timestamp,predicted_position,predicted_velocity
1.26,-0.38210441709319076,-0.37381028647368414
1.28,-0.3901838821610586,-0.4317372344902356
1.3,-0.39933912381093034,-0.4816919045607275
1.32,-0.4093699253489744,-0.5197688814966248
1.34,-0.4200896340727507,-0.5508685865851134
1.36,-0.43138236834808025,-0.5772480839667575
1.3800000000000001,-0.4431311426241047,-0.5967174727354109
1.4000000000000001,-0.4551801491996614,-0.6075813169725587
1.42,-0.46738480039369873,-0.6124981740495166
1.44,-0.5112251762219472,-0.6175263739403446
1.46,-0.5234594308407792,-0.6061259126577098
1.48,-0.5353972916611452,-0.5881350389140286
1.5,-0.5468811858926733,-0.5610690729678909
1.52,-0.5577589680294225,-0.5277616984361126
1.54,-0.5679206315873075,-0.4896452254002476
1.56,-0.5772566272859908,-0.44547150664604873
1.58,-0.5856605151366684,-0.3966488646804546
1.6,-0.5930756305939378,-0.3466641087320537
1.62,-0.5994493508284665,-0.29269369890613484
1.6400000000000001,-0.6047203219217315,-0.23650077550420653
1.6600000000000001,-0.608850223354814,-0.17867354406885685
1.68,-0.585649210084377,-0.09403118132079934
1.7,-0.5869833758515939,-0.04141305515554998
1.72,-0.5872186889218959,0.009027615815412204
1.74,-0.5866029192068708,0.05091360358246749
1.76,-0.585039246741413,0.10338353722060928
1.78,-0.5823739866296442,0.16085872676889126
1.8,-0.5785771684902776,0.21658983389115075
1.82,-0.5737137834607128,0.267683273579783
1.84,-0.5678670799318138,0.3150568929460077
1.86,-0.561128717690535,0.357055362755517
1.8800000000000001,-0.5536196301112354,0.3923939705281715
1.9000000000000001,-0.545466921597813,0.42166584916409605
1.92,-0.5080074762016082,0.4676040688378016
1.94,-0.49856613681741035,0.47606367819807094
1.96,-0.4889842185478633,0.4817600653025372
1.98,-0.4793109012422826,0.48528112114660954
2.0,-0.469551994742737,0.4902631396064185
2.02,-0.4596899583276098,0.49557935099314976
2.04,-0.449743693824757,0.4987620706435964
2.06,-0.43977583941660553,0.49788690506265526
2.08,-0.4298666541033919,0.4930444487170578
2.1,-0.4200782235191408,0.48589946957609415
2.12,-0.410517071527521,0.47061945929062515
2.14,-0.4013189838153671,0.4498009693199004
2.16,-0.393187991726131,0.43170019870084164
2.18,-0.38478023433773123,0.4097409397827547
2.2,-0.376828179031456,0.3861950174761286
2.22,-0.3694170568902737,0.35590203115065194
2.24,-0.36264127803342205,0.32277504252631517
2.2600000000000002,-0.35651753648922196,0.290671677107413
2.2800000000000002,-0.3510270082359238,0.259432662689461
2.3000000000000003,-0.3461208127817101,0.23210482037341493
2.32,-0.3417043385215607,0.2102687163142637
2.34,-0.33771259673173143,0.18959626078467887
2.36,-0.33411628728430554,0.17066851785111506
2.38,-0.33085939272762355,0.155522526104583
2.4,-0.35052855263953847,0.11783415504994194
2.42,-0.34822367001728816,0.11280166642073382
2.44,-0.34604336062464625,0.10546379958990236
2.46,-0.34399546445037166,0.09951165294490298
2.48,-0.3420552747754721,0.0946546270647589
2.5,-0.340203263036593,0.0906633718128945
2.52,-0.33844866493342135,0.08497747173580611
2.54,-0.33679674365748624,0.08035813688062593
2.56,-0.3352037946610558,0.07896110929337544
2.58,-0.33363731710640865,0.07770601742002065
2.6,-0.33209476743173694,0.07656436557855936
2.62,-0.3305741099350108,0.07551365259137281
2.64,-0.33652722554019276,0.05375062213458068
2.66,-0.33540623774745104,0.05816400745706513
2.68,-0.33417531270932166,0.06466572870614237
2.7,-0.33276465568793473,0.07595879729988567
2.72,-0.3311553017049522,0.08462782582210308
2.74,-0.3293939863962559,0.09122800246958787
2.7600000000000002,-0.32746821101738866,0.1009564456772581
2.7800000000000002,-0.32533914144480514,0.11152320306282434
2.8000000000000003,-0.3229674679535266,0.12510259511782243
2.82,-0.32026715618188933,0.14418087049450348
2.84,-0.3171821851897334,0.16355107283907883
2.86,-0.31369135322331737,0.18469519483816094
2.88,-0.30319036189601356,0.19491413688844372
2.9,-0.29896091740614306,0.22674849587118964
2.92,-0.29399863464999204,0.2678065607058093
2.94,-0.288173922417674,0.31281682810899425
2.96,-0.28137645593646643,0.3647852205392718
2.98,-0.2733521299167587,0.43476870533947476
3.0,-0.2638654891601574,0.5107550263703677
3.02,-0.25293538326711107,0.5793760570993715
3.04,-0.24083426369970395,0.6286140591296616
3.06,-0.22808004236057075,0.6459418074846068
3.08,-0.2153452939860606,0.6279684489709455
3.1,-0.20333854542554677,0.5745135826351169
3.12,-0.1554521439361122,0.5996470281003297
3.14,-0.14487952130090492,0.46270122958675614
3.16,-0.13714928387578898,0.31580168675751236
3.18,-0.13240186243971747,0.164613186294134
3.2,-0.13071086585121336,0.01041104857110043
3.22,-0.13183318688442514,-0.1166904665083663
3.24,-0.13548040020326804,-0.2431582025714343
3.2600000000000002,-0.14162894769806497,-0.3668502828407225
3.2800000000000002,-0.15016097435164927,-0.4817609562769282
3.3000000000000003,-0.16089334097328128,-0.587182846093033
3.3200000000000003,-0.1735070439387921,-0.6706898261071608
3.34,-0.1875618333738183,-0.7321366832483457
3.36,-0.2950578998157283,-0.8769704856623934
3.38,-0.3127743239412922,-0.8937425591035847
3.4,-0.33082651457455076,-0.9105420218033073
3.42,-0.349157152608719,-0.9217871089110232
3.44,-0.3676429207497584,-0.9263007352010646
3.46,-0.38613153895604824,-0.9223847147089439
3.48,-0.4044160652107776,-0.9063507961291611
3.5,-0.42225743792942333,-0.8785119514048549
3.52,-0.4394141066602206,-0.8383436088619405
3.54,-0.4556929921490813,-0.7910119406304992
3.56,-0.47103391125030564,-0.7445330766239536
3.58,-0.48538690379599364,-0.6924820928540945
3.6,-0.49828769173588744,-0.6361584938258208
3.62,-0.510370771319889,-0.5743251498021638
3.64,-0.5211809823875958,-0.5090404589945907
3.66,-0.5306502627727644,-0.4403954483140348
3.68,-0.5387204558165962,-0.3692584392970976
3.7,-0.5452911404567312,-0.29076001844037347
3.72,-0.5502910477769777,-0.21220793922942843
3.74,-0.5537290179040939,-0.13455498009051783
3.7600000000000002,-0.5556142868935784,-0.05695694225898956
3.7800000000000002,-0.5559775427339112,0.009446864355662188
3.8000000000000003,-0.5552111034218571,0.06501825078624149
3.8200000000000003,-0.5532873773604858,0.12498526243830696
3.84,-0.5085585453153617,0.1560567643516997
3.86,-0.5048939083010928,0.20831043273938074
3.88,-0.5002243950286761,0.2566837158170292
3.9,-0.494644561282123,0.2995517162559216
3.92,-0.48831072257411806,0.33248335073195706
3.94,-0.4813667550221173,0.3607543504768299
3.96,-0.4738132174365942,0.393251808962774
3.98,-0.46566677751692026,0.4202673444544125
4.0,-0.45707430052538306,0.43817985058671693
4.0200000000000005,-0.44814832544810645,0.45369825288573135
4.04,-0.43898101470584455,0.4625520841035651
4.0600000000000005,-0.429756629690582,0.4598306949744645
4.08,-0.39725058145535336,0.4619882117231886
4.1,-0.3882193719479987,0.44172600691195246
4.12,-0.37961442027763664,0.41944278774319455
4.14,-0.3714711396944144,0.3956222246605977
4.16,-0.3638163261376462,0.3706459902045654
4.18,-0.3566946417018856,0.34243570753256064
4.2,-0.3501382106254033,0.3141332126799073
4.22,-0.3441234178911678,0.28819468646466856
4.24,-0.3386571217506133,0.2593966915033367
4.26,-0.3337401112747534,0.23318125334737577
4.28,-0.32931780025520546,0.20983069498329573
4.3,-0.32537176308299187,0.18559411461005162
4.32,-0.34243217317244584,0.13576306025139884
4.34,-0.33978519144296493,0.1291354094023323
4.36,-0.3372585356617499,0.12368899648581573
4.38,-0.3348640376650789,0.11600422559281721
4.4,-0.3326412377267918,0.10658568772636293
4.42,-0.33058779509902525,0.09900403515874834
4.44,-0.3286956365093673,0.09049409003573455
4.46,-0.3269563753108061,0.08365558931989373
4.48,-0.3253155381829534,0.08051686991327962
4.5,-0.32373210630024024,0.07789675572443266
4.5200000000000005,-0.3221968249151236,0.075687310352988
4.54,-0.32066943701559103,0.07697559429159245
4.5600000000000005,-0.3273135452835739,0.05359064732648469
4.58,-0.3262299587765155,0.05470647311252404
4.6000000000000005,-0.32510307572005104,0.057844506069638035
4.62,-0.3239217744030012,0.06017711080891462
4.64,-0.3227003929009732,0.061875340788150275
4.66,-0.3213844208289252,0.06941932391436308
4.68,-0.31987856044744595,0.0807233584480552
4.7,-0.31814924923768845,0.09176986796831886
4.72,-0.3161930717026494,0.10338521300498354
4.74,-0.31400841174355093,0.11462767929775142
4.76,-0.3115939052721087,0.12634832893321146
4.78,-0.308916657404281,0.14079760943728767
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.2944240079262669,0.19261058216778684
4.86,-0.2902531860019918,0.223240622857378
4.88,-0.28539556952824713,0.26098494250647214
4.9,-0.27973413527717883,0.30341779095139515
4.92,-0.27312895214154564,0.3549753028272974
4.94,-0.265328721612988,0.4222776324718292
4.96,-0.25608875090834166,0.4985715436009115
4.98,-0.24535839961618477,0.5714211467456849
5.0,-0.2334066068098862,0.6215998197832384
5.0200000000000005,-0.22078493545663272,0.6396757784668312
5.04,-0.16954412979916356,0.6993090379691383
5.0600000000000005,-0.1563243957751649,0.6252801483018462
5.08,-0.144860170278419,0.5248351386819539
5.1000000000000005,-0.13562555037809818,0.40316079113025105
5.12,-0.12896117376460212,0.26832552200758897
5.14,-0.12506439978384928,0.1266665137689955
5.16,-0.12405004771952972,-0.014962164918484433
5.18,-0.12558185519687445,-0.13366984055574163
5.2,-0.12951250449728685,-0.25470883176229275
5.22,-0.13587255928777356,-0.3765123730471945
5.24,-0.14461524958240904,-0.4930981783321413
5.26,-0.15557950657355812,-0.5990107349164727
5.28,-0.24406467929099473,-0.7290715235012748
5.3,-0.259075459305007,-0.7701760689058501
5.32,-0.27485577411365375,-0.8062276632627318
5.34,-0.2913400929715234,-0.8406389159095328
5.36,-0.3084739968382164,-0.8713245328249776
5.38,-0.32613338034121614,-0.8934902130318035
5.4,-0.3441420736155041,-0.9065820888317272
5.42,-0.36230605349673956,-0.9093943107912619
5.44,-0.38041009163551454,-0.9010070408121881
5.46,-0.3982393885384207,-0.8823104581849948
5.48,-0.415718561975488,-0.8659180974812293
5.5,-0.43260115709066643,-0.8236115674256151
5.5200000000000005,-0.4709555604075143,-0.8066657996556555
5.54,-0.4864426835675455,-0.7441691773487379
5.5600000000000005,-0.5006250671081122,-0.6764379189559755
5.58,-0.5134526517201,-0.6087198578144931
5.6000000000000005,-0.5248693762378019,-0.535600085724208
5.62,-0.5347727730536571,-0.45761072152621507
5.64,-0.5431193264309147,-0.3799322783517723
5.66,-0.5499078805049227,-0.30185352893404727
5.68,-0.5551328979420638,-0.22361031576620594
5.7,-0.5587930100185374,-0.1453857004087757
5.72,-0.560890081661764,-0.06732153760261887
5.74,-0.5614014063621854,0.009211723188494116
5.76,-0.5151481288435492,0.05396993213842173
5.78,-0.5134594134665498,0.11258815658221977
5.8,-0.5106180293095114,0.16929181040317226
5.82,-0.5067167866751953,0.21884004762259104
5.84,-0.501858855945495,0.2650790617529657
5.86,-0.4961286204081121,0.30626328428234656
5.88,-0.4896743748207291,0.3378664793593557
5.9,-0.4826336685363777,0.3650893136507177
5.92,-0.47500204373291854,0.39675935650375815
5.94,-0.4667592199767354,0.4262928440555143
5.96,-0.4580341407790486,0.44537001132796833
5.98,-0.4489468230448349,0.4625781327677206
6.0,-0.41239605946780467,0.4825650222121706
6.0200000000000005,-0.4028444346133779,0.4727982278068008
6.04,-0.39355816439704655,0.4562812368365242
6.0600000000000005,-0.384632002404441,0.43689766518918355
6.08,-0.3761164248276859,0.4153096423553413
6.1000000000000005,-0.368050111744628,0.3920396480077372
6.12,-0.36046243471877015,0.3674999631007477
6.140000000000001,-0.3534000863438873,0.33963635254558705
6.16,-0.3468967912010727,0.3116096937402117
6.18,-0.3409548613853117,0.2835116427310099
6.2,-0.3356078727033859,0.2522417674301634
6.22,-0.3308209757091756,0.2272812622275531
6.24,-0.3430339083221939,0.18129013970763475
6.26,-0.33955449436230833,0.16711381591667487
6.28,-0.3363547947126613,0.15330981124282653
6.3,-0.3334032441762353,0.14220442704591532
6.32,-0.33065173683707016,0.13323079996245613
6.34,-0.3280951627982815,0.12276892727637721
6.36,-0.3257596987373247,0.11116533318416304
6.38,-0.3236324569592846,0.10186592822682337
6.4,-0.321697035897621,0.09200703087749075
6.42,-0.31993847872050785,0.08411066795989193
6.44,-0.31829712733480436,0.0801438414425285
6.46,-0.3167278668100111,0.07687689829574167
6.48,-0.32578753002546096,0.05263835028609176
6.5,-0.3246977859355828,0.056184332291103735
6.5200000000000005,-0.32357103653546765,0.05645989178407663
6.54,-0.32244061604127827,0.0565581176212536
6.5600000000000005,-0.3212849841844159,0.05889676453109781
6.58,-0.32008913852884024,0.060602265802112094
6.6000000000000005,-0.3188314431354944,0.06498185033000953
6.62,-0.31743989359148267,0.07382177749991035
6.640000000000001,-0.3158602332561411,0.08374982834616262
6.66,-0.3140815980755839,0.09371440978683253
6.68,-0.3120953332141285,0.10447986224543776
6.7,-0.3099203578803703,0.11267603192754287
6.72,-0.30475373502985276,0.11100028940534615
6.74,-0.30233131653693973,0.1304837424879454
6.76,-0.2995085505153975,0.1509906697579257
6.78,-0.29626772831236325,0.1722543660890791
6.8,-0.2925629716064531,0.1972370199422022
6.82,-0.2883122106744398,0.2266574186645136
6.84,-0.28339617173374343,0.2634486818755114
6.86,-0.27769326681990975,0.30513103346313536
6.88,-0.27105995707939906,0.35609789046012075
6.9,-0.26320913482778374,0.426107482376661
6.92,-0.25387065641834355,0.5045088738131095
6.94,-0.24303751926528944,0.5758206807147339
6.96,-0.20072568746903807,0.6400991498622399
6.98,-0.18781228764084193,0.6506181263143134
7.0,-0.17503937250847934,0.6273017218100714
7.0200000000000005,-0.16308951122398305,0.569663864097654
7.04,-0.1526034198679712,0.48215417684200296
7.0600000000000005,-0.1441166461594338,0.37068479025815115
7.08,-0.13804308840488075,0.24151800495237163
7.1000000000000005,-0.13466892890173107,0.10117623356668258
7.12,-0.13411532150885802,-0.03450551817223561
7.140000000000001,-0.13601505863365645,-0.15100549312428216
7.16,-0.14026602337431968,-0.26948686835739144
7.18,-0.14687601561359134,-0.38688100667656966
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.259251819589437,-0.8164453138960238
7.3,-0.2760251907218487,-0.8589770200671392
7.32,-0.2935584437052772,-0.8927945246958698
7.34,-0.3116474756720872,-0.9149754679243818
7.36,-0.3300526410274104,-0.9248529715832424
7.38,-0.34852267954920135,-0.9219334037575776
7.4,-0.3667813536752743,-0.9042725800344077
7.42,-0.3845924424221711,-0.8775179252753093
7.44,-0.44373476602940937,-0.9066253620522479
7.46,-0.46131004392795855,-0.8526149743893839
7.48,-0.4777946306116104,-0.797628943794727
7.5,-0.49313947544078685,-0.7388296674927032
7.5200000000000005,-0.5072535392956251,-0.6747968070919206
7.54,-0.5200454487485108,-0.6068061138413987
7.5600000000000005,-0.5314217490175294,-0.5334811680685725
7.58,-0.5413141455258437,-0.45851102204411553
7.6000000000000005,-0.5496950077975757,-0.38240121306370006
7.62,-0.5564879907384117,-0.2999957457858403
7.640000000000001,-0.5616407760308542,-0.2183763423164523
7.66,-0.5652018475457511,-0.1406963984529296
7.68,-0.5215753685846162,-0.032315553391109204
7.7,-0.5216257293712273,0.017686625972659128
7.72,-0.5207467719202836,0.06822504328965613
7.74,-0.5187998596003893,0.12424942329576366
7.76,-0.5157465092008723,0.17890429385110712
7.78,-0.5116698259277038,0.226833961416956
7.8,-0.5066653067501644,0.27179381990843776
7.82,-0.500811288711035,0.3119667683409268
7.84,-0.49425129635633386,0.34277013754879143
7.86,-0.487119085302261,0.3693596936742275
7.88,-0.47944034844718403,0.3973578369937417
7.9,-0.4712154327267478,0.4240208803387115
7.92,-0.43472663668025574,0.4472668595642586
7.94,-0.4256624646911349,0.4585804891550717
7.96,-0.41640707580270436,0.46650845843667516
7.98,-0.4070783072345091,0.4662186158790739
8.0,-0.39787959068740825,0.4539514385246999
8.02,-0.3889902033955831,0.43551622407347856
8.040000000000001,-0.3804945327561075,0.41467376453807486
8.06,-0.3724019821573643,0.39516193347448286
8.08,-0.3647214547568023,0.373554450381814
8.1,-0.35754724667151055,0.34479863210841283
8.120000000000001,-0.3509480170098339,0.3160651492896653
8.14,-0.3448981101448046,0.2897860031051493
8.16,-0.34783792359641347,0.24363020339433739
8.18,-0.34315773109578546,0.2249940811408155
8.2,-0.3388458188483941,0.20679245803551827
8.22,-0.334918764454149,0.18658776300538069
8.24,-0.33137878436758567,0.16803143757343905
8.26,-0.32817157747470027,0.15318085181344637
8.28,-0.3252310919088869,0.14125688188767152
8.3,-0.3225380518175795,0.1284719800474405
8.32,-0.3201074565847692,0.11504048495057259
8.34,-0.31791759722011664,0.10430399227477775
8.36,-0.31594510718928237,0.09331645544194642
8.38,-0.31420242716777513,0.08136226712657113
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.3251690939047273,0.057778109576996035
8.46,-0.32398889862840513,0.06013213012829303
8.48,-0.32279293237580114,0.05946795178844856
8.5,-0.32161002760493745,0.05882541800958128
8.52,-0.3204150966556554,0.06058032425365267
8.540000000000001,-0.3191903433781727,0.06182606617697386
8.56,-0.31791192078596825,0.06584371911551466
8.58,-0.3165060825455549,0.07439893397767071
8.6,-0.3149171968292745,0.08410321713839637
8.620000000000001,-0.31315798348917334,0.09151263628520744
8.64,-0.3098720176008372,0.08403758814873825
8.66,-0.3080618542206716,0.09648808148541688
8.68,-0.3059753605859867,0.1115697628392218
8.700000000000001,-0.3035415241789053,0.13105578124652825
8.72,-0.300707306068318,0.15156362231000356
8.74,-0.29745502678381097,0.17282695267168285
8.76,-0.29373883112800186,0.19780826085660452
8.78,-0.2894766659120889,0.2272265576608658
8.8,-0.2845245056809993,0.26639349632808373
8.82,-0.27873517558342464,0.310719701579364
8.84,-0.2720016883175636,0.3605702540245595
8.86,-0.2640705670334583,0.42969793749969865
8.88,-0.23290771597820542,0.5066240381597015
8.9,-0.2220602468989597,0.575243324622294
8.92,-0.21006655706967897,0.6221012173917353
8.94,-0.19746184807720277,0.6375722667113942
8.96,-0.1849094583351659,0.6181567402749368
8.98,-0.1731105786934257,0.5635883354349046
9.0,-0.162720926497408,0.47849349892680026
9.02,-0.15428768872157173,0.36892140155438563
9.040000000000001,-0.14820930715457614,0.24362213585311562
9.06,-0.14476171514949174,0.10629875355311884
9.08,-0.14410549833026579,-0.02932442412137378
9.1,-0.14590214975837615,-0.14587930857974557
9.120000000000001,-0.17157803116300985,-0.279288890542955
9.14,-0.17832673592768764,-0.39114885682880846
9.16,-0.1872484456468137,-0.49676549862695957
9.18,-0.19817237740909513,-0.5917263814440858
9.200000000000001,-0.21085791095676967,-0.6734007987298442
9.22,-0.2249768029805203,-0.7357987843779881
9.24,-0.24018570247863458,-0.7830034349132421
9.26,-0.2562967256483395,-0.8261660331225833
9.28,-0.2732125285790156,-0.8637066352826349
9.3,-0.29077509754145003,-0.8912299729840882
9.32,-0.3087818539447356,-0.9084928677630328
9.34,-0.32698472477645363,-0.9113658253170459
9.36,-0.40449031580997513,-0.9507586883253234
9.38,-0.4231435758966857,-0.9155484962139495
9.4,-0.4410710597498432,-0.8782708578485303
9.42,-0.4582041277520604,-0.8362933949658913
9.44,-0.4742539961833963,-0.7709197754264103
9.46,-0.4889557320896158,-0.701671302583044
9.48,-0.502415505295977,-0.646188226892945
9.5,-0.514729993066342,-0.5873106176014569
9.52,-0.5257907739452752,-0.5211429057391191
9.540000000000001,-0.5354700143834847,-0.44940860103049285
9.56,-0.5436952413580536,-0.37584222124057276
9.58,-0.5504107411293918,-0.2986065709725881
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.52381652961107,-0.057376161062857804
9.66,-0.5242136021106306,0.0070882175578221625
9.68,-0.5235199406213374,0.060196144081893214
9.700000000000001,-0.5217373241267985,0.1158654167695591
9.72,-0.5188543975685397,0.1702590411736003
9.74,-0.5149278511572816,0.2203802514944517
9.76,-0.5100344664425783,0.2670661009866105
9.78,-0.504260868862364,0.30859808143043266
9.8,-0.4977571137578661,0.3404712205798437
9.82,-0.490662133607185,0.3679028680584605
9.84,-0.450944813500796,0.4089638681658679
9.86,-0.4425101802965854,0.4334608556323879
9.88,-0.43368276807532713,0.44857629161498586
9.9,-0.424563566197625,0.4626715095192585
9.92,-0.4152367865032342,0.46959210844716176
9.94,-0.40591218509345856,0.4629567458795947
9.96,-0.3967971852935816,0.44890833213509873
9.98,-0.3879983389004909,0.43147023837629156
10.0,-0.37957544072025357,0.4114149296133931
10.02,-0.3715416340467589,0.39252461629414614
10.040000000000001,-0.36390877288375284,0.37140799513838146
10.06,-0.3567734809514901,0.3430399707246941
10.08,-0.35306709350290055,0.2872504427621615
10.1,-0.34758333081540455,0.26195992732351003
10.120000000000001,-0.3426113369507701,0.23610265732299457
10.14,-0.338127735485587,0.2130275028027945
10.16,-0.33409091084300346,0.19138041844598355
10.18,-0.3304668510027356,0.17168676719911335
10.200000000000001,-0.32719581926353253,0.15593962595390945
10.22,-0.3242074734286149,0.14330912802265375
10.24,-0.32144625854675896,0.13314032858727734
10.26,-0.31890118427792846,0.1217436847857211
10.28,-0.3165937875387035,0.1094108593499167
10.3,-0.31450751869656146,0.09954446744850255
10.32,-0.3284308951153723,0.07167535375062764
10.34,-0.32702553230980586,0.06893887219686769
10.36,-0.3256709504816469,0.06658391480848286
10.38,-0.32433466740723926,0.0670044359067503
10.4,-0.3229923684687369,0.06719411272893923
10.42,-0.32164815312568723,0.06720291376082627
10.44,-0.3203301314084848,0.0646710670224155
10.46,-0.3190584115441973,0.06255790043009221
10.48,-0.3178006177832206,0.06317545472743397
10.5,-0.3165332337165378,0.06352678403864796
10.52,-0.31522780187262905,0.06686834587026527
10.540000000000001,-0.3137981931163015,0.07573936722513311
10.56,-0.31338981186524356,0.0633063191132916
10.58,-0.31200045965724194,0.0751672021417565
10.6,-0.3103774558288592,0.08668005563611804
10.620000000000001,-0.30851893185295104,0.09869665967806193
10.64,-0.30639133801093615,0.11348131152872482
10.66,-0.3039127294258206,0.13359772081872445
10.68,-0.3010304185577404,0.1538397844215628
10.700000000000001,-0.29772603562405336,0.17573716879542267
10.72,-0.2939540990564729,0.2004816385135453
10.74,-0.2896312143273376,0.23059517566279375
10.76,-0.28460462954592647,0.2704384745992737
10.78,-0.27873604548217124,0.31460533518130374
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24756898807660638,0.43105656274275184
10.84,-0.23813798757265708,0.5088336278088775
10.86,-0.22723088504931496,0.5789377679997523
10.88,-0.2151517682389733,0.6269030072853293
10.9,-0.2024438503117652,0.6430645590239806
10.92,-0.18974556491803216,0.6271242458246035
10.94,-0.17775086114153715,0.5741331875502026
10.96,-0.1671662121577431,0.48750469280143566
10.98,-0.15856902722206986,0.3763618756219534
11.0,-0.15235809864952443,0.24949275085549696
11.02,-0.14880931129050348,0.11060334982888585
11.040000000000001,-0.14732239021877555,-0.005051117791127606
11.06,-0.14868540595476906,-0.1265819252797857
11.08,-0.152489086800842,-0.24905285798457777
11.1,-0.1587230684280579,-0.3696099480421631
11.120000000000001,-0.16728485154938466,-0.48206684783756787
11.14,-0.1780034551421034,-0.5855733540254916
11.16,-0.19066009223703875,-0.6763134737851604
11.18,-0.20496853524629172,-0.7513343741133497
11.200000000000001,-0.22064825430914542,-0.8139140040514646
11.22,-0.23744419898887054,-0.8634708849288663
11.24,-0.2550995606189547,-0.9003729747196548
11.26,-0.27336485939776667,-0.9249304613166625
11.28,-0.37486079258744776,-1.0111468930207117
11.3,-0.3948458979832699,-0.9878820644527593
11.32,-0.4142824743732666,-0.9565991888560664
11.34,-0.4330291202907788,-0.919128815561965
11.36,-0.4510099084886927,-0.8800858084695009
11.38,-0.4681321224340653,-0.8335605042601609
11.4,-0.4842721599845903,-0.7820882793491115
11.42,-0.499335093260983,-0.7260712560056687
11.44,-0.5132168733899465,-0.66424249729564
11.46,-0.5258158296974128,-0.5979990864157343
11.48,-0.5370303681947908,-0.5260604074349778
11.5,-0.546752783698166,-0.44901934114034436
11.52,-0.5297526270613739,-0.3608857336772806
11.540000000000001,-0.5361836700111965,-0.28506601799491
11.56,-0.5410915141370585,-0.20861546122066998
11.58,-0.5444994422507271,-0.1349887701833202
11.6,-0.5464260394517972,-0.06053558642923296
11.620000000000001,-0.5468553829999729,0.006731347332128871
11.64,-0.5461706307162877,0.05966904920816447
11.66,-0.5444081591497146,0.1144148611381673
11.68,-0.5415287287105958,0.17126426754465207
