timestamp,predicted_position,predicted_velocity
4.16,1.4212195022586185,0.2632912602530916
4.18,1.4264520204054767,0.2600673163010379
4.2,1.431618279914449,0.2566724133203748
4.22,1.4367152899173006,0.2531478338937849
4.24,1.441740790903935,0.24952576920943423
4.26,1.446693093360023,0.2458312915641615
4.28,1.4515709514207034,0.24208389989194076
4.3,1.4563734639614987,0.2382987306343189
4.32,1.4610999971855005,0.2344875063367904
4.34,1.4657418965526399,0.2298658629485744
4.36,1.4702930523492503,0.22540767239901033
4.38,1.4747563974278355,0.2210804833443112
4.4,1.4791342874598827,0.2168587762497971
4.42,1.4834368518826786,0.213515879024719
4.44,1.4876550215091269,0.20848222762343369
4.46,1.4917752954459895,0.20371688001892455
4.48,1.4957942334442793,0.19837048689816206
4.5,1.4997097850925534,0.19336607053007818
4.5200000000000005,1.5035198145938686,0.1878379594645122
4.54,1.5072232860167358,0.18269641142320417
4.5600000000000005,1.510813321629927,0.17653236284940063
4.58,1.5142937938675214,0.1716917117447509
4.6000000000000005,1.5176637217493973,0.16552696999154073
4.62,1.5209212113889359,0.1604096577467917
4.64,1.5240795346023515,0.15559929241552106
4.66,1.527135925172498,0.1502369723656372
4.68,1.5300970639328357,0.14603171305974247
4.7,1.5329588052311973,0.14035176084834158
4.72,1.5357032366146897,0.1343140835770293
4.74,1.5383322536884068,0.12879158522567527
4.76,1.5408467792200955,0.1228794312837725
4.78,1.543248140367296,0.11745729230547396
4.8,1.3338128477751914,0.02305372825484795
4.82,1.3344502904858682,0.04006281498386473
4.84,1.335372756394004,0.05174883637614223
4.86,1.3364857672424335,0.05926880086505551
4.88,1.3377236153343735,0.0643225339687359
4.9,1.3390343036093164,0.06665305027888697
4.92,1.3403777455910728,0.06764766308868427
4.94,1.34172200746656,0.06680463436451836
4.96,1.3430427412125183,0.06531924678507704
4.98,1.3443203375950623,0.06253935170001286
5.0,1.345531857048991,0.05874922737530455
5.0200000000000005,1.3466676311718913,0.054964934851493785
5.04,1.3477195572945837,0.0503937993243126
5.0600000000000005,1.3486819311245015,0.04600342177522944
5.08,1.3495497552786027,0.0409631476527314
5.1000000000000005,1.3503115295632147,0.03541744613951967
5.12,1.3509665439508307,0.030272840465977606
5.14,1.3515137123609455,0.024650822332877756
5.16,1.351944595697536,0.0186583911353109
5.18,1.3522526541659907,0.012379331727386972
5.2,1.3524328352202108,0.00587925705594704
5.22,1.3524860677358839,0.0007035426595371261
5.24,1.3524967927688059,0.0005205911230352309
5.26,1.3525046188849208,0.00038085008729333355
5.28,1.3525098708632233,0.0002538869507076892
5.3,1.3525127140830946,0.00013437421620977503
5.32,1.3525132320847917,1.8526031625447712e-5
5.34,1.3525103514665835,-0.00015526448627050334
5.36,1.3525049986578705,-0.0002757622141829119
5.38,1.3524958260254083,-0.0004735212096819198
5.4,1.352483567141599,-0.0006263743298876559
5.42,1.3524658645788425,-0.0009206049406994873
5.44,1.3524395605563766,-0.0014290517731934532
5.46,1.3523954631577535,-0.002757556869437396
5.48,1.3523087279271515,-0.005791315289439967
5.5,1.3521437831283751,-0.010526148417922496
5.5200000000000005,1.3518702361358723,-0.01660183891205366
5.54,1.3514643358274485,-0.023722611128837376
5.5600000000000005,1.350899357279125,-0.03245017267283034
5.58,1.3501550705372922,-0.04163591642541747
5.6000000000000005,1.3492151708044609,-0.05196871022518391
5.62,1.3480675903701007,-0.06239951048473807
5.64,1.3467024201452966,-0.07369514717684622
5.66,1.3451043798127729,-0.08566101520381805
5.68,1.3432616450769692,-0.09814458387848253
5.7,1.3411651009498216,-0.11102625430658651
5.72,1.3387995333818576,-0.1250056115988866
5.74,1.3361537756255994,-0.13904184528799504
5.76,1.333226899907138,-0.1531146761330171
5.78,1.330010116988868,-0.1680013983939065
5.8,1.3264890822513642,-0.18351538594616262
5.82,1.3226609916452474,-0.19871671689500656
5.84,1.3185232664856814,-0.21445742877249255
5.86,1.3140664466409084,-0.23060933448997997
5.88,1.3092833523312164,-0.24707159081960164
5.9,1.3041685990479075,-0.2637647351060017
5.92,1.2987264420791675,-0.27983261206571286
5.94,1.2929598764428547,-0.29619272246581113
5.96,1.2868638551166234,-0.31276798768461384
5.98,1.2804347058017558,-0.32949742685525124
6.0,1.2736698454565465,-0.34633263560232075
6.0200000000000005,1.2665593336502508,-0.36402842227498877
6.04,1.2590963027414563,-0.38158662151150846
6.0600000000000005,1.2512833728903316,-0.3990198149891487
6.08,1.2431229486901847,-0.4163370990495444
6.1000000000000005,1.2346172813150036,-0.4335448145455902
6.12,1.2257767414225935,-0.449853741186276
6.140000000000001,1.2166092528994992,-0.4662335989674987
6.16,1.2071137732113757,-0.48264795175689895
6.18,1.197289915765457,-0.4990673849691432
6.2,1.1871378254206073,-0.5154679673643022
6.22,1.1766663050460906,-0.5310366859494221
6.24,1.1658821332918667,-0.5467245835471258
6.26,1.1547834548651608,-0.5624805223109208
6.28,1.1433775560281352,-0.5774701439393195
6.3,1.131678301493642,-0.591834418925561
6.32,1.119688835639099,-0.6064764888893219
6.34,1.1074127438506216,-0.6205143108857419
6.36,1.0948610364312958,-0.6340515067551855
6.38,1.0820428901451828,-0.6471686400954374
6.4,1.0909446570909076,-0.6237905412192261
6.42,1.078252956772469,-0.6445079788767119
6.44,1.0651677812400837,-0.6632055319469533
6.46,1.0517335533905707,-0.6794950776071096
6.48,1.0380180148504854,-0.6914880076904175
6.5,1.0240401295045078,-0.7056451529237591
6.5200000000000005,1.0098194310951911,-0.7159062800580496
6.54,0.995375997395332,-0.7278516745212138
6.5600000000000005,0.9807049702217241,-0.7387001733301763
6.58,0.9658261440823319,-0.7486586549215701
6.6000000000000005,0.9507556395076625,-0.7578892468193362
6.62,0.9355066978774642,-0.7665189991400633
6.640000000000001,0.9200985287836849,-0.7738541946848241
6.66,0.9045461848250307,-0.780940482307275
6.68,0.8888626205260108,-0.7870085387360312
6.7,0.8730579757982185,-0.7930447366937471
6.72,0.85714134588026,-0.7982332823733237
6.74,0.8411280610496185,-0.8027308787315781
6.76,0.8250306628305701,-0.806660894955993
6.78,0.8088594962738208,-0.8101205496388054
6.8,0.7926231745872613,-0.8131865473993548
6.82,0.7763289435974761,-0.8159195023274649
6.84,0.7599829675991733,-0.81836740965173
6.86,0.7435905535056031,-0.8205683706199416
6.88,0.7271563265710803,-0.8225527313531744
6.9,0.7106843681003975,-0.8243447617644782
6.92,0.6941865487847034,-0.8251707677945344
6.94,0.6776719924366829,-0.8260143586810331
6.96,0.6611405985024507,-0.8268513647087476
6.98,0.6446009172739264,-0.8268700419722752
7.0,0.6280594278021717,-0.8270241281406373
7.0200000000000005,0.6115221420088425,-0.8264728005064004
7.04,0.5949935171729319,-0.8261469381058998
7.0600000000000005,0.5784697245865049,-0.8259809219381516
7.08,0.561956323808748,-0.8251304267622885
7.1000000000000005,0.545457381611098,-0.824523608651218
7.12,0.5289769530659593,-0.8232995430114987
7.140000000000001,0.5125178954286758,-0.8223733252921822
7.16,0.4960832869882745,-0.820873748667767
7.18,0.47967519094320255,-0.8197078149454939
7.2,0.46328780988936014,-0.8187910939256928
7.22,0.44692506979044216,-0.8172644399839746
7.24,0.43058966689702294,-0.8160443681767477
7.26,0.4142844933493504,-0.8142607800110523
7.28,0.3980114063654006,-0.8128215553583773
7.3,0.3817726131158148,-0.8108497808716066
7.32,0.3655694070961264,-0.8092479575265424
7.34,0.34940352781712675,-0.8071349187450787
7.36,0.3332758768413079,-0.8054098021523047
7.38,0.3171796359954906,-0.8039819079519471
7.4,0.3011178229276177,-0.8019870858410769
7.42,0.2850923147093635,-0.8003378834986931
7.44,0.2691052557189726,-0.7981610167507216
7.46,0.25315781238868856,-0.7963618137236462
7.48,0.23725154742287038,-0.7940612777865408
7.5,0.22139537344026702,-0.7913670902934732
7.5200000000000005,0.20558805292994217,-0.7891578545002543
7.54,0.18982922175094005,-0.7865334575840787
7.5600000000000005,0.17411801563780102,-0.784378005278527
7.58,0.15845434578910142,-0.78179570186912
7.6000000000000005,0.14284577283855865,-0.7788809239365444
7.62,0.12728994474479563,-0.7765017218627259
7.640000000000001,0.11178557181065893,-0.7737495924331083
7.66,0.09633924034049954,-0.7707088460132606
7.68,0.08095603004804022,-0.7674464394772965
7.7,0.06563159687728073,-0.7648087246805484
7.72,0.05036304692727833,-0.7618700191226369
7.74,0.035155668636561416,-0.7587010171736629
7.76,0.020013487022457248,-0.755357875991221
7.78,0.004939522914477463,-0.7518852600938584
7.8,-0.010055774448379849,-0.7475256491137943
7.82,-0.024973225945026153,-0.7440685896021019
7.84,-0.03982069563183243,-0.7405318365892889
7.86,-0.054596857713978625,-0.736941319373933
7.88,-0.06930085111211452,-0.7333177623427537
7.9,-0.08392395862662066,-0.7288846730717082
7.92,-0.09846016746693492,-0.7246234358812179
7.94,-0.11291264356553232,-0.7205079098917029
7.96,-0.12728408895156273,-0.7165176389145546
7.98,-0.1415686143704549,-0.7118435573446492
8.0,-0.16134863191054954,-0.7127683977772461
8.02,-0.1755449130526296,-0.7068194383903964
8.040000000000001,-0.18961986455055568,-0.7006468343095259
8.06,-0.20357793057162235,-0.6951096954533174
8.08,-0.21742231585127406,-0.6892922346624638
8.1,-0.2311564552371184,-0.68406555653824
8.120000000000001,-0.24479098959984996,-0.6793163784818737
8.14,-0.25832631148908847,-0.6741622391419893
8.16,-0.27176363429887,-0.6695005682483745
8.18,-0.2851036172223384,-0.6644457601833328
8.2,-0.29834768432307984,-0.6598927361680842
8.22,-0.31149666036696766,-0.6549538965966051
8.24,-0.3245520994220804,-0.6505225663191804
8.26,-0.33751492754063506,-0.6457098732960088
8.28,-0.3503785453687715,-0.6406150561024114
8.3,-0.3631463537380869,-0.6361093932722263
8.32,-0.3758207301526567,-0.6312866152920826
8.34,-0.3884044503370106,-0.6270252371312187
8.36,-0.40089939615383813,-0.6224246888884043
8.38,-0.41329971616694017,-0.6175749159768158
8.4,-0.4256093930946563,-0.6133398213175996
8.42,-0.4378394860633666,-0.609600379867514
8.44,-0.4499907031512277,-0.6054695295998423
8.46,-0.4620562580922783,-0.6010478713871678
8.48,-0.4740393887023496,-0.5972076937287064
8.5,-0.48594232718357927,-0.5930435070579653
8.52,-0.49776771719519697,-0.589434401338107
8.540000000000001,-0.5095173189959532,-0.5854802430545353
8.56,-0.5211933988320483,-0.5820643537559655
8.58,-0.5327974156005307,-0.5782899326942945
8.6,-0.5443313929710131,-0.5750429323789664
8.620000000000001,-0.5557965945785341,-0.5714286248453191
8.64,-0.5671866530663879,-0.5675415049975985
8.66,-0.5785051161096054,-0.5642490012931993
8.68,-0.5897544388272823,-0.560641804274861
8.700000000000001,-0.6009374197887506,-0.5575959654922581
8.72,-0.6120559200761697,-0.5542089671757777
8.74,-0.6231040314305916,-0.5505691308977828
8.76,-0.6340856507481554,-0.5475389980406761
8.78,-0.6450034948397696,-0.5442054264459834
8.8,-0.655852322927065,-0.5406483350499123
8.82,-0.6666283166615851,-0.5369305277947399
8.84,-0.677319919128917,-0.5322482232770331
8.86,-0.6879361304002509,-0.5293272030346833
8.88,-0.6984912323422392,-0.5261493103955831
8.9,-0.7089808052569356,-0.5227837913543725
8.92,-0.7194016617012541,-0.5192850190403372
8.94,-0.7297598125604488,-0.5164887810822809
8.96,-0.7400596119870801,-0.513460891114111
8.98,-0.7502970833967003,-0.5102646426987618
9.0,-0.7604693759162068,-0.5069497136066072
9.02,-0.7705745201088532,-0.5035550683603898
9.040000000000001,-0.780611238197171,-0.5001112159755905
9.06,-0.7905787935193818,-0.4966420017127307
9.08,-0.8004768718967921,-0.4931660200902133
9.1,-0.8102972555490603,-0.48890458722032293
9.120000000000001,-0.8200343933431337,-0.48483646318985785
9.14,-0.8296918556823019,-0.48093308080729297
9.16,-0.8392727019308164,-0.47717175703281617
9.18,-0.8487795863392157,-0.4735344336204484
9.200000000000001,-0.8582066057010733,-0.46921357124550983
9.22,-0.8675500124508642,-0.46516513923176783
9.24,-0.8768147738021416,-0.46134264916450174
9.26,-0.8860050277279499,-0.4577093215312511
9.28,-0.8951160213786952,-0.4534428857422098
9.3,-0.9041448947112357,-0.4494877056496357
9.32,-0.9130972968579082,-0.4457881616544975
9.34,-0.9219696521735593,-0.44150714438614125
9.36,-0.9307600108989136,-0.43757736553375465
9.38,-0.9394664948267103,-0.43314084168139105
9.4,-0.948088477149556,-0.42911389025615315
9.42,-0.9566333445733265,-0.42541880416674493
9.44,-0.9650988674288304,-0.42120109952020024
9.46,-0.973484130146371,-0.4173798415915317
9.48,-0.9817880480621558,-0.41308630239114635
9.5,-0.9900105954769528,-0.4092283608305299
9.52,-0.9981513800059155,-0.4049284807906174
9.540000000000001,-1.0062109106230424,-0.4010876247128382
9.56,-1.0141892074114505,-0.39682281706502215
9.58,-1.0220870945420242,-0.39303075074766297
9.6,-0.9536566947714682,-0.33064608646676513
9.620000000000001,-0.9604108891622306,-0.34420170006158685
9.64,-0.9674010445327306,-0.354364326471206
9.66,-0.974558664433908,-0.3610735901837227
9.68,-0.9818306791259778,-0.3658735046456757
9.700000000000001,-0.989174983088624,-0.3683868290977516
9.72,-0.9965592628839796,-0.3699082150132467
9.74,-1.0039577275924203,-0.3698642876778097
9.76,-1.0113508945925633,-0.36939531192434444
9.78,-1.0187312828845965,-0.368599741061207
9.8,-1.0260849279023296,-0.36676170204580205
9.82,-1.033401650313908,-0.3649092207155775
9.84,-1.040673034975956,-0.3622593610114845
9.86,-1.0478932560542757,-0.3597874101538306
9.88,-1.0550573135683732,-0.356668973748442
9.9,-1.0621620621672383,-0.3538467124736259
9.92,-1.0692046037622578,-0.35047055545299705
9.94,-1.0761752026392435,-0.3466697938297953
9.96,-1.0830746483331113,-0.3433390671946781
9.98,-1.0899031305095097,-0.3395904841877462
10.0,-1.0966615551081078,-0.3363169061492174
10.02,-1.1033501968645563,-0.33262905148067223
10.040000000000001,-1.1099617922389102,-0.3286254262927765
10.06,-1.1164990554261927,-0.32517647577332487
10.08,-1.1229636728156982,-0.32137529876587123
10.1,-1.1293494782447688,-0.31730656909231875
10.120000000000001,-1.13565180833956,-0.3130365839945366
10.14,-1.1418754045020918,-0.3094104942925064
10.16,-1.1480235325078325,-0.3055015350903481
10.18,-1.1540912515657602,-0.3013787915228845
10.200000000000001,-1.1600748466464483,-0.2970963148886184
10.22,-1.165971561312851,-0.29269634968184927
10.24,-1.1717793878986535,-0.28821186971216217
10.26,-1.1774969027638171,-0.2836685709737838
10.28,-1.1831231369741972,-0.2790864374620128
10.3,-1.1886574748149505,-0.27448097132785876
10.32,-1.1940995741710654,-0.26986415923285656
10.34,-1.1994410770426351,-0.2644519032537482
10.36,-1.2046844048609866,-0.26001184922212656
10.38,-1.2098304120327645,-0.25475127937849446
10.4,-1.214872843779451,-0.2496495585020244
10.42,-1.2198063586968808,-0.24388517003267995
10.44,-1.2246275016873083,-0.23840307304219374
10.46,-1.2293413470921346,-0.23314809141480727
10.48,-1.233943760739641,-0.22728343318801425
10.5,-1.2384322229715616,-0.22174207982710314
10.52,-1.242804304814177,-0.21566612115720363
10.540000000000001,-1.2470588161561138,-0.20997197987768207
10.56,-1.2512025900984152,-0.20458211618263575
10.58,-1.2552328544059486,-0.19864221912757007
10.6,-1.2591481397275346,-0.19307154387632752
10.620000000000001,-1.2629468242164825,-0.18700143332971547
10.64,-1.2666283337808426,-0.18133989987467053
10.66,-1.2701917424895803,-0.17520947615818724
10.68,-1.2736452419008162,-0.17030463589095846
10.700000000000001,-1.2769859362297253,-0.1639819754067794
10.72,-1.2801969594413625,-0.1573497672551001
10.74,-1.2832811018828236,-0.15127426406915087
10.76,-1.2862400614149465,-0.14484527218946583
10.78,-1.2890758452178737,-0.13893827184808696
10.8,-1.2917895319594432,-0.13265031964024462
10.82,-1.2943826385657167,-0.12686258985232396
10.84,-1.296855854693169,-0.1206766165542963
10.86,-1.299202162118374,-0.11418371595197192
10.88,-1.3014243887026036,-0.10824872294480235
10.9,-1.3035242453722493,-0.10196037758401164
10.92,-1.3055037335761568,-0.09619336258903131
10.94,-1.3073639127738605,-0.09004415086966085
10.96,-1.3091062704390473,-0.08439349531313854
10.98,-1.3107314599473332,-0.07834263848458582
11.0,-1.3122324217989356,-0.07198269733132728
11.02,-1.313611939248531,-0.06617838307366956
11.040000000000001,-1.31487167707636,-0.06001837849147332
11.06,-1.316013589700209,-0.05437735762342991
11.08,-1.3170386900188014,-0.04835182296888484
11.1,-1.317940193960446,-0.042029198910223095
11.120000000000001,-1.3187210947787489,-0.036271326317746405
11.14,-1.3193832167619117,-0.030164663448242018
11.16,-1.3199204088453649,-0.02378877882190522
11.18,-1.320327932434755,-0.01720598286490519
11.200000000000001,-1.1669012146367645,-0.003411183419950706
11.22,-1.1669705636004577,-0.0035184325842839473
11.24,-1.1670259432524899,-0.0021297832029631594
11.26,-1.1670537622997,-0.0011264117793526626
11.28,-1.167071671002835,-0.0008593219368960484
11.3,-1.1670853797203051,-0.000665804573404648
11.32,-1.1670957928409498,-0.0005073237674113998
11.34,-1.1671021816148806,-0.000304811991899908
11.36,-1.1671059991205754,-0.00018278118323619095
11.38,-1.167106386905579,-8.192819225162766e-6
11.4,-1.1671043897378177,0.00010723679680345826
11.42,-1.1670988947509924,0.00028685870829429547
11.44,-1.1670894716106135,0.00048631101528384663
11.46,-1.1670753490513701,0.0007294400643366863
11.48,-1.1670548148975004,0.0010781204605483537
11.5,-1.1670232407063053,0.0017918815100337303
11.52,-1.1669664289312573,0.0037233063717404358
11.540000000000001,-1.1668531291724258,0.007465112449806183
11.56,-1.1666406522078663,0.013554911706531555
11.58,-1.1662956083196179,0.020682766059134886
11.6,-1.165791425413883,0.029409115744816305
11.620000000000001,-1.165108054102222,0.03858387470096229
11.64,-1.1642293994780528,0.04889447115999357
11.66,-1.163135408594641,0.06008378524101665
11.68,-1.1618105974149555,0.07195003790117672
11.700000000000001,-1.1602430677226343,0.08433485587177253
11.72,-1.158415512459353,0.09790726094729349
11.74,-1.1563152173727855,0.11160224159261538
11.76,-1.1539401375330234,0.12538052773949704
11.78,-1.1512807036572394,0.1400045249767449
11.8,-1.1483220570709467,0.1552757689982388
11.82,-1.1450610912053798,0.1702449666769827
11.84,-1.1414950904503127,0.18575690014540042
11.86,-1.1376145868269136,0.20167765088706796
11.88,-1.1334124950852387,0.217901834753122
11.9,-1.1288836060074967,0.23434642534176678
11.92,-1.124032412832635,0.25015255991905366
