timestamp,predicted_position,predicted_velocity
1.36,0.14058591154178046,0.21433403837925652
1.3800000000000001,0.1448835926217951,0.21531717824854676
1.4000000000000001,0.14919387500231615,0.2156192751723661
1.42,0.15351290189435107,0.2161818363357218
1.44,0.1578452838145028,0.21694706090895033
1.46,0.16219460165443494,0.21786934607847178
1.48,0.16655539700395838,0.21811961773416455
1.5,0.1709239749437481,0.2186375671537441
1.52,0.17530507540834736,0.21936396061237817
1.54,0.1797023831846149,0.22025206454200832
1.56,0.18411052358183316,0.22047191187252888
1.58,0.1885258695233849,0.2209624851592685
1.6,0.19295321611237404,0.221663991796626
1.62,0.1973880660568996,0.22173615380210704
1.6400000000000001,0.2018274864403605,0.22210980263618502
1.6600000000000001,0.2062685931664136,0.22192561359921942
1.68,0.2107097281914542,0.22209936243954412
1.7,0.21515724100369046,0.22255294355768754
1.72,0.21960786209911934,0.2224316206745748
1.74,0.22405962949289285,0.22265479454929887
1.76,0.2285104255334986,0.22235412266975313
1.78,0.2329591985110603,0.2224382494620032
1.8,0.2374045485566709,0.22203034805707222
1.82,0.24184599117715028,0.22203235457508716
1.84,0.24628257362861103,0.22156215168854237
1.86,0.2507141646879484,0.22151749194220463
1.8800000000000001,0.25514008997241355,0.22101295922407108
1.9000000000000001,0.25955220862122563,0.2201506137644624
1.92,0.2639524286920194,0.219804054103267
1.94,0.26834168215772025,0.21906882261830507
1.96,0.2727213266079521,0.21882500357551876
1.98,0.2770918599077295,0.21817325237083776
2.0,0.281446066068664,0.21720461778002212
2.02,0.28578658224204495,0.2167839955903272
2.04,0.29011491335068174,0.21600007298268256
2.06,0.2944246381199536,0.21493443613310484
2.08,0.298710788687296,0.21365144092259936
2.1,0.3029777762025006,0.21299488670503233
2.12,0.30722850021517,0.21203685087140375
2.14,0.31145763987402725,0.2108457822466172
2.16,0.315661093586269,0.20947566248861546
2.18,0.3198439546773151,0.20876208985032804
2.2,0.3240096570513291,0.20777069394338218
2.22,0.328153300217537,0.20656482082070926
2.24,0.33227111198669657,0.20519442189382717
2.2600000000000002,0.33636844358958506,0.20449190971519274
2.2800000000000002,0.3404489294091657,0.20352041335958967
2.3000000000000003,0.3445078252526053,0.20234129943416077
2.32,0.348541479934913,0.201002955101154
2.34,0.3525471039845651,0.19954352122424476
2.36,0.3565308220353383,0.1987860710328701
2.38,0.3604968729795257,0.19778640377181145
2.4,0.3644409878916046,0.1966000811667897
2.42,0.36835988739156494,0.19527090646209258
2.44,0.3722593064828675,0.19462643370430316
2.46,0.3761431757425928,0.19372598432658245
2.48,0.3800069799368954,0.19262791071483212
2.5,0.38384724308813967,0.19137821745069236
2.52,0.3876613084495838,0.1900131627098339
2.54,0.3914553999999695,0.18935433489896344
2.56,0.3952338293387872,0.18845637875371735
2.58,0.3989923798631866,0.187373942517793
2.6,0.4027278082032001,0.18615010552405004
2.62,0.40644587248194725,0.185611853280826
2.64,0.4101505164090526,0.18481807114187984
2.66,0.4138372301229311,0.18382676695432595
2.68,0.4175025368397392,0.1826836700309595
2.7,0.4211437740741535,0.18142481925986978
2.72,0.4247671561420961,0.18087163432753936
2.74,0.42837698221331716,0.1800786386504096
2.7600000000000002,0.4319690210579061,0.1791003855856908
2.7800000000000002,0.4355400129512957,0.1779798764754743
2.8000000000000003,0.43908746384918335,0.17675099633680713
2.82,0.4426094829734411,0.1754404361285565
2.84,0.4461046549422127,0.17406920553390204
2.86,0.4495719393420771,0.17265381729489346
2.88,0.4530188219090229,0.17200031927871545
2.9,0.4564505995615376,0.1711511315079958
2.92,0.45986382441715873,0.1701512351448168
2.94,0.46325584953100646,0.16903607643519653
2.96,0.46662465902686523,0.16783357810038305
2.98,0.46996873407907186,0.16656572648792842
3.0,0.4732869487625775,0.1652497993773817
3.02,0.4765784826882683,0.16389940972833916
3.04,0.47984275737309084,0.16252525674287432
3.06,0.48307938450964794,0.16113573852427196
3.08,0.48628812497288326,0.15973743812330227
3.1,0.4894688564869557,0.1583355070578354
3.12,0.49262154812545716,0.15693396792658124
3.14,0.49573800725460854,0.15474287217058108
3.16,0.49881251243494207,0.15273247498116735
3.18,0.5018483140238272,0.15086766719059738
3.2,0.5048480365263344,0.1491207133635207
3.22,0.5078138099666759,0.147469695991662
3.24,0.5107473735408309,0.14589728796732235
3.2600000000000002,0.5136501573997543,0.14438978407677638
3.2800000000000002,0.5165233464145212,0.14293634411515713
3.3000000000000003,0.519359696955629,0.14073532233632552
3.3200000000000003,0.522154234072255,0.13874766832671212
3.34,0.5249107859456426,0.13693097461366824
3.36,0.5276324249874514,0.13525175784546803
3.38,0.5303216268219916,0.13368357473481723
3.4,0.5276788309776745,0.10237164071412046
3.42,0.5297768661354313,0.10721782813019552
3.44,0.5319587631726679,0.11080293043443672
3.46,0.5342020844866642,0.11339592470051371
3.48,0.536480956012061,0.11441578094031671
3.5,0.5387756832980647,0.11499765474173597
3.52,0.541078489018633,0.11523642058869024
3.54,0.543383285545529,0.1152068767703384
3.56,0.5456853173231996,0.11496798750025847
3.58,0.5479726504174126,0.11377309955450063
3.6,0.5502365837835317,0.11262667861183992
3.62,0.552478002427178,0.11152056993131075
3.64,0.5546976458335208,0.11044831736135229
3.66,0.5568879036936571,0.10861173443633286
3.68,0.5590434932335019,0.10697451815695712
3.7,0.5611679850392547,0.10549642954736178
3.72,0.5632642327465768,0.10414571367149912
3.74,0.5653345241638005,0.10289730669856165
3.7600000000000002,0.5673724652646733,0.10093836064471194
3.7800000000000002,0.569373728365089,0.09922100002189152
3.8000000000000003,0.5713426339289354,0.09769585791458574
3.8200000000000003,0.5732826229385183,0.09632398637723985
3.84,0.5751882089461235,0.09428157355106741
3.86,0.5770557729697615,0.09251213645463607
3.88,0.5788901928275121,0.09095950287312364
3.9,0.5806953456908601,0.08957936306631686
3.92,0.5824660863582163,0.08754367397328242
3.94,0.5841990606011362,0.08579262833272376
3.96,0.5858993524178718,0.08426742931380847
3.98,0.5875709984584283,0.08292170196600519
4.0,0.5892089764472994,0.08092577509091071
4.0200000000000005,0.590810025649141,0.07921856206015239
4.04,0.5923793010301602,0.07774025800075875
4.0600000000000005,0.5939126605028132,0.0756505934206474
4.08,0.5954075325619129,0.07388015143789997
4.1,0.5968613838205905,0.07156942798778602
4.12,0.5982729060017271,0.06963387676782563
4.14,0.5996487914964327,0.06799517023792324
4.16,0.600986106917675,0.06579842728255496
4.18,0.60228322688633,0.06396274039085188
4.2,0.6035383613298856,0.061619529125626446
4.22,0.6047507825239056,0.05967710708551508
4.24,0.6059194074316017,0.05725838238030354
4.26,0.6070440628914554,0.05526497058553915
4.28,0.6081241018901815,0.05281449281635099
4.3,0.609159692622305,0.05080440428575741
4.32,0.6101504557889187,0.04834904324305626
4.34,0.6110885403962585,0.0455501313149554
4.36,0.6119761332171344,0.04328093969658899
4.38,0.6128226732108581,0.04142987103488221
4.4,0.6136273826617721,0.03911581236988876
4.42,0.6143820934395742,0.036444069941711045
4.44,0.615080511436437,0.03349758505555551
4.46,0.6157260457302216,0.03113483082548953
4.48,0.6163208667508366,0.028439390512089883
4.5,0.616859123944989,0.02548876792824811
4.5200000000000005,0.6173363460007779,0.02234398882702683
4.54,0.6177573743183723,0.019846258620099536
4.5600000000000005,0.6181255051872435,0.017065542825856195
4.58,0.6184357708751252,0.014068622096233233
4.6000000000000005,0.6186843920388725,0.010908072921577078
4.62,0.6188767515090862,0.008418446915138041
4.64,0.6190165691945081,0.0056645225953610625
4.66,0.6190992842341871,0.0027282548115394327
4.68,0.6191313912979186,0.0011024714606721355
4.7,0.6191532361452355,0.001089934757373907
4.72,0.6191726779357739,0.0009512481458772755
4.74,0.6191896894193162,0.0008360378402477043
4.76,0.6192046314579827,0.0007361433690287921
4.78,0.619217748370069,0.0006471264646544029
4.8,0.6192306903014227,0.0006470371322324795
4.82,0.6192421556246315,0.0005660353027963542
4.84,0.6192521027380802,0.0004911628911504439
4.86,0.6192606315861966,0.0004209922244465717
4.88,0.6192690507791678,0.0004209274206467611
4.9,0.6192762372289446,0.00035441688835680183
4.92,0.6192821422584576,0.0002907486187910342
4.94,0.6192868117098866,0.00022926749451126807
4.96,0.6192902800234324,0.00016942682052989796
4.98,0.6192936683362313,0.00016940438327809173
5.0,0.619295959763825,0.00011073248657630615
5.0200000000000005,0.6192970908118172,5.280683476850528e-5
5.04,0.6192970695849669,-4.764488606449444e-6
5.0600000000000005,0.6192958965829165,-6.235929449388256e-5
5.08,0.6192946495049079,-6.234982875987749e-5
5.1000000000000005,0.619292317827711,-0.00012034810086347516
5.12,0.6192888124234712,-0.0001791416820197355
5.14,0.6192841100040257,-0.00023915899686295156
5.16,0.6192781779155584,-0.0003008795992695708
5.18,0.6192709726973524,-0.0003648615191230373
5.2,0.6192624379878638,-0.00043177703937927414
5.22,0.6192525015069505,-0.0005024646258503291
5.24,0.6192410706659479,-0.0005780080814140022
5.26,0.6192280260477947,-0.0006598633586748764
5.28,0.6192132114246581,-0.0007500730251691545
5.3,0.6191964178530354,-0.0008516517185352251
5.32,0.6191773570374922,-0.0009693280071959697
5.34,0.6191556139277017,-0.0011110805988754453
5.36,0.6191271167653949,-0.001535379182189757
5.38,0.6190915056750379,-0.0019170822832601157
5.4,0.619046034755201,-0.0025445869524014703
5.42,0.6189760978626078,-0.004359352475604123
5.44,0.6188663956618223,-0.006527194929525793
5.46,0.618701921883316,-0.009795399714345395
5.48,0.6184714331032695,-0.013125415583605013
5.5,0.6181656688820629,-0.017290989514161963
5.5200000000000005,0.6177781109306206,-0.021308985632286465
5.54,0.6173032262297007,-0.02599765132523588
5.5600000000000005,0.6167292056546713,-0.031202107795329743
5.58,0.6160552214067939,-0.036007181353975994
5.6000000000000005,0.6152802222835874,-0.04128469576954298
5.62,0.6143959263785457,-0.04692198364864855
5.64,0.6133960570507154,-0.05283032766557965
5.66,0.6122759165298147,-0.05893988420517574
5.68,0.6110320498958984,-0.06519568200287527
5.7,0.6096619803005665,-0.07155446824954462
5.72,0.6081640003432847,-0.07798222275147942
5.74,0.6065287837611579,-0.08524539894295452
5.76,0.6047498726161816,-0.09235508252018658
5.78,0.6028301242206301,-0.09933181147709871
5.8,0.6007720295892071,-0.1061918287075287
5.82,0.5985695661078658,-0.11374118873183588
5.84,0.5962188742891983,-0.12102216769681651
5.86,0.5937166310550549,-0.12887307464917597
5.88,0.5910611019883631,-0.13636159578809534
5.9,0.588258860567303,-0.14355286267267348
5.92,0.5853070963029184,-0.15129144619577342
5.94,0.5822044760407518,-0.15864995600442175
5.96,0.5789496631776293,-0.16649059407061362
5.98,0.5755424844859582,-0.17389985798301022
6.0,0.571982516094215,-0.1817508916297515
6.0200000000000005,0.568262079075038,-0.1899320065227915
6.04,0.5643837065275472,-0.19756200802177884
6.0600000000000005,0.5603491058163416,-0.2055395015417265
6.08,0.5561604994651599,-0.21297966135309118
6.1000000000000005,0.5518193488544365,-0.2207782275273404
6.12,0.5473276816794503,-0.22804811252198384
6.140000000000001,0.5426950284224268,-0.23489008069534034
6.16,0.5379209011074637,-0.2421767725605996
6.18,0.5330057897613214,-0.24900289017115582
6.2,0.5279497875289173,-0.2562480311635886
6.22,0.5227538416892374,-0.26301237951773593
6.24,0.5174266287854821,-0.26938666988040716
6.26,0.511975209223734,-0.27544245655194144
6.28,0.5063971449147068,-0.2820293572263705
6.3,0.5006913862150717,-0.28822392189654544
6.32,0.49486503337226473,-0.2940982582537634
6.34,0.48892390212532233,-0.29970924606860855
6.36,0.48287279488697415,-0.3051017616005197
6.38,0.4767157145015635,-0.310311219462411
6.4,0.47045603273416986,-0.3153655764756331
6.42,0.4641130720716704,-0.3187005745399353
6.44,0.4576927454411699,-0.32306279429001206
6.46,0.45118516573374046,-0.32742412386412223
6.48,0.44459045868555197,-0.3317741455560375
6.5,0.43791715966415556,-0.3353115213202427
6.5200000000000005,0.4311715531996447,-0.3389978472450123
6.54,0.4243675445177944,-0.34120485503198317
6.5600000000000005,0.4175067666044744,-0.34462865966849127
6.58,0.4105841781821728,-0.347408207088107
6.6000000000000005,0.403603062023065,-0.3504697051518455
6.62,0.39656672739813814,-0.35295014543225695
6.640000000000001,0.38948555510004906,-0.3549693450988263
6.66,0.3823595656540467,-0.35741502200300634
6.68,0.37518949240428945,-0.3593938176756982
6.7,0.36798368038378504,-0.36100161400066083
6.72,0.360748765911715,-0.3623141103772333
6.74,0.35349003612183033,-0.3633910868281494
6.76,0.34621171255070693,-0.364279766159155
6.78,0.3389171748343376,-0.3650174656568881
6.8,0.31925248345461327,-0.34143941397646516
6.82,0.3123753436366031,-0.345984044144275
6.84,0.30541683421266674,-0.34960846895739245
6.86,0.29839337354923845,-0.3525045335092063
6.88,0.2913179611932734,-0.35482368589506474
6.9,0.2842008976354091,-0.3566854990213602
6.92,0.277050352242126,-0.3581843940098597
6.94,0.2698810373312215,-0.35860181770043587
6.96,0.2627039352760713,-0.3589647320285198
6.98,0.25552003635327175,-0.35928279440425415
7.0,0.24833015819129148,-0.3595636824776731
7.0200000000000005,0.2411349810462328,-0.35981351128881106
7.04,0.2339433024837945,-0.3592440488185396
7.0600000000000005,0.22676142939700403,-0.3588272474767852
7.08,0.21958665817365744,-0.3585293613854644
7.1000000000000005,0.2124168859395261,-0.3583238052483627
7.12,0.20525048298336226,-0.3581896454885951
7.140000000000001,0.19809441924812937,-0.35731730254410743
7.16,0.19095355345842724,-0.3566618720550423
7.18,0.18382403481208007,-0.35617630369871306
7.2,0.1767028503565605,-0.3558235030009676
7.22,0.16959587502685056,-0.35478113237597325
7.24,0.16250709927063223,-0.35399421000835507
7.26,0.1554319840090941,-0.3534077295978925
7.28,0.1483669698218759,-0.35297830976457234
7.3,0.14130926982979525,-0.3526717468199559
7.32,0.13426493352540575,-0.3516679817516663
7.34,0.12723808541994683,-0.35091383380611124
7.36,0.12022428837121645,-0.35035571261827275
7.38,0.11322005973230666,-0.34995134873086353
7.4,0.1062308971123203,-0.34887431289658705
7.42,0.09926048635607698,-0.34806639046385895
7.44,0.09230404160140272,-0.3474700144404313
7.46,0.08535780238480527,-0.3470397705940821
7.48,0.07842704461800731,-0.34594674391859864
7.5,0.071515276640916,-0.34513075444796143
7.5200000000000005,0.0646175702236865,-0.3445326802728583
7.54,0.05773005028461891,-0.34410587508628004
7.5600000000000005,0.05085790011989849,-0.3430204482092993
7.58,0.04400455281918248,-0.3422154471805922
7.6000000000000005,0.03716501872898536,-0.34163113684156776
7.62,0.03034360005159836,-0.34042728977849673
7.640000000000001,0.02354303246136776,-0.33953478215437977
7.66,0.016766003111089327,-0.3380943395040426
7.68,0.010013970894765746,-0.33702178003072975
7.7,0.0032803871234861116,-0.3362390318420212
7.72,-0.0034316779519198127,-0.3348913847980491
7.74,-0.010120463326048604,-0.3338982634923045
7.76,-0.016784051598474486,-0.33239135467012654
7.78,-0.023421593122665507,-0.3312793264886373
7.8,-0.030031889294749026,-0.3296853787785455
7.82,-0.03661465866229999,-0.328511467159142
7.84,-0.043169150602181884,-0.3268754951973836
7.86,-0.049695437678628385,-0.3256752285223691
7.88,-0.05619304823181875,-0.3240252644826326
7.9,-0.0626540451374924,-0.32202768558710215
7.92,-0.06908054139093507,-0.3205561130781433
7.94,-0.07547367281151357,-0.3187061049449784
7.96,-0.08183500243184191,-0.3173577459922782
7.98,-0.08816523212708502,-0.31561168812862966
8.0,-0.09445735061739872,-0.3135589843318058
8.02,-0.10071420059725865,-0.3120645340634926
8.040000000000001,-0.10693749102483699,-0.31021701864157364
8.06,-0.11312100531670431,-0.30809802201508935
8.08,-0.1192599804626574,-0.305771914581056
8.1,-0.12535903334571313,-0.30408249787703456
8.120000000000001,-0.13142126761039905,-0.3021018355010271
8.14,-0.13744156698773152,-0.29989836039049045
8.16,-0.1434160343452115,-0.29752605298174345
8.18,-0.14934996791914584,-0.29582049616062694
8.2,-0.15524700461982446,-0.2938472864305443
8.22,-0.1611024470358322,-0.2916697347746821
8.24,-0.16691272556783399,-0.2893377734264093
8.26,-0.17268339409040218,-0.2876837821883427
8.28,-0.17841828743399224,-0.2857708392024738
8.3,-0.1841128615579317,-0.2836602597182739
8.32,-0.18976366463127056,-0.28140039720272025
8.34,-0.1953681063786563,-0.27902936256256605
8.36,-0.20093250903227833,-0.2773701997596989
8.38,-0.2064613083951029,-0.27547863600119765
8.4,-0.21195043122195326,-0.27341016671285245
8.42,-0.21739679272156406,-0.2712085466009092
8.44,-0.2228063218984923,-0.26970126843771447
8.46,-0.22818314065827974,-0.26794757340409614
8.48,-0.23352292418738604,-0.2660057360180914
8.5,-0.23882238562681782,-0.26392170373046303
8.52,-0.24407905649301764,-0.26173168754629955
8.540000000000001,-0.24929934789578112,-0.26025721746959923
8.56,-0.2544877565104035,-0.2585528509072303
8.58,-0.25964024953417003,-0.25667315195458335
8.6,-0.2647537659657178,-0.2546611360713798
8.620000000000001,-0.26983424546724616,-0.25334371320073423
8.64,-0.27488581030004255,-0.2517796739241332
8.66,-0.279904127963039,-0.2500269361097735
8.68,-0.2848858975015589,-0.2481311618134531
8.700000000000001,-0.2898286311031225,-0.24612833567055956
8.72,-0.29473871690463166,-0.24483980679042908
8.74,-0.29962062518277593,-0.24332000483429567
8.76,-0.3044702945424544,-0.24162339210338982
8.78,-0.30928463352968794,-0.23979290050683288
8.8,-0.31406131516450125,-0.237862357980785
8.82,-0.3187986157566936,-0.23585838792780411
8.84,-0.32349528445347964,-0.23380195510890608
8.86,-0.3281504428878464,-0.23170955141753272
8.88,-0.33277173885559536,-0.23038717200001163
8.9,-0.33736463225434027,-0.22887709792805463
8.92,-0.3419258340840486,-0.22722420821439757
8.94,-0.34645285449044516,-0.22546386733419296
8.96,-0.3509438335480772,-0.2236239236399572
8.98,-0.35539740776856976,-0.22172628325895552
9.0,-0.3598126019248032,-0.21978819671324817
9.02,-0.36418874754112057,-0.21782321884001518
9.040000000000001,-0.3685254170392249,-0.21584198754329809
9.06,-0.37282237176327176,-0.21385283861272258
9.08,-0.37707952096218794,-0.21186229111396723
9.1,-0.38129688942234086,-0.20987543059373528
9.120000000000001,-0.38547459192930866,-0.2078962116082164
9.14,-0.3896045800432412,-0.20513463337639223
9.16,-0.3936812763832574,-0.2025609356015267
9.18,-0.3977080746841903,-0.2001399807998473
9.200000000000001,-0.40168774198970564,-0.19784397955792998
9.22,-0.4056225495998364,-0.1956509431763658
9.24,-0.40951437644461597,-0.19354346218782967
9.26,-0.4133647906918157,-0.19150774213076685
9.28,-0.4171751135507959,-0.18953284787840502
9.3,-0.42093823612694536,-0.1868170487669178
9.32,-0.424649316272905,-0.18432126518836167
9.34,-0.4283123146405105,-0.182003038988072
9.36,-0.4319304348575788,-0.17982881364841688
9.38,-0.4355062821489611,-0.17777205866853452
9.4,-0.43903375379999926,-0.17501874339250717
9.42,-0.4425087921424838,-0.17252009491238007
9.44,-0.44593597156459885,-0.1702259956097722
9.46,-0.4493189730348903,-0.16809685203865826
9.48,-0.4526525382236202,-0.165308315677913
9.5,-0.45593326703219006,-0.1628035009723749
9.52,-0.4591662485523335,-0.16052587655714282
9.540000000000001,-0.4623555642495435,-0.15843079448723485
9.56,-0.4655044997002405,-0.15648298459089277
9.58,-0.4686074778465971,-0.15386151832580103
9.6,-0.4716608416641822,-0.1515121976260458
9.620000000000001,-0.4746694707798527,-0.14938062297367077
9.64,-0.4776372752563763,-0.14742383606337187
9.66,-0.48055916632613144,-0.14481483831479253
9.68,-0.48343186550679407,-0.14249465896023966
9.700000000000001,-0.48626871106904607,-0.1411915373739151
9.72,-0.48907144366819577,-0.13911344828426067
9.74,-0.4918345288612035,-0.13722048223505648
9.76,-0.49455305940562894,-0.13468317775305794
9.78,-0.4972238938407301,-0.1324406267978903
9.8,-0.499852309113455,-0.13043313334626036
9.82,-0.5024425183851363,-0.12861357366849333
9.84,-0.504989662257378,-0.12615166671787809
9.86,-0.5074906322830585,-0.12398585997139819
9.88,-0.5099507271077313,-0.12205595234025095
9.9,-0.5123741726541013,-0.12031442738934682
9.92,-0.5147561153800044,-0.11793069723766621
9.94,-0.5170934471133051,-0.11584296813671331
9.96,-0.5193914625797615,-0.11399085254423155
9.98,-0.5216543805182509,-0.1123266923910661
10.0,-0.5238773377484581,-0.11001979106505505
10.02,-0.5260572144513411,-0.10800826939950728
10.040000000000001,-0.5281992922610425,-0.10623167634098538
10.06,-0.5302995439933079,-0.10384921679978537
10.08,-0.5323555038958373,-0.10179107027074193
10.1,-0.5343647369169633,-0.09919740452517256
10.120000000000001,-0.5363260274817554,-0.09698341860690962
10.14,-0.5382461558378312,-0.0950705585150451
10.16,-0.5401222720805131,-0.09260374453970778
10.18,-0.5419528310165295,-0.09050191821171273
10.200000000000001,-0.5044200298292629,-0.058345115967272855
10.22,-0.5056701319945925,-0.06634857885359945
10.24,-0.5070608855133932,-0.07247669919386747
10.26,-0.5085506781572511,-0.07633434566805473
10.28,-0.5100991575303565,-0.0784102534259641
10.3,-0.5116829044580454,-0.07988294865784791
10.32,-0.5132829606831675,-0.08008841558536932
10.34,-0.5148768447464014,-0.07930322391540894
10.36,-0.5164552341163839,-0.07853847582410689
10.38,-0.5180102741508703,-0.07699822523364143
10.4,-0.5195364764681987,-0.07564798070263823
10.42,-0.521029006763534,-0.07365584958135095
10.44,-0.5224765226838198,-0.07116591410086494
10.46,-0.5238784740339294,-0.06908486789609251
10.48,-0.525233926443215,-0.06653432705934387
10.5,-0.5265346041818505,-0.0636217675022982
10.52,-0.5277741444375396,-0.06043186787447066
10.540000000000001,-0.5289559187090352,-0.05782447069169221
10.56,-0.5300820835600992,-0.05488420224940484
10.58,-0.5311467932876983,-0.051689393320145764
10.6,-0.5321455963119248,-0.04830173606630709
10.620000000000001,-0.533083365708079,-0.04556295218494234
10.64,-0.533963437956379,-0.04254337077489888
10.66,-0.5347808920389117,-0.03931005881452664
10.68,-0.5355320005381616,-0.03591582861897813
10.700000000000001,-0.5362222024447448,-0.033195405556542525
10.72,-0.5368552760146605,-0.03021360246922024
10.74,-0.537426643554655,-0.027033143507208916
10.76,-0.5379328436829427,-0.02370342012152747
10.78,-0.5383712939152437,-0.020263310263431856
10.8,-0.5387483298530906,-0.017536559361327794
10.82,-0.5390684314507993,-0.01457932171874693
10.84,-0.5393275682043859,-0.01144750328100603
10.86,-0.5395227045649796,-0.008185124176992443
10.88,-0.5396598150180678,-0.005620057903205128
10.9,-0.5397431596940192,-0.0028284037888047764
10.92,-0.5397769589906243,-0.0011384146005022845
10.94,-0.5397969435710082,-0.0009733292759400092
10.96,-0.5398143482710422,-0.0008548645585738457
10.98,-0.5398314468888159,-0.0008548402083754246
11.0,-0.5398467261056128,-0.0007524774603424707
11.02,-0.5398601432799023,-0.0006618152237586057
11.040000000000001,-0.5398718843832567,-0.0005796046875448162
11.06,-0.5398820870262971,-0.0005037819089007685
11.08,-0.5398921618738606,-0.0005036989916246273
11.1,-0.5399009290103234,-0.00043279274680339873
11.120000000000001,-0.539908342994172,-0.0003657092897545764
11.14,-0.5399144662438656,-0.00030159707560924095
11.16,-0.5399193468103575,-0.0002397771859992366
11.18,-0.5399230209820226,-0.0001796867460857661
11.200000000000001,-0.5399255150584553,-0.00012084277625883376
11.22,-0.539926846541573,-6.28159467877138e-5
11.24,-0.5399270248893313,-5.210366791827816e-6
11.26,-0.5399260519169972,5.235312687484088e-5
11.28,-0.539923921889524,0.0001102520075551678
11.3,-0.539920621316338,0.00016887693707272935
11.32,-0.539916128430155,0.00022864797161413256
11.34,-0.539910412298674,0.00029003383240777924
11.36,-0.5399022048964394,0.0004198801423448045
11.38,-0.5398925165720071,0.0004899454937779339
11.4,-0.5398813515067176,0.0005645537925246317
11.42,-0.5398670092847807,0.00073378231168741
11.44,-0.5398505730554662,0.0008332513062243322
11.46,-0.5398296577467614,0.001084969741572399
11.48,-0.5398052181458751,0.0012568496644842415
11.5,-0.5397724218005138,0.0018165166698067543
11.52,-0.5397292587366982,0.0024057065262823095
11.540000000000001,-0.5396629565114452,0.004131196775801581
11.56,-0.5395504586928874,0.007008365578762339
11.58,-0.5393788522628667,0.010036135669843273
11.6,-0.5391372837896071,0.013970009255811953
11.620000000000001,-0.5388097581458268,0.018604678121690345
11.64,-0.5383839352242619,0.02377835235555395
11.66,-0.537850355116159,0.02936356190510846
11.68,-0.537201827001442,0.03525989795942961
11.700000000000001,-0.5364329472591013,0.04138828811541313
11.72,-0.5355397195148309,0.04768648154907732
11.74,-0.5345110311960808,0.054898675338883034
11.76,-0.533339034738276,0.06201838661253693
11.78,-0.5320255104743761,0.06905232528171631
11.8,-0.5305721183359297,0.07600586798490806
11.82,-0.5289721978989066,0.08367652416490526
11.84,-0.5272214040541431,0.09109982666718855
