timestamp,predicted_position,predicted_velocity
1.26,-0.3752555630169037,-0.38881320268932174
1.28,-0.3836081396880611,-0.44414430654650033
1.3,-0.39299016257283625,-0.49204263433668244
1.32,-0.4032110250521892,-0.5284889612881478
1.34,-0.41409165527466246,-0.5582939430831086
1.36,-0.4255222431407916,-0.5836427489339158
1.3800000000000001,-0.43739042320040233,-0.6022907785388562
1.4000000000000001,-0.4851987971676069,-0.625595902722179
1.42,-0.4976925200109066,-0.6236423264501915
1.44,-0.5101062110035974,-0.6177438803209649
1.46,-0.5223454266995623,-0.6064021436343757
1.48,-0.5342892770356262,-0.588455908585059
1.5,-0.5457799387351668,-0.5614235026771326
1.52,-0.5566650694446039,-0.5281409945154981
1.54,-0.5668345084165798,-0.49004258534581524
1.56,-0.5761785871059368,-0.4458816130602201
1.58,-0.5845907699325399,-0.39706761403234886
1.6,-0.5920143201616271,-0.3470883405829618
1.62,-0.5983965594763979,-0.293121001189008
1.6400000000000001,-0.6036760919145461,-0.2369293294592996
1.6600000000000001,-0.6078145654800687,-0.1791020015699289
1.68,-0.585649210084377,-0.09403118132079934
1.7,-0.5869833758515939,-0.04141305515554998
1.72,-0.5872186889218959,0.009027615815412204
1.74,-0.5866029192068708,0.05091360358246749
1.76,-0.585039246741413,0.10338353722060928
1.78,-0.5823739866296442,0.16085872676889126
1.8,-0.5785771684902776,0.21658983389115075
1.82,-0.5737137834607128,0.267683273579783
1.84,-0.5678670799318138,0.3150568929460077
1.86,-0.561128717690535,0.357055362755517
1.8800000000000001,-0.5536196301112354,0.3923939705281715
1.9000000000000001,-0.545466921597813,0.42166584916409605
1.92,-0.5368032327131307,0.44375529208786185
1.94,-0.5277563505560832,0.46018451867859805
1.96,-0.48916994673386005,0.48455747551959094
1.98,-0.4794468490496759,0.4874828425431252
2.0,-0.46964877191613785,0.4919950823222413
2.02,-0.45975593242741497,0.4969408002668991
2.04,-0.44978546435607814,0.49983132153974685
2.06,-0.4397986117956763,0.49872570560748547
2.08,-0.42987453414562865,0.49370149968554194
2.1,-0.4200744476163309,0.48641315727400003
2.12,-0.41050419262006677,0.4710200627126704
2.14,-0.40129901614205826,0.45011238045791246
2.16,-0.3925316714768029,0.42731263476214565
2.18,-0.38420238850563904,0.4062496303041168
2.2,-0.37631283795429366,0.3834110733148936
2.22,-0.36895161599534176,0.3536764433222932
2.24,-0.3695188313348469,0.3076965086441463
2.2600000000000002,-0.3636551159586777,0.27960529688032604
2.2800000000000002,-0.3583531909965134,0.2515262288819048
2.3000000000000003,-0.3535793692411773,0.22668579572592043
2.32,-0.3492510147810875,0.20680615437279026
2.34,-0.34531260098601946,0.18767107549887546
2.36,-0.34174229574840354,0.1699498944700984
2.38,-0.3384899765436355,0.15574931916586165
2.4,-0.3354928909905159,0.14432919481235396
2.42,-0.33273436847741905,0.1319327538019627
2.44,-0.3302314645869406,0.11879862283934159
2.46,-0.3279640935687119,0.10828756845289214
2.48,-0.32588550045637227,0.09984817611034635
2.5,-0.3239587560524698,0.0930452395958765
2.52,-0.34268888711277257,0.05200488565675081
2.54,-0.34161692994108883,0.055057725110391066
2.56,-0.34046732287335885,0.05970959481266053
2.58,-0.339236476929942,0.06322213187128663
2.6,-0.33794467848453874,0.06583691527224884
2.62,-0.33660790931368645,0.06774459584258961
2.64,-0.33523875409738435,0.0690956307906702
2.66,-0.33384711663629074,0.0700087556486429
2.68,-0.3324078774523714,0.07375015331762094
2.7,-0.33083806194460774,0.08286693570068013
2.72,-0.329108304675133,0.08982068111425774
2.74,-0.3272571267069902,0.09506939650649741
2.7600000000000002,-0.3252655444505588,0.10373347766715646
2.7800000000000002,-0.32308960963486666,0.11346245663163716
2.8000000000000003,-0.3200960618946779,0.1125989809806956
2.82,-0.31762051491630255,0.13412292107345353
2.84,-0.3147167105867053,0.15542519204776306
2.86,-0.3113725959487166,0.17809592325577844
2.88,-0.30754790850914115,0.20337450727234033
2.9,-0.30316382670250114,0.23380811129670925
2.92,-0.2980718778180555,0.2737570182507687
2.94,-0.2921372848159724,0.31788853317595955
2.96,-0.2852456174659146,0.3691601632200335
2.98,-0.2771395248045973,0.43859063556497957
3.0,-0.2675809972154768,0.5141376465798854
3.02,-0.2565868611618822,0.5824092946862562
3.04,-0.24442796654922383,0.6313690103585007
3.06,-0.2316209427950926,0.6484744454393481
3.08,-0.17874918717706495,0.7003008408414337
3.1,-0.16550155082445128,0.6270470949053656
3.12,-0.1539957068194124,0.5272062621158458
3.14,-0.1447087972948288,0.4060006430060235
3.16,-0.13798387422465128,0.2715267396743941
3.18,-0.13402021224098512,0.13014396623672458
3.2,-0.13293449541333205,-0.011222350077674505
3.22,-0.13442305545744715,-0.1329576155860914
3.24,-0.1383557921648115,-0.25557354818955536
3.2600000000000002,-0.1447212427762476,-0.37622870725030855
3.2800000000000002,-0.153416066384553,-0.4887462160214718
3.3000000000000003,-0.16426860993474166,-0.5922833164056617
3.3200000000000003,-0.1769689304604478,-0.6743071306527759
3.34,-0.19108394536749965,-0.7345880289737378
3.36,-0.2950578998157283,-0.8769704856623934
3.38,-0.3127743239412922,-0.8937425591035847
3.4,-0.33082651457455076,-0.9105420218033073
3.42,-0.349157152608719,-0.9217871089110232
3.44,-0.3676429207497584,-0.9263007352010646
3.46,-0.38613153895604824,-0.9223847147089439
3.48,-0.4044160652107776,-0.9063507961291611
3.5,-0.42225743792942333,-0.8785119514048549
3.52,-0.4394141066602206,-0.8383436088619405
3.54,-0.4556929921490813,-0.7910119406304992
3.56,-0.47103391125030564,-0.7445330766239536
3.58,-0.48538690379599364,-0.6924820928540945
3.6,-0.4986296201614445,-0.6338080935311127
3.62,-0.5106707057744667,-0.572457406459035
3.64,-0.5142614058889269,-0.5106510195207183
3.66,-0.5237660584891634,-0.4423086479849135
3.68,-0.531876915900632,-0.37140126727119516
3.7,-0.538492262813332,-0.2930755239557625
3.72,-0.5435398246439268,-0.21465186353045515
3.74,-0.5470276607195229,-0.1370930991151371
3.7600000000000002,-0.5489644045776687,-0.05956293988614066
3.7800000000000002,-0.5493741620972401,0.008301325787597265
3.8000000000000003,-0.5486344167118724,0.06350894513521495
3.8200000000000003,-0.5467438106599023,0.12319393685437052
3.84,-0.5436817822152524,0.1807157496488316
3.86,-0.5395455466714467,0.23088824678614822
3.88,-0.5344417095733548,0.27760047367561314
3.9,-0.5284573274822933,0.31914038453214
3.92,-0.47495815715018425,0.35949847528042844
3.94,-0.4675487629699046,0.38054649551264297
3.96,-0.4596585862989597,0.40735762894933514
3.98,-0.45127642853706024,0.429892413883419
4.0,-0.44252796804596345,0.44427810459124045
4.0200000000000005,-0.4335087593419065,0.4570219927570489
4.04,-0.4242975662687764,0.46369462596867755
4.0600000000000005,-0.4150680970462081,0.4592602661542978
4.08,-0.4060090915841703,0.4469433857534665
4.1,-0.397235448374893,0.4308660812789289
4.12,-0.3888135679138708,0.41187886090351483
4.14,-0.38079470049274144,0.3906527894018285
4.16,-0.37321814158840894,0.36771735255509624
4.18,-0.3661384202566542,0.34111077591550587
4.2,-0.35917124139026757,0.29105254704498734
4.22,-0.35355602258041113,0.27110666290457547
4.24,-0.34838261392407943,0.24702937593641403
4.26,-0.3436744666953379,0.2245307214651846
4.28,-0.33939488400938045,0.20410453540619616
4.3,-0.33553956172773913,0.18216684627197435
4.32,-0.332077293002378,0.16464483772050567
4.34,-0.32892937595185845,0.15060971522479072
4.36,-0.3260336584853153,0.1393284802686645
4.38,-0.32337394304648326,0.12704999213653706
4.4,-0.32096765800621463,0.11401731465347847
4.42,-0.3187950113703553,0.10359471214770702
4.44,-0.3168341501500772,0.09285403580564841
4.46,-0.3150658163618764,0.08426644712487856
4.48,-0.3314993739208687,0.07199320054258214
4.5,-0.3300603868091499,0.07188387461128333
4.5200000000000005,-0.32862488419022307,0.07164960807404755
4.54,-0.3271621609201112,0.07449047178437466
4.5600000000000005,-0.3256753377697965,0.07417715598283806
4.58,-0.32422858681609945,0.07060612157136183
4.6000000000000005,-0.32282200719397786,0.07004788147381283
4.62,-0.32142683725476834,0.0694661819151808
4.64,-0.320043481352078,0.0688672881202208
4.66,-0.31860641458985683,0.07460105164459586
4.68,-0.31701168174992417,0.08447936760317434
4.7,-0.31521887136065213,0.09440362706506336
4.72,-0.31321916067760447,0.10513620384430009
4.74,-0.31100666688618117,0.11568488259463311
4.76,-0.30893127853557717,0.130198993582339
4.78,-0.3061886406698723,0.14352568827198067
4.8,-0.30313048204450943,0.1615733992700227
4.82,-0.29969811698610466,0.18089333334120514
4.84,-0.29583650680613327,0.20433944977300963
4.86,-0.2914563401912486,0.23254499392776243
4.88,-0.28643254735875984,0.26837463582564847
4.9,-0.2806390370293301,0.30929544444620444
4.92,-0.27392870523047835,0.3596587768249337
4.94,-0.2660445917919886,0.4260178769441567
4.96,-0.2567375425186717,0.5015667898125895
4.98,-0.2459533914340605,0.5738279686789274
5.0,-0.23395829281295555,0.6235418856894188
5.0200000000000005,-0.2213015821653043,0.6412504278916477
5.04,-0.16954412979916356,0.6993090379691383
5.0600000000000005,-0.1563243957751649,0.6252801483018462
5.08,-0.144860170278419,0.5248351386819539
5.1000000000000005,-0.13562555037809818,0.40316079113025105
5.12,-0.12896117376460212,0.26832552200758897
5.14,-0.12506439978384928,0.1266665137689955
5.16,-0.12405004771952972,-0.014962164918484433
5.18,-0.12558185519687445,-0.13366984055574163
5.2,-0.12951250449728685,-0.25470883176229275
5.22,-0.13587255928777356,-0.3765123730471945
5.24,-0.14461524958240904,-0.4930981783321413
5.26,-0.15557950657355812,-0.5990107349164727
5.28,-0.16840880622949414,-0.6804957131002541
5.3,-0.18264307545714664,-0.7403400266111595
5.32,-0.28431839716178076,-0.8781006409619655
5.34,-0.30206650934944007,-0.8957477221198217
5.36,-0.32016580133238626,-0.9132205140526749
5.38,-0.3385553577603039,-0.9249794817918462
5.4,-0.35710901794587635,-0.9298809307777918
5.42,-0.37567225486871325,-0.9262530969792234
5.44,-0.39406102639153073,-0.9128081289809907
5.46,-0.4120852348458695,-0.8901444991193702
5.48,-0.4296888940477815,-0.8706465001563934
5.5,-0.44664090785965127,-0.8259140097888427
5.5200000000000005,-0.46266737660063234,-0.7782181857839293
5.54,-0.4776588033185479,-0.7227657392152539
5.5600000000000005,-0.491470727349339,-0.6605758391067634
5.58,-0.504026350916088,-0.5972134070465552
5.6000000000000005,-0.5111926853235985,-0.5109446402229765
5.62,-0.5206725900944487,-0.4396579241930176
5.64,-0.5287147779051318,-0.36724556294791316
5.66,-0.5352925260195448,-0.2933009007924537
5.68,-0.5403801566859594,-0.21830019783691085
5.7,-0.5439604418825559,-0.142616282679756
5.72,-0.5460227662592657,-0.06654076256648504
5.74,-0.546532440048418,0.009284300439493484
5.76,-0.5457780294832024,0.06401094724853192
5.78,-0.5438812989428328,0.12331884574783605
5.8,-0.540819840821041,0.1805452931495715
5.82,-0.5366894174504337,0.2304866806057722
5.84,-0.5315954907431625,0.2770182842387074
5.86,-0.5256242197456168,0.31841723699322755
5.88,-0.4718894714617124,0.359199833355884
5.9,-0.46448847402090815,0.38001393110370896
5.92,-0.4566108448916467,0.4066421366854252
5.94,-0.44821158568153674,0.4322068935955273
5.96,-0.4394005598016906,0.44816168073159557
5.98,-0.43028282199566387,0.4629160906194968
6.0,-0.4209457926881854,0.4703537846360042
6.0200000000000005,-0.4116017574222415,0.46412337278124405
6.04,-0.40246014364809213,0.45039142651096126
6.0600000000000005,-0.39362907821142135,0.4331998450736213
6.08,-0.3851696033452238,0.41333572433976257
6.1000000000000005,-0.37712873996931073,0.3914201121494815
6.12,-0.36954244493253474,0.3679430420333541
6.140000000000001,-0.362462611286204,0.34091161786855206
6.16,-0.3561027211045299,0.29073803258157077
6.18,-0.35052100806689657,0.26816676982536086
6.2,-0.3454358414737299,0.2412498399871422
6.22,-0.3408333030468078,0.21971593087144395
6.24,-0.3366174502466629,0.20243273158665426
6.26,-0.33277007385374413,0.1829545129333398
6.28,-0.3292968099240328,0.16497319749611217
6.3,-0.3261460559231575,0.15057809761792348
6.32,-0.32325388966171037,0.13901529208076183
6.34,-0.3206027161624364,0.12651712023370326
6.36,-0.3182088610334914,0.11331361106604657
6.38,-0.3160516618616593,0.10275874139708543
6.4,-0.31410857835182093,0.09191623618460416
6.42,-0.3123598102249711,0.08325084331629198
6.44,-0.3288560100373175,0.052956560224139075
6.46,-0.3277573273859682,0.0567506946404429
6.48,-0.3265925632926726,0.059598452921817306
6.5,-0.32537856717660346,0.06170061614252294
6.5200000000000005,-0.3241533010249122,0.06083640175417414
6.54,-0.3229446721089673,0.06003472954815007
6.5600000000000005,-0.3217268663076516,0.061662815931399786
6.58,-0.32048151053563007,0.06280724788551549
6.6000000000000005,-0.31918430266165715,0.06674373309428028
6.62,-0.3177611375822242,0.07523369659326948
6.640000000000001,-0.3161560998302641,0.08488531035195601
6.66,-0.3143570152201461,0.09463149517763818
6.68,-0.3123541946136383,0.10522436648808306
6.7,-0.3101657409061989,0.1132841226702555
6.72,-0.30475373502985276,0.11100028940534615
6.74,-0.30233131653693973,0.1304837424879454
6.76,-0.2995085505153975,0.1509906697579257
6.78,-0.29626772831236325,0.1722543660890791
6.8,-0.2925629716064531,0.1972370199422022
6.82,-0.2883122106744398,0.2266574186645136
6.84,-0.28339617173374343,0.2634486818755114
6.86,-0.27769326681990975,0.30513103346313536
6.88,-0.27105995707939906,0.35609789046012075
6.9,-0.26320913482778374,0.426107482376661
6.92,-0.25387065641834355,0.5045088738131095
6.94,-0.24303751926528944,0.5758206807147339
6.96,-0.231010334960856,0.6247875769736801
6.98,-0.2183347973901664,0.6419083592664332
7.0,-0.1664757807860082,0.698978066214936
7.0200000000000005,-0.15326535757611767,0.6246905397198647
7.04,-0.141815019206854,0.5240439671484685
7.0600000000000005,-0.13259784623738036,0.4022132690787793
7.08,-0.1259783352973175,0.26487798327336687
7.1000000000000005,-0.12220382685239273,0.11810251621096073
7.12,-0.12136534038992682,-0.022903737013557534
7.140000000000001,-0.1230739051388709,-0.14333181172855894
7.16,-0.12720335114055065,-0.2649015973951667
7.18,-0.1337467245602857,-0.3847181637443408
7.2,-0.14263728404415726,-0.4997331777263169
7.22,-0.1537213813462339,-0.6044035354649654
7.24,-0.1667060205593965,-0.6904565233958038
7.26,-0.18123418346265405,-0.7593989048703487
7.28,-0.2848586549953722,-0.9079230262185691
7.3,-0.30322533450989336,-0.927693778060665
7.32,-0.3219472904572508,-0.9435876162134386
7.34,-0.34090618855924015,-0.9516711424593717
7.36,-0.3599305345442061,-0.9504739998592002
7.38,-0.3788229019736362,-0.9388676658396317
7.4,-0.39734974625673636,-0.9144040834182673
7.42,-0.415308362332309,-0.8823346146306577
7.44,-0.4325975395012937,-0.8475717620162109
7.46,-0.44913747226623957,-0.8076138709483838
7.48,-0.4648369616864488,-0.7636875731312884
7.5,-0.47959350124199185,-0.7135879701243796
7.5200000000000005,-0.49327386111520233,-0.6563946335753594
7.54,-0.5057535820708059,-0.5937758901657914
7.5600000000000005,-0.5116176830083398,-0.5296667901402966
7.58,-0.521461969501645,-0.4574057191200759
7.6000000000000005,-0.5298426697505408,-0.3834055399032106
7.62,-0.5366727804575055,-0.30263878224108637
7.640000000000001,-0.5418916267358128,-0.2222885874852171
7.66,-0.5455411368227444,-0.14558844673762986
7.68,-0.5476546105215692,-0.06871331170250677
7.7,-0.5482015788367075,0.007583977766850388
7.72,-0.5474756855853771,0.06283944269923668
7.74,-0.5455980710418572,0.12256299525319292
7.76,-0.5425483393515979,0.18011596261669688
7.78,-0.5384238383654689,0.23031369818808073
7.8,-0.5333312798656994,0.27704643757083575
7.82,-0.5273578051382181,0.31860307985645947
7.84,-0.4734238136902844,0.3593492134906241
7.86,-0.4660186162263023,0.3802803175623907
7.88,-0.45816760681565516,0.4038273294200552
7.9,-0.44984955671527316,0.426990065438223
7.92,-0.44112934376019547,0.44425123255244775
7.94,-0.43211204783569485,0.4568623671825581
7.96,-0.42288045503652627,0.4658105045080311
7.98,-0.4135573409627116,0.4663220248598079
8.0,-0.40435004060637564,0.45468359318655505
8.02,-0.3954409065768824,0.43674081889614164
8.040000000000001,-0.3869167551913677,0.416283101171403
8.06,-0.37878890990000713,0.397070883394504
8.08,-0.3710677921453501,0.37569570386349843
8.1,-0.3638488988040137,0.34711893270343797
8.120000000000001,-0.3556775721134383,0.30945669072943044
8.14,-0.34973978749156015,0.2851137903700248
8.16,-0.3442974509109721,0.25994994282589806
8.18,-0.3393317118576756,0.23736789109337642
8.2,-0.3348045209716401,0.2160561392372279
8.22,-0.3307175625518765,0.19340094840638442
8.24,-0.32706130003921347,0.17291476506814588
8.26,-0.3237721553325535,0.15654526080188766
8.28,-0.320776753756359,0.14342672363148076
8.3,-0.31805003891963246,0.12970325423187307
8.32,-0.3156024486116109,0.11553525833943894
8.34,-0.3134086735647358,0.10422176801667538
8.36,-0.31144250460346967,0.09278312649430902
8.38,-0.3097141390653973,0.08047720185115541
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.3251690939047273,0.057778109576996035
8.46,-0.32398889862840513,0.06013213012829303
8.48,-0.32279293237580114,0.05946795178844856
8.5,-0.32161002760493745,0.05882541800958128
8.52,-0.3204150966556554,0.06058032425365267
8.540000000000001,-0.3191903433781727,0.06182606617697386
8.56,-0.31791192078596825,0.06584371911551466
8.58,-0.3165060825455549,0.07439893397767071
8.6,-0.3149171968292745,0.08410321713839637
8.620000000000001,-0.31315798348917334,0.09151263628520744
8.64,-0.3112446417462525,0.0994924411812227
8.66,-0.309159004148618,0.10869445311662657
8.68,-0.30628796401221897,0.11116051392673297
8.700000000000001,-0.30386104489872606,0.13076897093796627
8.72,-0.30103156564272593,0.15137313101651675
8.74,-0.29778231214352524,0.1727121701172262
8.76,-0.29406779272358285,0.1977528818083454
8.78,-0.2898062497540853,0.22721777943591726
8.8,-0.2848538852294099,0.26642121401898916
8.82,-0.27906370391555574,0.31077594384409646
8.84,-0.2723288603388439,0.3606487369128993
8.86,-0.26439598954555804,0.4297937113263315
8.88,-0.25499087149255106,0.507511786292096
8.9,-0.2441032796992139,0.5782835072058137
8.92,-0.2320312765917484,0.6268234419002869
8.94,-0.21931851792944662,0.6436063020172987
8.96,-0.1649416069085329,0.698812512580273
8.98,-0.15173584093785025,0.6243956211008095
9.0,-0.14029244873873878,0.5236482360910599
9.02,-0.1310840023413225,0.40173934334650935
9.040000000000001,-0.12444993047904426,0.26672328564252423
9.06,-0.12061966516252576,0.12175515590691063
9.08,-0.11972656490459514,-0.020530041083278286
9.1,-0.12139493504931241,-0.1416566222519771
9.120000000000001,-0.12549656609392923,-0.26377646912174585
9.14,-0.13202191037509553,-0.3840252075002771
9.16,-0.14086922185635908,-0.4962067767941187
9.18,-0.15183517737925573,-0.5962910060006096
9.200000000000001,-0.1646534307354603,-0.6819489870826735
9.22,-0.1789754025267929,-0.7474289766259554
9.24,-0.28431839716178076,-0.8781006409619655
9.26,-0.30206650934944007,-0.8957477221198217
9.28,-0.32016580133238626,-0.9132205140526749
9.3,-0.3385553577603039,-0.9249794817918462
9.32,-0.35710901794587635,-0.9298809307777918
9.34,-0.3756393410777095,-0.9230806673663179
9.36,-0.39391432842489765,-0.904783093859357
9.38,-0.4117635242497428,-0.8807223204735181
9.4,-0.42908534757258726,-0.8522192673145871
9.42,-0.4457688409642288,-0.8171418486671455
9.44,-0.4614920391171286,-0.7571864025866234
9.46,-0.4759633360159792,-0.6921904622737165
9.48,-0.48926818650636,-0.6400403117004918
9.5,-0.5014868670437347,-0.5837710705229702
9.52,-0.5066143699666945,-0.5137645521797238
9.540000000000001,-0.5161817810119065,-0.4454671851188466
9.56,-0.5243560928935735,-0.37458535976928636
9.58,-0.5310682122775071,-0.2994424878014903
9.6,-0.5362688318405721,-0.2234922767681449
9.620000000000001,-0.5399451558847441,-0.1470554449904183
9.64,-0.5420900734445666,-0.07038246838609333
9.66,-0.5426721484498312,0.005739954257392764
9.68,-0.5419843141165509,0.060882572711870746
9.700000000000001,-0.5401714436609493,0.11814217432602785
9.72,-0.5372300787480064,0.17377690672196439
9.74,-0.5332231158284952,0.22486500014538674
9.76,-0.5282322109818791,0.2723025531709171
9.78,-0.5223478121105533,0.31441746310045054
9.8,-0.4688207906840145,0.3589007194609262
9.82,-0.4614282031706766,0.3794805351679555
9.84,-0.4535631410913574,0.40592554444130563
9.86,-0.44517969665100016,0.4313473442583715
9.88,-0.43638701604483976,0.44719085894813737
9.9,-0.427289590394959,0.46185897600916576
9.92,-0.417974395278139,0.46923007664255795
9.94,-0.40865336547626946,0.4629486323923728
9.96,-0.3995356499670063,0.44917796636168955
9.98,-0.39072915598312186,0.43195744756272775
10.0,-0.38229475079603575,0.41207217704765214
10.02,-0.37424642512696693,0.39331433217149364
10.040000000000001,-0.3665967029985159,0.37230047807921096
10.06,-0.35944273793751763,0.3440117247528847
10.08,-0.35306709350290055,0.2872504427621615
10.1,-0.34758333081540455,0.26195992732351003
10.120000000000001,-0.3426113369507701,0.23610265732299457
10.14,-0.338127735485587,0.2130275028027945
10.16,-0.33409091084300346,0.19138041844598355
10.18,-0.3304668510027356,0.17168676719911335
10.200000000000001,-0.32719581926353253,0.15593962595390945
10.22,-0.3242074734286149,0.14330912802265375
10.24,-0.32144625854675896,0.13314032858727734
10.26,-0.31890118427792846,0.1217436847857211
10.28,-0.3165937875387035,0.1094108593499167
10.3,-0.31450751869656146,0.09954446744850255
10.32,-0.3125984140125186,0.09162610472513347
10.34,-0.3108564195637895,0.08286713809802136
10.36,-0.3273472058962804,0.05034476532173793
10.38,-0.3262969988281275,0.0545023864754649
10.4,-0.32517421468502156,0.05763883258338027
10.42,-0.32399703597822543,0.05997062657652811
10.44,-0.32280468410105984,0.05926941314201665
10.46,-0.3216260464271463,0.05859834737092382
10.48,-0.32043567667360157,0.060351424218424356
10.5,-0.31921551210395555,0.061596212733009546
10.52,-0.3179414136891947,0.06564025940866933
10.540000000000001,-0.3165306511381829,0.07506301270770084
10.56,-0.314929482132959,0.0846707790922415
10.58,-0.3131597098859984,0.092003584952365
10.6,-0.31123697153043584,0.09994248535199299
10.620000000000001,-0.3091423962232363,0.10913825060384043
10.64,-0.3047522840423216,0.11114026099501344
10.66,-0.30231695279032733,0.13159931315595227
10.68,-0.29947179919190636,0.1521132063784588
10.700000000000001,-0.29619971460997757,0.17422648258000012
10.72,-0.29245620503448505,0.19914254699624226
10.74,-0.2881586805583617,0.22939285990241048
10.76,-0.2831550081642775,0.2693453930902072
10.78,-0.2773073786339659,0.31359969528812537
10.8,-0.2704989096094132,0.3651199974268274
10.82,-0.2624689232314847,0.43500330595468256
10.84,-0.252951569844183,0.513493567755046
10.86,-0.24194552559434693,0.584149258142331
10.88,-0.2297577533507192,0.6325387976734396
10.9,-0.21693374619830552,0.6490244997722265
10.92,-0.16336444945549558,0.702792593819566
10.94,-0.15005844796525383,0.6303568359326243
10.96,-0.13850837670303373,0.5283996306773816
10.98,-0.12921847524986063,0.4051812589570535
11.0,-0.12252963342222377,0.2688073883768348
11.02,-0.11867217316088163,0.1224474402584627
11.040000000000001,-0.11776900687564695,-0.020184916731565954
11.06,-0.11943347827091325,-0.1415997380886681
11.08,-0.12353630780579537,-0.26394510162750523
11.1,-0.13006684732778143,-0.3843695673192303
11.120000000000001,-0.13892246245033912,-0.4966875005954936
11.14,-0.14993205181408986,-0.6000491800131874
11.16,-0.16287671482850116,-0.6906389555952874
11.18,-0.17747011647752342,-0.765504234091012
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.30187624808526414,-0.9346879396446345
11.24,-0.32072365829483496,-0.9491874068817625
11.26,-0.33978314591888736,-0.956168736517858
11.28,-0.35888842311054114,-0.9541001281531337
11.3,-0.37787909932276564,-0.9449768386124122
11.32,-0.39657280800585104,-0.9248205582327053
11.34,-0.41477446455408046,-0.8960959464779921
11.36,-0.432365724149169,-0.8639193374794971
11.38,-0.44922038726298386,-0.8227773319624708
11.4,-0.4651886161070968,-0.7755162842880777
11.42,-0.48015438406239813,-0.7227889187751017
11.44,-0.4939972265084629,-0.663523813470221
11.46,-0.5066025646007036,-0.599272355410692
11.48,-0.5192894968230791,-0.5289337529033862
11.5,-0.5290802312932186,-0.4529337226394454
11.52,-0.5373494577657885,-0.3768161818486161
11.540000000000001,-0.5440554379191214,-0.29678890676715397
11.56,-0.5491634082285388,-0.21703014547436977
11.58,-0.5527126530992774,-0.14080390278238433
11.6,-0.5547343717951826,-0.06430924769392656
11.620000000000001,-0.5552160857249612,0.005395896025137965
11.64,-0.5545469046136288,0.05940583343242821
11.66,-0.5527809786828981,0.11499079070336622
11.68,-0.5498832131234779,0.17249612420051838
