timestamp,predicted_position,predicted_velocity
1.36,0.15969315572080622,0.20443340677702188
1.3800000000000001,0.16379389164872246,0.20552319337131336
1.4000000000000001,0.19053454012990986,0.21155459911535945
1.42,0.19473526704762154,0.20855352914334693
1.44,0.19888634910595662,0.2065532230585193
1.46,0.2030055850710401,0.20533974041449832
1.48,0.20709872816125954,0.2039511751714615
1.5,0.2111709410305862,0.20322214832650068
1.52,0.21523393966501914,0.20301057012684626
1.54,0.21929691007232013,0.20320426172849257
1.56,0.22335881186389556,0.20292158650532247
1.58,0.22741943454022773,0.2030606855938036
1.6,0.2314862600288024,0.20352954376029744
1.62,0.2355569033562362,0.2034624465397051
1.6400000000000001,0.2396300919637453,0.20377012099589822
1.6600000000000001,0.24370424266165014,0.20357738474609308
1.68,0.24777871663430798,0.2037874794551996
1.7,0.25186065871445323,0.20431241630368516
1.72,0.2559474186526138,0.20428966142201033
1.74,0.2600375150588503,0.20463245308185243
1.76,0.2641292008478606,0.20446759017556548
1.78,0.26822170844858534,0.20469987801673092
1.8,0.2723138536609249,0.20444946481757212
1.82,0.27640531379730154,0.20461589744191974
1.84,0.28049525539849324,0.20431517772856456
1.86,0.2845836329694179,0.20444357369349084
1.8800000000000001,0.28866983153310727,0.20411450223684777
1.9000000000000001,0.29274574878505283,0.20342909998770523
1.92,0.2968133147860074,0.20326023637397908
1.94,0.30087347074055754,0.20270288420126947
1.96,0.3049275731833222,0.20263668151463396
1.98,0.3089761112144206,0.2021619367696563
2.0,0.3130118538073292,0.2013694240916335
2.02,0.31703741806746555,0.20112382365787207
2.04,0.3210542853198367,0.20051365848383088
2.06,0.32505600766659765,0.19962038549659453
2.08,0.3290375882906228,0.1985082562090664
2.1,0.33601542863377076,0.19249700697494931
2.12,0.33986720374140666,0.19260763581390772
2.14,0.343716816689937,0.19229669933835683
2.16,0.3475568018388916,0.19165746884048873
2.18,0.351389585948735,0.1915565961953627
2.2,0.35521649562742175,0.19108416416833438
2.22,0.3590309558282214,0.19032286039902865
2.24,0.3628278644621948,0.18933790294747507
2.2600000000000002,0.366611513548906,0.1889737777054107
2.2800000000000002,0.37038469650682954,0.18830311717359088
2.3000000000000003,0.3741419959739401,0.1873948106977661
2.32,0.37787922163379756,0.18630318240080207
2.34,0.38159315066783933,0.18507105953410374
2.36,0.3852895572902415,0.18452522868849944
2.38,0.38897239765478747,0.18372441261444555
2.4,0.3926371714770183,0.18272649272104413
2.42,0.3962804093410074,0.18157710258717752
2.44,0.3999076885521239,0.18110524943559367
2.46,0.40352280867748525,0.18037140454940426
2.48,0.4071211436350645,0.1794348339705982
2.5,0.41069912286530114,0.17834226249309962
2.52,0.4142540078672078,0.17713051694419132
2.54,0.4177919508669128,0.17662164206120612
2.56,0.421317200359146,0.17587064920262005
2.58,0.42482548299017925,0.1749324807494073
2.6,0.42831350386866757,0.1738504475182577
2.62,0.4317869736115436,0.1734517236346961
2.64,0.4352497922041789,0.17279535108169233
2.66,0.43869740872224866,0.17193946462353005
2.68,0.4421263075658045,0.17092989269320547
2.7,0.44553378919410935,0.16980275246188253
2.72,0.4489260321870696,0.16937953169484182
2.74,0.45230730156753873,0.1687148158105251
2.7600000000000002,0.45567333295917206,0.16786321055125572
2.7800000000000002,0.45902083441171443,0.16686775776389545
2.8000000000000003,0.45489666073133456,0.14851359066374586
2.82,0.45790193374611127,0.15183918341380098
2.84,0.46096310408682684,0.15414027107080577
2.86,0.4640619561244032,0.1556365924083047
2.88,0.4671924160264983,0.15729461763610114
2.9,0.47034909631789645,0.15828312672184064
2.92,0.4735201058046721,0.15874693320497568
2.94,0.4766961328806125,0.1588002499409346
2.96,0.47986990031864374,0.15853314541354602
2.98,0.4830357350987764,0.15801663818169814
3.0,0.48618922900720396,0.15730671669646873
3.02,0.48932697085947974,0.1564475111394097
3.04,0.49244633523976833,0.15547379612490217
3.06,0.4955453158358698,0.15441296537840712
3.08,0.49862239396585456,0.15328658971379644
3.1,0.5016764364711991,0.1521116220553627
3.12,0.5047066100239119,0.15090142083123595
3.14,0.5077040876044826,0.14887338322046814
3.16,0.5106626402029555,0.14700360155404277
3.18,0.5135851167514482,0.14526154857429632
3.2,0.5164738219938028,0.1436231070249336
3.22,0.5193306306834947,0.14206921689372165
3.24,0.5221570776812526,0.14058480815792385
3.2600000000000002,0.5249544286684572,0.1391579623844095
3.2800000000000002,0.5277237362968117,0.13777924713183531
3.3000000000000003,0.5304576505419345,0.13564812063107104
3.3200000000000003,0.5331511085918456,0.13372641092547688
3.34,0.5358078667653221,0.13197240241436853
3.36,0.5384309379775717,0.13035316135488456
3.38,0.541022748183113,0.12884268138017488
3.4,0.5435770247530556,0.12662736165170857
3.42,0.5460895477716567,0.12465873836689324
3.44,0.5485647350003371,0.12288696747214427
3.46,0.5510061160694478,0.12127271047753727
3.48,0.5534082861062929,0.11899183861877985
3.5,0.5364517742704422,0.08198849944896304
3.52,0.5381716414748202,0.08968579923667311
3.54,0.5400262982235583,0.09553314239245729
3.56,0.5419828163291328,0.09992385975904935
3.58,0.5440070478269895,0.1023749611576353
3.6,0.5460727670978573,0.10409895131901883
3.62,0.5481670452986357,0.10525167899060088
3.64,0.550279729389102,0.10595602732894734
3.66,0.552394621557315,0.10551580446389253
3.68,0.5544996642457836,0.10497518033299665
3.7,0.5565930897624078,0.10435734704071101
3.72,0.5586735436541195,0.10368056580071737
3.74,0.5607399974732415,0.10295920028684871
3.7600000000000002,0.5627834462183081,0.10141145785898162
3.7800000000000002,0.5647974959504503,0.10001406212786884
3.8000000000000003,0.5667848426696886,0.09873699546175306
3.8200000000000003,0.5687476475166964,0.09755656628495289
3.84,0.5706794140573622,0.09566101235998407
3.86,0.5725757319590988,0.09400330992519265
3.88,0.5744408540043141,0.0925347682664743
3.9,0.5762781655637769,0.09121697510253539
3.92,0.5780821340962213,0.08922654314603053
3.94,0.5798491021778477,0.08750732361896062
3.96,0.5815839151134007,0.08600341046894326
3.98,0.583290422326823,0.08467070621385901
4.0,0.5849634546631939,0.08268133690777914
4.0200000000000005,0.5865996369663061,0.08097562908563204
4.04,0.5882040347060666,0.07949489347090603
4.0600000000000005,0.589772436072999,0.0773997400555088
4.08,0.5913022156850448,0.07562144424492682
4.1,0.5927907984712438,0.073301048632934
4.12,0.5942368442926836,0.07135443742421863
4.14,0.595647021287863,0.06970362127021063
4.16,0.5970183778001255,0.06749398460448026
4.18,0.5983492749647606,0.0656448292818435
4.2,0.5749964540925953,0.014524406253567636
4.22,0.5754008704338792,0.025505822905413283
4.24,0.5759913711956492,0.033248374479283756
4.26,0.5767185786451994,0.03923859633319881
4.28,0.5775430696560204,0.04305514182744339
4.3,0.578434438884947,0.0459590661245847
4.32,0.5793682152556163,0.047351302382476056
4.34,0.5803175537739935,0.04755962073414757
4.36,0.5812696828260916,0.04763540635706836
4.38,0.5822222507883529,0.047607524341316806
4.4,0.5831651905522445,0.04670559358810186
4.42,0.5840830150550106,0.04512225302210205
4.44,0.5849636718519279,0.043009246469759906
4.46,0.5858060363303998,0.04127929956673889
4.48,0.5866087068395948,0.03905880656817849
4.5,0.5873630256192911,0.03645899582486437
4.5200000000000005,0.5880623144250154,0.03356749018516137
4.54,0.588709681673943,0.031246456583261212
4.5600000000000005,0.5893070626059086,0.02858238310077481
4.58,0.5898484233626275,0.02565506736620673
4.6000000000000005,0.590329150247916,0.022527351550336094
4.62,0.590753974675767,0.02004187343341903
4.64,0.5911261082639584,0.017269716459421217
4.66,0.5914405185684262,0.014278545562191885
4.68,0.5916933773486246,0.011121640882587413
4.7,0.5918900310951014,0.008634108058424891
4.72,0.5920341729996325,0.005881129426742635
4.74,0.5921211962091747,0.002938282120343296
4.76,0.5921556351860707,0.0011220600091498881
4.78,0.5921753137124061,0.0009588918151910902
4.8,0.5921944965156157,0.000959058448542558
4.82,0.5922116413855207,0.0008423813278072953
4.84,0.5922266983553767,0.0007417219707659562
4.86,0.5922399178967102,0.0006521489484682906
4.88,0.5922529602719124,0.0006520574631791934
4.9,0.5748551830446881,0.0007417437033382434
4.92,0.574868402220538,0.0006521257956300015
4.94,0.5748799629275175,0.0005707310989579228
4.96,0.5748899985106887,0.0004955321830415137
4.98,0.574899908389119,0.0004954524558122906
5.0,0.5749085187717441,0.0004250299771300247
5.0200000000000005,0.5749157839187332,0.000358322674528052
5.04,0.574921764451681,0.00029450222042102695
5.0600000000000005,0.5749265069734358,0.00023290513711316782
5.08,0.574931164737761,0.00023287185192823371
5.1000000000000005,0.5749347036844722,0.00017294727926635332
5.12,0.5749370649596844,0.00011421733835816605
5.14,0.5749382651161782,5.62580337514242e-5
5.16,0.5749383127260237,-1.3238186098335884e-6
5.18,0.5749372087442753,-5.890644620212068e-5
5.2,0.5749349465673701,-0.00011686806562943406
5.22,0.5749315117933469,-0.0001756018353053983
5.24,0.5749268816620272,-0.000235532315643249
5.26,0.5749210241197966,-0.00029713522389781063
5.28,0.5749138964097068,-0.0003609629531764185
5.3,0.5749054430233331,-0.00042767960875971417
5.32,0.5748955927493453,-0.0004981117096901726
5.34,0.5748842543840451,-0.0005733252434779211
5.36,0.5748697076294035,-0.0007444017777472943
5.38,0.5748530370212969,-0.0008453246931647595
5.4,0.5748341187759141,-0.0009618739141584243
5.42,0.5748097977951253,-0.0012797796280659606
5.44,0.5747806625665326,-0.0015218995829199954
5.46,0.5747399160800106,-0.002386581470261541
5.48,0.5746808922077247,-0.003446089067599879
5.5,0.5745877591648277,-0.005775429216571372
5.5200000000000005,0.5744452682519062,-0.008373901480482985
5.54,0.5742403943887899,-0.011975684100453386
5.5600000000000005,0.5739554100272958,-0.0163550463652867
5.58,0.5735848313485482,-0.020540904956523536
5.6000000000000005,0.5731992102261537,-0.009762077626796973
5.62,0.5729133426077433,-0.01849720993827807
5.64,0.5724564334473391,-0.026876581696524914
5.66,0.571834953314453,-0.034962480094374644
5.68,0.5710542624486546,-0.04280411005371994
5.7,0.5701188438026449,-0.05044035764363433
5.72,0.5690324868645934,-0.05790196912150352
5.74,0.5677902090013017,-0.06600646493744963
5.76,0.5663889860103589,-0.07380517421405418
5.78,0.5648343924783316,-0.08135038071635003
5.8,0.5631310711056549,-0.08868337559631391
5.82,0.5612747048189145,-0.09662997452708519
5.84,0.5592627875250581,-0.10424802726500774
5.86,0.5570930722890808,-0.11238813604774751
5.88,0.5547646816966239,-0.1201276801706464
5.9,0.5522848734908872,-0.1275394578617512
5.92,0.5496513847134444,-0.13547410533999982
5.94,0.5468633215602727,-0.14300901692418555
5.96,0.5439197015039654,-0.15101018512918946
5.98,0.5408206377147103,-0.15856710210457323
6.0,0.5375659392832914,-0.16655529269985853
6.0200000000000005,0.5341481177369334,-0.1748649478348641
6.04,0.5305698630850517,-0.1826163618048986
6.0600000000000005,0.5268330129114,-0.1907093384598837
6.08,0.5229398984124096,-0.1982600088652478
6.1000000000000005,0.5188920724371455,-0.20616489043935932
6.12,0.5146916401182352,-0.21353751947698146
6.140000000000001,0.510348198048739,-0.22047917909757736
6.16,0.5058613148924331,-0.22786294117280204
6.18,0.5012315294989674,-0.23478385423532822
6.2,0.49645897755310125,-0.2421218065371174
6.22,0.4915446435586412,-0.24897721828418706
6.24,0.4864972369040731,-0.25544103263487816
6.26,0.48132384688073376,-0.261584991395891
6.28,0.47602206079138343,-0.2682588751363094
6.3,0.48696082523866563,-0.2538704839519203
6.32,0.4817572510166552,-0.2659561774712501
6.34,0.47632819238900187,-0.2764723039051016
6.36,0.4707017186585028,-0.285739817541012
6.38,0.4649001820580808,-0.2940118407265876
6.4,0.45894142591702414,-0.30148801240964757
6.42,0.4528561850269878,-0.30673945408224584
6.44,0.44665937647978815,-0.312619557786093
6.46,0.44034821178654454,-0.318184407600951
6.48,0.4339284164302109,-0.3234899956141701
6.5,0.42741294233111304,-0.3277873590339443
6.5200000000000005,0.42081155821266214,-0.3320794149256959
6.54,0.41414091660349317,-0.3347704796215851
6.5600000000000005,0.4074048184797511,-0.33858238894762827
6.58,0.4005999312432884,-0.3416743590575669
6.6000000000000005,0.39373088586322696,-0.3449885950753157
6.62,0.386802054556621,-0.34767470441822323
6.640000000000001,0.3798246564439608,-0.3498624610246818
6.66,0.372799373041556,-0.3524474399077171
6.68,0.3657274585618754,-0.3545424775811516
6.7,0.3586176686259403,-0.35624834593309224
6.72,0.35147696300140663,-0.35764460406475
6.74,0.34431088349532885,-0.3587940781044319
6.76,0.3371238520440763,-0.35974639449197776
6.78,0.3299194058613426,-0.3605407668076622
6.8,0.3227003829413358,-0.36120819391371695
6.82,0.3154690684039029,-0.36177319381793227
6.84,0.30822730995218994,-0.3622551713653376
6.86,0.3009766089658138,-0.3626694971236277
6.88,0.2937181923743492,-0.3630283584740765
6.9,0.2864530693690796,-0.36334143102427796
6.92,0.2791820761538232,-0.3636164082905345
6.94,0.2719141381026131,-0.363066302547699
6.96,0.2646556678643634,-0.3626640413502388
6.98,0.25740405015939294,-0.36237665208466
7.0,0.24511083761185684,-0.3595581516570371
7.0200000000000005,0.23791930357316404,-0.35946731735604015
7.04,0.23073730973225154,-0.3586317435321055
7.0600000000000005,0.22356983402075434,-0.3580076810645204
7.08,0.21641312418116002,-0.3575489952004249
7.1000000000000005,0.2092642494334055,-0.3572193198925063
7.12,0.20212092643890536,-0.35698999964398037
7.140000000000001,0.19498960922089498,-0.3560453596776271
7.16,0.18787474892734407,-0.3553356806054803
7.18,0.18077217316413896,-0.35481011206762064
7.2,0.17367861510150573,-0.35442855853001404
7.22,0.16659974932093177,-0.35336631290173925
7.24,0.15953940803494643,-0.35256652111344317
7.26,0.152492927371281,-0.3519726987025811
7.28,0.14545664946147577,-0.35154029630829065
7.3,0.13842770979768718,-0.35123418727656813
7.32,0.13141209670628945,-0.3502335834136735
7.34,0.12441388650436959,-0.34948472766093497
7.36,0.11742860414903174,-0.3489335741421461
7.38,0.11045273721649881,-0.3485374930008076
7.4,0.10349175996811157,-0.347469769901178
7.42,0.09654933998062667,-0.346671964721487
7.44,0.08962067715097287,-0.3460863318739693
7.46,0.08270199996361996,-0.3456673154733584
7.48,0.07579857580533833,-0.34458588816396885
7.5,0.06891390650126136,-0.34378178099709483
7.5200000000000005,0.06204305889523424,-0.3431958012591186
7.54,0.055182154246460724,-0.3427812462098599
7.5600000000000005,0.04833637319845162,-0.3417081801638988
7.58,0.04150914700159093,-0.340915614896377
7.6000000000000005,0.034695484800208905,-0.34034378652883956
7.62,0.027899688106302764,-0.3391524445338467
7.640000000000001,0.0211244923286291,-0.33827244659383515
7.66,0.014372584677603993,-0.3368445031775783
7.68,0.007645424387396648,-0.33578442034276396
7.7,-0.010033140561752458,-0.2962435574000476
7.72,-0.01602108222737196,-0.30221787094045993
7.74,-0.022116366982992998,-0.30701891733199127
7.76,-0.028289849541918002,-0.3100994298514842
7.78,-0.034519165037540545,-0.3126217410695544
7.8,-0.04078613044343207,-0.313909279681566
7.82,-0.047077040425829636,-0.3150222331605691
7.84,-0.05338054859345465,-0.31520338338295417
7.86,-0.05968835080825385,-0.31544920024000256
7.88,-0.06599336406418846,-0.3149521656117217
7.9,-0.07228242500781733,-0.31387590866246534
7.92,-0.0785535152489209,-0.3131426846634175
7.94,-0.0848045107941767,-0.3118864054470004
7.96,-0.09103439460949425,-0.31101749251057176
7.98,-0.09724183224109849,-0.3096605210746216
8.0,-0.10341820090897898,-0.30792545587337067
8.02,-0.1095650679650998,-0.30669214335588485
8.040000000000001,-0.11568313544079038,-0.3050610450040736
8.06,-0.12176538873154927,-0.30312306036087133
8.08,-0.1278064328333943,-0.30094991598724896
8.1,-0.1338103832420472,-0.2993912298117416
8.120000000000001,-0.13977994703316057,-0.2975236438198282
8.14,-0.14570969234345274,-0.2954192142906828
8.16,-0.15159547101308363,-0.29313478239971935
8.18,-0.15744238102093452,-0.29150819351773954
8.2,-0.1632538998780744,-0.28960682384930253
8.22,-0.16902520219351402,-0.28749539357339277
8.24,-0.17475261549327048,-0.28522494714101565
8.26,-0.18044161050937788,-0.28362874420903494
8.28,-0.18609595485622074,-0.2817705550891185
8.3,-0.19171104947497178,-0.27971224333742295
8.32,-0.19728339727960845,-0.2775025948679707
8.34,-0.20281037028962368,-0.2751800640250693
8.36,-0.208298259596962,-0.27356795974383297
8.38,-0.2137514742156669,-0.27172222530986617
8.4,-0.22499251661957756,-0.2628683626085153
8.42,-0.2302375646710719,-0.2615879781985111
8.44,-0.23546234728844737,-0.26082295442029746
8.46,-0.2406677994865102,-0.2596699683542815
8.48,-0.2458470720775596,-0.2582169174562728
8.5,-0.25099488177441703,-0.25653314056350834
8.52,-0.25610718041806696,-0.2546733213077083
8.540000000000001,-0.26118912748298984,-0.2534735995055033
8.56,-0.26624423182306517,-0.25200001863884486
8.58,-0.27126767553564407,-0.25031624201042313
8.6,-0.27625577467125595,-0.24847246964215414
8.620000000000001,-0.281213973344291,-0.24730129619674387
8.64,-0.28614600115229843,-0.2458659812263664
8.66,-0.29104721173128967,-0.2442279835969915
8.68,-0.29591405336084625,-0.2424357608877903
8.700000000000001,-0.30074383727077675,-0.24052750503275808
8.72,-0.3055427897979475,-0.2393263133550955
8.74,-0.31031525114147557,-0.2378879902090446
8.76,-0.31505705402353446,-0.2362680887585254
8.78,-0.31976502054103334,-0.23451040196423478
8.8,-0.32443675260254135,-0.23264943772822508
8.82,-0.3290704672440227,-0.23071236131542847
8.84,-0.33366486468299317,-0.22872055543416064
8.86,-0.33821902468692283,-0.22669084828564132
8.88,-0.34274055930280833,-0.22542950084918933
8.9,-0.3472348972422252,-0.22397901172430612
8.92,-0.3516987223281524,-0.22238443082426476
8.94,-0.3561295205711804,-0.22068125766125393
8.96,-0.360525410081677,-0.2188974511707309
8.98,-0.3648850079387711,-0.2170549973763559
9.0,-0.36920732059403444,-0.21517121502793712
9.02,-0.3734916624782532,-0.21325971365598692
9.040000000000001,-0.3777375899064606,-0.21133117529275455
9.06,-0.3819448489150869,-0.20939397161009266
9.08,-0.3861133340976462,-0.20745465112089695
9.1,-0.37624425211353585,-0.17596745805843386
9.120000000000001,-0.3798261741056656,-0.1819411990042537
9.14,-0.3835020006471025,-0.1854470492205026
9.16,-0.38723611014115683,-0.1878106928341547
9.18,-0.3910081972347915,-0.18927741862925088
9.200000000000001,-0.3948023269430542,-0.19004077306038272
9.22,-0.39860601259302,-0.19025346190641826
9.24,-0.4024094880432248,-0.1900359554409097
9.26,-0.4062051332532792,-0.18948328086820335
9.28,-0.4099870208993053,-0.18867038386061669
9.3,-0.41374232753199225,-0.18686328821789225
9.32,-0.4174616952130791,-0.18507645077324422
9.34,-0.4211455267462543,-0.18330963532704983
9.36,-0.42479422020092067,-0.18156260478497135
9.38,-0.42840816890260847,-0.17983512195973655
9.4,-0.4319795275811157,-0.17733388858043175
9.42,-0.435502864711436,-0.17502651832436322
9.44,-0.43898167240371494,-0.17287581935205792
9.46,-0.4424187796293161,-0.1708523959103052
9.48,-0.4458082567111114,-0.16813995579763769
9.5,-0.4491461780117152,-0.1656879484132813
9.52,-0.45243721870576736,-0.16344485254330507
9.540000000000001,-0.45568513558064133,-0.16136997103164064
9.56,-0.4588929599012118,-0.15943114884193396
9.58,-0.46205491546037164,-0.1568099176135994
9.6,-0.46516719064009576,-0.15445401430537323
9.620000000000001,-0.46823454454510655,-0.1523105685154049
9.64,-0.471260793932955,-0.15033782592809752
9.66,-0.47424077805575865,-0.14770973783354105
9.68,-0.4771711636235494,-0.14536808140026247
9.700000000000001,-0.4800652471619003,-0.14404168622425537
9.72,-0.4829247383641383,-0.14193898359595078
9.74,-0.485744079659483,-0.14002042957627958
9.76,-0.48851834725000076,-0.13745684979411887
9.78,-0.49124438832099193,-0.13518756293140943
9.8,-0.4715722017175932,-0.10460446262241348
9.82,-0.47373289746993885,-0.11118532823312224
9.84,-0.47599985650694143,-0.11531894040590766
9.86,-0.47833781092024785,-0.11832527287471174
9.88,-0.4807267062849653,-0.12044500464382218
9.9,-0.48315077571571086,-0.12186798061096063
9.92,-0.48558940462569083,-0.12195082953457027
9.94,-0.4880270524654433,-0.12177954304965494
9.96,-0.4904592179955377,-0.12141026914150241
9.98,-0.4928823999372509,-0.12088727275938285
10.0,-0.49528565612101555,-0.11945232808230681
10.02,-0.4976610746156604,-0.11810078128335257
10.040000000000001,-0.5000101646223568,-0.11681731235073238
10.06,-0.5023259255114891,-0.11479677089882895
10.08,-0.5046035637278619,-0.11299734729311578
10.1,-0.5068388079968055,-0.1105813809090418
10.120000000000001,-0.5090290049731745,-0.10848152165920898
10.14,-0.511179806059258,-0.10663299135229087
10.16,-0.5132874770010534,-0.10419157676247366
10.18,-0.5153497835517306,-0.10208477341273593
10.200000000000001,-0.5173644747902382,-0.09945062645206726
10.22,-0.5193304812385859,-0.0972026678306464
10.24,-0.5212546996533222,-0.09526102263831929
10.26,-0.5231343731320083,-0.09276956554722346
10.28,-0.5249598017995774,-0.08985329551665931
10.3,-0.5267317384056802,-0.0874038417952026
10.32,-0.5284502844044462,-0.0845309173843366
10.34,-0.5301079871011078,-0.08133261051872762
10.36,-0.5317073670414049,-0.07867932873746819
10.38,-0.5332499171469309,-0.07566403266473057
10.4,-0.5347375045651092,-0.07316475283934647
10.42,-0.5361711041539918,-0.07028047063052545
10.44,-0.5375439448639566,-0.06710082187315389
10.46,-0.5388590782668972,-0.06448955384924476
10.48,-0.5401184102758866,-0.0615343761129876
10.5,-0.5142446098098545,-0.013110313278616208
10.52,-0.5146007817553842,-0.022166374970875806
10.540000000000001,-0.5151171565053477,-0.029201967772394543
10.56,-0.5157495294822453,-0.03385189781808318
10.58,-0.5164554887373608,-0.036628489337988186
10.6,-0.5172017469998712,-0.03793573122878258
10.620000000000001,-0.517970442749214,-0.03888527049885817
10.64,-0.5187469765971442,-0.03876043230166434
10.66,-0.5195123026393363,-0.03779606504098844
10.68,-0.5202515471025031,-0.03617743893962136
10.700000000000001,-0.5209613697249291,-0.03484365191073144
10.72,-0.5216386188980219,-0.03294194044371679
10.74,-0.522273260219538,-0.030599974590377072
10.76,-0.5228575315732528,-0.02791837844734709
10.78,-0.5233854619662947,-0.024976439751001778
10.8,-0.5238607186836467,-0.022629765271307722
10.82,-0.5242856792413757,-0.019959646207974267
10.84,-0.5246546593373675,-0.01704180042260274
10.86,-0.524963322423395,-0.013935873788129266
10.88,-0.5252166201776751,-0.011481989229813291
10.9,-0.5254179396261878,-0.008749220882699952
10.92,-0.5255623880494212,-0.005803701943473809
10.94,-0.5256463206030444,-0.0027160690568128047
10.96,-0.5256777063604838,-0.001077448738772985
10.98,-0.5256990845096481,-0.0010670282022127672
11.0,-0.5257181277930193,-0.000932526096899899
11.02,-0.5257348055293565,-0.0008200123041270702
11.040000000000001,-0.5257494565610569,-0.0007219950820950503
11.06,-0.5257623126651442,-0.0006343475323276901
11.08,-0.5257749989040315,-0.000634250554036327
11.1,-0.5257862256004302,-0.0005542830848900619
11.120000000000001,-0.525795950945299,-0.0004802010694240882
11.14,-0.5258042709889322,-0.0004106439956090575
11.16,-0.5258112599129389,-0.0003446079875858943
11.18,-0.5258169751205692,-0.00028130745223516507
11.200000000000001,-0.5141098970346009,-0.00030644939797633687
11.22,-0.5141148715653339,-0.000244452805439248
11.24,-0.5141186372498507,-0.00018424719037047227
11.26,-0.5141212211382122,-0.00012532306135338263
11.28,-0.5141226413783513,-6.724772471628957e-5
11.3,-0.5141229080294671,-9.623339623969758e-6
11.32,-0.5141220234884748,4.792999893614555e-5
11.34,-0.5141199826054085,0.00010578937098782947
11.36,-0.5141156593382313,0.00022394517616495914
11.38,-0.5141100380339375,0.00028527846875777096
11.4,-0.514103155504754,0.000348634500671013
11.42,-0.514093677202884,0.00048435436822632263
11.44,-0.5140826285471943,0.000558672765845643
11.46,-0.514068423125582,0.0007266869552991097
11.48,-0.514052143251001,0.000825204749376413
11.5,-0.5140314350579374,0.0010734658309867785
11.52,-0.5140072665280647,0.0012420079287659676
11.540000000000001,-0.5139749153648893,0.0017864991513793934
11.56,-0.5139258681987539,0.0029808043582138276
11.58,-0.513850521724602,0.004487018422461297
11.6,-0.513732367009063,0.007223605618673293
11.620000000000001,-0.5135493701402973,0.010934489514653423
11.64,-0.5132843153327228,0.015400261290568165
11.66,-0.5129239010108984,0.020447511942883273
11.68,-0.5124579128557254,0.025939593624740864
11.700000000000001,-0.5118785691762029,0.03176885088457702
11.72,-0.511180004601589,0.037850491006865813
11.74,-0.5103496389994444,0.04491093116721541
11.76,-0.5093784741519006,0.05192965977289136
11.78,-0.5082673894730613,0.05890232847145752
11.8,-0.50701734083371,0.06582560354491045
11.82,-0.5056211188085556,0.07349013154359821
11.84,-0.5040739515628017,0.08092603142391734
