timestamp,predicted_position,predicted_velocity
1.26,-0.3819592690889385,-0.39003631721978266
1.28,-0.40457554286106795,-0.4567788192563992
1.3,-0.4141594308931102,-0.49979318968045244
1.32,-0.4244954568772554,-0.5324158308623611
1.34,-0.435423605926498,-0.559232549705077
1.36,-0.44684882945388005,-0.5822543446479352
1.3800000000000001,-0.4586705119672689,-0.5990979477589528
1.4000000000000001,-0.4707458885185476,-0.6079137815684498
1.42,-0.48294066701963434,-0.6112386132052722
1.44,-0.4951492201499434,-0.6094798442121254
1.46,-0.5072567704552741,-0.6013799774921661
1.48,-0.5191264469583553,-0.5859673738399508
1.5,-0.5305878217617674,-0.5609101418347926
1.52,-0.5414786122919304,-0.5291627931557417
1.54,-0.5516808300744959,-0.4922531266504914
1.56,-0.5610786881874704,-0.449007969507384
1.58,-0.5695607397302717,-0.4008961943309399
1.6,-0.5812702397703432,-0.3376061460133236
1.62,-0.5874946032364754,-0.2866941664932158
1.6400000000000001,-0.5926705084956109,-0.23289859874409444
1.6600000000000001,-0.5967478788476648,-0.17694834064715442
1.68,-0.5996813451038172,-0.11862320526397013
1.7,-0.6014381571897411,-0.059340592880990875
1.72,-0.601946961126655,0.003438514276063906
1.74,-0.6014165777676235,0.0478874236512338
1.76,-0.5998925793004997,0.10236448628049098
1.78,-0.5972313656114173,0.1614122792413941
1.8,-0.5934106837922698,0.21837444262713082
1.82,-0.5885015952225265,0.2704307163622682
1.84,-0.5825921167054461,0.31855665949087425
1.86,-0.5757776481064582,0.3611422875071198
1.8800000000000001,-0.5681820571335775,0.39693849043980284
1.9000000000000001,-0.5599347485617704,0.42656629024216813
1.92,-0.5080074762016082,0.4676040688378016
1.94,-0.49856613681741035,0.47606367819807094
1.96,-0.4889842185478633,0.4817600653025372
1.98,-0.4793109012422826,0.48528112114660954
2.0,-0.469551994742737,0.4902631396064185
2.02,-0.4596899583276098,0.49557935099314976
2.04,-0.449743693824757,0.4987620706435964
2.06,-0.43977583941660553,0.49788690506265526
2.08,-0.4298666541033919,0.4930444487170578
2.1,-0.4200782235191408,0.48589946957609415
2.12,-0.410517071527521,0.47061945929062515
2.14,-0.4013189838153671,0.4498009693199004
2.16,-0.39255713919817553,0.4270715677110402
2.18,-0.3842321033033272,0.40606403755580106
2.2,-0.37634581178777926,0.38326922342396846
2.22,-0.3689870698391444,0.3535690799787248
2.24,-0.3695188313348469,0.3076965086441463
2.2600000000000002,-0.3636551159586777,0.27960529688032604
2.2800000000000002,-0.3583531909965134,0.2515262288819048
2.3000000000000003,-0.3535793692411773,0.22668579572592043
2.32,-0.3492510147810875,0.20680615437279026
2.34,-0.34531260098601946,0.18767107549887546
2.36,-0.34174229574840354,0.1699498944700984
2.38,-0.3384899765436355,0.15574931916586165
2.4,-0.3354928909905159,0.14432919481235396
2.42,-0.33273436847741905,0.1319327538019627
2.44,-0.3302314645869406,0.11879862283934159
2.46,-0.3279640935687119,0.10828756845289214
2.48,-0.32588550045637227,0.09984817611034635
2.5,-0.3239587560524698,0.0930452395958765
2.52,-0.3221793593878278,0.08515581621150732
2.54,-0.3205417420972819,0.0788129572957872
2.56,-0.34112996558410563,0.05422604088466879
2.58,-0.33999562340467,0.059010190033591564
2.6,-0.33877768108175255,0.06262753323374348
2.62,-0.33749691459375397,0.0653254347447845
2.64,-0.3361696922272141,0.06729911175989654
2.66,-0.33480890379890405,0.06870262575328934
2.68,-0.3333917885842366,0.07283006653219737
2.7,-0.3318372297353902,0.08225052981852733
2.72,-0.3301173282078861,0.0894429518330092
2.74,-0.3282717632741358,0.09487905164702268
2.7600000000000002,-0.3262824655237331,0.10369005013693548
2.7800000000000002,-0.3241062074160184,0.11353401804360787
2.8000000000000003,-0.3217002107729113,0.12654423657837888
2.82,-0.3189757042807032,0.1451745631519471
2.84,-0.3158745074949642,0.16419247542569726
2.86,-0.31237371433959776,0.18505978239182186
2.88,-0.30319036189601356,0.19491413688844372
2.9,-0.29896091740614306,0.22674849587118964
2.92,-0.29399863464999204,0.2678065607058093
2.94,-0.288173922417674,0.31281682810899425
2.96,-0.28137645593646643,0.3647852205392718
2.98,-0.2733521299167587,0.43476870533947476
3.0,-0.2638654891601574,0.5107550263703677
3.02,-0.25293538326711107,0.5793760570993715
3.04,-0.24083426369970395,0.6286140591296616
3.06,-0.22808004236057075,0.6459418074846068
3.08,-0.2153452939860606,0.6279684489709455
3.1,-0.20333854542554677,0.5745135826351169
3.12,-0.19272147699293807,0.4902729236880967
3.14,-0.1840458984511944,0.38134886901917897
3.16,-0.17771393074407235,0.2565335210985916
3.18,-0.17397157160239013,0.12273604890002243
3.2,-0.1626318524170276,-0.0022527676104062856
3.22,-0.16392903711847345,-0.1227324592863444
3.24,-0.167647393601291,-0.2444012073024149
3.2600000000000002,-0.1737819340440664,-0.36434277008061405
3.2800000000000002,-0.18223349308543388,-0.4763320144574018
3.3000000000000003,-0.1928337322522684,-0.5794881315690119
3.3200000000000003,-0.20527534609284717,-0.6612482077013757
3.34,-0.2191273511921137,-0.7213588450921933
3.36,-0.23408688005797998,-0.7723539235922985
3.38,-0.25001595679345234,-0.8184994346294683
3.4,-0.26680285393448855,-0.8583848946366102
3.42,-0.2842780697024006,-0.8877503590110667
3.44,-0.3022301909004779,-0.9064566807880059
3.46,-0.3204369320850064,-0.9136307064709511
3.48,-0.33863606775458677,-0.906236169358042
3.5,-0.3565447529361002,-0.8851032723352018
3.52,-0.44938919523068316,-0.8817459046441027
3.54,-0.4664269220922904,-0.8239160926504684
3.56,-0.48233993775426237,-0.7691755720284922
3.58,-0.49711818635218497,-0.7106268981675785
3.6,-0.5106706994921786,-0.646847142862866
3.62,-0.5229308876690679,-0.5814885909608226
3.64,-0.5338556500631085,-0.513442523962989
3.66,-0.5433905132974225,-0.44263780914329637
3.68,-0.5514880204997128,-0.3698146866110834
3.7,-0.5580561736781522,-0.29000251742456623
3.72,-0.5630303147121246,-0.21042918414525577
3.74,-0.5664244775727875,-0.13198435830304678
3.7600000000000002,-0.5682519695780839,-0.05377405887593679
3.7800000000000002,-0.5685470649357809,0.013026491637189344
3.8000000000000003,-0.5677050873498511,0.06897656678081789
3.8200000000000003,-0.5656991745237075,0.12923324951625628
3.84,-0.5085585453153617,0.1560567643516997
3.86,-0.5048939083010928,0.20831043273938074
3.88,-0.5002243950286761,0.2566837158170292
3.9,-0.494644561282123,0.2995517162559216
3.92,-0.48831072257411806,0.33248335073195706
3.94,-0.4813667550221173,0.3607543504768299
3.96,-0.4738132174365942,0.393251808962774
3.98,-0.46566677751692026,0.4202673444544125
4.0,-0.45707430052538306,0.43817985058671693
4.0200000000000005,-0.44814832544810645,0.45369825288573135
4.04,-0.43898101470584455,0.4625520841035651
4.0600000000000005,-0.429756629690582,0.4598306949744645
4.08,-0.4206722886028565,0.44885769089041455
4.1,-0.41184945266012857,0.43383264391650367
4.12,-0.4033597194806119,0.41566728787775326
4.14,-0.3952584469157413,0.3950809699659229
4.16,-0.3684958653817989,0.3617908568590186
4.18,-0.3615262105973453,0.3360024465061129
4.2,-0.3550786980176755,0.30960721726584806
4.22,-0.34913888210686533,0.2851697797949491
4.24,-0.3437208595824777,0.257552261539846
4.26,-0.33883113258068437,0.23226418918042074
4.28,-0.33441962569875244,0.20964116509590172
4.3,-0.33047147491896756,0.1859743449502596
4.32,-0.32694713995238445,0.16709238872129434
4.34,-0.3237613400393799,0.15198872551004414
4.36,-0.32084673022022325,0.1398689628507438
4.38,-0.3181830135846324,0.12693349157687822
4.4,-0.31578438360418426,0.11338713210512281
4.42,-0.3136284950553173,0.102563966684421
4.44,-0.31169147893816807,0.09151200990288279
4.46,-0.30995248656702523,0.08268361211867704
4.48,-0.3314993739208687,0.07199320054258214
4.5,-0.3300603868091499,0.07188387461128333
4.5200000000000005,-0.32862488419022307,0.07164960807404755
4.54,-0.3271621609201112,0.07449047178437466
4.5600000000000005,-0.3256753377697965,0.07417715598283806
4.58,-0.32422858681609945,0.07060612157136183
4.6000000000000005,-0.32282200719397786,0.07004788147381283
4.62,-0.32142683725476834,0.0694661819151808
4.64,-0.320043481352078,0.0688672881202208
4.66,-0.31860641458985683,0.07460105164459586
4.68,-0.31701168174992417,0.08447936760317434
4.7,-0.31521887136065213,0.09440362706506336
4.72,-0.31321916067760447,0.10513620384430009
4.74,-0.31100666688618117,0.11568488259463311
4.76,-0.3085766587688814,0.12686086213457473
4.78,-0.30589358463470206,0.14088312506910902
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.2944240079262669,0.19261058216778684
4.86,-0.2902531860019918,0.223240622857378
4.88,-0.28539556952824713,0.26098494250647214
4.9,-0.27973413527717883,0.30341779095139515
4.92,-0.27312895214154564,0.3549753028272974
4.94,-0.265328721612988,0.4222776324718292
4.96,-0.25608875090834166,0.4985715436009115
4.98,-0.24535839961618477,0.5714211467456849
5.0,-0.2334066068098862,0.6215998197832384
5.0200000000000005,-0.22078493545663272,0.6396757784668312
5.04,-0.20816934820843225,0.6222982810592376
5.0600000000000005,-0.1962710735766432,0.5693190558693098
5.08,-0.18575395099356626,0.48545961926036096
5.1000000000000005,-0.17717146493509367,0.37684249510943796
5.12,-0.142132100257101,0.3295772695069253
5.14,-0.13713492521578294,0.17590603207684288
5.16,-0.13523845149629013,0.019739052555919998
5.18,-0.13623411908277197,-0.10979437382735202
5.2,-0.13972943969665091,-0.23491941147187
5.22,-0.14572713429772322,-0.3599597129153409
5.24,-0.15416529339886756,-0.4791118922027636
5.26,-0.16487089641404892,-0.5870617386773509
5.28,-0.17747799513082926,-0.6701664058462813
5.3,-0.1915190635608406,-0.7313010048024479
5.32,-0.2066855029214239,-0.7830661499018803
5.34,-0.22283480254578558,-0.8297804842124128
5.36,-0.23985164100173356,-0.8700750682421489
5.38,-0.25756365306602713,-0.8997229122759787
5.4,-0.27575717349234213,-0.91861071404722
5.42,-0.2942081144540407,-0.9258860223766127
5.44,-0.40454787623766825,-0.9563109201047455
5.46,-0.42333240093270214,-0.9230494893627802
5.48,-0.4415077904610753,-0.8952119635273774
5.5,-0.45888313647838375,-0.8439231685657291
5.5200000000000005,-0.4752161916648006,-0.7910796519723312
5.54,-0.4904228085692151,-0.7315876922287539
5.5600000000000005,-0.5043782366233112,-0.666232440391062
5.58,-0.5170212247342657,-0.6003938085596825
5.6000000000000005,-0.5282868622372591,-0.5287612983679665
5.62,-0.5380656966956409,-0.4519493894294023
5.64,-0.5463086950270861,-0.3752035955616423
5.66,-0.5530103386514702,-0.2978640373859621
5.68,-0.5581616423292681,-0.22020708571951303
5.7,-0.5617585111692752,-0.14244779250610692
5.72,-0.5638006536473213,-0.06475326322104623
5.74,-0.5642833122289185,0.00520445099217202
5.76,-0.5151481288435492,0.05396993213842173
5.78,-0.5134594134665498,0.11258815658221977
5.8,-0.5106180293095114,0.16929181040317226
5.82,-0.5067167866751953,0.21884004762259104
5.84,-0.501858855945495,0.2650790617529657
5.86,-0.4961286204081121,0.30626328428234656
5.88,-0.4896743748207291,0.3378664793593557
5.9,-0.4826336685363777,0.3650893136507177
5.92,-0.47500204373291854,0.39675935650375815
5.94,-0.4667592199767354,0.4262928440555143
5.96,-0.4580341407790486,0.44537001132796833
5.98,-0.4489468230448349,0.4625781327677206
6.0,-0.43959659565207415,0.47194220286369526
6.0200000000000005,-0.43020512466534017,0.46722198670347315
6.04,-0.420989285092492,0.4546720446528577
6.0600000000000005,-0.41206304028676705,0.4384030180100603
6.08,-0.37631092635367247,0.429989645337349
6.1000000000000005,-0.36798415014708613,0.4035182865550824
6.12,-0.36019304135219227,0.37645309362395185
6.140000000000001,-0.35297225126060355,0.3465972397055717
6.16,-0.3463460039693668,0.3169991280745268
6.18,-0.34030911426024685,0.2876616782397611
6.2,-0.3348892862279187,0.25541497729077217
6.22,-0.33004690250662366,0.2296838189935814
6.24,-0.3256658925475926,0.20909790773770945
6.26,-0.32171210468334926,0.18702303738650608
6.28,-0.31817859402869325,0.1670024304784102
6.3,-0.315003826110586,0.1510080238360069
6.32,-0.3121160379275003,0.1381932254761828
6.34,-0.30949144444075655,0.12471720480186466
6.36,-0.3071414861914348,0.11075225278101374
6.38,-0.3050416448913286,0.09960677568804799
6.4,-0.32998982796157095,0.06945511463952607
6.42,-0.32862214836480647,0.06736724961004147
6.44,-0.3272682524826305,0.06797504133967712
6.46,-0.32590503832265716,0.0683092078015352
6.48,-0.3245373673624133,0.0684287610676494
6.5,-0.32316904965669185,0.06838026700538598
6.5200000000000005,-0.3218277586414225,0.0658212565661216
6.54,-0.32053327538301635,0.06368453850304799
6.5600000000000005,-0.31925336707782653,0.06426141581844953
6.58,-0.31796461275745136,0.06457875963242309
6.6000000000000005,-0.3166387118025049,0.06786497262934349
6.62,-0.31519841252143094,0.07584424286671412
6.640000000000001,-0.3135853140200177,0.0850953159989789
6.66,-0.31178527982058774,0.0945278696111764
6.68,-0.30978707247735227,0.10487567072234147
6.7,-0.30760757373972974,0.11274443831692464
6.72,-0.30475373502985276,0.11100028940534615
6.74,-0.30233131653693973,0.1304837424879454
6.76,-0.2995085505153975,0.1509906697579257
6.78,-0.29626772831236325,0.1722543660890791
6.8,-0.2925629716064531,0.1972370199422022
6.82,-0.2883122106744398,0.2266574186645136
6.84,-0.28339617173374343,0.2634486818755114
6.86,-0.27769326681990975,0.30513103346313536
6.88,-0.27105995707939906,0.35609789046012075
6.9,-0.26320913482778374,0.426107482376661
6.92,-0.25387065641834355,0.5045088738131095
6.94,-0.24303751926528944,0.5758206807147339
6.96,-0.231010334960856,0.6247875769736801
6.98,-0.2183347973901664,0.6419083592664332
7.0,-0.20568234648702147,0.6237788484776373
7.0200000000000005,-0.1937606115632192,0.5702082964312389
7.04,-0.14317880843302674,0.598319035197099
7.0600000000000005,-0.13264350652867532,0.46033566723617686
7.08,-0.12499361139973274,0.3102489784552371
7.1000000000000005,-0.12041615811336351,0.15341157959369683
7.12,-0.11897025654347232,-0.0027954288789782673
7.140000000000001,-0.12032627120621701,-0.127882775577998
7.16,-0.12418486830991654,-0.25314249899603236
7.18,-0.13052314245708513,-0.3758679176812223
7.2,-0.13926042023203183,-0.4931749551012655
7.22,-0.15023205320327726,-0.5996501521139768
7.24,-0.16313635868098433,-0.6871231321670721
7.26,-0.1776094498933086,-0.757181541834372
7.28,-0.1933655699163554,-0.8158615407526637
7.3,-0.21020162717122132,-0.8655274143086161
7.32,-0.22792367206700506,-0.9048767630761524
7.34,-0.24629869645174252,-0.9313261467199649
7.36,-0.3713671455983921,-0.9927420821035964
7.38,-0.3909967489657632,-0.9706974426885302
7.4,-0.41007512708118177,-0.9380202792419772
7.42,-0.4284391935984818,-0.8994939382416735
7.44,-0.4460190372020332,-0.8596608603149973
7.46,-0.4627595592262663,-0.8157269754256824
7.48,-0.4785890429767938,-0.7686880173306879
7.5,-0.4934202476934469,-0.7161578327467575
7.5200000000000005,-0.5071322598872167,-0.6570693892452554
7.54,-0.5196101256067925,-0.5929774587564945
7.5600000000000005,-0.5307417713583006,-0.5227260631631383
7.58,-0.5404442158377629,-0.4501782602391482
7.6000000000000005,-0.5486782347845348,-0.37597705120102093
7.62,-0.555358333750368,-0.29507501214603654
7.640000000000001,-0.5604249861093948,-0.21463948570524655
7.66,-0.5639209883486552,-0.1378914907837917
7.68,-0.5215753685846162,-0.032315553391109204
7.7,-0.5216257293712273,0.017686625972659128
7.72,-0.5207467719202836,0.06822504328965613
7.74,-0.5187998596003893,0.12424942329576366
7.76,-0.5157465092008723,0.17890429385110712
7.78,-0.5116698259277038,0.226833961416956
7.8,-0.5066653067501644,0.27179381990843776
7.82,-0.500811288711035,0.3119667683409268
7.84,-0.49425129635633386,0.34277013754879143
7.86,-0.487119085302261,0.3693596936742275
7.88,-0.47944034844718403,0.3973578369937417
7.9,-0.4712154327267478,0.4240208803387115
7.92,-0.4625261175707281,0.44403244961597016
7.94,-0.45349083103324417,0.4588026559678325
7.96,-0.4442028921097378,0.46944354381323733
7.98,-0.4347933806790566,0.47127991789183976
8.0,-0.39415733918452245,0.4640581644713332
8.02,-0.38509267430909505,0.4430288470966709
8.040000000000001,-0.3764679140118298,0.4201423050934132
8.06,-0.3682826629779809,0.3990204330781522
8.08,-0.36053809007965115,0.3761454442306909
8.1,-0.35332238764171986,0.3463924802557105
8.120000000000001,-0.34669939752068885,0.3168752947579499
8.14,-0.3406396602311359,0.28998097318552263
8.16,-0.3351207546360499,0.2628110935516085
8.18,-0.33011411144799835,0.2386535710395892
8.2,-0.32557400791001345,0.21610627233208266
8.22,-0.3214960699716456,0.1924839195693056
8.24,-0.317865978022757,0.17124250425443124
8.26,-0.31461637682870197,0.15428512163761074
8.28,-0.31167090896035193,0.14071084715789792
8.3,-0.30900216269595665,0.1266359651365508
8.32,-0.3310742692739293,0.09071214309443959
8.34,-0.3293039134760074,0.0864515280118395
8.36,-0.32763566572473024,0.0805631165551714
8.38,-0.3261064971502871,0.07262140657633187
8.4,-0.32468686200623054,0.06943645329229496
8.42,-0.3233005221180423,0.06918237741861666
8.44,-0.3219201795804569,0.06884024419398822
8.46,-0.32054738956979895,0.06842993214652078
8.48,-0.3192080415224784,0.06558784770487741
8.5,-0.3179205187740052,0.06323025673007991
8.52,-0.3166514805319398,0.06363534011534819
8.540000000000001,-0.3153766312696973,0.06381960404134672
8.56,-0.3140669795462873,0.06700325681183578
8.58,-0.312644731143515,0.07490404067265209
8.6,-0.31105105679234596,0.08409559828474009
8.620000000000001,-0.3092961523028745,0.09110409330819685
8.64,-0.3098720176008372,0.08403758814873825
8.66,-0.3080618542206716,0.09648808148541688
8.68,-0.3059753605859867,0.1115697628392218
8.700000000000001,-0.3035415241789053,0.13105578124652825
8.72,-0.300707306068318,0.15156362231000356
8.74,-0.29745502678381097,0.17282695267168285
8.76,-0.29373883112800186,0.19780826085660452
8.78,-0.2894766659120889,0.2272265576608658
8.8,-0.2845245056809993,0.26639349632808373
8.82,-0.27873517558342464,0.310719701579364
8.84,-0.2720016883175636,0.3605702540245595
8.86,-0.2640705670334583,0.42969793749969865
8.88,-0.2546675038219488,0.5074026191910957
8.9,-0.24378220295036945,0.5781640128372707
8.92,-0.231712672325444,0.6266960322871821
8.94,-0.21900252452856472,0.6434728751156326
8.96,-0.1649416069085329,0.698812512580273
8.98,-0.15173584093785025,0.6243956211008095
9.0,-0.14029244873873878,0.5236482360910599
9.02,-0.1310840023413225,0.40173934334650935
9.040000000000001,-0.12444993047904426,0.26672328564252423
9.06,-0.12061966516252576,0.12175515590691063
9.08,-0.11972656490459514,-0.020530041083278286
9.1,-0.12139493504931241,-0.1416566222519771
9.120000000000001,-0.12549656609392923,-0.26377646912174585
9.14,-0.13202191037509553,-0.3840252075002771
9.16,-0.14086922185635908,-0.4962067767941187
9.18,-0.15183517737925573,-0.5962910060006096
9.200000000000001,-0.1646534307354603,-0.6819489870826735
9.22,-0.1789754025267929,-0.7474289766259554
9.24,-0.19444164100667044,-0.7970024711857029
9.26,-0.2108515209766609,-0.8419696559616479
9.28,-0.32604852616299507,-0.9622786332108274
9.3,-0.3453014880191295,-0.9626640833845731
9.32,-0.3645160287419087,-0.9586035874819516
9.34,-0.38354765722530915,-0.9447461705214805
9.36,-0.40219842693462743,-0.9208942679491982
9.38,-0.42032461248882774,-0.8924662921259772
9.4,-0.43784578398729995,-0.8605331814005981
9.42,-0.4546676817802126,-0.8227653214344355
9.44,-0.4704814278017267,-0.7607040027908908
9.46,-0.4850059395020996,-0.6940617285086094
9.48,-0.4983348346377725,-0.6406275269860363
9.5,-0.5105548486910295,-0.5833594177740743
9.52,-0.5215497377155796,-0.5184547753361273
9.540000000000001,-0.5311855058333197,-0.44771048364397265
9.56,-0.5393848244235503,-0.37491902756354556
9.58,-0.5460881537670977,-0.29828902611887553
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.52381652961107,-0.057376161062857804
9.66,-0.5242136021106306,0.0070882175578221625
9.68,-0.5235199406213374,0.060196144081893214
9.700000000000001,-0.5217373241267985,0.1158654167695591
9.72,-0.5188543975685397,0.1702590411736003
9.74,-0.5149278511572816,0.2203802514944517
9.76,-0.5100344664425783,0.2670661009866105
9.78,-0.504260868862364,0.30859808143043266
9.8,-0.4977571137578661,0.3404712205798437
9.82,-0.490662133607185,0.3679028680584605
9.84,-0.4829725597488203,0.3997337314293454
9.86,-0.4746689631767989,0.42939036049043794
9.88,-0.4658809588384532,0.44856112317947927
9.9,-0.4567290850662221,0.46583956270372634
9.92,-0.4077931717674233,0.4821035932266295
9.94,-0.39825452418205287,0.4719751688635686
9.96,-0.38898764719356654,0.4551753476078342
9.98,-0.3800858902956955,0.4355712303280374
10.0,-0.37159861898092916,0.41381191672782214
10.02,-0.363530744539885,0.39358231144018685
10.040000000000001,-0.3558876209572938,0.3714143255283067
10.06,-0.348760740184107,0.34222229907469587
10.08,-0.34224943989554324,0.3099782725861556
10.1,-0.336374293367296,0.2785864204819004
10.120000000000001,-0.331119526011197,0.24792412815966214
10.14,-0.32643865436812275,0.2210670741744556
10.16,-0.3222718384538075,0.196445792061537
10.18,-0.31857067281383755,0.17441553823422218
10.200000000000001,-0.31526405884661773,0.1568351247990929
10.22,-0.31227268459135044,0.14276868086049038
10.24,-0.3340769201585649,0.09737445379509979
10.26,-0.3321523276328742,0.09513503843552058
10.28,-0.3303024068502611,0.09001546732167587
10.3,-0.32854523012124814,0.08582782098373211
10.32,-0.32686417740922624,0.08237708986378364
10.34,-0.3252707821843865,0.07712996827802064
10.36,-0.3237728803658975,0.07279572617529087
10.38,-0.3223285291664722,0.07165643016598004
10.4,-0.32090592812106794,0.07061722083162056
10.42,-0.3195032803479412,0.06965832528650526
10.44,-0.3181440417115648,0.06636491599526638
10.46,-0.3168446515229838,0.0636529249973432
10.48,-0.31556983553145507,0.06380010339384524
10.5,-0.31429378727970153,0.0637824083480006
10.52,-0.3129862399784019,0.06683488162213566
10.540000000000001,-0.3115596433388324,0.07547992041353255
10.56,-0.31338981186524356,0.0633063191132916
10.58,-0.31200045965724194,0.0751672021417565
10.6,-0.3103774558288592,0.08668005563611804
10.620000000000001,-0.30851893185295104,0.09869665967806193
10.64,-0.30639133801093615,0.11348131152872482
10.66,-0.3039127294258206,0.13359772081872445
10.68,-0.3010304185577404,0.1538397844215628
10.700000000000001,-0.29772603562405336,0.17573716879542267
10.72,-0.2939540990564729,0.2004816385135453
10.74,-0.2896312143273376,0.23059517566279375
10.76,-0.28460462954592647,0.2704384745992737
10.78,-0.27873604548217124,0.31460533518130374
10.8,-0.2719081911247219,0.36605543925889583
10.82,-0.26386008059933536,0.4358822010557121
10.84,-0.25432562139084214,0.5143267527914958
10.86,-0.24330329677817825,0.5849453440875539
10.88,-0.19917728450483094,0.6413003861984773
10.9,-0.18623187403715685,0.6525891816876551
10.92,-0.1733827979642244,0.6328157685911627
10.94,-0.1613055876465414,0.5768140534534857
10.96,-0.15069186427041356,0.4878225196669468
10.98,-0.14210752405426363,0.37482901191930323
11.0,-0.13594223742547318,0.2465145606111465
11.02,-0.132464685330781,0.10650084361046541
11.040000000000001,-0.1318188649735868,-0.030522334040394873
11.06,-0.13365057094121263,-0.1481455775016725
11.08,-0.13785348177617096,-0.267511084986106
11.1,-0.14443115236603213,-0.38560023418177797
11.120000000000001,-0.15329244485882515,-0.49609218191185067
11.14,-0.16427534764018087,-0.59803043722161
11.16,-0.17716814331610725,-0.6875151155078024
11.18,-0.19169017826787177,-0.761527130626478
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.30187624808526414,-0.9346879396446345
11.24,-0.32072365829483496,-0.9491874068817625
11.26,-0.33978314591888736,-0.956168736517858
11.28,-0.35888842311054114,-0.9541001281531337
11.3,-0.37787909932276564,-0.9449768386124122
11.32,-0.39657280800585104,-0.9248205582327053
11.34,-0.41477446455408046,-0.8960959464779921
11.36,-0.432365724149169,-0.8639193374794971
11.38,-0.44922038726298386,-0.8227773319624708
11.4,-0.4651886161070968,-0.7755162842880777
11.42,-0.48015438406239813,-0.7227889187751017
11.44,-0.4939972265084629,-0.663523813470221
11.46,-0.5066025646007036,-0.599272355410692
11.48,-0.5178586403174982,-0.5288760051646368
11.5,-0.5276497619663988,-0.4530241757648764
11.52,-0.5297526270613739,-0.3608857336772806
11.540000000000001,-0.5361836700111965,-0.28506601799491
11.56,-0.5410915141370585,-0.20861546122066998
11.58,-0.5444994422507271,-0.1349887701833202
11.6,-0.5464260394517972,-0.06053558642923296
11.620000000000001,-0.5468553829999729,0.006731347332128871
11.64,-0.5461706307162877,0.05966904920816447
11.66,-0.5444081591497146,0.1144148611381673
