timestamp,predicted_position,predicted_velocity
2.04,0.43946419785395685,0.15112934509034556
2.06,0.44244933614367604,0.14747126962195092
2.08,0.4453583356421983,0.14352743444212168
2.1,0.44818621286788973,0.13936844791371664
2.12,0.4509292407504538,0.13504989103559173
2.14,0.4535929078572436,0.131408624737204
2.16,0.4561810785430468,0.12751108040687706
2.18,0.4586892900486213,0.12342121965320603
2.2,0.4611142176950857,0.1191893838810597
2.22,0.46346165906519904,0.11564830864807193
2.24,0.4657357144344318,0.11186117783839387
2.2600000000000002,0.46793209901033544,0.10788939921325341
2.2800000000000002,0.4700558475522332,0.10457444367005087
2.3000000000000003,0.4721104528728714,0.100986398517995
2.32,0.4740993732202283,0.09798525533094789
2.34,0.4760330820122452,0.09544885469267046
2.36,0.4779198761361826,0.09328080205922165
2.38,0.4797581051616592,0.09061192455378217
2.4,0.4815471707359358,0.08835008224326567
2.42,0.48329434014243566,0.08641091421115119
2.44,0.4850053775951841,0.08472785120763889
2.46,0.4866930927210514,0.08404145343305569
2.48,0.4883669464625832,0.08334241282560167
2.5,0.4900267300408723,0.08263498668593305
2.52,0.4916805431267813,0.0827155831903858
2.54,0.4933341286863016,0.08261901059861991
2.56,0.494992580468683,0.0831773684504104
2.58,0.49665927292807166,0.08345359105328652
2.6,0.4983374284881173,0.08430201676556147
2.62,0.5000289505703069,0.08480307312232478
2.64,0.5017358991645815,0.08582493350352845
2.66,0.5034674922474307,0.08725204167302351
2.68,0.5052308907233122,0.08899330501097019
2.7,0.5070234063447213,0.0901837933008129
2.72,0.5088434757051059,0.09173484005667254
2.74,0.5106974649768565,0.09356490195738643
2.7600000000000002,0.5125902886982874,0.09560972264394062
2.7800000000000002,0.5145174905448103,0.09702553710421272
2.8000000000000003,0.4945491971017931,0.06245799300704267
2.82,0.49592303044054536,0.07446054799623802
2.84,0.49750828676180053,0.08369787537839422
2.86,0.4992639539613991,0.0915495788890543
2.88,0.5011570738085495,0.09751023072811835
2.9,0.5031622086801159,0.10277484194792545
2.92,0.5052586844254215,0.10669239965140566
2.94,0.5074225303649512,0.10954988871460723
2.96,0.5096348880240726,0.11157365584435537
2.98,0.5118891578480377,0.11373536118212652
3.0,0.5141795196801168,0.11520787128046782
3.02,0.5164937219881697,0.116139210228184
3.04,0.518822149851128,0.11664610776390157
3.06,0.5211490334148854,0.1160275469754026
3.08,0.5234626589506156,0.11532389940168118
3.1,0.5257615342243556,0.11455537734106716
3.12,0.5280362989779087,0.11294474766547367
3.14,0.5302802814145516,0.11147239810107679
3.16,0.5324877319841287,0.10931811691477351
3.18,0.5346548339379837,0.10742826116463494
3.2,0.5367780859700764,0.104955794969133
3.22,0.5388554359868809,0.10282598525193386
3.24,0.5408847758507248,0.10017511614229367
3.2600000000000002,0.5428569184616587,0.09712219784996952
3.2800000000000002,0.5447647946419261,0.09376098843166854
3.3000000000000003,0.5466112312367738,0.09095847238283636
3.3200000000000003,0.5483979666145613,0.08780490820362184
3.34,0.5501188374203236,0.08438304667603244
3.36,0.5517691529160255,0.08075804709018361
3.38,0.553353608737255,0.07777434900975219
3.4,0.554875411917928,0.07450442364707138
3.42,0.5563295502091702,0.07101700888209975
3.44,0.557720461522033,0.06815937029917286
3.46,0.5590511454844551,0.06500621443414316
3.48,0.5603246496678366,0.062421195005419226
3.5,0.5615428744129237,0.05949195506389269
3.52,0.5627079991712327,0.0570923427947526
3.54,0.5638294655261673,0.05511118840473186
3.56,0.5649147349181192,0.053460823599067474
3.58,0.5659614770913245,0.05127899442046987
3.6,0.56696853756898,0.04947900741961821
3.62,0.5679427245819771,0.04798083692996192
3.64,0.568889420972604,0.04672137574512695
3.66,0.5698211161401637,0.04644397331864526
3.68,0.5707470033457093,0.04614157608624838
3.7,0.5716666454934343,0.04582025208685673
3.72,0.5725879469756051,0.04627785442012009
3.74,0.5735164805719326,0.04655039111709994
3.7600000000000002,0.5744571915591217,0.04747092792244217
3.7800000000000002,0.5754133244267935,0.04810318749305195
3.8000000000000003,0.5763879849972917,0.04930214706910473
3.8200000000000003,0.5773912014037036,0.050941893736735765
3.84,0.5784225328282836,0.05213005914008291
3.86,0.5794821760905744,0.05375630761234419
3.88,0.5805778708924355,0.05572204237031892
3.9,0.5817156020213718,0.05794958507727034
3.92,0.5828999717068224,0.06037775273486933
3.94,0.5841262663645784,0.06216520903431244
3.96,0.5853913156435481,0.06424188985311614
3.98,0.586700211179551,0.06654092796159507
4.0,0.5880568545410411,0.06900966591545483
4.0200000000000005,0.5894642102416773,0.07160665039006005
4.04,0.5909162785328156,0.07350609804140336
4.0600000000000005,0.5924088792343926,0.0756502110812075
4.08,0.5939380857923765,0.07718863004955873
4.1,0.5955013547583283,0.07904416536510259
4.12,0.597096049853726,0.08035118184940901
4.14,0.5987206467823127,0.08202043437157619
4.16,0.6003733129163024,0.08317679268439275
4.18,0.6020449304909428,0.0839303738642242
4.2,0.5351730444578653,0.025236286336773463
4.22,0.535879759516275,0.04470936119008047
4.24,0.5369310315281025,0.05984445808368546
4.26,0.5382496135572495,0.07156080491183009
4.28,0.5397664090808159,0.07979010903349792
4.3,0.5414276256900548,0.08607197962857388
4.32,0.5431985972851083,0.09082019839787878
4.34,0.5450438024505461,0.09356789679165999
4.36,0.546927701286686,0.09474715011019832
4.38,0.5488306786996761,0.09549171723081673
4.4,0.5507367781942148,0.09510229423169972
4.42,0.5526258994615563,0.09382746558222516
4.44,0.5544823624088228,0.09186323654099109
4.46,0.5562939826887686,0.08936400465188747
4.48,0.558051322140135,0.08645145364353124
4.5,0.5597471080445263,0.08322144805771536
4.5200000000000005,0.561375773721607,0.07974948734230601
4.54,0.5629330959894078,0.07609501072939992
4.5600000000000005,0.5644159092112175,0.07230479345606972
4.58,0.5658218797977614,0.06841562566837431
4.6000000000000005,0.5671493284074044,0.0644564253324153
4.62,0.5683970897712919,0.06044990464266804
4.64,0.5695644021943305,0.0564138842274729
4.66,0.5706508204606621,0.05236232955287609
4.68,0.5716561471966037,0.048306168218467734
4.7,0.5725886049835623,0.04504710065073087
4.72,0.5734541688366481,0.04162389736391801
4.74,0.5742582199115822,0.03887191063263361
4.76,0.5750044898755703,0.035856463041283856
4.78,0.5756965906322288,0.03343383035777082
4.8,0.5763450841479845,0.03147899364481406
4.82,0.5769583057412795,0.029893380083471956
4.84,0.5775428351046797,0.028599268302914885
4.86,0.5781121009275079,0.02832846245879293
4.88,0.5786760246920167,0.02806488604719423
4.9,0.5792429721227683,0.028600555466526595
4.92,0.5798188760877614,0.028966850430520483
4.94,0.5804089583686356,0.029993206362585803
4.96,0.5810249046451061,0.0315336200169959
4.98,0.5816758030121709,0.03347301997299845
5.0,0.5823686935305105,0.03572073761181392
5.0200000000000005,0.5831172287091543,0.038998515954035105
5.04,0.5839313911518165,0.042282232389825376
5.0600000000000005,0.5848194498767022,0.046357809752975765
5.08,0.5857871486619838,0.050251706467719905
5.1000000000000005,0.586839416903764,0.05478974363894144
5.12,0.5879793701455319,0.059029827485013474
5.14,0.5892098689207831,0.06382258202374835
5.16,0.5905406268092478,0.06903865230186015
5.18,0.5919708306696749,0.07378300219384064
5.2,0.5935002496219004,0.07894336727506387
5.22,0.5951279426047783,0.08362646033539974
5.24,0.5968535820060671,0.08872139651406509
5.26,0.598676154585854,0.09333597862401875
5.28,0.6005952800145483,0.09836018158123153
5.3,0.6026099076231815,0.10290248845603367
5.32,0.6047114069952599,0.10706022141065061
5.34,0.6068928816147491,0.110910170513322
5.36,0.6091405775409658,0.11371975813170508
5.38,0.6114442175231627,0.11650468826339792
5.4,0.6137950894165093,0.11847251290687529
5.42,0.6161786660750501,0.11979854877616233
5.44,0.6185753120967767,0.11982785121351888
5.46,0.6209702595117566,0.11963711837245164
5.48,0.6233513836485326,0.11848198170972446
5.5,0.6257015986960743,0.11657556098896862
5.5200000000000005,0.627999394836075,0.11329248841797007
5.54,0.6302204224792962,0.10893957122835236
5.5600000000000005,0.6323457898087297,0.10375850383319545
5.58,0.6343609059303746,0.09793962248065105
5.6000000000000005,0.6008727737812585,0.07365983432737304
5.62,0.6023340559313721,0.07248977948873835
5.64,0.6037403133427999,0.06827200505232808
5.66,0.6050375802862068,0.061679805476661846
5.68,0.6061838661751348,0.053243792100202164
5.7,0.6071466244757903,0.04338197890298271
5.72,0.6078925258789538,0.03163039531716356
5.74,0.6083882689587201,0.018422995298480817
5.76,0.608608276344461,0.004101541865594976
5.78,0.6086171084122437,-0.0001083426221850594
5.8,0.608607917591387,-0.0004879434170213861
5.82,0.6085879142194616,-0.001081544548180354
5.84,0.6085320332562513,-0.004133987347260569
5.86,0.6083784460233478,-0.010968891905328232
5.88,0.6080462634180893,-0.021843114776011283
5.9,0.6074640351565621,-0.03585515786759064
5.92,0.6065763630431068,-0.052294387558596216
5.94,0.605340499326844,-0.07060099088455614
5.96,0.6037236617212183,-0.09033401219364631
5.98,0.6016926941533867,-0.11193935806308118
6.0,0.5992230114584137,-0.1341755716027014
6.0200000000000005,0.5962956192948404,-0.15765750449224727
6.04,0.5928970912964339,-0.18127683258625676
6.0600000000000005,0.5890254413778948,-0.2049600046942371
6.08,0.5846799925994359,-0.2286491101754457
6.1000000000000005,0.5798528739865659,-0.25309171177790174
6.12,0.574539422023406,-0.2772839359266571
6.140000000000001,0.5687527796046463,-0.30044122483011987
6.16,0.5625035404499766,-0.3235382016963996
6.18,0.5557932398763212,-0.3465430602071377
6.2,0.5486322028526527,-0.3686374034069096
6.22,0.5410370374390433,-0.3899760088341976
6.24,0.5330215967714519,-0.41068074335887755
6.26,0.5246057874196643,-0.43005432633435753
6.28,0.5158054195356894,-0.44914022087861705
6.3,0.5066424598305797,-0.46637440133633973
6.32,0.4971419201650767,-0.48291717327346056
6.34,0.4873246655649476,-0.4980898779594435
6.36,0.47721535397285403,-0.5121575500419765
6.38,0.46683392343607005,-0.525329112698085
6.4,0.4562048140644022,-0.5369760899297413
6.42,0.44535536359165406,-0.5474031929068967
6.44,0.43430748198134433,-0.5568507447856543
6.46,0.42308702128743564,-0.5647151512275028
6.48,0.411722286201421,-0.5713208651335612
6.5,0.40025224866215653,-0.5753375668222778
6.5200000000000005,0.3886983049010467,-0.5796965454332901
6.54,0.37707098144166246,-0.5827222908356346
6.5600000000000005,0.3653940493051731,-0.5846943750833687
6.58,0.3536862970292996,-0.5858335325204277
6.6000000000000005,0.3419708042715235,-0.5855209618958753
6.62,0.3302733698121399,-0.5840693166511735
6.640000000000001,0.3186224482288979,-0.5809323808844582
6.66,0.3070396879796217,-0.5772731792085734
6.68,0.295542553871502,-0.5724158513307962
6.7,0.2841522365242954,-0.5666279599805151
6.72,0.2728851574348595,-0.5601208416685325
6.74,0.261753970320117,-0.5530614571178538
6.76,0.250768352402414,-0.5455817425971478
6.78,0.2399438573001015,-0.5369928961231467
6.8,0.2292917734598076,-0.5283453950677455
6.82,0.2188212072579866,-0.5188744638405284
6.84,0.2085465824120007,-0.5087775048490093
6.86,0.19847057942136456,-0.4990035300796704
6.88,0.1885955011540809,-0.48870757488049327
6.9,0.17892217336938296,-0.4788168415775806
6.92,0.16945143257388673,-0.46846910679275355
6.94,0.16019117165434202,-0.4577847988674835
6.96,0.15113891284587586,-0.4476520914706046
6.98,0.14229288421312142,-0.4371778899578073
7.0,0.11323300092890978,-0.42071161321609146
7.0200000000000005,0.10492365979905699,-0.4104507689538533
7.04,0.09681381809807188,-0.40074474302743973
7.0600000000000005,0.08889342267354422,-0.39149275298405306
7.08,0.0811542172929479,-0.38261514663100943
7.1000000000000005,0.07358936612874127,-0.3740489485114712
7.12,0.06619315660748963,-0.3657443445007214
7.140000000000001,0.05895253888021945,-0.3584550169080764
7.16,0.05185756851878264,-0.35118164996096646
7.18,0.044899574133561125,-0.34472944830346103
7.2,0.03806384571769829,-0.3389328853138194
7.22,0.031338623951720566,-0.3336612079712327
7.24,0.024714480428462613,-0.32881112133482
7.26,0.018175595466184087,-0.32509404518343554
7.28,0.011710022382111693,-0.32147750782731044
7.3,0.005315896576205708,-0.31794739543815376
7.32,-0.001016625784099558,-0.31528556881671205
7.34,-0.007303007310456561,-0.3133081719825435
7.36,-0.013555430545914052,-0.31187008752918777
7.38,-0.019775263836143073,-0.31006365065220337
7.4,-0.02596424564318999,-0.3087664040310714
7.42,-0.032131437275681865,-0.30787007176270714
7.44,-0.03828397118034936,-0.30728916949455115
7.46,-0.04442745683774917,-0.3069562170324159
7.48,-0.050566301522593365,-0.3068179550045221
7.5,-0.05670396370336831,-0.30683235605076276
7.5200000000000005,-0.0628431532020555,-0.3069662639784722
7.54,-0.06899421552823816,-0.30798663985251323
7.5600000000000005,-0.07515640202948767,-0.3081116744651754
7.58,-0.08132205762827065,-0.3083300755982099
7.6000000000000005,-0.08749283683665843,-0.3086212980599464
7.62,-0.09367002836798123,-0.30896915189968766
7.640000000000001,-0.09985463275801959,-0.3093608868486763
7.66,-0.10604742366902813,-0.3097864691978194
7.68,-0.11224076943401763,-0.30944490581428036
7.7,-0.11842930186905633,-0.3092980688962351
7.72,-0.1246082557054514,-0.3085111288768602
7.74,-0.13077452766962225,-0.3080192139168482
7.76,-0.1369251392077047,-0.3069663891276769
7.78,-0.14305016984703478,-0.30547801617751064
7.8,-0.1491419329385307,-0.3036530344102498
7.82,-0.1551945046811997,-0.3015695147465786
7.84,-0.16120335215458806,-0.29928904606384044
7.86,-0.1671650395516162,-0.2968601994099877
7.88,-0.17307699682457048,-0.29432125360978045
7.9,-0.1789291046918898,-0.290909307207182
7.92,-0.1847141927503024,-0.28761611063801945
7.94,-0.19042621366659568,-0.2836304486707359
7.96,-0.19606121510915198,-0.27990583138573805
7.98,-0.20161568564617233,-0.2756008556913883
8.0,-0.2070794356758381,-0.27085216897634434
8.02,-0.21244470799227683,-0.2657675201916259
8.040000000000001,-0.2177138913927168,-0.2612249237495186
8.06,-0.22288847980044726,-0.25632325056273697
8.08,-0.22796221967072403,-0.2511520365009823
8.1,-0.2329304511344892,-0.24578181509898864
8.120000000000001,-0.23778976946293096,-0.24026811310152693
8.14,-0.2425459846659895,-0.2354477157353275
8.16,-0.24720327968921832,-0.23038691397299277
8.18,-0.2517575079033777,-0.22514953791383976
8.2,-0.25620565840763015,-0.21978582321898055
8.22,-0.2605538406766738,-0.21512838349348476
8.24,-0.26480646317272144,-0.21024022068112708
8.26,-0.26895954603732886,-0.20518257461689862
8.28,-0.2730184260265146,-0.20079675096912875
8.3,-0.2769868935330005,-0.19615262558076949
8.32,-0.2808687007373292,-0.19210997512489725
8.34,-0.2846746099106815,-0.18854637375690927
8.36,-0.28841320092527556,-0.1853651110643302
8.38,-0.2920830996863398,-0.18169670240051775
8.4,-0.2881946258397499,-0.14964993855037448
8.42,-0.2912316446136274,-0.15384160123439009
8.44,-0.29433967140474715,-0.15679511647860495
8.46,-0.2975049072637503,-0.15956819853234397
8.48,-0.30071586885365104,-0.16140164493259881
8.5,-0.3039558516692832,-0.16249721110828244
8.52,-0.3072199737982558,-0.16380724646140832
8.540000000000001,-0.3105037874897564,-0.16448940607483115
8.56,-0.31380437200771777,-0.1654728861662473
8.58,-0.3171188268858371,-0.1658970776254375
8.6,-0.32044545427491633,-0.16667674352377979
8.620000000000001,-0.3237823184381043,-0.1669398914738307
8.64,-0.32712848418869106,-0.16759228747319702
8.66,-0.33049084553035807,-0.16854795157984329
8.68,-0.3338747651702052,-0.16973906306010003
8.700000000000001,-0.33727617070213817,-0.17031902131675636
8.72,-0.3406924411206646,-0.17121365305491243
8.74,-0.34412914305218173,-0.17235280466992314
8.76,-0.34759059375703705,-0.17368115235312678
8.78,-0.35107189821498114,-0.17436195910093052
8.8,-0.35456978804009576,-0.1753288398164384
8.82,-0.3580893215640121,-0.17651778606741247
8.84,-0.3616261899735989,-0.17708520682688617
8.86,-0.36517758931496874,-0.17795929913609942
8.88,-0.3687407178874207,-0.1782786651222332
8.9,-0.37231396261299243,-0.1789574317237537
8.92,-0.3758954610093591,-0.17912310609528365
8.94,-0.3794761133688706,-0.17888794381151346
8.96,-0.38304881981493827,-0.17834049904681012
8.98,-0.38661628891722344,-0.17834369724669516
9.0,-0.39018006249345777,-0.17798469357528457
9.02,-0.3937337286919161,-0.17734386037553546
9.040000000000001,-0.3972640753280601,-0.1756915263877659
9.06,-0.40076143462322766,-0.17404553298606798
9.08,-0.4042259588700511,-0.17240833470613434
9.1,-0.40765784360707696,-0.17078182178872922
9.120000000000001,-0.41104908409936136,-0.16837437587337237
9.14,-0.41439411865176373,-0.16615495934214514
9.16,-0.4176881008684603,-0.16329438027394527
9.18,-0.4209279552317969,-0.16073195657756845
9.200000000000001,-0.42411079750185243,-0.1576150667777881
9.22,-0.4272350927173689,-0.15486458655772897
9.24,-0.4302991717083935,-0.15161330737724416
9.26,-0.43329422412501106,-0.14797750514975533
9.28,-0.43621350915627105,-0.1440488035526269
9.3,-0.43906014414432804,-0.14069249652513288
9.32,-0.4418361271149635,-0.13699746166900614
9.34,-0.44453552979646616,-0.13304535829771727
9.36,-0.44715387718709926,-0.12890049206228332
9.38,-0.44969606547501023,-0.12540661032168865
9.4,-0.4521654890460674,-0.1216355832281023
9.42,-0.454557312278875,-0.11765566481489473
9.44,-0.4568761411423852,-0.11431372258237843
9.46,-0.45912513537986777,-0.11068409690786093
9.48,-0.4613074961870839,-0.10763012658973521
9.5,-0.46342527115117593,-0.10423916246151677
9.52,-0.4654807818680499,-0.10138480239264043
9.540000000000001,-0.46748360692023644,-0.09895562307494561
9.56,-0.46944133957525347,-0.0968636946876615
9.58,-0.47135177618233276,-0.09424652354167236
9.6,-0.47321388494273114,-0.09201723007125243
9.620000000000001,-0.47503459296331524,-0.09009560477053132
9.64,-0.47681939819718744,-0.08841834934847063
9.66,-0.47858090162723343,-0.08772860721404432
9.68,-0.48032840279650046,-0.08701908523371707
9.700000000000001,-0.4820615666981056,-0.08629563650022941
9.72,-0.4837883954485494,-0.08635592246216839
9.74,-0.4855145561718904,-0.08623574233705028
9.76,-0.4872450846613864,-0.08676797217827655
9.78,-0.48898331132292866,-0.08701615379732794
9.8,-0.4583650107044598,-0.060435339613452106
9.82,-0.45968201797508057,-0.07085877844263638
9.84,-0.46118248165228015,-0.07886628929724776
9.86,-0.4628316073979998,-0.08576321177131578
9.88,-0.4646095559106063,-0.09177876823133972
9.9,-0.466500572346311,-0.09709386657166647
9.92,-0.468492125537352,-0.10185129743830655
9.94,-0.47056600388016945,-0.10537061663173213
9.96,-0.4727084012784845,-0.10870878334146934
9.98,-0.474916039256804,-0.111899087880404
10.0,-0.4771862330734146,-0.11496785899584931
10.02,-0.4795167676958528,-0.11793593290255475
10.040000000000001,-0.48189757390386073,-0.12002666021302001
10.06,-0.4843212763875963,-0.12222106517812542
10.08,-0.4867814463966685,-0.12369940179720423
10.1,-0.489273582916734,-0.125408673670641
10.120000000000001,-0.49179352389215686,-0.12650231286929234
10.14,-0.4943385584859158,-0.12790614574231862
10.16,-0.49690593636277813,-0.12875691148646912
10.18,-0.4994858335295055,-0.1291741280763235
10.200000000000001,-0.5020705548482249,-0.12925204595750145
10.22,-0.5046540838846119,-0.12906498245126094
10.24,-0.5072317277948355,-0.12867153021475805
10.26,-0.5097998371912056,-0.12811787739108174
10.28,-0.5123473560880523,-0.12664730728052986
10.3,-0.5148662852820769,-0.12525634509190728
10.32,-0.5173580677564582,-0.12393059635447859
10.34,-0.5198156529643462,-0.12186563799847207
10.36,-0.5222259794948196,-0.1192271232511886
10.38,-0.5245871600795546,-0.11693876010490108
10.4,-0.526897223707849,-0.11413559552880183
10.42,-0.5291470983052393,-0.11093566467539955
10.44,-0.5313298123806044,-0.10743195668517795
10.46,-0.5334400492922188,-0.10369770235731166
10.48,-0.535473795467609,-0.0997905481244103
10.5,-0.5374280628962782,-0.09575584958452106
10.52,-0.5393006702578604,-0.09162926990550924
10.540000000000001,-0.5410900703203041,-0.08743882964634604
10.56,-0.5427952138433555,-0.08320652372533835
10.58,-0.5444154422802896,-0.0789495968838625
10.6,-0.5459504031963577,-0.07468154973240677
10.620000000000001,-0.5473999836057205,-0.07041293225835941
10.64,-0.548764257441439,-0.06615196967228837
10.66,-0.550043444172279,-0.06190505599769544
10.68,-0.5512378762106495,-0.057677143335467196
10.700000000000001,-0.5523561993855283,-0.05426521183636988
10.72,-0.5534047278193616,-0.050704292284065186
10.74,-0.5543891149882051,-0.04782678116155729
10.76,-0.5553133121762213,-0.0446956568779354
10.78,-0.5561811090395536,-0.042165342350651044
10.8,-0.5570032121966534,-0.04010934355281242
10.82,-0.5577880751940791,-0.038427910444311285
10.84,-0.5585423748632062,-0.037042382021074
10.86,-0.559279620409576,-0.03668380666114384
10.88,-0.5600097996838408,-0.03633549835479457
10.9,-0.5607413339153056,-0.03678898309065461
10.92,-0.5614802029559601,-0.03707523858789654
10.94,-0.562231668305091,-0.038023379171689915
10.96,-0.5630074493624874,-0.03948713851171256
10.98,-0.5638166631660002,-0.041351225522873646
11.0,-0.5646663747197974,-0.04352478940122835
11.02,-0.5655702581749696,-0.04672941925914941
11.040000000000001,-0.5665383148076181,-0.049940856964764725
11.06,-0.5675788298952666,-0.05394491172311667
11.08,-0.5686975612961743,-0.057767943818021694
11.1,-0.5698994507740051,-0.0622356946671532
11.120000000000001,-0.5711876247077976,-0.06640600246542831
11.14,-0.5725649533122817,-0.07112943788835396
11.16,-0.5740411588122525,-0.07627659739307709
11.18,-0.5756154357678068,-0.08095240258033079
11.200000000000001,-0.5220760649621422,-0.028011473257405273
11.22,-0.5228696069339092,-0.050504770754330665
11.24,-0.5240775998017286,-0.06957516841277099
11.26,-0.5256307344842419,-0.0851410481366461
11.28,-0.5274747620812686,-0.09873182154726785
11.3,-0.5295661585735327,-0.10996021941746041
11.32,-0.531862800145747,-0.11932131812727415
11.34,-0.5343313826739562,-0.12720564621842018
11.36,-0.5369373353317985,-0.13312809017199614
11.38,-0.5396539691977772,-0.13829963156271452
11.4,-0.5424596429627614,-0.14208181919894233
11.42,-0.5453296421037559,-0.1447715007247544
11.44,-0.5482363123004524,-0.1458096083923011
11.46,-0.5511585691432126,-0.14634860791494067
11.48,-0.5540793214448514,-0.14570391963899035
11.5,-0.5569775942584101,-0.14413575519650268
11.52,-0.5598288086409398,-0.1410561564017288
11.540000000000001,-0.5626062296481815,-0.13680134276160713
11.56,-0.5652891003600016,-0.13163632772445685
11.58,-0.5678613801488689,-0.12576989627232524
11.6,-0.5703025195203167,-0.11857329701337943
11.620000000000001,-0.5725890660609788,-0.11035069941765867
11.64,-0.5746947574234709,-0.10054846812859138
11.66,-0.5765917640001759,-0.08952993561372839
11.68,-0.5782587230461049,-0.07758123410929658
11.700000000000001,-0.5796793640600959,-0.06492762947116174
11.72,-0.5808332021805579,-0.05095319735615121
11.74,-0.5816970743352193,-0.035972123145556055
11.76,-0.5822534089997341,-0.02023175236907701
11.78,-0.5824808137947289,-0.003133560555386084
11.8,-0.5824819184101795,0.0002883471154114115
11.82,-0.5824681033260252,0.0007315928411696534
11.84,-0.582433479349109,0.0021991365588385613
11.86,-0.58233826890953,0.007106003714112373
11.88,-0.5820991524690768,0.016456416105092353
11.9,-0.5816369245501634,0.02928662613949299
