timestamp,predicted_position,predicted_velocity
1.26,-0.35712225152785354,-0.4023470527084456
1.28,-0.3657339116872514,-0.4565584389489885
1.3,-0.37535482752738797,-0.5035499045770382
1.32,-0.38579817940974975,-0.5392569377157235
1.34,-0.39688789003107666,-0.56845441153899
1.36,-0.4085165124740545,-0.5932992699692424
1.3800000000000001,-0.4205734957037391,-0.6115252471331662
1.4000000000000001,-0.4851987971676069,-0.625595902722179
1.42,-0.4976925200109066,-0.6236423264501915
1.44,-0.5101062110035974,-0.6177438803209649
1.46,-0.5223454266995623,-0.6064021436343757
1.48,-0.5342892770356262,-0.588455908585059
1.5,-0.5457799387351668,-0.5614235026771326
1.52,-0.5566650694446039,-0.5281409945154981
1.54,-0.5668345084165798,-0.49004258534581524
1.56,-0.5761785871059368,-0.4458816130602201
1.58,-0.5845907699325399,-0.39706761403234886
1.6,-0.5920143201616271,-0.3470883405829618
1.62,-0.5983965594763979,-0.293121001189008
1.6400000000000001,-0.6036760919145461,-0.2369293294592996
1.6600000000000001,-0.6078145654800687,-0.1791020015699289
1.68,-0.6107758407036492,-0.11930816751438249
1.7,-0.6125344256856573,-0.058877934548464364
1.72,-0.6130248149271921,0.004685370416483728
1.74,-0.6124617675289605,0.04985330494680411
1.76,-0.6108926065784206,0.10489235449646085
1.78,-0.6081762983385619,0.16437631801349442
1.8,-0.6042928199691326,0.22167627863766245
1.82,-0.5993149764597053,0.2739935722515191
1.84,-0.5933321450087784,0.32232068988238266
1.86,-0.5864407850132667,0.36506089346522297
1.8800000000000001,-0.5787655889298985,0.40097540588081054
1.9000000000000001,-0.5704366036304201,0.4306932795467405
1.92,-0.5615887894921392,0.453127033510026
1.94,-0.5523517245336463,0.46982054158568565
1.96,-0.5428276076702834,0.481991831841317
1.98,-0.5330969477037731,0.49060088593717877
2.0,-0.5231902631500973,0.49957715104007827
2.02,-0.5131094953692443,0.5080248348232531
2.04,-0.5028889150806719,0.513658276913301
2.06,-0.4926032882893963,0.5146964174469674
2.08,-0.482342447862977,0.5113425824450712
2.1,-0.47217607213370477,0.5053505480691649
2.12,-0.4622166766926182,0.49095762897897177
2.14,-0.4526047888646084,0.47081503901498717
2.16,-0.4434173645407338,0.44859337620232176
2.18,-0.43465798070329875,0.4279593864884666
2.2,-0.4263309788186898,0.4054308341145308
2.22,-0.41852708991558396,0.37591091092272905
2.24,-0.41134508895107774,0.34336268327515884
2.2600000000000002,-0.4048051501485158,0.3116832948598447
2.2800000000000002,-0.3988912219058204,0.2807447476116534
2.3000000000000003,-0.3935566380197203,0.25361870494749167
2.32,-0.3887085538523931,0.2319055371373279
2.34,-0.3842833941090997,0.21129304017450834
2.36,-0.380252987296765,0.19237494063298002
2.38,-0.3765622176788929,0.17719839186619063
2.4,-0.3731443991520857,0.16497637483268554
2.42,-0.3699797609988997,0.1519152332346362
2.44,-0.36708291614108096,0.1382245064654448
2.46,-0.36443185433115605,0.12724202869133017
2.48,-0.3619783038070905,0.11839836221486634
2.5,-0.35968413893620843,0.11124415004292013
2.52,-0.3575439138514707,0.10304532498866811
2.54,-0.3555513136032752,0.09642616739924538
2.56,-0.3536534986140434,0.09343442132762485
2.58,-0.3518107393535089,0.0909043131920675
2.6,-0.35001479454532897,0.08874007146600046
2.62,-0.34825912949222,0.0868661041152607
2.64,-0.34653855651703414,0.08522274370531933
2.66,-0.34484895121678366,0.0837628898184718
2.68,-0.34315410724437573,0.08562168476417426
2.7,-0.34136232369892666,0.09324315005965728
2.72,-0.3394373396606177,0.0990074557048701
2.74,-0.33741222434670604,0.10330826625549812
2.7600000000000002,-0.335263687308087,0.11121516838854217
2.7800000000000002,-0.3329443816643765,0.12033764126564393
2.8000000000000003,-0.3200960618946779,0.1125989809806956
2.82,-0.31762051491630255,0.13412292107345353
2.84,-0.3147167105867053,0.15542519204776306
2.86,-0.3113725959487166,0.17809592325577844
2.88,-0.30754790850914115,0.20337450727234033
2.9,-0.30316382670250114,0.23380811129670925
2.92,-0.2980718778180555,0.2737570182507687
2.94,-0.2921372848159724,0.31788853317595955
2.96,-0.2852456174659146,0.3691601632200335
2.98,-0.2771395248045973,0.43859063556497957
3.0,-0.2675809972154768,0.5141376465798854
3.02,-0.2565868611618822,0.5824092946862562
3.04,-0.24442796654922383,0.6313690103585007
3.06,-0.2316209427950926,0.6484744454393481
3.08,-0.21883738016441803,0.6303230752439773
3.1,-0.20678501954389036,0.576725109557036
3.12,-0.19612491600993015,0.4923687295904954
3.14,-0.18740839441102117,0.3833504307108904
3.16,-0.18103719511731212,0.2584576394209794
3.18,-0.1772570182614784,0.12459583446582995
3.2,-0.1762216070605409,-0.011202453399906262
3.22,-0.1776610811963867,-0.12826559888505815
3.24,-0.18146221178474534,-0.24723938302051554
3.2600000000000002,-0.18763165039634191,-0.36507009919481065
3.2800000000000002,-0.19608065195714977,-0.475410212967137
3.3000000000000003,-0.20664911934389624,-0.5772822518493155
3.3200000000000003,-0.2190362586320302,-0.6580470588397733
3.34,-0.23281624345128082,-0.7173909212379347
3.36,-0.24769029021297803,-0.7677999926807187
3.38,-0.26352365039979503,-0.8135026192694013
3.4,-0.28020715086690956,-0.8530586122929378
3.42,-0.2975733259532422,-0.8821844153697449
3.44,-0.3154123516432038,-0.9007224858134159
3.46,-0.3335032178220821,-0.9077848887487197
3.48,-0.3515847084840625,-0.900323594670099
3.5,-0.3693747818762238,-0.8791593134428275
3.52,-0.3865981231435745,-0.8441672600968335
3.54,-0.4030349863459103,-0.8008304876393163
3.56,-0.418604149587574,-0.7574162110558212
3.58,-0.43323925092382054,-0.7076961891818555
3.6,-0.44680468853952815,-0.6507795335421181
3.62,-0.4591989541433648,-0.5907365066229375
3.64,-0.47035143591859524,-0.5267893278245174
3.66,-0.4801860505349653,-0.45912849103521247
3.68,-0.48863839489693656,-0.38870110011665326
3.7,-0.49560320069829794,-0.3107002523537326
3.72,-0.501005480171554,-0.23248320332723044
3.74,-0.5048512303473376,-0.15504191097318845
3.7600000000000002,-0.507147539325929,-0.07756302504343988
3.7800000000000002,-0.5078868666945475,0.0004127626060095831
3.8000000000000003,-0.5073263306291165,0.05349484429808799
3.8200000000000003,-0.5056537922306158,0.11147064960491536
3.84,-0.5028399661314608,0.16767338896552142
3.86,-0.4989751482834466,0.21683182990849428
3.88,-0.49416053286384326,0.26276823964749196
3.9,-0.48847895422692106,0.3037182564467975
3.92,-0.48207749244190307,0.3351408920158606
3.94,-0.47509274380208677,0.3622252577654212
3.96,-0.4675195014201298,0.39378983954730923
3.98,-0.45936989589332844,0.4200722429962693
4.0,-0.45078727970751414,0.43740955915750385
4.0200000000000005,-0.4418813803709098,0.45247729566481293
4.04,-0.4327421426535909,0.46097865432941526
4.0600000000000005,-0.4235520811829716,0.45798229531768786
4.08,-0.4145069272557561,0.4467954719452583
4.1,-0.40572705378663065,0.43160499125625473
4.12,-0.397283195244246,0.4133125140732645
4.14,-0.38923002551414576,0.3926294479471094
4.16,-0.3816095452745724,0.3701170988579262
4.18,-0.37447842210521837,0.3438387934758121
4.2,-0.35917124139026757,0.29105254704498734
4.22,-0.35355602258041113,0.27110666290457547
4.24,-0.34838261392407943,0.24702937593641403
4.26,-0.3436744666953379,0.2245307214651846
4.28,-0.33939488400938045,0.20410453540619616
4.3,-0.33553956172773913,0.18216684627197435
4.32,-0.332077293002378,0.16464483772050567
4.34,-0.32892937595185845,0.15060971522479072
4.36,-0.3260336584853153,0.1393284802686645
4.38,-0.32337394304648326,0.12704999213653706
4.4,-0.32096765800621463,0.11401731465347847
4.42,-0.3187950113703553,0.10359471214770702
4.44,-0.3168341501500772,0.09285403580564841
4.46,-0.3150658163618764,0.08426644712487856
4.48,-0.3134269574912571,0.07975879777322513
4.5,-0.31186977752173245,0.0760697075394261
4.5200000000000005,-0.31037967738907213,0.07302796929519799
4.54,-0.30891218287606903,0.07367068938153858
4.5600000000000005,-0.30745957900884946,0.07164025905654856
4.58,-0.3060774480764639,0.06673142550202883
4.6000000000000005,-0.3047591510031771,0.06513489859180513
4.62,-0.3034705818921546,0.06375109694059712
4.64,-0.30220793804312884,0.06253638981727196
4.66,-0.3009023728818635,0.06780119019649697
4.68,-0.2994473215745319,0.07732629873184955
4.7,-0.2978003132104622,0.08698847742933687
4.72,-0.29595090383245676,0.09753064751395574
4.74,-0.2938919361113037,0.1079452412277064
4.76,-0.29161767776241904,0.11903134436126508
4.78,-0.28909179189098816,0.13299837599675798
4.8,-0.28623881392251777,0.15156704649921593
4.82,-0.28300218821788325,0.17131340730347244
4.84,-0.2793285627316065,0.19511100898401967
4.86,-0.27512994406064395,0.22360830434562215
4.88,-0.27028236023169105,0.2596825359576152
4.9,-0.2646605599111053,0.3008102499700124
4.92,-0.25811811576124155,0.35135032167382063
4.94,-0.2503986111586286,0.4178618852185163
4.96,-0.24125332720093642,0.4935435238929547
4.98,-0.23062845174456909,0.5659212759466637
5.0,-0.21879042755810962,0.615738567361046
5.0200000000000005,-0.20628884037907977,0.6335400591780674
5.04,-0.19379811447954454,0.6159569436384976
5.0600000000000005,-0.18202826283538678,0.562826948016075
5.08,-0.17164211827354572,0.4788602445169278
5.1000000000000005,-0.16319238590140203,0.3701707969625826
5.12,-0.15708187816569644,0.24555990901968217
5.14,-0.15355712089163134,0.111943987025221
5.16,-0.15276107789555543,-0.021456777602302243
5.18,-0.15437565034631057,-0.13562931215565058
5.2,-0.15830872561833104,-0.2531191412378357
5.22,-0.16460828585588028,-0.3721548309453194
5.24,-0.17324150012035333,-0.48659058037842856
5.26,-0.18405832571724084,-0.5908418227662904
5.28,-0.19671096041970784,-0.6710523982852283
5.3,-0.21074624324997682,-0.7299286540116557
5.32,-0.2258669358162767,-0.7799378089564739
5.34,-0.24193949199767642,-0.8252933555426621
5.36,-0.25885567396043985,-0.8645434006512467
5.38,-0.2764487615275356,-0.8933949484242455
5.4,-0.29450947136235633,-0.9116835255177691
5.42,-0.3128172305819646,-0.9185156191270656
5.44,-0.33113585340881185,-0.9132181993182654
5.46,-0.3492339062599543,-0.8968778014162992
5.48,-0.36702296400501244,-0.882262423441779
5.5,-0.384246247082405,-0.8412764487492245
5.5200000000000005,-0.40060965968185647,-0.796432043491165
5.54,-0.4159879023692391,-0.7431258418673035
5.5600000000000005,-0.43022381247433317,-0.6825310943903931
5.58,-0.4432308313378911,-0.6203327256705776
5.6000000000000005,-0.5111926853235985,-0.5109446402229765
5.62,-0.5206725900944487,-0.4396579241930176
5.64,-0.5287147779051318,-0.36724556294791316
5.66,-0.5352925260195448,-0.2933009007924537
5.68,-0.5403801566859594,-0.21830019783691085
5.7,-0.5439604418825559,-0.142616282679756
5.72,-0.5460227662592657,-0.06654076256648504
5.74,-0.546532440048418,0.009284300439493484
5.76,-0.5457780294832024,0.06401094724853192
5.78,-0.5438812989428328,0.12331884574783605
5.8,-0.540819840821041,0.1805452931495715
5.82,-0.5366894174504337,0.2304866806057722
5.84,-0.5315954907431625,0.2770182842387074
5.86,-0.5256242197456168,0.31841723699322755
5.88,-0.5189252734182315,0.3501749382957426
5.9,-0.5116372654189836,0.3775056423145827
5.92,-0.5037565586250021,0.4092474109859175
5.94,-0.49526351010562997,0.4388247959071921
5.96,-0.4862875402778002,0.45792427755204074
5.98,-0.4769490582027833,0.47513806973514244
6.0,-0.4673476880887277,0.48449477543732106
6.0200000000000005,-0.45770532917298534,0.47975675972986337
6.04,-0.44823904733905096,0.4671803309168065
6.0600000000000005,-0.4390629666798071,0.4508773148300764
6.08,-0.4302428959482397,0.4316900100113755
6.1000000000000005,-0.4218296402363664,0.410282975692703
6.12,-0.4138621657074176,0.3871805687598324
6.140000000000001,-0.40639476337834446,0.3604169797253691
6.16,-0.3994671805268714,0.33322282778853723
6.18,-0.39308650933902317,0.30574486969945497
6.2,-0.38729012191381695,0.2749262021915768
6.22,-0.3820461928963667,0.2502824714024202
6.24,-0.37724468450190407,0.230513713784508
6.26,-0.3728562691976809,0.20904200238246481
6.28,-0.3688778214583529,0.18945502030243727
6.3,-0.365250833104558,0.17375991484455405
6.32,-0.36190593852932645,0.1611380590988764
6.34,-0.3588212507057291,0.14777082411165687
6.36,-0.35600971168375223,0.13384804387943128
6.38,-0.3534479916206472,0.12269199827667514
6.4,-0.3511114465016466,0.11134145713539705
6.42,-0.3489786168881528,0.1022415126374451
6.44,-0.34698471282668497,0.09729850988654186
6.46,-0.34508056462584247,0.09323496153605745
6.48,-0.3432504864922107,0.08986698885692117
6.5,-0.3414820691768198,0.08704946445366563
6.5200000000000005,-0.3397901701932595,0.08228847974799096
6.54,-0.3381844826523967,0.07839764955396883
6.5600000000000005,-0.33662479654303334,0.07757406388200543
6.58,-0.33508138128690346,0.07677011975319188
6.6000000000000005,-0.3335209547946489,0.0791554636798425
6.62,-0.33186234144988014,0.08640808494086609
6.640000000000001,-0.33004403605992355,0.0950702613914663
6.66,-0.3280494454377581,0.1040228763846392
6.68,-0.3258653882038248,0.1139769658209736
6.7,-0.3235072076058901,0.1215203065235744
6.72,-0.3209602697666663,0.13271581580424952
6.74,-0.31813536770134127,0.14912177386608294
6.76,-0.31496509737413786,0.16718610665653724
6.78,-0.31142043376398604,0.18650862931770645
6.8,-0.30744658623823307,0.2099464780149573
6.82,-0.3029544395531348,0.23813547894071793
6.84,-0.2978190621344759,0.27394222519168593
6.86,-0.291914474042533,0.3148354257202796
6.88,-0.28509365143005716,0.36516773063661306
6.9,-0.27706672582310965,0.43466522057849016
6.92,-0.2675613753666928,0.5126517832508335
6.94,-0.2565688655507253,0.5836261172521704
6.96,-0.24438842931215896,0.632317004291463
6.98,-0.23156464262072715,0.6492101786136512
7.0,-0.1664757807860082,0.698978066214936
7.0200000000000005,-0.15326535757611767,0.6246905397198647
7.04,-0.141815019206854,0.5240439671484685
7.0600000000000005,-0.13259784623738036,0.4022132690787793
7.08,-0.1259783352973175,0.26487798327336687
7.1000000000000005,-0.12220382685239273,0.11810251621096073
7.12,-0.12136534038992682,-0.022903737013557534
7.140000000000001,-0.1230739051388709,-0.14333181172855894
7.16,-0.12720335114055065,-0.2649015973951667
7.18,-0.1337467245602857,-0.3847181637443408
7.2,-0.14263728404415726,-0.4997331777263169
7.22,-0.1537213813462339,-0.6044035354649654
7.24,-0.1667060205593965,-0.6904565233958038
7.26,-0.18123418346265405,-0.7593989048703487
7.28,-0.19702553955579116,-0.8172029673228344
7.3,-0.21388128055763056,-0.8661826085438203
7.32,-0.23161083762462706,-0.9049956867457398
7.34,-0.24998390449004834,-0.9310270150370276
7.36,-0.2687407073923539,-0.9438455350579098
7.38,-0.2876137710000771,-0.9431478239054967
7.4,-0.3063140231886273,-0.9271406951667827
7.42,-0.3245951165800869,-0.9015914248191444
7.44,-0.3423213598870552,-0.8718213670477623
7.46,-0.3593857494938443,-0.835652576706301
7.48,-0.3756756669289463,-0.7945680241961298
7.5,-0.39107195518323,-0.7465636627737798
7.5200000000000005,-0.4054278637369323,-0.6908839088547943
7.54,-0.418608658784458,-0.6293245795622415
7.5600000000000005,-0.4304867385680109,-0.5609215354819382
7.58,-0.4409670293024198,-0.48969001316462224
7.6000000000000005,-0.45000092163821437,-0.41639376781415477
7.62,-0.4574956800160739,-0.3360812556285469
7.640000000000001,-0.4633862715252286,-0.2559957898029922
7.66,-0.4677113330237794,-0.17941841882385112
7.68,-0.47050170739074654,-0.10256146993225226
7.7,-0.47172109183883904,-0.022463871501559856
7.72,-0.47147189802284634,0.038955470356015084
7.74,-0.47009304276243047,0.0966570202675489
7.76,-0.4675775011688921,0.15267015623709798
7.78,-0.46401408224705853,0.20170361469788223
7.8,-0.4595028499929396,0.24756419823926343
7.82,-0.45412577976785007,0.2884755726518898
7.84,-0.44802930266807667,0.3198875889669296
7.86,-0.4413495247688799,0.3469824778659389
7.88,-0.43411394735796455,0.3754029862535759
7.9,-0.42632447321912703,0.4024228808466801
7.92,-0.4180640104242759,0.42273835584239305
7.94,-0.4094519340337113,0.43777028532225887
7.96,-0.4005823163525798,0.44863948475980187
7.98,-0.39158683144881196,0.4506779147153307
8.0,-0.38267983949778783,0.4402557717182336
8.02,-0.37404922333898194,0.4232846811058871
8.040000000000001,-0.36578614994283914,0.4036061571751341
8.06,-0.3579053663414597,0.3850217691323359
8.08,-0.3504199859240575,0.36415546239964575
8.1,-0.34342762010674555,0.3359941722939064
8.120000000000001,-0.33699953686624173,0.30773984422314554
8.14,-0.3311121327559995,0.2818491327025999
8.16,-0.32574760391314533,0.25547847570875626
8.18,-0.32088102086167336,0.2319590471448909
8.2,-0.31646953044479487,0.20992281994328504
8.22,-0.31251102078787585,0.1867114079796188
8.24,-0.30899295527767945,0.16580201035725903
8.26,-0.3058493840817199,0.14911443559234824
8.28,-0.30300505774195696,0.13576091880180585
8.3,-0.3004334383404733,0.12186810851907158
8.32,-0.29814379356537546,0.107582628930108
8.34,-0.29610988983893943,0.09619262459505248
8.36,-0.29430478766776613,0.08470981288816237
8.38,-0.2927381080404636,0.07238524563632669
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.3251690939047273,0.057778109576996035
8.46,-0.32398889862840513,0.06013213012829303
8.48,-0.32279293237580114,0.05946795178844856
8.5,-0.32161002760493745,0.05882541800958128
8.52,-0.3204150966556554,0.06058032425365267
8.540000000000001,-0.3191903433781727,0.06182606617697386
8.56,-0.31791192078596825,0.06584371911551466
8.58,-0.3165060825455549,0.07439893397767071
8.6,-0.3149171968292745,0.08410321713839637
8.620000000000001,-0.31315798348917334,0.09151263628520744
8.64,-0.3112446417462525,0.0994924411812227
8.66,-0.309159004148618,0.10869445311662657
8.68,-0.3068549225902869,0.12121186797174223
8.700000000000001,-0.3042491925949789,0.1386737041266608
8.72,-0.3012791522390923,0.1575836882426471
8.74,-0.2979195251057767,0.17758567976027087
8.76,-0.2941184828917652,0.2015715581773773
8.78,-0.28978922727495404,0.2302042405626096
8.8,-0.284783963400369,0.2687508210481095
8.82,-0.2789525776992874,0.31258718860133183
8.84,-0.27218575898297115,0.36205095561298395
8.86,-0.2642281925918691,0.4308731837396041
8.88,-0.25480412580246836,0.5083366647800961
8.9,-0.2439021203791526,0.5789076101801425
8.92,-0.23181928100608712,0.6272892588533964
8.94,-0.21909849839838977,0.6439472749022719
8.96,-0.20640905491293504,0.6254519700438159
8.98,-0.19445686140413923,0.5715922648883891
9.0,-0.18390147538908636,0.48703915607227627
9.02,-0.1752930605557212,0.3778760236736871
9.040000000000001,-0.16903242877732144,0.25287996091253984
9.06,-0.16539740598345445,0.11577540861670711
9.08,-0.16455722656255584,-0.0210139454355117
9.1,-0.16618361051543604,-0.13718213830451106
9.120000000000001,-0.17015566220539388,-0.25543557441444986
9.14,-0.1764830424551176,-0.37268461237652034
9.16,-0.18507947381459008,-0.48255215939868695
9.18,-0.1957538760918972,-0.5808651564937313
9.200000000000001,-0.20824959803183116,-0.665181913712879
9.22,-0.22222574176421406,-0.7296616360048798
9.24,-0.2373289498217067,-0.7785053554016969
9.26,-0.2533634333974939,-0.8229575085969874
9.28,-0.2702256273012268,-0.8615114420613893
9.3,-0.28775253612203644,-0.8898305649523556
9.32,-0.3057377626984882,-0.9077166593580738
9.34,-0.3239301577699701,-0.9110764626036737
9.36,-0.34204733280848837,-0.9007087733881299
9.38,-0.3598790598573705,-0.8828175385959511
9.4,-0.377292414578904,-0.8590945636033664
9.42,-0.394151691475684,-0.8277013078663172
9.44,-0.4101155673435305,-0.770564747852843
9.46,-0.42487685267476377,-0.7077097474727658
9.48,-0.438508990046692,-0.6571682874633046
9.5,-0.45108278377762806,-0.6020910064118518
9.52,-0.46246952692024695,-0.538827267886217
9.540000000000001,-0.4725254826157008,-0.46929440702405995
9.56,-0.48116573225908565,-0.3973804388435657
9.58,-0.48832484212225064,-0.32136974903950066
9.6,-0.49395647289292877,-0.24468537241858665
9.620000000000001,-0.4980502504997616,-0.16762385575353944
9.64,-0.5006010548478514,-0.09041656601251537
9.66,-0.5015749398379354,-0.010071433808999762
9.68,-0.5011883233486617,0.04517316429357257
9.700000000000001,-0.49969411315432705,0.10200691865795752
9.72,-0.4970786878812458,0.1573345100115007
9.74,-0.49340285546472595,0.20820654329273247
9.76,-0.48874667379628856,0.255497634213445
9.78,-0.4831993715791166,0.29751902513470074
9.8,-0.4688207906840145,0.3589007194609262
9.82,-0.4614282031706766,0.3794805351679555
9.84,-0.4535631410913574,0.40592554444130563
9.86,-0.44517969665100016,0.4313473442583715
9.88,-0.43638701604483976,0.44719085894813737
9.9,-0.427289590394959,0.46185897600916576
9.92,-0.417974395278139,0.46923007664255795
9.94,-0.40865336547626946,0.4629486323923728
9.96,-0.3995356499670063,0.44917796636168955
9.98,-0.39072915598312186,0.43195744756272775
10.0,-0.38229475079603575,0.41207217704765214
10.02,-0.37424642512696693,0.39331433217149364
10.040000000000001,-0.3665967029985159,0.37230047807921096
10.06,-0.35944273793751763,0.3440117247528847
10.08,-0.35288833697874616,0.3124727247295291
10.1,-0.34695761116112295,0.28162922354810777
10.120000000000001,-0.34163758000882805,0.2513913952551185
10.14,-0.3368839700245676,0.22486082335915228
10.16,-0.33263868807737607,0.20048850880444594
10.18,-0.3288547114316735,0.17864590321068172
10.200000000000001,-0.325462035264361,0.16120463187183787
10.22,-0.32238221276209855,0.14723897482979745
10.24,-0.31955329235101765,0.13601833836887303
10.26,-0.3169592343026481,0.12379346578424404
10.28,-0.31461759127216377,0.11080890595510828
10.3,-0.3125086691151932,0.10043009281459069
10.32,-0.31058602158331017,0.09210926694139619
10.34,-0.30883763503440537,0.08303461984943289
10.36,-0.3072527752130138,0.07569578079777345
10.38,-0.3057748486825775,0.07220150641012456
10.4,-0.3043604657315601,0.06931979369415374
10.42,-0.3029986986391961,0.06692278411451098
10.44,-0.30170578691148947,0.06251020787304444
10.46,-0.3004925004610855,0.05893085258355068
10.48,-0.29931908374207244,0.05840937147206585
10.5,-0.29815618384450976,0.05787964147522078
10.52,-0.29697074183302213,0.06054353091920286
10.540000000000001,-0.29567301297513987,0.06889730530331448
10.56,-0.29420371674359824,0.07768147502252017
10.58,-0.29258028731605856,0.08438408881079709
10.6,-0.29081491761736544,0.09184518382585108
10.620000000000001,-0.2888860241198187,0.10068316299519552
10.64,-0.2867445007291766,0.11297809600330129
10.66,-0.2842961302668739,0.13114824978670403
10.68,-0.28147854606002193,0.14987268544206409
10.700000000000001,-0.27826574398596904,0.17059040033252157
10.72,-0.2746062312578111,0.1944216713261108
10.74,-0.2704118846953627,0.22383213331754667
10.76,-0.2655261783995832,0.2631373648957603
10.78,-0.25980788313373676,0.30689595965005245
10.8,-0.25313742203408596,0.3580397460785696
10.82,-0.2452520008048409,0.42764011713387345
10.84,-0.23588411044707674,0.5059207220987154
10.86,-0.22503112647883716,0.5764240027150533
10.88,-0.21299899513917409,0.6247058902064669
10.9,-0.2003324170803225,0.6411191587879065
10.92,-0.18767096872772981,0.6253791539123627
10.94,-0.17570951092086856,0.5725478203397543
10.96,-0.16515524621082067,0.48604715765519085
10.98,-0.156586149686872,0.37500705182518707
11.0,-0.15040145986328518,0.2482208773977932
11.02,-0.1468774126213503,0.10939889649477921
11.040000000000001,-0.1461617208287662,-0.026281303497921397
11.06,-0.14790211400283484,-0.14328152974615385
11.08,-0.15200278376618392,-0.26217121928076226
11.1,-0.15846990317153545,-0.3799012746719846
11.120000000000001,-0.16721442025169928,-0.49012669200896647
11.14,-0.17807597839260736,-0.5918719333352787
11.16,-0.19084417581751062,-0.6812221002160236
11.18,-0.20523940677821959,-0.7551462640304573
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.30187624808526414,-0.9346879396446345
11.24,-0.32072365829483496,-0.9491874068817625
11.26,-0.33978314591888736,-0.956168736517858
11.28,-0.35888842311054114,-0.9541001281531337
11.3,-0.37787909932276564,-0.9449768386124122
11.32,-0.39657280800585104,-0.9248205582327053
11.34,-0.41477446455408046,-0.8960959464779921
11.36,-0.432365724149169,-0.8639193374794971
11.38,-0.44922038726298386,-0.8227773319624708
11.4,-0.4651886161070968,-0.7755162842880777
11.42,-0.48015438406239813,-0.7227889187751017
11.44,-0.4939972265084629,-0.663523813470221
11.46,-0.5066025646007036,-0.599272355410692
11.48,-0.5178586403174982,-0.5288760051646368
11.5,-0.5276497619663988,-0.4530241757648764
11.52,-0.5359219940107243,-0.37702159463175894
11.540000000000001,-0.5426330074541468,-0.29708319750521894
11.56,-0.5477475761225984,-0.21739288265878529
11.58,-0.5513046222744487,-0.14121911452902838
11.6,-0.5533350620750926,-0.06476447952522504
11.620000000000001,-0.553821312541388,0.0069726410745374725
11.64,-0.5531255325607415,0.06050707502601601
11.66,-0.5513414627099563,0.11571822937870771
