timestamp,predicted_position,predicted_velocity
4.18,1.33687531382161,0.2428898953102082
4.2,1.3285945149666083,0.1492578425971365
4.22,1.331808639706599,0.17133061315127973
4.24,1.3354051177777413,0.18769934045453487
4.26,1.339282701650565,0.1996030923663439
4.28,1.3433621488628231,0.2080128616748276
4.3,1.3475814606874965,0.21368952982047018
4.32,1.351892150198815,0.2172292938951785
4.34,1.3349307113643452,0.08649705437060916
4.36,1.3369646393846661,0.11578163207127029
4.38,1.3395088519376634,0.13782031890313032
4.4,1.3424350169134385,0.15418200589002956
4.42,1.3456505887818995,0.16689306529225165
4.44,1.3490660877351226,0.17436564256958248
4.46,1.3526050230901976,0.17932856673423508
4.48,1.3340091779394172,0.04202590323269148
4.5,1.3351808357389832,0.07391726118767285
4.5200000000000005,1.3369008588693014,0.09722259285490821
4.54,1.339025501219477,0.11459410056588194
4.5600000000000005,1.3414356803749945,0.12599292872758813
4.58,1.344047382783904,0.1348389933235295
4.6000000000000005,1.346790822071559,0.1393261376118244
4.62,1.3339274199189717,0.03411929570512077
4.64,1.3348763553291212,0.059811326153035395
4.66,1.336264062118608,0.0782752723709985
4.68,1.3379788447054184,0.09266588100396221
4.7,1.3399237078420603,0.10148581271057427
4.72,1.3420080248418125,0.10674142991059875
4.74,1.344176777899609,0.11000263311440032
4.76,1.3338369159389363,0.025406485229252845
4.78,1.3345407466520938,0.04428065650209799
4.8,1.335562659777984,0.057422159580896824
4.82,1.3368091290218624,0.06687016989690077
4.84,1.338206368471977,0.07263353640040943
4.86,1.3396889928322042,0.07551452508291069
4.88,1.3412140902795273,0.07693499637957177
4.9,1.3337492441699366,0.016807600688838163
4.92,1.3342101446914905,0.028837040061968584
4.94,1.3348678023171658,0.03663701801549943
4.96,1.3356553820313308,0.04192096180358097
4.98,1.3365200012685725,0.044442529475468555
5.0,1.3374126425928758,0.044804088336412
5.0200000000000005,1.3383032285778462,0.044270683635458136
5.04,1.3336629935715276,0.008293828864894444
5.0600000000000005,1.3338824635400393,0.013460005203722215
5.08,1.3341770342311605,0.015903992413330865
5.1000000000000005,1.334498399553417,0.016219350724085525
5.12,1.334817039565145,0.01566420009093149
5.14,1.335109287379693,0.013635664163079758
5.16,1.3353490298051343,0.010456549498788633
5.18,1.333592786455715,0.001257763799193108
5.2,1.3336127277392766,0.0009485260317772564
5.22,1.3336278960236128,0.0007345653272760028
5.24,1.333639500577757,0.0005650474144949035
5.26,1.3336481293052753,0.00042023592339441944
5.28,1.33365411529624,0.00029018043972781586
5.3,1.3336576536186648,0.00016891929388159336
5.32,1.3335721554439528,5.240410608644155e-5
5.34,1.3335699639093044,-0.00012069970301835431
5.36,1.333565330242278,-0.00023956997835211587
5.38,1.3335569660225912,-0.0004323061811352748
5.4,1.3335456345027499,-0.0005788614730048391
5.42,1.3335291781736438,-0.000853242309050379
5.44,1.3335049878457366,-0.0012946746850081335
5.46,1.3335381058568825,-0.002258507187084706
5.48,1.3334645290776606,-0.00496345700467769
5.5,1.333319094905161,-0.009413407129249703
5.5200000000000005,1.3330701106866796,-0.015266489279228954
5.54,1.3326927207823638,-0.022213286355900468
5.5600000000000005,1.3321593397080034,-0.030804683602213667
5.58,1.3314490696789043,-0.03988354690134573
5.6000000000000005,1.3333676776263448,-0.019294627850854302
5.62,1.3328036358794213,-0.036475873500856335
5.64,1.331902156623655,-0.05305862328088259
5.66,1.3306739448859248,-0.06916496005547967
5.68,1.3291275388672388,-0.08489043217768501
5.7,1.3272697814013985,-0.10030977192082083
5.72,1.3250979661546363,-0.11627478939291086
5.74,1.3331398919947985,-0.04137702479094585
5.76,1.3319452256640016,-0.07672476388084133
5.78,1.3300830878671381,-0.10828018107119913
5.8,1.327620899138694,-0.13685475835767275
5.82,1.3246199575832214,-0.1622911538328643
5.84,1.3211276559222929,-0.18605152562889846
5.86,1.3171738488339793,-0.20848773251737904
5.88,1.3239179761139945,-0.12341791647935975
5.9,1.320991030286297,-0.16755219967689505
5.92,1.3172496066772652,-0.2051313544014912
5.94,1.3128019184032849,-0.23835814064846833
5.96,1.3077253666072834,-0.26816277779219866
5.98,1.3020807931138434,-0.295272623534581
6.0,1.2959160409932877,-0.32025558660036807
6.0200000000000005,1.2903699079341684,-0.26273237700339863
6.04,1.2846947418918284,-0.303201718497817
6.0600000000000005,1.2782628482512126,-0.33861292311812013
6.08,1.2711642095753626,-0.3700444549427244
6.1000000000000005,1.2634695694804354,-0.39833907462370516
6.12,1.2552429071261704,-0.42336228711870716
6.140000000000001,1.2465342627911913,-0.4465982198237983
6.16,1.229455352161465,-0.4564467651617749
6.18,1.2200872960187217,-0.47945502505006216
6.2,1.2102737485270432,-0.5010431331404025
6.22,1.2000483936274053,-0.5207016067051252
6.24,1.189437502455612,-0.5396192716935182
6.26,1.1784544894894982,-0.5579312738175917
6.28,1.1671186028180405,-0.5749491946376213
6.3,1.1518384845099572,-0.5724811363523092
6.32,1.1401826026060182,-0.592289518857249
6.34,1.12814807083307,-0.6104026292977865
6.36,1.1157652796119213,-0.6271596667752526
6.38,1.103058601993728,-0.6428258242336333
6.4,1.0900477078793775,-0.6576083069711414
6.42,1.0767568176261229,-0.6708755565186127
6.44,1.0628304859478965,-0.6466561703432405
6.46,1.049691010380431,-0.6664438633496623
6.48,1.0362080552850585,-0.6811823300452071
6.5,1.0224139615697174,-0.6974943842930165
6.5200000000000005,1.0083387576493323,-0.7094468222605088
6.54,0.9940107621593869,-0.7227196387499254
6.5600000000000005,0.9794315837541607,-0.7346098827966405
6.58,0.9646700402264081,-0.7147587826150875
6.6000000000000005,0.9502013766453034,-0.7313425612671403
6.62,0.9354235069275809,-0.7457522230781768
6.640000000000001,0.9203836100346611,-0.7576315558655456
6.66,0.9051187105354139,-0.7682911989433913
6.68,0.8896590231530687,-0.7771698762530135
6.7,0.8740282509615386,-0.7854173454238925
6.72,0.8558079845723882,-0.7780703074279333
6.74,0.840153195077035,-0.7868900045892286
6.76,0.8243374022514653,-0.7942198255454845
6.78,0.8083873547617393,-0.800354196391082
6.8,0.7923245627198937,-0.805524784504249
6.82,0.7761664131903675,-0.8099139868081114
6.84,0.7599270459542454,-0.8136655181371024
6.86,0.7451951993249023,-0.7808192113474166
6.88,0.7294643718539445,-0.7916477588744291
6.9,0.7135383846616112,-0.8004051772151899
6.92,0.6974625388938354,-0.8067179657839793
6.94,0.68127227291721,-0.8118845258023157
6.96,0.6649881983207948,-0.8161282832245994
6.98,0.6486351715627423,-0.81883227018763
7.0,0.632648695005201,-0.7996550002551299
7.0200000000000005,0.616592414632361,-0.8055138059515515
7.04,0.6004306505038527,-0.8102405324043129
7.0600000000000005,0.5841837413326539,-0.8140576571543817
7.08,0.5678762858038843,-0.8163476402183926
7.1000000000000005,0.5515273563414118,-0.8182172183324854
7.12,0.5351528326085226,-0.8189460580971937
7.140000000000001,0.5201189862602124,-0.8168733039727974
7.16,0.5037743589344207,-0.817306914522173
7.18,0.48742181381304966,-0.8176653433685319
7.2,0.47106283655416925,-0.8179504131600327
7.22,0.4547071001688353,-0.8173709375922286
7.24,0.4383618390692897,-0.8168969975009286
7.26,0.42203352877638967,-0.8157007037088465
7.28,0.4034187668509855,-0.8142156816379535
7.3,0.3871495950612541,-0.8124847051515696
7.32,0.37091173623432205,-0.8110713444546
7.34,0.35470786408642235,-0.8091052843142659
7.36,0.33853962129382176,-0.8074942262291744
7.38,0.32240077807570117,-0.8061542293532487
7.4,0.3062948199901785,-0.8042264802104876
7.42,0.28825898761735974,-0.811123602475762
7.44,0.272077273707318,-0.8069129809677723
7.46,0.2559714254613245,-0.8035071896015088
7.48,0.23993539735476,-0.7999371088716644
7.5,0.22397209743421842,-0.7962393008118049
7.5200000000000005,0.20807555002809422,-0.7932362514656404
7.54,0.1922416540572022,-0.7899835871004128
7.5600000000000005,0.17464606027448767,-0.8069808200124298
7.58,0.1585811309254301,-0.7994950000519242
7.6000000000000005,0.14265866835657873,-0.7927095251920621
7.62,0.1268579120833089,-0.7872750183410592
7.640000000000001,0.11116304870175188,-0.7821114751882609
7.66,0.09556918970195497,-0.7771677372146215
7.68,0.08007235393685583,-0.7724038152742841
7.7,0.05950989792362985,-0.8016210797625212
7.72,0.04359574400081813,-0.7899343265108796
7.74,0.02789857312803019,-0.7798661923673708
7.76,0.012389453065149108,-0.7710841443115573
7.78,-0.002954621372745031,-0.7633259585318288
7.8,-0.018143752246337345,-0.7555918284867317
7.82,-0.033195008315954504,-0.7494797718599069
7.84,-0.04470347459640825,-0.7207146708551979
7.86,-0.05912279742030992,-0.7209401870337554
7.88,-0.07353800895706836,-0.720334475297097
7.9,-0.08792616726959837,-0.7182888260990923
7.92,-0.10227002046062733,-0.7159171860711004
7.94,-0.11656386127774455,-0.71329807155109
7.96,-0.1308033839148402,-0.7104936820337818
7.98,-0.1459987630417058,-0.713637550664958
8.0,-0.16021943089354856,-0.7083623647937748
8.02,-0.17433887566493755,-0.7035021289361933
8.040000000000001,-0.18835637298252708,-0.6981872656595426
8.06,-0.20227224845214883,-0.6933254591579076
8.08,-0.21608645771135504,-0.6880392414253443
8.1,-0.2297998661647807,-0.6832300284518807
8.120000000000001,-0.24380212333782145,-0.6883246049738143
8.14,-0.25749821150634394,-0.6812985434509379
8.16,-0.2710629399940068,-0.675158381092775
8.18,-0.28450397801796623,-0.6689358085075113
8.2,-0.2978282884178637,-0.6634603914795757
8.22,-0.3110410673899937,-0.6577929463151375
8.24,-0.3241473236573964,-0.6527860250147046
8.26,-0.3365637561619472,-0.6434295891681288
8.28,-0.3493879713940754,-0.6389330561404591
8.3,-0.3621270187596708,-0.634897996279228
8.32,-0.3747810023721466,-0.6304449998522689
8.34,-0.38735090010799345,-0.6264738323064111
8.36,-0.39983717725068313,-0.6221006722916885
8.38,-0.4122328626308399,-0.6174287112278024
8.4,-0.4185884915290134,-0.5999177503671329
8.42,-0.43058789939844366,-0.5998217252649553
8.44,-0.4425732206612174,-0.5985537930308783
8.46,-0.4545237618327944,-0.5963791099223819
8.48,-0.4664317811908247,-0.5942999369797632
8.5,-0.4782908582837428,-0.5915132596206885
8.52,-0.4900968011516415,-0.5889791727902636
8.540000000000001,-0.497547596323712,-0.557000286040046
8.56,-0.5087306499793878,-0.5609749689029829
8.58,-0.5199730776254756,-0.5630091861719685
8.6,-0.5312487130873457,-0.5643229173360282
8.620000000000001,-0.5425365964977402,-0.5642848763243861
8.64,-0.5538128235768145,-0.563197552062564
8.66,-0.5650671052647953,-0.5620925814180092
8.68,-0.5719068099197989,-0.514833267740055
8.700000000000001,-0.5822945526076352,-0.5234605610541844
8.72,-0.592825397774082,-0.5292464603981369
8.74,-0.603448902078425,-0.5328078476098923
8.76,-0.6141338353957121,-0.5354243577763976
8.78,-0.624855236614525,-0.5365116556936889
8.8,-0.6355860349558886,-0.536409155357608
8.82,-0.6409735885487183,-0.5101853471154741
8.84,-0.6512140943506827,-0.5135861575939722
8.86,-0.6615227135694478,-0.5169965114440497
8.88,-0.6718825549023012,-0.5187691253034504
8.9,-0.6822646105698278,-0.519265969448545
8.92,-0.6926463180135709,-0.5187722702292142
8.94,-0.7030184207026567,-0.5183058965761049
8.96,-0.706124106701331,-0.46865784978450215
8.98,-0.7155960394262227,-0.4780549824524626
9.0,-0.725226461870875,-0.4846097637581278
9.02,-0.7349649115749205,-0.4889390132804437
9.040000000000001,-0.7447719089343379,-0.4915287531991855
9.06,-0.7546166275905626,-0.49276188175806973
9.08,-0.7644750577485898,-0.49293999522389215
9.1,-0.7670744000948321,-0.4441420217743887
9.120000000000001,-0.7760523806500526,-0.4532016320205043
9.14,-0.7851837102345904,-0.4595743506277903
9.16,-0.7944206906684453,-0.4638436360223583
9.18,-0.8037260105330071,-0.4664690306008036
9.200000000000001,-0.8130623117882796,-0.4670192068128016
9.22,-0.8224010734638239,-0.4667467649102532
9.24,-0.8229983304961961,-0.40152752044466977
9.26,-0.8311682310703267,-0.41486839974126505
9.28,-0.8395601941477134,-0.4238897716394006
9.3,-0.8481057433057204,-0.43032095684481153
9.32,-0.8567588972895772,-0.43472439500690874
9.34,-0.8654754592142061,-0.4367496323371151
9.36,-0.8742215055278083,-0.43771283398333644
9.38,-0.8777988876512505,-0.3764140755284573
9.4,-0.8854579610773151,-0.3889410450501848
9.42,-0.8933336412092665,-0.3981927664104803
9.44,-0.9013595278295591,-0.40408397234078497
9.46,-0.9094842092922016,-0.40813949750139555
9.48,-0.9176668995313662,-0.40996729884839184
9.5,-0.9258763443245502,-0.41085061890408214
9.52,-0.9264627198887454,-0.3519588571018129
9.540000000000001,-0.9336293967782903,-0.3641786557384168
9.56,-0.9409996764507412,-0.3724616181109622
9.58,-0.9485118885663663,-0.3784550901648558
9.6,-0.9561253937636678,-0.3826565284652363
9.620000000000001,-0.9638001765440336,-0.38466397780998474
9.64,-0.971505575278609,-0.3857527281897409
9.66,-0.9700987930728491,-0.30926960071564336
9.68,-0.9764550935390856,-0.3256901166094386
9.700000000000001,-0.9830902879223343,-0.3373311398300553
9.72,-0.9899277141275031,-0.3460198656269306
9.74,-0.9969067142208736,-0.35160171676801016
9.76,-1.0039803804018128,-0.3555464766948477
9.78,-1.0111196734586902,-0.35821171344772146
9.8,-1.0095570331803625,-0.2857526046079862
9.82,-1.015447181667515,-0.30258532834599006
9.84,-1.0216240529479734,-0.3145984754253762
9.86,-1.028010273993446,-0.32362796954814615
9.88,-1.0345446286697948,-0.32952584825644365
9.9,-1.0411797662798616,-0.3337668930051178
9.92,-1.047878065486989,-0.3359191909384356
9.94,-1.0494337957466389,-0.2803174608701755
9.96,-1.0551714454332919,-0.29292966081174243
9.98,-1.0611212948331255,-0.3016773038465174
10.0,-1.0672229564396585,-0.30819191391907996
10.02,-1.0734285603900555,-0.31216464231924274
10.040000000000001,-1.0796930133135714,-0.3141503028432507
10.06,-1.0859893145612745,-0.3153779731947031
10.08,-1.0807862934029264,-0.23796684177500838
10.1,-1.0857146873709895,-0.2542314116050649
10.120000000000001,-1.0909206542738523,-0.26589019523045465
10.14,-1.0963306251937732,-0.2747334648588861
10.16,-1.1018863711240612,-0.2805769147553082
10.18,-1.107534652027115,-0.28407306952682704
10.200000000000001,-1.1132338278696883,-0.2857343927818869
10.22,-1.1044478988741737,-0.1945023792024483
10.24,-1.108543909185401,-0.21433635160949577
10.26,-1.112981327151544,-0.22883500255927658
10.28,-1.1176653886111858,-0.2391517094720369
10.3,-1.1225218336524287,-0.24619226646193573
10.32,-1.1274925045062107,-0.2506679786533469
10.34,-1.132523659624842,-0.25234407333330716
10.36,-1.1269918408450974,-0.1691065426969351
10.38,-1.1305605215740147,-0.18707299830822272
10.4,-1.1344378435974254,-0.20014681077572583
10.42,-1.1385286866159456,-0.20859281765418244
10.44,-1.1427591241290922,-0.2142092154445932
10.46,-1.1470789300415587,-0.21761080558092585
10.48,-1.1514405760544797,-0.2184869320902436
10.5,-1.1499369389461227,-0.16011315325427225
10.52,-1.1532530287912368,-0.17106640454951985
10.540000000000001,-1.156753595396535,-0.1786817415244319
10.56,-1.1603793742777957,-0.1836828493529444
10.58,-1.164075735268545,-0.18584444835647218
10.6,-1.1678005325566578,-0.18657967052862118
10.620000000000001,-1.171520239303778,-0.18540764433009435
10.64,-1.1643560769311916,-0.11403793942311033
10.66,-1.1667663302119462,-0.12650999185299328
10.68,-1.1693966707143137,-0.13614865317979352
10.700000000000001,-1.1721720867981054,-0.1411852974539826
10.72,-1.175019135586524,-0.14341512164813708
10.74,-1.1778962453054684,-0.1442435606309127
10.76,-1.1807703254097814,-0.14318366719749528
10.78,-1.165639432855314,-0.030424888296434326
10.8,-1.1664759591102205,-0.05241479910019602
10.82,-1.167693830129335,-0.06876249145308991
10.84,-1.169184602647268,-0.07989323138805313
10.86,-1.1708556421558032,-0.08693740002281346
10.88,-1.1726426273299446,-0.09157535614762424
10.9,-1.1744946116415873,-0.09353582839178137
10.92,-1.165550191335741,-0.0217574640120394
10.94,-1.1661425993999492,-0.03692129960835307
10.96,-1.1669954165899366,-0.047947386381578194
10.98,-1.1680269261596388,-0.054936886860862295
11.0,-1.169165465594495,-0.058765748615697506
11.02,-1.170363165157129,-0.060914627326727644
11.040000000000001,-1.1715819705024635,-0.060955648857070915
11.06,-1.1654624105383484,-0.013166016556512115
11.08,-1.165812046130645,-0.021487101077052265
11.1,-1.166292628429685,-0.026385247883516552
11.120000000000001,-1.1668516238868816,-0.029397369928179918
11.14,-1.167447319934532,-0.030139669445924964
11.16,-1.1680394443110744,-0.02910746255830469
11.18,-1.1685965428461154,-0.02668918373462154
11.200000000000001,-1.1669012146367645,-0.003411183419950706
11.22,-1.1669705636004577,-0.0035184325842839473
11.24,-1.1670259432524899,-0.0021297832029631594
11.26,-1.1670537622997,-0.0011264117793526626
11.28,-1.167071671002835,-0.0008593219368960484
11.3,-1.1670853797203051,-0.000665804573404648
11.32,-1.1670957928409498,-0.0005073237674113998
11.34,-1.1653272276265194,-0.0003107927150267177
11.36,-1.1653311605595917,-0.00018851675441853706
11.38,-1.1653316596322574,-1.3737778086809187e-5
11.4,-1.1653297743454625,0.0001016328047683171
11.42,-1.1653243980722596,0.0002808655380563673
11.44,-1.1653151101576578,0.0004794021914779738
11.46,-1.1653011576374648,0.0007205177512594342
11.48,-1.1653026355940466,0.0010645687212379703
11.5,-1.1652715489661545,0.001756587584984113
11.52,-1.1652159315602437,0.003634484127029696
11.540000000000001,-1.1651049836444538,0.007320606368105641
11.56,-1.1648958505773976,0.013366651848881759
11.58,-1.1645549254034837,0.020460423610261732
11.6,-1.1640554644452346,0.029160253768693578
11.620000000000001,-1.1651525176361115,0.015909755786102767
11.64,-1.1646759184119928,0.031184922191664993
11.66,-1.1638957668802166,0.04626965271740265
11.68,-1.162815576760834,0.061192425332521005
11.700000000000001,-1.1614383560293662,0.07597555271017657
11.72,-1.1597584933366931,0.09142984360603318
11.74,-1.157772450110207,0.10660153921548524
11.76,-1.1649173711442131,0.03874188718107655
11.78,-1.1637887580084472,0.0728039269776875
11.8,-1.162015693717999,0.10333080884444691
11.82,-1.1596694133000283,0.13027497657812853
11.84,-1.1568054306145277,0.15518766761815858
11.86,-1.1534598740804807,0.178488285791814
11.88,-1.1496615546013804,0.20050717569462298
11.9,-1.1506583045771186,0.13995136106398984
11.92,-1.1474700239963345,0.17741293715096793
11.94,-1.143578027823454,0.2105006206376073
