timestamp,predicted_position,predicted_velocity
2.06,-0.5817920507550535,0.6868712922914509
2.08,-0.5685067939678669,0.6430592945300683
2.1,-0.5561263295599568,0.5965294796795013
2.12,-0.544664960766273,0.5511230620884359
2.14,-0.5341019707909131,0.5066719400846563
2.16,-0.5243948209503166,0.4654227560652552
2.18,-0.5154859901034267,0.42674911636399665
2.2,-0.5073291002175356,0.3901578256803476
2.22,-0.49986185337974687,0.35763979451922484
2.24,-0.4929785500406947,0.33153810605244544
2.2600000000000002,-0.4865648809577509,0.31049892754144015
2.2800000000000002,-0.4805882016131849,0.2879025237446259
2.3000000000000003,-0.47498525184154194,0.27285614604159175
2.32,-0.46959713546487314,0.26611758406767133
2.34,-0.46436683271291945,0.2571588993962357
2.36,-0.4593006570625815,0.24965385818788616
2.38,-0.4542821643137202,0.25202261001050436
2.4,-0.44914455055667946,0.2613099281183207
2.42,-0.44378997065964576,0.2736054917690857
2.44,-0.4381653286602794,0.2882265401635289
2.46,-0.43220502194924026,0.3070142278386116
2.48,-0.4257696466595596,0.3353635319422401
2.5,-0.41869821531965107,0.3703318135184368
2.52,-0.41086591700088226,0.41119517871642736
2.54,-0.402061871560635,0.46688915439549844
2.56,-0.3919666994553904,0.5396116122862911
2.58,-0.3802471259511174,0.6286656105460612
2.6,-0.3665578542484983,0.735849888364532
2.62,-0.35049740099017707,0.8649098033524464
2.64,-0.3314996734611301,1.0282420464523219
2.66,-0.30900149188851284,1.214044159335983
2.68,-0.2829126656354594,1.3876567000346223
2.7,-0.2539805668734512,1.5006054832501556
2.72,-0.22373831394370636,1.522280663015229
2.74,-0.19412444428142173,1.4415946950364167
2.7600000000000002,-0.16714436072046654,1.262843112226261
2.7800000000000002,-0.1445473531364025,1.0061984008708242
2.8000000000000003,-0.1276471536983116,0.6956076107930544
2.82,-0.11732680659124765,0.34985569007204304
2.84,-0.11409402633888094,-0.011264409514139718
2.86,-0.11773243377688554,-0.33959332245520457
2.88,-0.12777124350758207,-0.6517757821928415
2.9,-0.1438831940979479,-0.9475006531021618
2.92,-0.16576113692389893,-1.2289371690479263
2.94,-0.19297182614531092,-1.48196060317641
2.96,-0.2248680449275068,-1.698739293080739
2.98,-0.2607366593021917,-1.880402567949044
3.0,-0.2998436261691437,-2.0239649884965654
3.02,-0.3413946429914674,-2.126397329037094
3.04,-0.38460046709317025,-2.1909844322469487
3.06,-0.4286747534456443,-2.214820455581461
3.08,-0.4727476403847087,-2.192558018378943
3.1,-0.5159535063656047,-2.1296429571503586
3.12,-0.5575152986095115,-2.0296281814137167
3.14,-0.5967112700950208,-1.8945660424761699
3.16,-0.632849771983453,-1.7253059646705011
3.18,-0.6652958604504221,-1.5265230255738058
3.2,-0.6935553338463458,-1.3074558801720768
3.22,-0.7172731680013388,-1.0729591585276876
3.24,-0.736212854624023,-0.8300091358680297
3.2600000000000002,-0.750343137524292,-0.591991419410286
3.2800000000000002,-0.7597804923884213,-0.36060497976533495
3.3000000000000003,-0.7646465327163522,-0.134776161972907
3.3200000000000003,-0.7652191259217213,0.06299671609203684
3.34,-0.7623438286070094,0.2184615999148507
3.36,-0.7566006728620779,0.35074071929179057
3.38,-0.7485413889862682,0.4511829915020184
3.4,-0.7344332549191266,0.6710703766197357
3.42,-0.7208877010608692,0.6828624343106684
3.44,-0.7070870357592391,0.6965080049276036
3.46,-0.6929740873919822,0.713945653317386
3.48,-0.6784738164197902,0.7350969792381488
3.5,-0.6635290922494074,0.7583070649388208
3.52,-0.648128631250527,0.7806914702888783
3.54,-0.6323452031964965,0.7968233321426349
3.56,-0.6163148527484514,0.8056443328819758
3.58,-0.6002581011420903,0.799994709330304
3.6,-0.5844892797377121,0.7774775722890481
3.62,-0.5692743575192399,0.7449752363082691
3.64,-0.5547981998939819,0.7039215220879653
3.66,-0.5411460651384788,0.6625940567610892
3.68,-0.5283551216094553,0.6179477302690214
3.7,-0.5164835712402894,0.5707837669402561
3.72,-0.505517330355206,0.5272823271893987
3.74,-0.49541547322736607,0.48434232928705073
3.7600000000000002,-0.48614244248631144,0.44429625704241826
3.7800000000000002,-0.4776461762082373,0.40658511694827953
3.8000000000000003,-0.4698845583830085,0.37076858266777607
3.8200000000000003,-0.46279861922599125,0.33887906658697536
3.84,-0.4563099021505936,0.3109123304958055
3.86,-0.4503236119657648,0.288443895805026
3.88,-0.44477466389281956,0.2671424018675535
3.9,-0.4395761556456424,0.2531389848783349
3.92,-0.4345736712913566,0.24724521441872216
3.94,-0.4296808183492557,0.24214796970714436
3.96,-0.4248833740604124,0.23768228996659388
3.98,-0.4201124428473903,0.2392697240041941
4.0,-0.41523606655388506,0.24796383412962547
4.0200000000000005,-0.41015305375073896,0.25981435299059835
4.04,-0.4047747833295589,0.2772796297607855
4.0600000000000005,-0.39901025634091286,0.2983036164178349
4.08,-0.3927638652592565,0.3252373496021378
4.1,-0.38590638422720275,0.35910969769553497
4.12,-0.3783073336729623,0.3991286592982527
4.14,-0.36975136525212077,0.4541757337586273
4.16,-0.35991559955259655,0.5264059455376084
4.18,-0.3484640257612633,0.6150882491810931
4.2,-0.33507391572052514,0.7196150859525358
4.22,-0.3193924997223841,0.8434415440102104
4.24,-0.3008088028224527,1.0082605755155092
4.26,-0.27866518703112303,1.1984176806876117
4.28,-0.25288643605499367,1.3722704745835699
4.3,-0.2242023621574336,1.4909661634071003
4.32,-0.19408167699781628,1.5195115146207288
4.34,-0.16449218131648613,1.4417995425950645
4.36,-0.13748400698902133,1.265356681061544
4.38,-0.11484284191528837,1.0081195255409792
4.4,-0.0979421713369869,0.6938823364241387
4.42,-0.08766125646616185,0.347657228746931
4.44,-0.08443497096422237,-0.009809570556895741
4.46,-0.08801522856205893,-0.33534186246074227
4.48,-0.09798757096458892,-0.6493100514707367
4.5,-0.11408950268829211,-0.9488093598414026
4.5200000000000005,-0.13604902334115856,-1.2355633246792903
4.54,-0.16343530236424783,-1.4927166135353396
4.5600000000000005,-0.19552223473543984,-1.7071325051698105
4.58,-0.23154743908458905,-1.8877015233449743
4.6000000000000005,-0.270758163640596,-2.0271919884888465
4.62,-0.31234024724886356,-2.126398944864984
4.64,-0.3555194788086006,-2.188421795823971
4.66,-0.3995213364292377,-2.2102072675771214
4.68,-0.4435178453444207,-2.1894672554504124
4.7,-0.48666552937370394,-2.1268933340850227
4.72,-0.5282076574747933,-2.0302555881302253
4.74,-0.5674183193294191,-1.8953871731074556
4.76,-0.6035659922066677,-1.7254177284567438
4.78,-0.6360409356371807,-1.5291889080188266
4.8,-0.6643738744103784,-1.3120548848317077
4.82,-0.6881988111120645,-1.0790093796347313
4.84,-0.7072708696307441,-0.8371384729415762
4.86,-0.7215521557567963,-0.5999180757011139
4.88,-0.7311294620427402,-0.3667387404939538
4.9,-0.736128148583971,-0.14186215061563087
4.92,-0.7368737804316493,0.05296574759982475
4.94,-0.7341998276942053,0.2083593569671373
4.96,-0.7286592451418071,0.34059056477369815
4.98,-0.720803342305712,0.44099739391752085
5.0,-0.7112895465197459,0.5076457308173085
5.0200000000000005,-0.7006935400510147,0.5501772677778676
5.04,-0.6892622620874049,0.5912235829223733
5.0600000000000005,-0.676998081315757,0.6334092285555769
5.08,-0.663939465867802,0.6708539277208097
5.1000000000000005,-0.650113429077453,0.7100664082142764
5.12,-0.6355473311479812,0.7450310633446527
5.14,-0.620407631702601,0.7678738560537448
5.16,-0.6049344492757937,0.7788062703077725
5.18,-0.5893970161335883,0.7748435057867196
5.2,-0.5740843485090951,0.7568528499070759
5.22,-0.559245001959498,0.7279165206430701
5.24,-0.54508092991216,0.6896727877382386
5.26,-0.5317237343658051,0.6473875501190725
5.28,-0.5192445600698646,0.6020151612374042
5.3,-0.5076643326916361,0.5574784795253669
5.32,-0.49694262510401327,0.5160506989235464
5.34,-0.4870483668126771,0.47474850622850173
5.36,-0.47795374991835066,0.43599702384844274
5.38,-0.4696128179154727,0.399310267515804
5.4,-0.4619882609448295,0.3643054102278589
5.42,-0.4550249176118554,0.3330604486285575
5.44,-0.4486226071482217,0.3079859626317011
5.46,-0.44267138175782245,0.28778144845832115
5.48,-0.4371420147826939,0.2658689954855968
5.5,-0.4319739197008575,0.25138870291792675
5.5200000000000005,-0.4270102916919919,0.245123939024472
5.54,-0.422195751883531,0.2365666659684478
5.5600000000000005,-0.41750499236470356,0.2325788247066681
5.58,-0.4128075069564649,0.23692783676428597
5.6000000000000005,-0.4079802336437531,0.245403969000958
5.62,-0.40295015338112183,0.257087687426254
5.64,-0.3976606235788768,0.2712537294402488
5.66,-0.39201036448049204,0.2928823896718236
5.68,-0.3858425812420729,0.3226754076749833
5.7,-0.3790377956219175,0.35640828450296974
5.72,-0.37146911163248775,0.39870006317522705
5.74,-0.36290324418880454,0.4555225750904667
5.76,-0.35302616294426387,0.529135446466651
5.78,-0.3415006103218508,0.6196831347435786
5.8,-0.32801180582743256,0.7248622670589611
5.82,-0.31218736187553225,0.852356422913209
5.84,-0.2934287203798238,1.016846750734985
5.86,-0.27114088604255054,1.2043445671174111
5.88,-0.24526529658475382,1.3761014020695241
5.9,-0.2165217384059526,1.4931456326131756
5.92,-0.18637093530786586,1.520389810754013
5.94,-0.15677452255457758,1.441654810545103
5.96,-0.1297775787066863,1.2644084349135856
5.98,-0.10716188987194705,1.006542337782811
6.0,-0.0902978713285893,0.6918155694820275
6.0200000000000005,-0.08006224839376148,0.3452111352853008
6.04,-0.07690454229795046,-0.014195594636562245
6.0600000000000005,-0.0805793157364047,-0.34037923993251656
6.08,-0.09069882462145948,-0.6588095910751965
6.1000000000000005,-0.10699383167906755,-0.9586035468984332
6.12,-0.1290770980458224,-1.2384301726520819
6.140000000000001,-0.15647246773568182,-1.4909526515410843
6.16,-0.188511239583656,-1.704126296589079
6.18,-0.22445802566688436,-1.882932871103591
6.2,-0.26359205429498056,-2.024221373262695
6.22,-0.30510458234874116,-2.1224527545457685
6.24,-0.34819693502196214,-2.1837111165459575
6.26,-0.39215591838960234,-2.210448581820571
6.28,-0.43618906072075525,-2.192771100308683
6.3,-0.47943567470749593,-2.1333628420235513
6.32,-0.521099679350002,-2.0359986638197705
6.34,-0.5604190686652109,-1.9005356957800847
6.36,-0.5969779198072693,-1.7602091454452227
6.38,-0.6303886389307741,-1.5870761998789136
6.4,-0.6597775905869078,-1.3601223281866084
6.42,-0.6844916602465669,-1.12010360946605
6.44,-0.704295299245879,-0.8695367681078472
6.46,-0.719153372022605,-0.6254617450326448
6.48,-0.7292102343471082,-0.38925892544051394
6.5,-0.7346427191702494,-0.16277423403215663
6.5200000000000005,-0.7357457307739184,0.037650668594195996
6.54,-0.733344079920556,0.19630801888713156
6.5600000000000005,-0.7280179306052715,0.33111203044060133
6.58,-0.7203306220420571,0.4335442907525779
6.6000000000000005,-0.7109823077603831,0.49861519161868617
6.62,-0.7005961321969262,0.538343087873292
6.640000000000001,-0.6894654939574163,0.5732538113861384
6.66,-0.6776103944932055,0.6106738114988589
6.68,-0.6649871198194585,0.6499821398963725
6.7,-0.651563006273248,0.6906883092864927
6.72,-0.6373719701313602,0.726855415704389
6.74,-0.6225528506604429,0.7538456584238905
6.76,-0.6073263951191982,0.7680465135396995
6.78,-0.5919774725479894,0.7666596942759852
6.8,-0.5707580742871768,0.7694745426455099
6.82,-0.5556981359854777,0.7374623178799563
6.84,-0.5413682474585478,0.6967938661538404
6.86,-0.5278884364290255,0.6525975895975508
6.88,-0.5153207327381323,0.6057196992451396
6.9,-0.5036787652028444,0.5599966019485528
6.92,-0.49291642676180203,0.5176342756360747
6.94,-0.4829981588416594,0.47559635895724817
6.96,-0.47389261374055336,0.43626618954939067
6.98,-0.465551036965387,0.39912479776400894
7.0,-0.4579339081728562,0.3637633320373652
7.0200000000000005,-0.4509843028348646,0.33223905902273965
7.04,-0.444600680390711,0.3069465880517418
7.0600000000000005,-0.43867200093837955,0.286572590751731
7.08,-0.43313528295869946,0.26770174940116176
7.1000000000000005,-0.42793882078042095,0.25242127831383643
7.12,-0.42299395147044955,0.24235553541915686
7.140000000000001,-0.4181997432722208,0.23717741201832
7.16,-0.4135023014664445,0.23265596169392308
7.18,-0.4088322826163737,0.2342074609245343
7.2,-0.40405737537251674,0.24288125930791768
7.22,-0.3990761109564626,0.2547237086012947
7.24,-0.3938325407491004,0.26901772260910606
7.26,-0.38825882160114833,0.28757729620042616
7.28,-0.3822137849548705,0.31577572190750847
7.3,-0.3755598630399111,0.3482749952326906
7.32,-0.36816374568375565,0.38961798934372605
7.34,-0.3597623400407687,0.44809498074738463
7.36,-0.3500449704199578,0.5206364030840848
7.38,-0.3387061945249742,0.6095698642690656
7.4,-0.3253996613461185,0.7166791407737411
7.42,-0.30972310196663816,0.8456976065171271
7.44,-0.2910851891435033,1.0113918817187477
7.46,-0.2689295078190491,1.1966678391664904
7.48,-0.2432253450492158,1.366702967751106
7.5,-0.21467533773215117,1.4832132156719908
7.5200000000000005,-0.18472733794190851,1.510059864671406
7.54,-0.1553158067896949,1.433413868164826
7.5600000000000005,-0.12846657252220797,1.2578179816927995
7.58,-0.10596919099509647,1.0012558952536588
7.6000000000000005,-0.08920021181358916,0.6875592757753032
7.62,-0.0790412659683332,0.3417691591449047
7.640000000000001,-0.0759457147303768,-0.01698260862906449
7.66,-0.07965450812578223,-0.34107313887330737
7.68,-0.0897214021165803,-0.6531089263612323
7.7,-0.10590000747963339,-0.9526742310676752
7.72,-0.12791249447392145,-1.237091228499421
7.74,-0.1552854602267758,-1.4900334322690016
7.76,-0.18733392955869904,-1.7059162784157649
7.78,-0.22337136580962713,-1.8900076071531393
7.8,-0.2626567051807991,-2.032238057988559
7.82,-0.3044195560597226,-2.1391161643264027
7.84,-0.3478326665096469,-2.199169166825042
7.86,-0.39203319882480436,-2.2193791681843473
7.88,-0.4362000885053419,-2.1973754813881063
7.9,-0.479528321935062,-2.1369559979010604
7.92,-0.5212558992241951,-2.038795169997245
7.94,-0.5606246968893748,-1.9027043836766802
7.96,-0.5969085385070083,-1.7317508918799953
7.98,-0.6295019345321162,-1.5347273373807688
8.0,-0.6579636748285622,-1.3193290327361649
8.02,-0.6819561546330606,-1.0884097706226767
8.040000000000001,-0.701200299145956,-0.845002712664593
8.06,-0.7156262173395697,-0.6065613342559755
8.08,-0.7253511076836243,-0.37479009105808936
8.1,-0.7305304205177284,-0.1517908476244863
8.120000000000001,-0.7314786596302566,0.041620042649899436
8.14,-0.7290350632549609,0.1966822833606871
8.16,-0.723730576125159,0.3286725270272966
8.18,-0.7161230819518347,0.4281148659336794
8.2,-0.7068416397928844,0.4971997070204113
8.22,-0.6964015773690495,0.5448207943266784
8.24,-0.6850689709959759,0.5866796663902613
8.26,-0.672922045259171,0.626333499763086
8.28,-0.6599924410756643,0.6649788728111711
8.3,-0.646307114552786,0.7019655288137925
8.32,-0.6319457982411056,0.7328218957651057
8.34,-0.617050536596388,0.7556431501166998
8.36,-0.6017644213383884,0.7721297972375293
8.38,-0.58631541632109,0.7725166914814919
8.4,-0.5710469208087928,0.7547542836603504
8.42,-0.5562476863928667,0.7259974963080661
8.44,-0.542120531255227,0.6878951362440332
8.46,-0.528764837243154,0.6488941428072045
8.48,-0.5162288111651923,0.6060818686095634
8.5,-0.5045795235702333,0.5603660514606716
8.52,-0.49380973769144515,0.5180092397746434
8.540000000000001,-0.48385912112413565,0.478353341199806
8.56,-0.4746790486172192,0.4408801878609707
8.58,-0.4662549221604153,0.40280383249172036
8.6,-0.45857189076198895,0.36670461758667855
8.620000000000001,-0.45156949153460807,0.33459779162972325
8.64,-0.44516811930419165,0.306465960891072
8.66,-0.43927204643904233,0.28387397766497297
8.68,-0.4337825550409781,0.2656547266298211
8.700000000000001,-0.42862171702681395,0.25088773144067666
8.72,-0.42370332972597674,0.2412265027716848
8.74,-0.4189613052508545,0.2331943499197384
8.76,-0.4143665898970711,0.22645044431997338
8.78,-0.40980568403090223,0.2294501200137617
8.8,-0.4051141043832334,0.23926555104717476
8.82,-0.40019583932683483,0.2520077521577336
8.84,-0.3949992489196687,0.2670106932456577
8.86,-0.38942700150960324,0.2893013995821595
8.88,-0.3833253857652533,0.3196180830545907
8.9,-0.3765774312897695,0.35376588892104865
8.92,-0.3690829402628641,0.3940083146564673
8.94,-0.3606274944061843,0.44923758078303827
8.96,-0.3508889520363589,0.5216170758004698
8.98,-0.3395318914534689,0.6104222778056337
9.0,-0.32620936204128287,0.7174299091130857
9.02,-0.3105186206337811,0.8463677771112651
9.040000000000001,-0.2918926314742736,1.009618593946083
9.06,-0.26979217605487227,1.1929891130802737
9.08,-0.24417696467398953,1.3615435405038274
9.1,-0.21571735108971793,1.4792872482372525
9.120000000000001,-0.1858131298118681,1.5094868168911044
9.14,-0.1564105339392086,1.4330835576584287
9.16,-0.12956592440569575,1.2576787194195358
9.18,-0.10706977467698091,1.0012666742782161
9.200000000000001,-0.0902993571942582,0.6876874808107389
9.22,-0.0801368930630702,0.34198902717714513
9.24,-0.07703620350721387,-0.01669357430770684
9.26,-0.08075511018582751,-0.3423145948804879
9.28,-0.09087573818255902,-0.6571295786995623
9.3,-0.10716553292593126,-0.9596512609187743
9.32,-0.1293249626492048,-1.2447786912214345
9.34,-0.15688207461159354,-1.5006382241093388
9.36,-0.18917433587175408,-1.7195733391581056
9.38,-0.22542713544027787,-1.89809120887741
9.4,-0.2648287599387439,-2.0359509356757095
9.42,-0.30654778906831553,-2.1314795439298795
9.44,-0.3497985133271046,-2.190608843291067
9.46,-0.39387808800935653,-2.2156695030355955
9.48,-0.4380019860319992,-2.1966742952125333
9.5,-0.4813159501178597,-2.13623194578449
9.52,-0.5229958452424852,-2.0348877676050163
9.540000000000001,-0.5622689424013556,-1.8971121340469734
9.56,-0.5984520935319634,-1.7272344462348144
9.58,-0.6309639921604017,-1.5310632466099094
9.6,-0.6593347663754578,-1.313960995285429
9.620000000000001,-0.6831979724306768,-1.0809282364957205
9.64,-0.7023084265754476,-0.8390564762250757
9.66,-0.7166279955058414,-0.6018263900535025
9.68,-0.7262681057187673,-0.3710106138950707
9.700000000000001,-0.7313796506161854,-0.14876487018790296
9.72,-0.7322800909336362,0.04449322977129592
9.74,-0.7298179388562356,0.19581996729266415
9.76,-0.7245609512991058,0.3248901098504181
9.78,-0.7170198093410983,0.4252299644887936
9.8,-0.7077887302792804,0.4950214038909777
9.82,-0.697386447415477,0.5431989582053656
9.84,-0.6860817166783028,0.5854962440758252
9.86,-0.673954864253024,0.6254955904954629
9.88,-0.6610391838844554,0.6644133546807173
9.9,-0.6473629305252576,0.7016148201595462
9.92,-0.6329821479848705,0.7350197874845497
9.94,-0.6180222994207435,0.7598306898068165
9.96,-0.6026610385954252,0.7754861425673756
9.98,-0.5871270122499634,0.7775977950463475
10.0,-0.5717429915319732,0.7611748911945911
10.02,-0.5568045895148054,0.733453826976827
10.040000000000001,-0.5425118114939322,0.6969407634634114
10.06,-0.5289953664737034,0.6559924394987469
10.08,-0.5163333453808578,0.6116458696330299
10.1,-0.5045853650986835,0.5647201384891923
10.120000000000001,-0.4937384266422966,0.5214092826694003
10.14,-0.4837524444890318,0.478623084899107
10.16,-0.4745925085359265,0.43870251459889975
10.18,-0.46620705391119466,0.40109518851044473
10.200000000000001,-0.47234181927006974,0.3155755459867072
10.22,-0.46623190990216884,0.29603463969966154
10.24,-0.4604746277861977,0.28018350547964455
10.26,-0.45500421544790637,0.2672455311030468
10.28,-0.4497934193030794,0.25422877282275663
10.3,-0.4447940414256882,0.2459337936657608
10.32,-0.4399139299167177,0.24213734755126723
10.34,-0.43513903913266977,0.23551812154383098
10.36,-0.43048640593117077,0.22987730075839816
10.38,-0.4258809559752826,0.23056301182665473
10.4,-0.4211776362857934,0.23936410841631753
10.42,-0.4162409229342524,0.25369628573362446
10.44,-0.4109647901246702,0.27311477404115564
10.46,-0.40524297863323405,0.2980546444339004
10.48,-0.3989696449163872,0.3280488910840992
10.5,-0.3921136627191447,0.3563829542201299
10.52,-0.3845894036424398,0.39445793773561355
10.540000000000001,-0.3760848271912671,0.4535470326387725
10.56,-0.3662534904481389,0.5265616249364161
10.58,-0.3547924157773501,0.615859351008636
10.6,-0.3413571818557908,0.7232477761880547
10.620000000000001,-0.32554702557324594,0.8524791155974025
10.64,-0.30677178855024767,1.018334908145965
10.66,-0.2844759620162599,1.2037328787437935
10.68,-0.2586542116182089,1.3714803022168387
10.700000000000001,-0.23003546037084371,1.4854113158489926
10.72,-0.20003145868402075,1.51342033445977
10.74,-0.170543227829169,1.4376845054026117
10.76,-0.14371645279075101,1.251696267417828
10.78,-0.1215084673410115,0.9791059317949473
10.8,-0.10522176256638432,0.6616536601066764
10.82,-0.09552852557504633,0.32091439966731056
10.84,-0.09278387691821377,-0.03142740819907976
10.86,-0.0967461421944646,-0.3520983986664426
10.88,-0.10700555058056177,-0.6614394890838611
10.9,-0.12325441990379848,-0.9517480629421323
10.92,-0.14517307930135395,-1.228936064278354
10.94,-0.17238211604856205,-1.4818007366030788
10.96,-0.20424085900158084,-1.6952707902115047
10.98,-0.23998850198081287,-1.871960242373835
11.0,-0.27882853322807083,-2.0060816056826507
11.02,-0.3199699720099842,-2.1035251723227653
11.040000000000001,-0.3626778882228378,-2.1642283136161415
11.06,-0.40619393372134927,-2.1858364132491612
11.08,-0.44972681206361936,-2.167398666975732
11.1,-0.49247693851399066,-2.1090601875760804
11.120000000000001,-0.5336642178134363,-2.0126072126312113
11.14,-0.5725320431463283,-1.8787213988599476
11.16,-0.6083794657602232,-1.7119409818884164
11.18,-0.6406110591668144,-1.51823940213121
11.200000000000001,-0.6687457567907559,-1.3031090181899896
11.22,-0.692408226537051,-1.0716526400512205
11.24,-0.7113462197493281,-0.8310421903031977
11.26,-0.7255159487452146,-0.594821927240405
11.28,-0.7350243305407336,-0.3648145388385481
11.3,-0.7400186415772627,-0.14321534369993974
11.32,-0.740785026722843,0.05221696837375842
11.34,-0.738145816907289,0.2057127155971739
11.36,-0.732706374251896,0.33329195454332877
11.38,-0.724976442682922,0.435629796488019
11.4,-0.7154965222786093,0.5093494513980612
11.42,-0.7048666910226291,0.5518572283052934
11.44,-0.6934928990376925,0.5841651829239958
11.46,-0.6814409262941987,0.6195353189639612
11.48,-0.6686572273114739,0.6572293227804322
11.5,-0.655101402453055,0.6966643941610476
11.52,-0.640801275454841,0.7318309527186251
11.540000000000001,-0.6258908060552857,0.7580329708427463
11.56,-0.6105541353683909,0.774786440926262
11.58,-0.5950251278234931,0.7777650944046308
11.6,-0.5795977720639947,0.7651996627904324
11.620000000000001,-0.5645805133417061,0.737320450100969
11.64,-0.55024457700279,0.6975104018826619
11.66,-0.5367434116007263,0.6539904459955014
11.68,-0.5241423045845093,0.6076447724283834
11.700000000000001,-0.5124574752654799,0.5623398385301022
11.72,-0.5016448522062955,0.5203051229077139
11.74,-0.4916456889684106,0.480900819139152
