timestamp,predicted_position,predicted_velocity
2.04,0.4359470632357691,0.144279266396035
2.06,0.43881438725291694,0.14247217796239814
2.08,0.4416384966493705,0.1399844842534495
2.1,0.44440737778876643,0.1369701054724229
2.12,0.4471117553438484,0.13355039087374568
2.14,0.4497527418404959,0.13061409173647615
2.16,0.45233074687945113,0.12726862072068282
2.18,0.45483858493049645,0.1236102534582315
2.2,0.45391478019235537,0.0983834729504582
2.22,0.45590072777957624,0.1001127518677768
2.24,0.4579070782629258,0.10047447052332895
2.2600000000000002,0.4599095613644741,0.09976692912628406
2.2800000000000002,0.4618974650347401,0.09901827519806934
2.3000000000000003,0.4638618464993233,0.09744604954168112
2.32,0.46579636320168555,0.09602650181697761
2.34,0.467703753953103,0.09472924377581281
2.36,0.4695862159705339,0.0935302791607104
2.38,0.4714372835693642,0.09161761037941209
2.4,0.4732525732240181,0.0899440757386568
2.42,0.47033435955070624,0.07483566214082235
2.44,0.4718532731909384,0.07695088155019747
2.46,0.4734163764426909,0.07924720147530598
2.48,0.47501860957725417,0.08088756972429924
2.5,0.4766483051355788,0.082012208828037
2.52,0.478304522102388,0.08352484278533714
2.54,0.4799858852868075,0.0845447929300375
2.56,0.48169186491173044,0.08597096395827991
2.58,0.48342141077853057,0.08691887990067394
2.6,0.4851742507731427,0.08828444506064516
2.62,0.48694953864583806,0.08918081967167783
2.64,0.483759401816248,0.058737556819180525
2.66,0.48502873879212877,0.06783891405617229
2.68,0.4864663821077048,0.07561397521462175
2.7,0.48804042583083274,0.08154434471631597
2.72,0.4897262538528991,0.08681482111823587
2.74,0.49151205649993696,0.0915595158414395
2.7600000000000002,0.49338841390217736,0.09588428690128373
2.7800000000000002,0.4953395673974533,0.09907954112133471
2.8000000000000003,0.497353644845139,0.10217921438035983
2.82,0.49942889112789507,0.10519843149552334
2.84,0.5015555951525557,0.10735603362320155
2.86,0.4976343559925809,0.06374870674775208
2.88,0.49903621845635754,0.0759645438015627
2.9,0.5006614829580869,0.0861591030790443
2.92,0.5024658689387322,0.09396129934103899
2.94,0.5044067845316869,0.09987894086153154
2.96,0.5064506839987819,0.10431255966459116
2.98,0.508579381819806,0.10837123406066346
3.0,0.510777923671063,0.11133618057804415
3.02,0.5130268520701042,0.11344091324680704
3.04,0.5153108691210498,0.11486959633147768
3.06,0.5176097275901308,0.11497435243100143
3.08,0.5164801314236022,0.08149858296950983
3.1,0.5181862231021025,0.08881212099629188
3.12,0.5200120693182458,0.09356604218619065
3.14,0.5219203978262152,0.09710381390236064
3.16,0.5238813414100654,0.09889142931987072
3.18,0.5258720482601356,0.10010117467486151
3.2,0.5278740154803742,0.10006410473735289
3.22,0.5298733608465086,0.0998459662573952
3.24,0.53185865021784,0.09869382102272965
3.2600000000000002,0.5338133371859548,0.09681412330546381
3.2800000000000002,0.5357245612332161,0.09436948867675321
3.3000000000000003,0.5313494386245369,0.05656332437467914
3.3200000000000003,0.5325412866786816,0.062386114214822534
3.34,0.5338269753978031,0.06602616947452598
3.36,0.5351677139248802,0.06795355107508577
3.38,0.5365413118412167,0.06933200836676666
3.4,0.5379297751730931,0.06948585975817886
3.42,0.5393113824295834,0.06868240019001834
3.44,0.5406773999163262,0.06792546642186043
3.46,0.5420204337906628,0.06641336072631106
3.48,0.5433353564396194,0.06510701481971362
3.5,0.5446176118360314,0.06317093936683753
3.52,0.5335184362836022,0.013640715031928522
3.54,0.533897847386439,0.023915052965133583
3.56,0.5344590427899238,0.031899965658585494
3.58,0.5351530302369815,0.037287371427672016
3.6,0.5359418520939493,0.04142775633297915
3.62,0.5368033072405928,0.044585770314350605
3.64,0.5377199085074783,0.046970108831127635
3.66,0.5386861129914317,0.049538491531068596
3.68,0.5396969088350074,0.05145279033026611
3.7,0.5407406568817119,0.05285234796105308
3.72,0.541816428328956,0.0546401738989505
3.74,0.5335263535180811,0.01441855035966137
3.7600000000000002,0.5339359931742755,0.026107917846668154
3.7800000000000002,0.534552475639199,0.035194616045280444
3.8000000000000003,0.5353376784178847,0.043023292408892834
3.8200000000000003,0.5362691332579907,0.04985405154811763
3.84,0.537320781309766,0.055098895518714594
3.86,0.5384726134485209,0.05988763706715089
3.88,0.5397164465830556,0.06431098187490462
3.9,0.5410457139319217,0.06844052667361021
3.92,0.5424551246498698,0.07233279868819806
3.94,0.5439321697855495,0.07523927318758823
3.96,0.5335903239006926,0.020673357214696042
3.98,0.5341765747461724,0.03733030468645351
4.0,0.5350657925729764,0.05107147882074852
4.0200000000000005,0.5362059863817568,0.06250799696984492
4.04,0.5375478281621051,0.07132866274623784
4.0600000000000005,0.5390529679189151,0.0788816093576228
4.08,0.5406905479108637,0.08463651450961585
4.1,0.5424367869907686,0.0897686831620164
4.12,0.5442723157777907,0.09361151885026235
4.14,0.5461824159597108,0.09723283241680468
4.16,0.5481548642574778,0.09988127645857452
4.18,0.5351730444578653,0.025236286336773463
4.2,0.535879759516275,0.04470936119008047
4.22,0.5369310315281025,0.05984445808368546
4.24,0.5382496135572495,0.07156080491183009
4.26,0.5397746324912212,0.08058330233404934
4.28,0.5414499035569961,0.08669041838330638
4.3,0.5432318176470231,0.09130089968785568
4.32,0.5450937383816242,0.09473321927835042
4.34,0.5470064752885899,0.09644535628129822
4.36,0.5489394809939958,0.09681011288649005
4.38,0.5508770799200843,0.09691446787249107
4.4,0.5467262708427365,0.058293423863118386
4.42,0.5479667207316571,0.06546610749427197
4.44,0.5493249088804535,0.07015649372709755
4.46,0.5507567111585852,0.0728981963205002
4.48,0.5522275066751535,0.07411192225255006
4.5,0.5537101652743561,0.07412935772766088
4.5200000000000005,0.5551834708089817,0.07321188338000088
4.54,0.5566308552856578,0.07156558954327767
4.5600000000000005,0.5580394297581398,0.06935279363789983
4.58,0.559399191264613,0.0667014446883604
4.6000000000000005,0.5607024137606614,0.06371235685180661
4.62,0.5584859029590433,0.0297028424858039
4.64,0.5591176514555967,0.0333266364293449
4.66,0.5598048097672234,0.035303874633976974
4.68,0.5605181296630559,0.03599063400266478
4.7,0.5612429374250683,0.03646068442844413
4.72,0.5619671511994119,0.03596739627403504
4.74,0.5626819239627655,0.03551525107761467
4.76,0.5633797598668194,0.03430306223471001
4.78,0.5640554376436522,0.03329216612325201
4.8,0.5647125474079047,0.03244049042166994
4.82,0.5653539299007008,0.031714856620775195
4.84,0.5611004922195815,0.0072958482373855025
4.86,0.5613078038439778,0.013212299113630102
4.88,0.561619808316134,0.017811877577105208
4.9,0.5620212829565703,0.022166911327793345
4.92,0.5624995809703943,0.02552958867417119
4.94,0.5630452610197995,0.028903637939628506
4.96,0.5636584602156445,0.03228034697412032
4.98,0.5643391611539683,0.035652908636718536
5.0,0.5650872258454335,0.03901601808220422
5.0200000000000005,0.5659106478989222,0.04315872956662487
5.04,0.5668149514359512,0.04710995868712577
5.0600000000000005,0.5611862243935818,0.01577734867018039
5.08,0.5616342807190319,0.02855073594790071
5.1000000000000005,0.5623248164557014,0.04006735031465308
5.12,0.5632270939692554,0.049787228672490684
5.14,0.5643172785577829,0.058878117984711764
5.16,0.5655840391490722,0.0674606703495897
5.18,0.5670099713694341,0.07483696282486926
5.2,0.5685817616070342,0.08205018700576053
5.22,0.570288156787022,0.08832960748251663
5.24,0.5721206984934485,0.09466099640717392
5.26,0.5740719654919829,0.1002283533732253
5.28,0.5694159643379709,0.046951919224733525
5.3,0.5705486297457093,0.06561192592486678
5.32,0.5720192694668321,0.08086805957108485
5.34,0.5737672120368232,0.09343593910481443
5.36,0.5757363095559698,0.1030866768316855
5.38,0.5778828569243453,0.11123322354219059
5.4,0.580171795508046,0.11739630155721861
5.42,0.5825678268988677,0.12199822108397758
5.44,0.5850349485199883,0.12457876730328223
5.46,0.5875454845900687,0.12636833086231872
5.48,0.5900771454833974,0.12674367842115994
5.5,0.5921817229393703,0.10194103173045144
5.5200000000000005,0.5942512786924563,0.10487276782411947
5.54,0.596354407411236,0.1053876391980421
5.5600000000000005,0.5984482229631308,0.10401302950422876
5.58,0.6004992432157562,0.10116437501445877
5.6000000000000005,0.602473160119259,0.0963757981832067
5.62,0.6043356597770217,0.09007988424898414
5.64,0.6060519022649566,0.08182424108717973
5.66,0.6075872830257455,0.07205197958664691
5.68,0.6089150842930795,0.06111210198791473
5.7,0.6100147997847817,0.04927942156097041
5.72,0.6025090130459556,0.0012410504757117374
5.74,0.6025231257697303,0.0006376170978305031
5.76,0.6025293299388638,0.0002840396689535234
5.78,0.6025284169999232,-6.848094782169844e-5
5.8,0.6025201695516138,-0.00043924078023790746
5.82,0.6025018108484689,-0.0009844417597230813
5.84,0.6024517174543887,-0.0036125328575074265
5.86,0.6023130296871656,-0.010015393792266151
5.88,0.6020034100994148,-0.020552931686698663
5.9,0.6014496944902115,-0.03430399095954026
5.92,0.6005951381099977,-0.050541771057027327
5.94,0.6021791322511331,-0.029552253243763305
5.96,0.6012927211228891,-0.05799938280584215
5.98,0.5998370182051307,-0.08647351484932135
6.0,0.5978203417448159,-0.11412446480513103
6.0200000000000005,0.5952495479906608,-0.1418745045340895
6.04,0.5921316767507768,-0.16885871195900118
6.0600000000000005,0.5884808221810389,-0.19519478355890724
6.08,0.5843089808161132,-0.2209755430686165
6.1000000000000005,0.5796182264101454,-0.2470668323825032
6.12,0.5744118130374679,-0.27255895061071084
6.140000000000001,0.5687090610210158,-0.29674081156467447
6.16,0.5538919760976883,-0.2940635400824619
6.18,0.5477124051939563,-0.32273095752869163
6.2,0.5409813539594387,-0.3492937099769579
6.22,0.5337365726214884,-0.3741577627244149
6.24,0.5260087054207893,-0.39764445926672304
6.26,0.5178308978512854,-0.41921377636968776
6.28,0.5092294012983306,-0.4400331888697795
6.3,0.5002344146831924,-0.4586364345973697
6.32,0.4908774412449922,-0.47626090609416705
6.34,0.48118446417495836,-0.49228872317952327
6.36,0.4711841771320593,-0.5070328487445406
6.38,0.44790373142166456,-0.5167763381154932
6.4,0.43744555431739357,-0.528436419033573
6.42,0.42676672719345266,-0.5388811689100884
6.44,0.41588907772921135,-0.5483500870095552
6.46,0.40483839006064953,-0.556238958120487
6.48,0.3936429117127556,-0.5628717761174342
6.5,0.3823415653197125,-0.5669178881047284
6.5200000000000005,0.3709557034763448,-0.5713083495387917
6.54,0.35949581310183176,-0.5743674702637277
6.5600000000000005,0.3479856287423014,-0.5763746918919973
6.58,0.3364439046765542,-0.5775506552440671
6.6000000000000005,0.32066108139326355,-0.5752643408006773
6.62,0.30916837099589145,-0.5738541494204891
6.640000000000001,0.29772130593365304,-0.5707624399207035
6.66,0.2863414636372703,-0.5671518108635406
6.68,0.27504624553446416,-0.56234605871171
6.7,0.2638567850339435,-0.5566124687330554
6.72,0.2527894514803835,-0.5501621488423319
6.74,0.24185685057885292,-0.5431618645321072
6.76,0.2310686152716968,-0.5357433817625338
6.78,0.22044025806843143,-0.5272177461533126
6.8,0.2099830292628409,-0.5186353001589638
6.82,0.1973308954706833,-0.5159735398595697
6.84,0.18713157300972444,-0.5042101723407546
6.86,0.17716037932688,-0.4931389352048838
6.88,0.16741303575511554,-0.4818373747481146
6.9,0.1578851690514462,-0.4711715171870329
6.92,0.1485735059539278,-0.46023080383932796
6.94,0.1394826917958968,-0.4490974901412622
6.96,0.13060768187690083,-0.4386295921115816
6.98,0.12194467447103775,-0.42791017436031686
7.0,0.1134896758968157,-0.4178095447553975
7.0200000000000005,0.10523149181054174,-0.40821357188267765
7.04,0.09637371244492308,-0.4172878004419292
7.0600000000000005,0.08816054452741898,-0.40435688387175406
7.08,0.08019411759036735,-0.3925758739517295
7.1000000000000005,0.07245377339320339,-0.38171869321075835
7.12,0.06492288397366991,-0.37160673394964744
7.140000000000001,0.05757978057574825,-0.3628919856950125
7.16,0.05040771019147198,-0.3544948003040115
7.18,0.04339262683882105,-0.3471569705156645
7.2,0.03651557503610458,-0.34066287855644717
7.22,0.029761442826875345,-0.3348422132184105
7.24,0.023118154265543735,-0.32956043905031046
7.26,0.016797097476723016,-0.3303581213719018
7.28,0.010239780513807332,-0.32543549454218873
7.3,0.0037771670357035847,-0.3208758962142709
7.32,-0.002605518275033825,-0.31740301014763717
7.34,-0.008927627369312584,-0.31478709488807344
7.36,-0.015204421521105628,-0.31284669955907707
7.38,-0.021439693517593856,-0.31064555484097717
7.4,-0.02763710113366343,-0.3090385499632418
7.42,-0.03380721882017571,-0.3078995482955582
7.44,-0.03995837431140485,-0.3071289526802991
7.46,-0.04609712100797349,-0.30664813459192847
7.48,-0.05034610533632453,-0.31059354361391434
7.5,-0.05655094642646276,-0.3098033312291915
7.5200000000000005,-0.06274297560878532,-0.30930187625216626
7.54,-0.0689355553388029,-0.30982055796231134
7.5600000000000005,-0.07513031810491749,-0.30954948319354586
7.58,-0.0813214913187338,-0.3094551572737847
7.6000000000000005,-0.08751221558456522,-0.30949950722763225
7.62,-0.09370495332545532,-0.3096524994062341
7.640000000000001,-0.0999016320575596,-0.3098904496522329
7.66,-0.10610375755155384,-0.310194688604365
7.68,-0.11230427621613355,-0.30975740404536795
7.7,-0.12099940389040356,-0.31082266081014337
7.72,-0.12720248753881283,-0.3094220522745788
7.74,-0.13338198665521162,-0.3084487462535678
7.76,-0.1395372787741754,-0.3070189857019479
7.78,-0.14566030498623597,-0.30523614254579967
7.8,-0.15174484824361714,-0.3031817889264724
7.82,-0.15778614478885528,-0.3009202793221866
7.84,-0.1637805772723663,-0.2985023693737194
7.86,-0.1697254328733545,-0.29596806632007994
7.88,-0.17561871118084216,-0.2933488944784823
7.9,-0.18145074124462868,-0.2898766295628044
7.92,-0.18807761650964666,-0.28479746711973225
7.94,-0.19373592279631585,-0.28106896200439396
7.96,-0.19932183212746965,-0.27755122474247695
7.98,-0.20483093573503994,-0.27341339323449004
8.0,-0.2102523359774245,-0.26880042369572826
8.02,-0.2155777152993739,-0.2638266299248676
8.040000000000001,-0.22080901916775256,-0.259375210097016
8.06,-0.2259473901979093,-0.25454913348762387
8.08,-0.2309862967904052,-0.2494411696370873
8.1,-0.2359208586199258,-0.2441244056547628
8.120000000000001,-0.2407474959963878,-0.23865638470387404
8.14,-0.24350136110082807,-0.2162226340192827
8.16,-0.24781681641389536,-0.21527919035184043
8.18,-0.25210256329418046,-0.2132920481502445
8.2,-0.25634014085588125,-0.21049383950082443
8.22,-0.26052346228178275,-0.20786119552421847
8.24,-0.26464729380193575,-0.20457097377099123
8.26,-0.2687000517957716,-0.20077421006275456
8.28,-0.27268106937749037,-0.19738311367501846
8.3,-0.2765893917120717,-0.19352360762899962
8.32,-0.280425028715808,-0.19009967353935306
8.34,-0.2841957860646163,-0.18702381404534982
8.36,-0.2820659826992624,-0.15108843802030286
8.38,-0.2851351738385078,-0.15560762858779534
8.4,-0.28828113858392224,-0.15881283213335892
8.42,-0.291480501324747,-0.16098466052911498
8.44,-0.2947148870596492,-0.16234461372950043
8.46,-0.29797809497135197,-0.1638606364391895
8.48,-0.3012646370571716,-0.16470268808636782
8.5,-0.3045625432226061,-0.16501658032562852
8.52,-0.3078706701995429,-0.16571048121664061
8.540000000000001,-0.31118751883518975,-0.16590719693164432
8.56,-0.3145124982392462,-0.1665083844686062
8.58,-0.31583535078041797,-0.1491401408461411
8.6,-0.3188662990352753,-0.15373026842962073
8.620000000000001,-0.32197535493288837,-0.15699823059046444
8.64,-0.32514722301600446,-0.16001952922311938
8.66,-0.3283774664467335,-0.16284212564966571
8.68,-0.3316625036685326,-0.1655039396328582
8.700000000000001,-0.3349912035357494,-0.1672418305374851
8.72,-0.33835537016287326,-0.16904755013895675
8.74,-0.3417561722139186,-0.17090296164006555
8.76,-0.34519445576289276,-0.17279380478207804
8.78,-0.3486625868374167,-0.1739157520235801
8.8,-0.35118871328265827,-0.15183148084741238
8.82,-0.35429528297809887,-0.15852329098086032
8.84,-0.3575171809273692,-0.16342792635476477
8.86,-0.36083082858523347,-0.16771927311168078
8.88,-0.36421703516974485,-0.1707297811513244
8.9,-0.3676612462265031,-0.1735266673689282
8.92,-0.3711513921303906,-0.17535820500033522
8.94,-0.37467031485575847,-0.17643201172435444
8.96,-0.3782045555839395,-0.1769119133767002
8.98,-0.3817518026578127,-0.17772027937377136
9.0,-0.3853096424682291,-0.17799111668666517
9.02,-0.38497539132677305,-0.15155276329948209
9.040000000000001,-0.3880577198956209,-0.15644502507924465
9.06,-0.39122354167443024,-0.15995167582704617
9.08,-0.3944482079161811,-0.16236871345699616
9.1,-0.39771234385544096,-0.16392970667802717
9.120000000000001,-0.4009925078071178,-0.1640258388164609
9.14,-0.4042709463676172,-0.16377047209711965
9.16,-0.4075331991986438,-0.16244834487876852
9.18,-0.41076861438284606,-0.16108858242474608
9.200000000000001,-0.41396832639993736,-0.15890949889738865
9.22,-0.41712608434735127,-0.15688796011487005
9.24,-0.41366051022299805,-0.1259243769727326
9.26,-0.41621739635077365,-0.1295840452590543
9.28,-0.418828281166686,-0.13139176074302597
9.3,-0.4214685049535709,-0.1325418990312476
9.32,-0.4241181525801265,-0.13238301902164545
9.34,-0.4267540079476873,-0.13120173740215024
9.36,-0.42935796586764413,-0.1292240046583475
9.38,-0.4319241769856606,-0.12742109789577963
9.4,-0.43444754961094245,-0.12496565420694049
9.42,-0.43691656588387506,-0.12200534378979147
9.44,-0.43933056422218225,-0.11944970116356796
9.46,-0.4357589464146039,-0.07984237042284982
9.48,-0.43741846465665835,-0.08585817615420499
9.5,-0.439174703175823,-0.08959650179510222
9.52,-0.4409954113072264,-0.09234074863216846
9.540000000000001,-0.4428629004762069,-0.0943027887511346
9.56,-0.4447632567564386,-0.09564977182512753
9.58,-0.4466773137530815,-0.0957204633880229
9.6,-0.44859066288962685,-0.0955867853094465
9.620000000000001,-0.4504996836364571,-0.09529381621213355
9.64,-0.45240155835604784,-0.09487710134013695
9.66,-0.45430233690080485,-0.09515770918280123
9.68,-0.4491344030456109,-0.058962360180497435
9.700000000000001,-0.45040181326281703,-0.06744377777700436
9.72,-0.4518265171691664,-0.07473277147562109
9.74,-0.4533789905321013,-0.08028238950655177
9.76,-0.4550364910397861,-0.08525495003346226
9.78,-0.45678045752610924,-0.08897369737077401
9.8,-0.4585967999986917,-0.09249851449657019
9.82,-0.4604820083389016,-0.09586500204699237
9.84,-0.4624249815408874,-0.098308162270355
9.86,-0.46441751969973755,-0.10081823019083985
9.88,-0.46646076062901737,-0.10337587103394053
9.9,-0.4649603734701463,-0.08172571287539342
9.92,-0.4666810305138663,-0.0900051612794614
9.94,-0.46854672819212595,-0.09630009414480897
9.96,-0.4705303616399985,-0.10182506768182044
9.98,-0.472618162975198,-0.10673768529998798
10.0,-0.4747991727689658,-0.11116234940315893
10.02,-0.47706464853423064,-0.11519726880654657
10.040000000000001,-0.4793993727003445,-0.11812682738230205
10.06,-0.4817919073209611,-0.12098021988301005
10.08,-0.48423262077646334,-0.12297568424939018
10.1,-0.48671448444654153,-0.12509020763353462
10.120000000000001,-0.4884582004336693,-0.10375705850928477
10.14,-0.4906033347897524,-0.1104722344251404
10.16,-0.49286537344423476,-0.11550726391424795
10.18,-0.4952144142794199,-0.119219720534105
10.200000000000001,-0.49762692508336775,-0.1218916480121188
10.22,-0.5000843979397075,-0.1237455061973311
10.24,-0.5025722877078929,-0.12495675056600411
10.26,-0.5050791746185542,-0.12566375610474512
10.28,-0.5075878714628539,-0.12518256351269147
10.3,-0.5100855472699263,-0.1245670578121713
10.32,-0.5125698353654197,-0.12384808631567101
10.34,-0.5079714789372604,-0.08232360186079841
10.36,-0.5096925122907323,-0.08948641615052026
10.38,-0.5115388291567217,-0.09491360444639253
10.4,-0.5134713104787784,-0.09818096245624436
10.42,-0.5154515792261583,-0.09975428383386338
10.44,-0.5174495537756374,-0.10000086787840048
10.46,-0.5194416932883054,-0.0992103305484605
10.48,-0.5214096235734408,-0.0976108716543833
10.5,-0.5233390307394313,-0.09538243164366092
10.52,-0.5252188066143989,-0.09266680157891345
10.540000000000001,-0.5270403659509356,-0.08957572728893974
10.56,-0.520848282442875,-0.035633787943194946
10.58,-0.5216466039032909,-0.04388038053576806
10.6,-0.522582119163028,-0.04944911406985412
10.620000000000001,-0.5236072156298797,-0.052914458502013095
10.64,-0.5246845125088333,-0.054729398461801346
10.66,-0.5257846959337481,-0.055251115598828955
10.68,-0.5268848144397262,-0.05476121345604366
10.700000000000001,-0.5279751685811434,-0.05427471957002623
10.72,-0.5290475961126665,-0.0529987933943163
10.74,-0.5300963545152458,-0.05190141256370889
10.76,-0.5311164002462146,-0.050152628478672315
10.78,-0.5219011609354416,-0.01085060142542848
10.8,-0.5222015011904263,-0.01888135073756146
10.82,-0.52264392259547,-0.02512202433189284
10.84,-0.5231965484124061,-0.029951835184915107
10.86,-0.523842481858934,-0.03446301084555825
10.88,-0.5245677571343799,-0.03792345762205721
10.9,-0.5253618939201268,-0.04134933496848309
10.92,-0.5262159860583191,-0.04394858024670848
10.94,-0.5271235463777143,-0.04669003762133624
10.96,-0.5280870440262914,-0.04953750165045141
10.98,-0.5291083039762853,-0.05246248341013173
11.0,-0.5219484633858779,-0.01550688112774495
11.02,-0.5223970929986775,-0.028857308458965166
11.040000000000001,-0.5230901968470546,-0.04002985200361644
11.06,-0.5239971451656248,-0.05027229942956575
11.08,-0.5250930150350762,-0.058975264277851894
11.1,-0.5263585510647341,-0.06725180921744617
11.120000000000001,-0.5277778039079396,-0.07438631414460771
11.14,-0.529338600325399,-0.08140805248796452
11.16,-0.5310388037519161,-0.08832852041368525
11.18,-0.5328682599325009,-0.09436374713307287
11.200000000000001,-0.5348193739865809,-0.1004890928295604
11.22,-0.5220841468415283,-0.028796817155210163
11.24,-0.5229081150948615,-0.052702696592192275
11.26,-0.5241632601213309,-0.0720805120909417
11.28,-0.5257771734666248,-0.08867511677761172
11.3,-0.5276919364840105,-0.10227001375137589
11.32,-0.5298540723926871,-0.11349496742532003
11.34,-0.5322213234023894,-0.12284673368624438
11.36,-0.5347520576697781,-0.12992397749602724
11.38,-0.5374140169472571,-0.1360037675431697
11.4,-0.5401811686428111,-0.14049976799609995
11.42,-0.5430253349296813,-0.14374993693205526
11.44,-0.5326284069540715,-0.09030097424370245
11.46,-0.5345817344205155,-0.10447884814340007
11.48,-0.5367762950306638,-0.11456965428676238
11.5,-0.5391393929020981,-0.12144749749126833
11.52,-0.5416056764723163,-0.1250084671854439
11.540000000000001,-0.5441162380539295,-0.12597083487860986
11.56,-0.5466249573709888,-0.12490092615062579
11.58,-0.5490958124210098,-0.1222449894677687
11.6,-0.5514925080683543,-0.11756152351700658
11.620000000000001,-0.5537791794490402,-0.11130241818147457
11.64,-0.555919779357447,-0.1030306066488377
11.66,-0.5473498341222682,-0.051101552699939275
11.68,-0.5483635834981992,-0.050287614470658736
11.700000000000001,-0.5493290044152149,-0.046385034671492256
11.72,-0.5501831790249482,-0.039282450001815315
11.74,-0.550869487294751,-0.029692115260938942
11.76,-0.5513439879191157,-0.018175359240092826
11.78,-0.551564510005604,-0.004381281316605088
11.8,-0.5515752436925776,7.410626294409206e-5
11.82,-0.5515668684181533,0.00044581099089151596
11.84,-0.5515459780421949,0.0011451277643368728
11.86,-0.551493762109425,0.0037314212757236843
11.88,-0.5462683791999181,0.008094421974100607
11.9,-0.5459887518221911,0.019445282894868327
