timestamp,predicted_position,predicted_velocity
1.26,-0.3814460309062483,-0.3905048476736857
1.28,-0.3898220477710897,-0.44483675529529715
1.3,-0.39920979723488953,-0.4919550125269488
1.32,-0.4094225785146209,-0.527794415989204
1.34,-0.42028440526368627,-0.5571292891652843
1.36,-0.4316879347593028,-0.5821157371434229
1.3800000000000001,-0.44352269353471613,-0.6004868743664031
1.4000000000000001,-0.45563812683973176,-0.6104851517841723
1.42,-0.4678937933528276,-0.6147200893280363
1.44,-0.48017921506876027,-0.6136565907504239
1.46,-0.4923757870366301,-0.6060826607722493
1.48,-0.5043436193330083,-0.591062723196609
1.5,-0.5458275397077321,-0.5700751193483755
1.52,-0.5568660124497467,-0.5348904941896168
1.54,-0.567154878130084,-0.495293592967803
1.56,-0.5765917001370808,-0.4499520007303933
1.58,-0.5850756219476406,-0.4002078755985763
1.6,-0.592554363601024,-0.3494960589145581
1.62,-0.5989787646444543,-0.2949519646556524
1.6400000000000001,-0.6042902010108427,-0.23830636644558842
1.6600000000000001,-0.6084525064141646,-0.18012192551558742
1.68,-0.6114312641818374,-0.1200472640260387
1.7,-0.613202339530548,-0.05939629793637215
1.72,-0.6137013172792516,0.00433290676760917
1.74,-0.6131438872684093,0.049638652086839305
1.76,-0.6115778963477492,0.10478584064939604
1.78,-0.6088628377092346,0.16435461181362535
1.8,-0.6049791029535901,0.22172103769507293
1.82,-0.5999998231174645,0.2740903882558171
1.84,-0.5940146315967729,0.32245825114112525
1.86,-0.5871201887991508,0.3652303215813365
1.8800000000000001,-0.57944134494857,0.4011697334873208
1.9000000000000001,-0.5711082706363135,0.43090703678920655
1.92,-0.5622560242868432,0.4533559346480347
1.94,-0.5530142592316625,0.4700612066110593
1.96,-0.5434852345363815,0.48224159987325893
1.98,-0.5337495063926206,0.49085765864264486
2.0,-0.4691905201684386,0.48579619252735623
2.02,-0.45940804322905615,0.49205701821200515
2.04,-0.44952451152128425,0.49598477689118853
2.06,-0.4396061169287014,0.4956972562983926
2.08,-0.42973592092182356,0.4913183053307104
2.1,-0.41997822528958584,0.4845389852694687
2.12,-0.41044129640011384,0.46954746045129686
2.14,-0.40126229276710895,0.44895656198864453
2.16,-0.39251547770138867,0.4264067161124611
2.18,-0.3842022724669992,0.4055408481247634
2.2,-0.3763252878322821,0.38285780294477617
2.22,-0.36897386155342676,0.3532458448960341
2.24,-0.36224564230252254,0.3206564073743892
2.2600000000000002,-0.3561598810496407,0.28897740654675425
2.2800000000000002,-0.3506997703256681,0.25807345492535455
2.3000000000000003,-0.34581802072363343,0.23101021565778315
2.32,-0.3414212756428115,0.20938311418505529
2.34,-0.33744553706873764,0.1888757885498717
2.36,-0.33386228655760564,0.17007855495131954
2.38,-0.33061612348445096,0.15503575188390373
2.4,-0.32764012851935836,0.14295797900959242
2.42,-0.32491434131044705,0.13004958352754456
2.44,-0.3224532212593451,0.11651851011440206
2.46,-0.3202346333412594,0.1057013098576366
2.48,-0.3182102045828818,0.09702743827302762
2.5,-0.3437733333187535,0.07326130580561328
2.52,-0.34232340988963905,0.07176192255196409
2.54,-0.3409016152577105,0.07044208380611947
2.56,-0.33948004369385004,0.07164443072100793
2.58,-0.3380386797449398,0.0724362989435179
2.6,-0.336584822410196,0.07290564337923389
2.62,-0.3351242035606329,0.07312186982115822
2.64,-0.3336613184633783,0.07313974488471822
2.66,-0.3321996866346331,0.07300248172859838
2.68,-0.3307091421037617,0.07591656193113269
2.7,-0.3291027420132111,0.08438214644092101
2.72,-0.3273479855346727,0.09082370697398873
2.74,-0.32548091681448205,0.09566993290884965
2.7600000000000002,-0.3234805970703164,0.10401807417098735
2.7800000000000002,-0.32130153653399457,0.11349940673551231
2.8000000000000003,-0.3188991715533086,0.1262260522266295
2.82,-0.3161833225337104,0.14463516327971546
2.84,-0.3130946985876171,0.16348102755732782
2.86,-0.3096095180483517,0.18421504040460063
2.88,-0.30567828871202696,0.20796741035252705
2.9,-0.3012148635071083,0.23719863144472403
2.92,-0.29606495649898434,0.2762001885749311
2.94,-0.29008925645109074,0.31958570746485293
2.96,-0.2831697473749813,0.37027022564373796
2.98,-0.27504624741159067,0.43923891978884516
3.0,-0.24519776474503494,0.5063424974754946
3.02,-0.23436642494718024,0.5739526569387949
3.04,-0.2223819431487437,0.6224065158215597
3.06,-0.20975816452812163,0.6391285621098755
3.08,-0.1971645109643195,0.6206908414542566
3.1,-0.185307010275135,0.5668839003807913
3.12,-0.1748452956224106,0.4823799884146343
3.14,-0.166329590048478,0.37326360767990735
3.16,-0.16016074532134952,0.24831276081476153
3.18,-0.1565837399033962,0.11442544471581782
3.2,-0.15574559808245486,-0.01997801346931785
3.22,-0.15736353652638005,-0.1373246571181921
3.24,-0.16134798252776958,-0.25649904312668875
3.2600000000000002,-0.16770406745639985,-0.3744646674387822
3.2800000000000002,-0.1763418668859148,-0.4848871409315521
3.3000000000000003,-0.1871003398613789,-0.5867993344466377
3.3200000000000003,-0.1996779308371725,-0.6675702796123263
3.34,-0.21364820117601585,-0.7268927672587475
3.36,-0.22871187359094414,-0.7772581557550932
3.38,-0.2447337973553347,-0.8228989493197044
3.4,-0.2616044704761253,-0.8623782511391292
3.42,-0.27915616507907665,-0.8914150345118258
3.44,-0.29717882607042195,-0.9098539994941481
3.46,-0.31545125999643187,-0.9168090081577788
3.48,-0.3337121010024154,-0.9092335929317361
3.5,-0.4315754773288752,-0.9189525287605266
3.52,-0.449439513354405,-0.8689874222169944
3.54,-0.46625111857327856,-0.8139502743204604
3.56,-0.48198773292336067,-0.7614119349545465
3.58,-0.496628760296515,-0.7045996066956716
3.6,-0.5100749500857666,-0.6421883649338205
3.62,-0.5222531661778566,-0.5779080168325212
3.64,-0.5331151385025512,-0.5107111059972523
3.66,-0.5426023161442695,-0.440574869100124
3.68,-0.5506640262847792,-0.36827773681137776
3.7,-0.5572057339622482,-0.2888792366866379
3.72,-0.5621607835249584,-0.20963104203239563
3.74,-0.5655416336698187,-0.13144161822742037
3.7600000000000002,-0.5673603509021239,-0.05343181548757218
3.7800000000000002,-0.5676500749588808,0.013226720517473688
3.8000000000000003,-0.5668054079190881,0.0690501534869633
3.8200000000000003,-0.5647990534996948,0.1292076386770708
3.84,-0.5616129875536298,0.18709023701158947
3.86,-0.5573464021521052,0.23753665542848781
3.88,-0.5521074392135262,0.28445535323294646
3.9,-0.5459843470868001,0.3261494421943693
3.92,-0.5391284231919006,0.35813060925370316
3.94,-0.5316795514152833,0.38562887361585996
3.96,-0.5236350849147208,0.4174945896439328
3.98,-0.5150091363437229,0.4439903248105745
4.0,-0.43628561873681915,0.44503937311364106
4.0200000000000005,-0.4272593316935965,0.45699671976938266
4.04,-0.4180550397192837,0.4630520838814849
4.0600000000000005,-0.40884343945251067,0.45813405854122957
4.08,-0.39981088038612705,0.4454388785172669
4.1,-0.391070387021044,0.4290665691219206
4.12,-0.3826868748349312,0.4098501991335885
4.14,-0.37471041950005785,0.3884470807888374
4.16,-0.36717938678506096,0.36537585154078595
4.18,-0.36014756924848795,0.33866617776131386
4.2,-0.3536542963788195,0.3115451172786472
4.22,-0.3476816404813941,0.28653609059187657
4.24,-0.34224094963989193,0.2584687222996713
4.26,-0.3373365567962131,0.2328268987682254
4.28,-0.332916674012891,0.20992598567105647
4.3,-0.32896508525387474,0.1860411657779824
4.32,-0.3254411830136456,0.16698849467956017
4.34,-0.3222588438216663,0.15175144802904203
4.36,-0.31935005741614036,0.13952777330165972
4.38,-0.3166940016089094,0.12651165400873698
4.4,-0.31430445530758083,0.11290301223379309
4.42,-0.31215874604177374,0.10203206391178762
4.44,-0.31023274639423365,0.09094376879165347
4.46,-0.30850540377934266,0.08208806571753527
4.48,-0.30691224946216156,0.07737504551688058
4.5,-0.33192449357294407,0.053274437305224014
4.5200000000000005,-0.33081688175123275,0.05731646699965493
4.54,-0.32960590333799683,0.06352950809713401
4.5600000000000005,-0.32831075492486667,0.06587438868365292
4.58,-0.327008353115407,0.06439830899641028
4.6000000000000005,-0.32570882175503435,0.0654903472616162
4.62,-0.3243913296973754,0.06620805982457369
4.64,-0.3230625329576932,0.06663166501618432
4.66,-0.32166184965317784,0.07316950097025061
4.68,-0.320089205513221,0.08367938861091835
4.7,-0.3183072614035339,0.09409909805189016
4.72,-0.31630961973841365,0.10521973058364391
4.74,-0.3140923108127996,0.11607174359018131
4.76,-0.3116521126539679,0.1274842320451275
4.78,-0.3089546639236787,0.14169030455952572
4.8,-0.3059260531289933,0.16042939465105996
4.82,-0.3025109437067078,0.18029236495514023
4.84,-0.29865693874171995,0.2041644696976504
4.86,-0.2942767951214174,0.2327034713258569
4.88,-0.28924711705155787,0.26879390512890644
4.9,-0.2834431028508568,0.3099181671987249
4.92,-0.2767186689858165,0.360439765450966
4.94,-0.2688176589676571,0.42692154242142877
4.96,-0.2594915505750399,0.5025651252907807
4.98,-0.24868667537951925,0.5748989590687896
5.0,-0.20421895183733987,0.6217074220186086
5.0200000000000005,-0.19162772137828404,0.6366379007518901
5.04,-0.17909839531984106,0.6168003456275191
5.0600000000000005,-0.1673300658581015,0.5619038002720405
5.08,-0.15697675052346863,0.47655484047554325
5.1000000000000005,-0.14858431845492479,0.366787311145519
5.12,-0.14255016525012598,0.24133919625890737
5.14,-0.139116522965079,0.10707682872550627
5.16,-0.13841975959269595,-0.026161713040936115
5.18,-0.14013384338054768,-0.14085392406189323
5.2,-0.1441755271069366,-0.25873792139449703
5.22,-0.15059055082801537,-0.37806829280004633
5.24,-0.15934430489393395,-0.49271974727544243
5.26,-0.17028533331011098,-0.5971238781354392
5.28,-0.18306470807085282,-0.6774372823188353
5.3,-0.19722837180123334,-0.7363764069984674
5.32,-0.21247837084960614,-0.7864164922625475
5.34,-0.22868058649926057,-0.8317773830916196
5.36,-0.24572632123119464,-0.8710122013688841
5.38,-0.26344848847741226,-0.8998318774943866
5.4,-0.28163750211408406,-0.9180751641300139
5.42,-0.30007254747512485,-0.9248511317655401
5.44,-0.3185172440263548,-0.9194888819039967
5.46,-0.3367400022437061,-0.9030767522032562
5.48,-0.3546522748499324,-0.8883842573073196
5.5,-0.4565779516054969,-0.8567166262793482
5.5200000000000005,-0.47314003801134796,-0.8012931713827237
5.54,-0.48852974380807374,-0.7397627718832491
5.5600000000000005,-0.5026319445590524,-0.6727968892019456
5.58,-0.5153930045567426,-0.6056854896121653
5.6000000000000005,-0.5267540335076959,-0.5330469667838367
5.62,-0.5366103293252859,-0.455439704021745
5.64,-0.5449166096793367,-0.3780649389291101
5.66,-0.5516703202939186,-0.3002278141047209
5.68,-0.5568648170615207,-0.2221770926154817
5.7,-0.5604978545845019,-0.1441060351957819
5.72,-0.5625706027669753,-0.06616454822755341
5.74,-0.5630650714199331,0.010037433951210184
5.76,-0.5622813356202389,0.06613658401615097
5.78,-0.5603309706158927,0.12651458985331313
5.8,-0.5571969369590889,0.18457384518642636
5.82,-0.5529792103986763,0.2351620322610763
5.84,-0.5477865578584679,0.2821947519722102
5.86,-0.5417077240211807,0.3239807700286354
5.88,-0.5348944013721401,0.3560362704575701
5.9,-0.5274867881709134,0.38359486736410614
5.92,-0.5194824896904232,0.4155098013126415
5.94,-0.5108628326562366,0.44521755913472066
5.96,-0.5017579945483802,0.46441393839195916
5.98,-0.4922889783002452,0.48169835878230993
6.0,-0.41239605946780467,0.4825650222121706
6.0200000000000005,-0.4028444346133779,0.4727982278068008
6.04,-0.39355816439704655,0.4562812368365242
6.0600000000000005,-0.384632002404441,0.43689766518918355
6.08,-0.3761164248276859,0.4153096423553413
6.1000000000000005,-0.368050111744628,0.3920396480077372
6.12,-0.36046243471877015,0.3674999631007477
6.140000000000001,-0.3534000863438873,0.33963635254558705
6.16,-0.3468967912010727,0.3116096937402117
6.18,-0.3409548613853117,0.2835116427310099
6.2,-0.3356078727033859,0.2522417674301634
6.22,-0.3308209757091756,0.2272812622275531
6.24,-0.3264817287592565,0.2073027554544749
6.26,-0.3225588894564052,0.18570644702816705
6.28,-0.3190478086257057,0.16606270455354324
6.3,-0.3158887639291035,0.15036488943262388
6.32,-0.3130114228279734,0.13778332149739247
6.34,-0.31039312951002085,0.12449052071665367
6.36,-0.3080462156567754,0.11066931291095476
6.38,-0.30594686633975715,0.09963641879321614
6.4,-0.30407005194878817,0.08842613336201718
6.42,-0.3023940080463255,0.07947997553177454
6.44,-0.3008537042251787,0.0747013798599622
6.46,-0.29939978296941117,0.07081043922662685
6.48,-0.298016414658674,0.06762131840577751
6.5,-0.32425329133307756,0.052479121454658044
6.5200000000000005,-0.32319270045250686,0.053521569358361644
6.54,-0.32211477214740647,0.054225249715195344
6.5600000000000005,-0.32100084726242056,0.05704198203979722
6.58,-0.31983818806194136,0.05912497464907308
6.6000000000000005,-0.31860695244346465,0.0638026640042053
6.62,-0.31723654989453315,0.07287802454274031
6.640000000000001,-0.3156738400557113,0.082992032953976
6.66,-0.31390884046065026,0.09310351686148007
6.68,-0.3119335922497976,0.10398504295558063
6.7,-0.3097675639227324,0.11227294953396424
6.72,-0.307399383122189,0.12406851702216252
6.74,-0.3047424196485409,0.14096026927939234
6.76,-0.30173130755272803,0.1594199720057016
6.78,-0.2983386355507887,0.17906625275728016
6.8,-0.2945108906209477,0.20277108106712874
6.82,-0.290159955507776,0.23118178954868207
6.84,-0.28516173214337004,0.2671745055368374
6.86,-0.2793908765834928,0.30822509775023893
6.88,-0.2727008782906237,0.3586919015335677
6.9,-0.26480228225181096,0.42830545161187383
6.92,-0.2554230966897657,0.5063930282278349
6.94,-0.24455485667289834,0.5774560208626253
6.96,-0.23249701678269816,0.6262254696706181
6.98,-0.21979434461003527,0.6431892368799468
7.0,-0.1664757807860082,0.698978066214936
7.0200000000000005,-0.15326535757611767,0.6246905397198647
7.04,-0.141815019206854,0.5240439671484685
7.0600000000000005,-0.13259784623738036,0.4022132690787793
7.08,-0.1259783352973175,0.26487798327336687
7.1000000000000005,-0.12220382685239273,0.11810251621096073
7.12,-0.12136534038992682,-0.022903737013557534
7.140000000000001,-0.1230739051388709,-0.14333181172855894
7.16,-0.12720335114055065,-0.2649015973951667
7.18,-0.1337467245602857,-0.3847181637443408
7.2,-0.14263728404415726,-0.4997331777263169
7.22,-0.1537213813462339,-0.6044035354649654
7.24,-0.1667060205593965,-0.6904565233958038
7.26,-0.18123418346265405,-0.7593989048703487
7.28,-0.19702553955579116,-0.8172029673228344
7.3,-0.21388128055763056,-0.8661826085438203
7.32,-0.23161083762462706,-0.9049956867457398
7.34,-0.24998390449004834,-0.9310270150370276
7.36,-0.2687407073923539,-0.9438455350579098
7.38,-0.2876137710000771,-0.9431478239054967
7.4,-0.3063140231886273,-0.9271406951667827
7.42,-0.3245951165800869,-0.9015914248191444
7.44,-0.3423213598870552,-0.8718213670477623
7.46,-0.3593857494938443,-0.835652576706301
7.48,-0.3756756669289463,-0.7945680241961298
7.5,-0.4829160685094486,-0.7161586085451329
7.5200000000000005,-0.49663863529432445,-0.6580807075288393
7.54,-0.5091448726539775,-0.5947695486993821
7.5600000000000005,-0.5203186242433101,-0.5251184220477968
7.58,-0.5300737060659663,-0.45302934817595114
7.6000000000000005,-0.5383683838822485,-0.37917615822799094
7.62,-0.5451152010849971,-0.29853582539093476
7.640000000000001,-0.5502531071492912,-0.2182949662211548
7.66,-0.5538237166793842,-0.14168981904522088
7.68,-0.5558600658623526,-0.06489753035948545
7.7,-0.5563469695919914,0.006810295601263518
7.72,-0.5556269065219149,0.06299418252813985
7.74,-0.5537386557920646,0.12344373154376674
7.76,-0.5506654169395022,0.18156363524472569
7.78,-0.5465073639269338,0.23220343290846038
7.8,-0.5413734292865899,0.27928026954851365
7.82,-0.5353524945131212,0.32110417323321633
7.84,-0.5285963656854511,0.3531923831218266
7.86,-0.521245334947571,0.38077941814307154
7.88,-0.5133301591820988,0.4095486764455399
7.9,-0.5048552545980721,0.4368055778795441
7.92,-0.49590551976735875,0.4572714069387718
7.94,-0.48660186491718427,0.47238608756198097
7.96,-0.47703956339242276,0.4832849573537532
7.98,-0.4673512362017516,0.48531098314045434
8.0,-0.39415733918452245,0.4640581644713332
8.02,-0.38509267430909505,0.4430288470966709
8.040000000000001,-0.3764679140118298,0.4201423050934132
8.06,-0.3682826629779809,0.3990204330781522
8.08,-0.36053809007965115,0.3761454442306909
8.1,-0.35332238764171986,0.3463924802557105
8.120000000000001,-0.34669939752068885,0.3168752947579499
8.14,-0.3406396602311359,0.28998097318552263
8.16,-0.3351207546360499,0.2628110935516085
8.18,-0.33011411144799835,0.2386535710395892
8.2,-0.32557400791001345,0.21610627233208266
8.22,-0.3214960699716456,0.1924839195693056
8.24,-0.317865978022757,0.17124250425443124
8.26,-0.31461637682870197,0.15428512163761074
8.28,-0.31167090896035193,0.14071084715789792
8.3,-0.30900216269595665,0.1266359651365508
8.32,-0.30661871661700657,0.11219892691846613
8.34,-0.3044937936391274,0.10068143278485946
8.36,-0.30260002538495967,0.08909012712232896
8.38,-0.30094669432212456,0.07667206276067996
8.4,-0.2994824114231059,0.06997897322863429
8.42,-0.29811369312550867,0.06698094712945535
8.44,-0.2967996061398415,0.06449764418804688
8.46,-0.29553096670204365,0.06242176929730445
8.48,-0.29432518567854227,0.0582892930927402
8.5,-0.32274373062560574,0.049940409492728675
8.52,-0.3217050895264737,0.053762671489136965
8.540000000000001,-0.32059980616694,0.056638378064596574
8.56,-0.31941183283583696,0.0619408399338929
8.58,-0.3180735704065227,0.07150841280310974
8.6,-0.3165342395638661,0.08201000378220921
8.620000000000001,-0.31481039128940563,0.09004700589154559
8.64,-0.31292124949296435,0.09852045723691703
8.66,-0.3108510331470409,0.10811042064344209
8.68,-0.30855547734531485,0.12093238489649624
8.700000000000001,-0.3059528634094148,0.1386329660216076
8.72,-0.30298170154073556,0.15772978375394844
8.74,-0.2996176400119016,0.17787766626675477
8.76,-0.29580957960965976,0.20197714969479796
8.78,-0.2914712932396053,0.23069794362548127
8.8,-0.2864554452947712,0.269312615547226
8.82,-0.2806122778428819,0.3132013090447329
8.84,-0.2738327598952326,0.36270500212274925
8.86,-0.2658617970884494,0.43155741753469756
8.88,-0.2564238093852249,0.5090434547006915
8.9,-0.24550749398144983,0.5796309906735603
8.92,-0.23341006150563778,0.628024563865618
8.94,-0.22067448540157392,0.6446908341548867
8.96,-0.20797011346670533,0.626200871990048
8.98,-0.1960029076902172,0.5723441601260741
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13264350652867532,0.46033566723617686
9.040000000000001,-0.12496895129031556,0.3126285319454365
9.06,-0.12032457350577265,0.15764445716173614
9.08,-0.11880376412183614,0.0004900887978689419
9.1,-0.12010393875800207,-0.12542938425565503
9.120000000000001,-0.12391928209243162,-0.2512518648926349
9.14,-0.13022433273525427,-0.37442113914478237
9.16,-0.1389033979476869,-0.4889056155357454
9.18,-0.1497421378451148,-0.5908050092789792
9.200000000000001,-0.16246550539857274,-0.6778929660892458
9.22,-0.17671805272335256,-0.7444986748019172
9.24,-0.19213489684881974,-0.7949576123416981
9.26,-0.208511121478117,-0.8406205001111812
9.28,-0.22573594110821862,-0.8800644715833688
9.3,-0.24364060483391245,-0.9090194840377696
9.32,-0.262014213291111,-0.9273392417676036
9.34,-0.28060200428154247,-0.9309721946102705
9.36,-0.2991187266082238,-0.9207504298221132
9.38,-0.3173518748237137,-0.9029047644332358
9.4,-0.3351667431244417,-0.8791483991691753
9.42,-0.3524262252791373,-0.8476600531495194
9.44,-0.3687879371116797,-0.7903804845732179
9.46,-0.38394382119945836,-0.7273469680182332
9.48,-0.39796672172744624,-0.6766011300720107
9.5,-0.49734694562464404,-0.5899930111266016
9.52,-0.508472533523581,-0.5248946941974539
9.540000000000001,-0.5182353599943814,-0.4539794702757881
9.56,-0.5265585136512346,-0.38103619328803395
9.58,-0.5333828072831294,-0.3042706731135003
9.6,-0.5386667418173968,-0.22704381064486626
9.620000000000001,-0.5424036797613981,-0.14960303358088922
9.64,-0.5445913632648614,-0.07214097467578003
9.66,-0.5452016801567743,0.00480113167140837
9.68,-0.5445280257991828,0.06038647025571255
9.700000000000001,-0.542721472495106,0.11799320184327136
9.72,-0.5397802617109421,0.17389986786262182
9.74,-0.5357686271114357,0.22520076666651392
9.76,-0.5307692766445974,0.272804656729111
9.78,-0.524873484356789,0.31504939337556337
9.8,-0.5182349516006935,0.3474742493802523
9.82,-0.5109954720584916,0.3753312370075589
9.84,-0.5031539277332562,0.4074883307808305
9.86,-0.49469264536272295,0.43739346305237853
9.88,-0.4857426227446333,0.4567518404557855
9.9,-0.476425474470948,0.4741699872813256
9.92,-0.46684179606436427,0.48368803890962425
9.94,-0.45721425161989615,0.4790774445934726
9.96,-0.44776051371481,0.46660172361302266
9.98,-0.4385951810701481,0.4503783480127707
10.0,-0.3732423820900593,0.42967737585093946
10.02,-0.36489149572067003,0.406134259582842
10.040000000000001,-0.35702439894722965,0.38135132592247456
10.06,-0.3497201378809068,0.3500955029984681
10.08,-0.34306825732261936,0.3162228603885562
10.1,-0.3370815436110535,0.2835453765691679
10.120000000000001,-0.3317381208388477,0.25186820988933045
10.14,-0.32698666184536035,0.2242097110223709
10.16,-0.3227635421111067,0.19895562791979549
10.18,-0.31901735127930864,0.17642566360571946
10.200000000000001,-0.3156746193633487,0.15845057649194924
10.22,-0.31265416275385083,0.14407235720710151
10.24,-0.30989186876623487,0.13253489854847592
10.26,-0.3073699911501094,0.12006878497764938
10.28,-0.30510473566590474,0.1069026571795148
10.3,-0.3030753448746755,0.0963893910651016
10.32,-0.3012345329559225,0.08797129640932262
10.34,-0.29956962368074325,0.07882871168335596
10.36,-0.2980693604647605,0.0714450674552957
10.38,-0.29667673817097323,0.06792421559090946
10.4,-0.2953480425654139,0.0650302578511177
10.42,-0.2940720911335102,0.06263225674638567
10.44,-0.2928649232609964,0.05822750909579571
10.46,-0.2917371524907647,0.054662893034270105
10.48,-0.29064890056944664,0.05416154439658479
10.5,-0.31965113341261175,0.051947623662167944
10.52,-0.3185476168003258,0.058154218888078715
10.540000000000001,-0.31726891723186995,0.0692827612221033
10.56,-0.31576942744209696,0.08023575684717338
10.58,-0.3140773747498086,0.08862920345931934
10.6,-0.3122134682390524,0.09740413951993683
10.620000000000001,-0.3101628392454871,0.10725867046512173
10.64,-0.3078816762302797,0.12033579301111845
10.66,-0.3052799345862851,0.13910347980772098
10.68,-0.30229853374906185,0.15828007067235186
10.700000000000001,-0.2989140561860463,0.17933557884595658
10.72,-0.29507704263885826,0.20341476649738674
10.74,-0.290700964823022,0.23300259153936476
10.76,-0.28563055429904766,0.27243002151776685
10.78,-0.279725558558587,0.31626779415475437
10.8,-0.2728671605178013,0.36745734355664667
10.82,-0.26479315231882705,0.43707766980049395
10.84,-0.2552364796311296,0.5153585715348941
10.86,-0.2441948649084602,0.5858473392811666
10.88,-0.23197451535090677,0.6341035242415188
10.9,-0.21912031767534018,0.6504822940068622
10.92,-0.20627201256867175,0.6347007613350987
10.94,-0.19412457962178306,0.5818218024936495
10.96,-0.1833853547118541,0.4952682818952496
10.98,-0.17463241342201252,0.3841704281139127
11.0,-0.13557447047443597,0.347229598424813
11.02,-0.13031247668794455,0.18507782097966333
11.040000000000001,-0.1282941988083245,0.02298793428228662
11.06,-0.1292820042142021,-0.11164526165769209
11.08,-0.13284272775739078,-0.23949607639857423
11.1,-0.13892930547934382,-0.36427797699580255
11.120000000000001,-0.14741875934182117,-0.4800455616028015
11.14,-0.15812379390684594,-0.5861403898558024
11.16,-0.1708127331076246,-0.678897769616646
11.18,-0.18518915824087978,-0.7554843142688235
11.200000000000001,-0.20096447550652582,-0.8192723325460339
11.22,-0.2178772574740501,-0.8697548231185255
11.24,-0.23566565181166088,-0.9073585385536411
11.26,-0.25407614164569886,-0.9324406682536203
11.28,-0.27285351886906023,-0.9445164302475723
11.3,-0.2917668863761342,-0.9464116585437212
11.32,-0.31057807858352676,-0.9348059481210733
11.34,-0.32904802860610954,-0.9126835480468397
11.36,-0.34702370504243063,-0.8855716744418197
11.38,-0.3643515273527905,-0.8482824517409232
11.4,-0.38086010167329193,-0.8039200427845281
11.42,-0.3964166009891774,-0.7533397888078902
11.44,-0.41088697221336345,-0.6956358811474619
11.46,-0.4241462826379952,-0.6324880143998886
11.48,-0.4360746845155767,-0.5628400163336499
11.5,-0.5270145002944515,-0.45206899822909546
11.52,-0.5352704259238944,-0.37633577770899573
11.540000000000001,-0.5419699193631484,-0.29660894592370507
11.56,-0.5470767264591913,-0.21708466543244895
11.58,-0.5506289596518231,-0.1410410833969829
11.6,-0.552656897258744,-0.06468843034872257
11.620000000000001,-0.553142678127368,0.006869649245257742
11.64,-0.552449380024577,0.06036350004798447
11.66,-0.5506685094077641,0.11554315297419508
