timestamp,predicted_position,predicted_velocity
1.26,-0.38210441709319076,-0.37381028647368414
1.28,-0.3901838821610586,-0.4317372344902356
1.3,-0.39933912381093034,-0.4816919045607275
1.32,-0.4093699253489744,-0.5197688814966248
1.34,-0.4200896340727507,-0.5508685865851134
1.36,-0.43138236834808025,-0.5772480839667575
1.3800000000000001,-0.4431311426241047,-0.5967174727354109
1.4000000000000001,-0.4851987971676069,-0.625595902722179
1.42,-0.4976925200109066,-0.6236423264501915
1.44,-0.5101062110035974,-0.6177438803209649
1.46,-0.5223454266995623,-0.6064021436343757
1.48,-0.5342892770356262,-0.588455908585059
1.5,-0.5457799387351668,-0.5614235026771326
1.52,-0.5566650694446039,-0.5281409945154981
1.54,-0.5668345084165798,-0.49004258534581524
1.56,-0.5761785871059368,-0.4458816130602201
1.58,-0.5845907699325399,-0.39706761403234886
1.6,-0.5812702397703432,-0.3376061460133236
1.62,-0.5874946032364754,-0.2866941664932158
1.6400000000000001,-0.5926705084956109,-0.23289859874409444
1.6600000000000001,-0.5967478788476648,-0.17694834064715442
1.68,-0.5996813451038172,-0.11862320526397013
1.7,-0.6014381571897411,-0.059340592880990875
1.72,-0.601946961126655,0.003438514276063906
1.74,-0.6014165777676235,0.0478874236512338
1.76,-0.5998925793004997,0.10236448628049098
1.78,-0.5972313656114173,0.1614122792413941
1.8,-0.5683669305590617,0.16484945075849514
1.82,-0.564430334050955,0.2263481146465236
1.84,-0.559325094788979,0.28192760088710944
1.86,-0.5531820450801755,0.33039784569443964
1.8800000000000001,-0.5461530059047426,0.37084102776831157
1.9000000000000001,-0.538389414522448,0.4041393365678063
1.92,-0.530043350080225,0.4294080314869333
1.94,-0.5212574501927425,0.4483457719293739
1.96,-0.5121444344835675,0.4622954691026193
1.98,-0.5027931078505414,0.4723157413892504
2.0,-0.4691905201684386,0.48579619252735623
2.02,-0.45940804322905615,0.49205701821200515
2.04,-0.44952451152128425,0.49598477689118853
2.06,-0.4396061169287014,0.4956972562983926
2.08,-0.42973592092182356,0.4913183053307104
2.1,-0.41997822528958584,0.4845389852694687
2.12,-0.41044129640011384,0.46954746045129686
2.14,-0.40126229276710895,0.44895656198864453
2.16,-0.39251547770138867,0.4264067161124611
2.18,-0.3842022724669992,0.4055408481247634
2.2,-0.38073714574218737,0.36621302659737076
2.22,-0.3736761564750663,0.3407026338393787
2.24,-0.36716533109558197,0.3113455807069962
2.2600000000000002,-0.3612394144800536,0.28221310980035763
2.2800000000000002,-0.3558938214842975,0.2533143973171551
2.3000000000000003,-0.3510909129882849,0.22782921038496481
2.32,-0.3467449381116232,0.20744288510139064
2.34,-0.3427979095908868,0.18791010848468637
2.36,-0.3392260531678843,0.16987726474740036
2.38,-0.335977713191764,0.1554329464036137
2.4,-0.35052855263953847,0.11783415504994194
2.42,-0.34822367001728816,0.11280166642073382
2.44,-0.34604336062464625,0.10546379958990236
2.46,-0.34399546445037166,0.09951165294490298
2.48,-0.3420552747754721,0.0946546270647589
2.5,-0.340203263036593,0.0906633718128945
2.52,-0.33844866493342135,0.08497747173580611
2.54,-0.33679674365748624,0.08035813688062593
2.56,-0.3352037946610558,0.07896110929337544
2.58,-0.33363731710640865,0.07770601742002065
2.6,-0.3380614713195758,0.05390918067713199
2.62,-0.33693602965281233,0.058446220088580796
2.64,-0.3357313606104964,0.06187146776556424
2.66,-0.3344672602049261,0.06442066059060389
2.68,-0.333126422161407,0.0694523937599877
2.7,-0.33163202892014204,0.07958660655846597
2.72,-0.3299595745308707,0.0873423613016749
2.74,-0.3281514186434802,0.09322307459355011
2.7600000000000002,-0.32619160806241715,0.10238499303803998
2.7800000000000002,-0.324038584311365,0.11250592503476455
2.8000000000000003,-0.3200960618946779,0.1125989809806956
2.82,-0.31762051491630255,0.13412292107345353
2.84,-0.3147167105867053,0.15542519204776306
2.86,-0.3113725959487166,0.17809592325577844
2.88,-0.30754790850914115,0.20337450727234033
2.9,-0.30316382670250114,0.23380811129670925
2.92,-0.2980718778180555,0.2737570182507687
2.94,-0.2921372848159724,0.31788853317595955
2.96,-0.2852456174659146,0.3691601632200335
2.98,-0.2771395248045973,0.43859063556497957
3.0,-0.24519776474503494,0.5063424974754946
3.02,-0.23436642494718024,0.5739526569387949
3.04,-0.2223819431487437,0.6224065158215597
3.06,-0.20975816452812163,0.6391285621098755
3.08,-0.1971645109643195,0.6206908414542566
3.1,-0.185307010275135,0.5668839003807913
3.12,-0.1748452956224106,0.4823799884146343
3.14,-0.166329590048478,0.37326360767990735
3.16,-0.16016074532134952,0.24831276081476153
3.18,-0.1565837399033962,0.11442544471581782
3.2,-0.1626318524170276,-0.0022527676104062856
3.22,-0.16392903711847345,-0.1227324592863444
3.24,-0.167647393601291,-0.2444012073024149
3.2600000000000002,-0.1737819340440664,-0.36434277008061405
3.2800000000000002,-0.18223349308543388,-0.4763320144574018
3.3000000000000003,-0.1928337322522684,-0.5794881315690119
3.3200000000000003,-0.20527534609284717,-0.6612482077013757
3.34,-0.2191273511921137,-0.7213588450921933
3.36,-0.23408688005797998,-0.7723539235922985
3.38,-0.25001595679345234,-0.8184994346294683
3.4,-0.33678817229399344,-0.9611627875218108
3.42,-0.35600985741839136,-0.9606858115950067
3.44,-0.37517794321982656,-0.9559631055374147
3.46,-0.3941844215722086,-0.944774032586493
3.48,-0.4128574444417039,-0.9230160469077882
3.5,-0.43098550874594443,-0.8906765986123543
3.52,-0.44834885739630836,-0.8469734634733534
3.54,-0.46477153538054194,-0.7968701010566444
3.56,-0.48020702567605833,-0.7482206121338566
3.58,-0.4946160925510753,-0.6944727077704674
3.6,-0.49828769173588744,-0.6361584938258208
3.62,-0.510370771319889,-0.5743251498021638
3.64,-0.5211809823875958,-0.5090404589945907
3.66,-0.5306502627727644,-0.4403954483140348
3.68,-0.5387204558165962,-0.3692584392970976
3.7,-0.5452911404567312,-0.29076001844037347
3.72,-0.5502910477769777,-0.21220793922942843
3.74,-0.5537290179040939,-0.13455498009051783
3.7600000000000002,-0.5556142868935784,-0.05695694225898956
3.7800000000000002,-0.5559775427339112,0.009446864355662188
3.8000000000000003,-0.5182168862445345,0.05426158270654807
3.8200000000000003,-0.5165199677930515,0.11310787171967664
3.84,-0.5136663421815985,0.16998916406084394
3.86,-0.5097497155287349,0.2196754634509073
3.88,-0.5048739618659004,0.2660215026583532
3.9,-0.4991240156900931,0.30728841813779295
3.92,-0.4926486037479564,0.3389552344884121
3.94,-0.4855856141301935,0.3662267354164728
3.96,-0.47793085502343663,0.3979337239004659
3.98,-0.4696972519432304,0.4243235013967285
4.0,-0.43628561873681915,0.44503937311364106
4.0200000000000005,-0.4272593316935965,0.45699671976938266
4.04,-0.4180550397192837,0.4630520838814849
4.0600000000000005,-0.40884343945251067,0.45813405854122957
4.08,-0.39981088038612705,0.4454388785172669
4.1,-0.391070387021044,0.4290665691219206
4.12,-0.3826868748349312,0.4098501991335885
4.14,-0.37471041950005785,0.3884470807888374
4.16,-0.36717938678506096,0.36537585154078595
4.18,-0.36014756924848795,0.33866617776131386
4.2,-0.35917124139026757,0.29105254704498734
4.22,-0.35355602258041113,0.27110666290457547
4.24,-0.34838261392407943,0.24702937593641403
4.26,-0.3436744666953379,0.2245307214651846
4.28,-0.33939488400938045,0.20410453540619616
4.3,-0.33553956172773913,0.18216684627197435
4.32,-0.332077293002378,0.16464483772050567
4.34,-0.32892937595185845,0.15060971522479072
4.36,-0.3260336584853153,0.1393284802686645
4.38,-0.32337394304648326,0.12704999213653706
4.4,-0.33763634544720267,0.07262792510012038
4.42,-0.33617952237999477,0.07301368296069588
4.44,-0.3347421188992111,0.07078515499243282
4.46,-0.3333457610544379,0.06889706671494966
4.48,-0.3319596739432847,0.06965806361122766
4.5,-0.33056158472354885,0.0701087124705327
4.5200000000000005,-0.32915700883027543,0.07031580297159586
4.54,-0.3277173593872744,0.07350446381598218
4.5600000000000005,-0.32624741569603105,0.07346500183404771
4.58,-0.3248126742674976,0.07010954825404776
4.6000000000000005,-0.32425329133307756,0.052479121454658044
4.62,-0.32316802002057304,0.05590093156957921
4.64,-0.32202325551563654,0.05845927968281717
4.66,-0.3207685733414216,0.06668259926120597
4.68,-0.31931189414138783,0.07852323505768714
4.7,-0.31762219828056587,0.08999366889454503
4.72,-0.3156980782228028,0.10194399503047678
4.74,-0.3135395027850531,0.11345123132009775
4.76,-0.3111463590996587,0.12538122680634187
4.78,-0.3084867400143657,0.13999610058852524
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.2944240079262669,0.19261058216778684
4.86,-0.2902531860019918,0.223240622857378
4.88,-0.28539556952824713,0.26098494250647214
4.9,-0.27973413527717883,0.30341779095139515
4.92,-0.27312895214154564,0.3549753028272974
4.94,-0.265328721612988,0.4222776324718292
4.96,-0.25608875090834166,0.4985715436009115
4.98,-0.24535839961618477,0.5714211467456849
5.0,-0.20421895183733987,0.6217074220186086
5.0200000000000005,-0.19162772137828404,0.6366379007518901
5.04,-0.17909839531984106,0.6168003456275191
5.0600000000000005,-0.1673300658581015,0.5619038002720405
5.08,-0.15697675052346863,0.47655484047554325
5.1000000000000005,-0.14858431845492479,0.366787311145519
5.12,-0.14255016525012598,0.24133919625890737
5.14,-0.139116522965079,0.10707682872550627
5.16,-0.13841975959269595,-0.026161713040936115
5.18,-0.14013384338054768,-0.14085392406189323
5.2,-0.17462171188239325,-0.2765781622612677
5.22,-0.18131895697464057,-0.38870525960899704
5.24,-0.190226916595143,-0.49770878204272445
5.26,-0.20122187649831125,-0.5976942283541925
5.28,-0.21397682491428013,-0.6745608792565085
5.3,-0.22805505964166306,-0.7308215659204788
5.32,-0.2431723567033788,-0.7787905439592446
5.34,-0.2592054362757942,-0.8225607389963607
5.36,-0.2760541668106931,-0.8605851765822198
5.38,-0.29355829957270657,-0.888495038308971
5.4,-0.36787353366827663,-0.974337326566517
5.42,-0.38721344204034347,-0.9598585955012291
5.44,-0.4061858540323897,-0.9378728052247293
5.46,-0.4246417915376944,-0.9084928235646211
5.48,-0.44255776038833466,-0.8837189777718326
5.5,-0.45972833381193806,-0.8348475579327232
5.5200000000000005,-0.4758997246350701,-0.7839114314163043
5.54,-0.49097862641007145,-0.7259251085070777
5.5600000000000005,-0.5048331484278075,-0.6617581399339825
5.58,-0.5173963913341355,-0.5968572269060411
5.6000000000000005,-0.5111926853235985,-0.5109446402229765
5.62,-0.5206725900944487,-0.4396579241930176
5.64,-0.5287147779051318,-0.36724556294791316
5.66,-0.5352925260195448,-0.2933009007924537
5.68,-0.5403801566859594,-0.21830019783691085
5.7,-0.5439604418825559,-0.142616282679756
5.72,-0.5460227662592657,-0.06654076256648504
5.74,-0.546532440048418,0.009284300439493484
5.76,-0.5457780294832024,0.06401094724853192
5.78,-0.5438812989428328,0.12331884574783605
5.8,-0.5054898152424901,0.15576320800612584
5.82,-0.5018334343496886,0.20778750082701528
5.84,-0.4971762415666438,0.2559818326363841
5.86,-0.49161189621832213,0.29871049430145447
5.88,-0.4852960098200512,0.3315339059426549
5.9,-0.47837190533032653,0.359721130545994
5.92,-0.47083970565638805,0.3921540063284052
5.94,-0.4626827007994304,0.4222910381888841
5.96,-0.45403271006230494,0.44184651252377366
5.98,-0.44501194205960304,0.4594336688977327
6.0,-0.41239605946780467,0.4825650222121706
6.0200000000000005,-0.4028444346133779,0.4727982278068008
6.04,-0.39355816439704655,0.4562812368365242
6.0600000000000005,-0.384632002404441,0.43689766518918355
6.08,-0.3761164248276859,0.4153096423553413
6.1000000000000005,-0.368050111744628,0.3920396480077372
6.12,-0.36046243471877015,0.3674999631007477
6.140000000000001,-0.3534000863438873,0.33963635254558705
6.16,-0.3468967912010727,0.3116096937402117
6.18,-0.3409548613853117,0.2835116427310099
6.2,-0.34789547858707387,0.23807795287021347
6.22,-0.34334654791572206,0.21749342095946367
6.24,-0.339167409876519,0.20095719465642514
6.26,-0.3353434625007327,0.18206619779074307
6.28,-0.3318831882639329,0.16454600119062138
6.3,-0.32873723168102503,0.15051247656641245
6.32,-0.3258434444655181,0.13923267142349594
6.34,-0.3231856320500367,0.1269554809521352
6.36,-0.3207812251556716,0.11392399726323836
6.38,-0.31861043363538094,0.10350250693644754
6.4,-0.32998982796157095,0.06945511463952607
6.42,-0.32862214836480647,0.06736724961004147
6.44,-0.3272682524826305,0.06797504133967712
6.46,-0.32590503832265716,0.0683092078015352
6.48,-0.3245373673624133,0.0684287610676494
6.5,-0.32316904965669185,0.06838026700538598
6.5200000000000005,-0.3218277586414225,0.0658212565661216
6.54,-0.32053327538301635,0.06368453850304799
6.5600000000000005,-0.31925336707782653,0.06426141581844953
6.58,-0.31796461275745136,0.06457875963242309
6.6000000000000005,-0.3200428271143332,0.03645516913474751
6.62,-0.3191557099514011,0.05168101577776636
6.640000000000001,-0.31796672507103896,0.06664612685441604
6.66,-0.3164890429558993,0.08058312869632152
6.68,-0.31473298012646794,0.09448072060145518
6.7,-0.3127324268747992,0.10514581178431978
6.72,-0.3104873976843777,0.11881436689785153
6.74,-0.3079202457139063,0.13718118190310327
6.76,-0.3049726942340403,0.1568019077150992
6.78,-0.3016229272567042,0.17736139683451488
6.8,-0.2878482118763416,0.1933084040145006
6.82,-0.2836722064947294,0.22309609214437204
6.84,-0.2788243425703216,0.26018130597943706
6.86,-0.2731843380750123,0.3020995758178372
6.88,-0.2666096894977844,0.35325641937984464
6.9,-0.2588141095420047,0.42341960937809203
6.92,-0.24952810190543315,0.5019456828979766
6.94,-0.23874517886766142,0.5733591682209598
6.96,-0.22676636201613534,0.6224094591308458
6.98,-0.2141376780039333,0.6395992374215457
7.0,-0.1664757807860082,0.698978066214936
7.0200000000000005,-0.15326535757611767,0.6246905397198647
7.04,-0.141815019206854,0.5240439671484685
7.0600000000000005,-0.13259784623738036,0.4022132690787793
7.08,-0.1259783352973175,0.26487798327336687
7.1000000000000005,-0.12220382685239273,0.11810251621096073
7.12,-0.12136534038992682,-0.022903737013557534
7.140000000000001,-0.1230739051388709,-0.14333181172855894
7.16,-0.12720335114055065,-0.2649015973951667
7.18,-0.1337467245602857,-0.3847181637443408
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.259251819589437,-0.8164453138960238
7.3,-0.2760251907218487,-0.8589770200671392
7.32,-0.2935584437052772,-0.8927945246958698
7.34,-0.3116474756720872,-0.9149754679243818
7.36,-0.3300526410274104,-0.9248529715832424
7.38,-0.34852267954920135,-0.9219334037575776
7.4,-0.4079593604492338,-0.9667881997094497
7.42,-0.4268356461502387,-0.9221614663710576
7.44,-0.44481901213718966,-0.8775141128534194
7.46,-0.461877271647129,-0.8297814543425566
7.48,-0.47795671189138417,-0.7797465071360812
7.5,-0.49298451031619234,-0.7248526913404783
7.5200000000000005,-0.5068510401804678,-0.6638995112217303
7.54,-0.5194502273958995,-0.5983366909675286
7.5600000000000005,-0.5306770113178368,-0.5269252507110347
7.58,-0.5404539430812086,-0.4534627332573003
7.6000000000000005,-0.5225305154366584,-0.3827145929432353
7.62,-0.5293555557599282,-0.30278961778086644
7.640000000000001,-0.5345842288041767,-0.22309466597746422
7.66,-0.5382551499276267,-0.1469033517777251
7.68,-0.5403990180536302,-0.0704222910501886
7.7,-0.5409834495088159,0.005548842912286789
7.72,-0.540300647412195,0.060575065410315924
7.74,-0.5384701498647771,0.12012315198777947
7.76,-0.5354706089902168,0.1775425594316776
7.78,-0.5313986311735867,0.22763930912299662
7.8,-0.4924840916637846,0.2618208976654544
7.82,-0.4868209829709295,0.30281688970285064
7.84,-0.48043716267385184,0.33427668406462396
7.86,-0.47346938444521935,0.36139120834211086
7.88,-0.4659456394465857,0.3898098095821883
7.9,-0.45786819171481263,0.41681125804900077
7.92,-0.4493202527401668,0.43709593085831033
7.94,-0.4404214143953742,0.45208761396156155
7.96,-0.431265915806811,0.46290922713681637
7.98,-0.42198556221165767,0.4648942216524559
8.0,-0.39415733918452245,0.4640581644713332
8.02,-0.38509267430909505,0.4430288470966709
8.040000000000001,-0.3764679140118298,0.4201423050934132
8.06,-0.3682826629779809,0.3990204330781522
8.08,-0.36053809007965115,0.3761454442306909
8.1,-0.35332238764171986,0.3463924802557105
8.120000000000001,-0.34669939752068885,0.3168752947579499
8.14,-0.3406396602311359,0.28998097318552263
8.16,-0.3351207546360499,0.2628110935516085
8.18,-0.33011411144799835,0.2386535710395892
8.2,-0.34260876564930004,0.2000087432444154
8.22,-0.3387979522438827,0.1816810165762392
8.24,-0.3353408070939408,0.16460229566693574
8.26,-0.3321901450428973,0.15091409839147246
8.28,-0.32928553124067866,0.1399037225131115
8.3,-0.32661212385073685,0.12783605361588912
8.32,-0.32418842109681206,0.1149668005522314
8.34,-0.32199547544231716,0.10467020749139873
8.36,-0.3200121007218891,0.0940260096024264
8.38,-0.31825245824229603,0.0823389454178622
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.3251690939047273,0.057778109576996035
8.46,-0.32398889862840513,0.06013213012829303
8.48,-0.32279293237580114,0.05946795178844856
8.5,-0.32161002760493745,0.05882541800958128
8.52,-0.3204150966556554,0.06058032425365267
8.540000000000001,-0.3191903433781727,0.06182606617697386
8.56,-0.31791192078596825,0.06584371911551466
8.58,-0.3165060825455549,0.07439893397767071
8.6,-0.3149245287903578,0.06341946676267138
8.620000000000001,-0.3135319983699464,0.07536861037928641
8.64,-0.3119044615276502,0.08693010706927953
8.66,-0.3100408225469868,0.09895763566191937
8.68,-0.3079084081906858,0.11370372551259576
8.700000000000001,-0.30543464868203424,0.13292315232700128
8.72,-0.3025652753031681,0.15321890310387942
8.74,-0.299281637021376,0.17431319887739394
8.76,-0.2955371204377156,0.19915960526507323
8.78,-0.29124905098961623,0.22846982848257041
8.8,-0.2759781577300651,0.2565749207748601
8.82,-0.2703721689576949,0.3021559228130668
8.84,-0.26379960620675275,0.35300383313642336
8.86,-0.25601158785282385,0.4229254766256289
8.88,-0.24673742094962198,0.5012631303429234
8.9,-0.23596967353418175,0.5725300491526623
8.92,-0.2240086227092214,0.621466744809631
8.94,-0.21139970361276786,0.6385688748468629
8.96,-0.19881414935501082,0.6204298763861608
8.98,-0.18695942892510806,0.5668572858051185
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13264350652867532,0.46033566723617686
9.040000000000001,-0.12496895129031556,0.3126285319454365
9.06,-0.12032457350577265,0.15764445716173614
9.08,-0.11880376412183614,0.0004900887978689419
9.1,-0.12010393875800207,-0.12542938425565503
9.120000000000001,-0.12391928209243162,-0.2512518648926349
9.14,-0.13022433273525427,-0.37442113914478237
9.16,-0.1389033979476869,-0.4889056155357454
9.18,-0.1497421378451148,-0.5908050092789792
9.200000000000001,-0.24298843959338895,-0.7511262411351177
9.22,-0.25844898245007003,-0.7930564477439599
9.24,-0.27463538532641296,-0.8241555759847378
9.26,-0.29143766873848337,-0.8546569104287282
9.28,-0.3088199809426589,-0.8822561203900007
9.3,-0.32667279409444044,-0.9019869388930798
9.32,-0.34483154384199244,-0.9131585785866493
9.34,-0.3630784786073088,-0.9112843881265931
9.36,-0.3811575991795531,-0.8968520202526247
9.38,-0.3988795529589284,-0.8758188110843885
9.4,-0.43876427502105153,-0.8939157765972631
9.42,-0.45617707280419667,-0.8487333028592813
9.44,-0.472449455245139,-0.780829802136241
9.46,-0.4873286378069119,-0.7095831013536213
9.48,-0.5009302462261794,-0.6525217608988665
9.5,-0.5133584519530494,-0.5923972991819789
9.52,-0.524510737279469,-0.5252443816648709
9.540000000000001,-0.5342639268610236,-0.4527314777072055
9.56,-0.5425492260889992,-0.3785496515573767
9.58,-0.5493138276735064,-0.30082738428349837
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.52381652961107,-0.057376161062857804
9.66,-0.5242136021106306,0.0070882175578221625
9.68,-0.5235199406213374,0.060196144081893214
9.700000000000001,-0.5217373241267985,0.1158654167695591
9.72,-0.5188543975685397,0.1702590411736003
9.74,-0.5149278511572816,0.2203802514944517
9.76,-0.5100344664425783,0.2670661009866105
9.78,-0.504260868862364,0.30859808143043266
9.8,-0.4688207906840145,0.3589007194609262
9.82,-0.4614282031706766,0.3794805351679555
9.84,-0.4535631410913574,0.40592554444130563
9.86,-0.44517969665100016,0.4313473442583715
9.88,-0.43638701604483976,0.44719085894813737
9.9,-0.427289590394959,0.46185897600916576
9.92,-0.417974395278139,0.46923007664255795
9.94,-0.40865336547626946,0.4629486323923728
9.96,-0.3995356499670063,0.44917796636168955
9.98,-0.39072915598312186,0.43195744756272775
10.0,-0.3732423820900593,0.42967737585093946
10.02,-0.36489149572067003,0.406134259582842
10.040000000000001,-0.35702439894722965,0.38135132592247456
10.06,-0.3497201378809068,0.3500955029984681
10.08,-0.34306825732261936,0.3162228603885562
10.1,-0.3370815436110535,0.2835453765691679
10.120000000000001,-0.3317381208388477,0.25186820988933045
10.14,-0.32698666184536035,0.2242097110223709
10.16,-0.3227635421111067,0.19895562791979549
10.18,-0.31901735127930864,0.17642566360571946
10.200000000000001,-0.3367203121406086,0.11641077691420405
10.22,-0.33442251475279267,0.11344000257043908
10.24,-0.33217984366060016,0.11088359602543088
10.26,-0.33001780423655036,0.1054836838407022
10.28,-0.32798671333931223,0.09787231090815939
10.3,-0.3260927388544261,0.09172075763463905
10.32,-0.32430985416229385,0.08672275736875046
10.34,-0.3226421655559715,0.0802571577512912
10.36,-0.321091653630962,0.074963974734935
10.38,-0.31961175762834293,0.07307065085365903
10.4,-0.3242538442526478,0.05242580071879553
10.42,-0.3231700705737792,0.05580604846487877
10.44,-0.3220524328230158,0.05593282566294621
10.46,-0.32093375231956156,0.05591580311479521
10.48,-0.31979168275341446,0.05818562882487222
10.5,-0.3186106055016601,0.05983875945105781
10.52,-0.31736831501215335,0.0642055960225763
10.540000000000001,-0.31598360452331514,0.07388359354083139
10.56,-0.3144039347015579,0.08369327358099438
10.58,-0.3126520590359748,0.09118588986912893
10.6,-0.3098713266257055,0.08410424099229165
10.620000000000001,-0.3080590149729907,0.09663334942947761
10.64,-0.3059684980164942,0.11182282711803056
10.66,-0.3035197497100363,0.1322590615162324
10.68,-0.3006615970559486,0.1527538471939242
10.700000000000001,-0.29737686519383355,0.17485096990201943
10.72,-0.2936210083075285,0.1997532492396607
10.74,-0.2893113923929157,0.22999165186827736
10.76,-0.28429585091516363,0.2699337841198032
10.78,-0.278436547576888,0.3141789095220862
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24756898807660638,0.43105656274275184
10.84,-0.23813798757265708,0.5088336278088775
10.86,-0.22723088504931496,0.5789377679997523
10.88,-0.2151517682389733,0.6269030072853293
10.9,-0.2024438503117652,0.6430645590239806
10.92,-0.18974556491803216,0.6271242458246035
10.94,-0.17775086114153715,0.5741331875502026
10.96,-0.1671662121577431,0.48750469280143566
10.98,-0.15856902722206986,0.3763618756219534
11.0,-0.13557447047443597,0.347229598424813
11.02,-0.13031247668794455,0.18507782097966333
11.040000000000001,-0.1282941988083245,0.02298793428228662
11.06,-0.1292820042142021,-0.11164526165769209
11.08,-0.13284272775739078,-0.23949607639857423
11.1,-0.13892930547934382,-0.36427797699580255
11.120000000000001,-0.14741875934182117,-0.4800455616028015
11.14,-0.15812379390684594,-0.5861403898558024
11.16,-0.1708127331076246,-0.678897769616646
11.18,-0.18518915824087978,-0.7554843142688235
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.30187624808526414,-0.9346879396446345
11.24,-0.32072365829483496,-0.9491874068817625
11.26,-0.33978314591888736,-0.956168736517858
11.28,-0.35888842311054114,-0.9541001281531337
11.3,-0.37787909932276564,-0.9449768386124122
11.32,-0.39657280800585104,-0.9248205582327053
11.34,-0.41477446455408046,-0.8960959464779921
11.36,-0.432365724149169,-0.8639193374794971
11.38,-0.44922038726298386,-0.8227773319624708
11.4,-0.4797365958821211,-0.7870434978038239
11.42,-0.4948919037445323,-0.7303776156039338
11.44,-0.5088544339023059,-0.6680300132739899
11.46,-0.521524833629177,-0.6013707168976052
11.48,-0.5328033458290563,-0.5290977703493995
11.5,-0.5425837223061449,-0.45178723886065275
11.52,-0.5508194490067428,-0.3746542870632533
11.540000000000001,-0.557474030107283,-0.29384302164063086
11.56,-0.562516805988985,-0.21348144585411818
11.58,-0.5659902712520524,-0.13679391167220956
11.6,-0.5277128820211715,-0.03173366815125594
11.620000000000001,-0.5277476663815734,0.01889372627744097
11.64,-0.5268660193637487,0.06736832211662348
11.66,-0.5249859607021444,0.11860978385632454
11.68,-0.5220511926343131,0.1727096503503962
