timestamp,predicted_position,predicted_velocity
1.26,-0.38210441709319076,-0.37381028647368414
1.28,-0.40457554286106795,-0.4567788192563992
1.3,-0.4141594308931102,-0.49979318968045244
1.32,-0.4244954568772554,-0.5324158308623611
1.34,-0.435423605926498,-0.559232549705077
1.36,-0.4587229039646696,-0.6126011003046865
1.3800000000000001,-0.47107051567368047,-0.6216221512364798
1.4000000000000001,-0.4835326696770745,-0.624287665382401
1.42,-0.49600486983778797,-0.6227818447094474
1.44,-0.5112251762219472,-0.6175263739403446
1.46,-0.5234594308407792,-0.6061259126577098
1.48,-0.5353972916611452,-0.5881350389140286
1.5,-0.5468811858926733,-0.5610690729678909
1.52,-0.5560280556128069,-0.5392437417110048
1.54,-0.5663948627142122,-0.4987701343715139
1.56,-0.5758940202436568,-0.45273628919250375
1.58,-0.5844279486277729,-0.4024455579620361
1.6,-0.5812702397703432,-0.3376061460133236
1.62,-0.5874946032364754,-0.2866941664932158
1.6400000000000001,-0.5926705084956109,-0.23289859874409444
1.6600000000000001,-0.5967478788476648,-0.17694834064715442
1.68,-0.585649210084377,-0.09403118132079934
1.7,-0.5869833758515939,-0.04141305515554998
1.72,-0.5872186889218959,0.009027615815412204
1.74,-0.5866029192068708,0.05091360358246749
1.76,-0.5791370173683853,0.08177301259792322
1.78,-0.5768604099879312,0.14344703984222673
1.8,-0.5733774475692205,0.20249068972058623
1.82,-0.5687689044967849,0.25619764550798657
1.84,-0.5503077087227184,0.2916206840755894
1.86,-0.5440016209221672,0.3371257205945219
1.8800000000000001,-0.5368623011361565,0.375235299691049
1.9000000000000001,-0.5290299428633327,0.4066975564840237
1.92,-0.5080074762016082,0.4676040688378016
1.94,-0.49856613681741035,0.47606367819807094
1.96,-0.4889842185478633,0.4817600653025372
1.98,-0.4793109012422826,0.48528112114660954
2.0,-0.4691905201684386,0.48579619252735623
2.02,-0.45940804322905615,0.49205701821200515
2.04,-0.44952451152128425,0.49598477689118853
2.06,-0.4396061169287014,0.4956972562983926
2.08,-0.42779666787390364,0.4785442057437032
2.1,-0.4182674180717215,0.4743738390336002
2.12,-0.40891247701192274,0.46144123548821003
2.14,-0.3998787790363525,0.44247518594933216
2.16,-0.393187991726131,0.43170019870084164
2.18,-0.38478023433773123,0.4097409397827547
2.2,-0.376828179031456,0.3861950174761286
2.22,-0.3694170568902737,0.35590203115065194
2.24,-0.3695188313348469,0.3076965086441463
2.2600000000000002,-0.3636551159586777,0.27960529688032604
2.2800000000000002,-0.3583531909965134,0.2515262288819048
2.3000000000000003,-0.3535793692411773,0.22668579572592043
2.32,-0.35840112717016476,0.18048787987994558
2.34,-0.3549195573231969,0.16806777286611244
2.36,-0.35168654895075807,0.155636301632289
2.38,-0.34867737332295096,0.14560057783655883
2.4,-0.35052855263953847,0.11783415504994194
2.42,-0.34822367001728816,0.11280166642073382
2.44,-0.34604336062464625,0.10546379958990236
2.46,-0.34399546445037166,0.09951165294490298
2.48,-0.3453075827379413,0.07341943659463289
2.5,-0.3438285206984364,0.07442258559220888
2.52,-0.34235795330718244,0.07267409525985899
2.54,-0.3409199528368196,0.07115768389446143
2.56,-0.34112996558410563,0.05422604088466879
2.58,-0.33999562340467,0.059010190033591564
2.6,-0.33877768108175255,0.06262753323374348
2.62,-0.33749691459375397,0.0653254347447845
2.64,-0.33652722554019276,0.05375062213458068
2.66,-0.33540623774745104,0.05816400745706513
2.68,-0.33417531270932166,0.06466572870614237
2.7,-0.33276465568793473,0.07595879729988567
2.72,-0.33182581706202546,0.06279243085117729
2.74,-0.3304508901304438,0.07425355640174824
2.7600000000000002,-0.3288249130494064,0.08781634954290629
2.7800000000000002,-0.32692734165235265,0.10140718626502034
2.8000000000000003,-0.3200960618946779,0.1125989809806956
2.82,-0.31762051491630255,0.13412292107345353
2.84,-0.3147167105867053,0.15542519204776306
2.86,-0.3113725959487166,0.17809592325577844
2.88,-0.30319036189601356,0.19491413688844372
2.9,-0.29896091740614306,0.22674849587118964
2.92,-0.29399863464999204,0.2678065607058093
2.94,-0.288173922417674,0.31281682810899425
2.96,-0.270879913435551,0.36284623910352876
2.98,-0.26290144230506235,0.4321491635988821
3.0,-0.25347269446269843,0.5076064295514849
3.02,-0.24260982663262007,0.5758176631885163
3.04,-0.2125742412445284,0.6601331955315963
3.06,-0.19929250605630264,0.6675257959770174
3.08,-0.1862070574184265,0.6417327945049879
3.1,-0.17398895106251414,0.5821317620109391
3.12,-0.1554521439361122,0.5996470281003297
3.14,-0.14487952130090492,0.46270122958675614
3.16,-0.13714928387578898,0.31580168675751236
3.18,-0.13240186243971747,0.164613186294134
3.2,-0.1626318524170276,-0.0022527676104062856
3.22,-0.16392903711847345,-0.1227324592863444
3.24,-0.167647393601291,-0.2444012073024149
3.2600000000000002,-0.1737819340440664,-0.36434277008061405
3.2800000000000002,-0.21353551728430217,-0.5256349571801349
3.3000000000000003,-0.22497487411850098,-0.6146178652615525
3.3200000000000003,-0.2380033839147891,-0.6852356286825296
3.34,-0.2522441459310163,-0.7365980796437411
3.36,-0.2950578998157283,-0.8769704856623934
3.38,-0.3127743239412922,-0.8937425591035847
3.4,-0.33082651457455076,-0.9105420218033073
3.42,-0.349157152608719,-0.9217871089110232
3.44,-0.3755448172218884,-0.9735517023338015
3.46,-0.3948627090890493,-0.9584664151680213
3.48,-0.4137777688379184,-0.9336359580301551
3.5,-0.432093158342538,-0.8988746135377659
3.52,-0.44938919523068316,-0.8817459046441027
3.54,-0.4664269220922904,-0.8239160926504684
3.56,-0.48233993775426237,-0.7691755720284922
3.58,-0.49711818635218497,-0.7106268981675785
3.6,-0.49828769173588744,-0.6361584938258208
3.62,-0.510370771319889,-0.5743251498021638
3.64,-0.5211809823875958,-0.5090404589945907
3.66,-0.5306502627727644,-0.4403954483140348
3.68,-0.5236398631072691,-0.36384672451470956
3.7,-0.5301293871847406,-0.287954587416762
3.72,-0.5350943503729645,-0.2114400781639468
3.74,-0.5385334829938995,-0.13537758975063127
3.7600000000000002,-0.5230850322875628,-0.029790822357973444
3.7800000000000002,-0.5230927491108683,0.01969043961549818
3.8000000000000003,-0.522176830886203,0.06992854681717163
3.8200000000000003,-0.520198315006739,0.1257150692976021
3.84,-0.5085585453153617,0.1560567643516997
3.86,-0.5048939083010928,0.20831043273938074
3.88,-0.5002243950286761,0.2566837158170292
3.9,-0.494644561282123,0.2995517162559216
3.92,-0.47495815715018425,0.35949847528042844
3.94,-0.4675487629699046,0.38054649551264297
3.96,-0.4596585862989597,0.40735762894933514
3.98,-0.45127642853706024,0.429892413883419
4.0,-0.43628561873681915,0.44503937311364106
4.0200000000000005,-0.4272593316935965,0.45699671976938266
4.04,-0.4180550397192837,0.4630520838814849
4.0600000000000005,-0.40884343945251067,0.45813405854122957
4.08,-0.39725058145535336,0.4619882117231886
4.1,-0.3882193719479987,0.44172600691195246
4.12,-0.37961442027763664,0.41944278774319455
4.14,-0.3714711396944144,0.3956222246605977
4.16,-0.3684958653817989,0.3617908568590186
4.18,-0.3615262105973453,0.3360024465061129
4.2,-0.3550786980176755,0.30960721726584806
4.22,-0.34913888210686533,0.2851697797949491
4.24,-0.3524653561240657,0.24172384207776543
4.26,-0.3478469167503487,0.22080938067304962
4.28,-0.34362885317892256,0.20162967750473731
4.3,-0.3398128794461756,0.1806719165736629
4.32,-0.34243217317244584,0.13576306025139884
4.34,-0.33978519144296493,0.1291354094023323
4.36,-0.3372585356617499,0.12368899648581573
4.38,-0.3348640376650789,0.11600422559281721
4.4,-0.33763634544720267,0.07262792510012038
4.42,-0.33617952237999477,0.07301368296069588
4.44,-0.3347421188992111,0.07078515499243282
4.46,-0.3333457610544379,0.06889706671494966
4.48,-0.3314993739208687,0.07199320054258214
4.5,-0.3300603868091499,0.07188387461128333
4.5200000000000005,-0.32862488419022307,0.07164960807404755
4.54,-0.3271621609201112,0.07449047178437466
4.5600000000000005,-0.3273135452835739,0.05359064732648469
4.58,-0.3262299587765155,0.05470647311252404
4.6000000000000005,-0.32510307572005104,0.057844506069638035
4.62,-0.3239217744030012,0.06017711080891462
4.64,-0.3227190535123063,0.0523198105614785
4.66,-0.3215724657274392,0.06196261975225137
4.68,-0.3201985997123145,0.07492251708195743
4.7,-0.3185717843907303,0.0872752440353354
4.72,-0.3148669738150228,0.0689716906443048
4.74,-0.3132938494189177,0.0876281522401172
4.76,-0.3113587789531042,0.10519940849827444
4.78,-0.309056727630564,0.12426531892003609
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.2944240079262669,0.19261058216778684
4.86,-0.2902531860019918,0.223240622857378
4.88,-0.27753712792959284,0.25435801125210916
4.9,-0.27200172100852943,0.29741817659406494
4.92,-0.265511329338997,0.34947731134892174
4.94,-0.2578168963576435,0.41718180576545894
4.96,-0.23600906416127476,0.5037786780408565
4.98,-0.22520858951639522,0.5733526389381629
5.0,-0.21324490232773105,0.6209614956637339
5.0200000000000005,-0.2006568707104832,0.637023165348383
5.04,-0.16954412979916356,0.6993090379691383
5.0600000000000005,-0.1563243957751649,0.6252801483018462
5.08,-0.144860170278419,0.5248351386819539
5.1000000000000005,-0.13562555037809818,0.40316079113025105
5.12,-0.142132100257101,0.3295772695069253
5.14,-0.13713492521578294,0.17590603207684288
5.16,-0.13523845149629013,0.019739052555919998
5.18,-0.13623411908277197,-0.10979437382735202
5.2,-0.17462171188239325,-0.2765781622612677
5.22,-0.18131895697464057,-0.38870525960899704
5.24,-0.190226916595143,-0.49770878204272445
5.26,-0.20122187649831125,-0.5976942283541925
5.28,-0.24406467929099473,-0.7290715235012748
5.3,-0.259075459305007,-0.7701760689058501
5.32,-0.27485577411365375,-0.8062276632627318
5.34,-0.2913400929715234,-0.8406389159095328
5.36,-0.32758275883930466,-0.9621189824495316
5.38,-0.3468312456394788,-0.9623810255272331
5.4,-0.36603913928331927,-0.9582257580547253
5.42,-0.3850953732095728,-0.9474686113465476
5.44,-0.40454787623766825,-0.9563109201047455
5.46,-0.42333240093270214,-0.9230494893627802
5.48,-0.4415077904610753,-0.8952119635273774
5.5,-0.45888313647838375,-0.8439231685657291
5.5200000000000005,-0.4709555604075143,-0.8066657996556555
5.54,-0.4864426835675455,-0.7441691773487379
5.5600000000000005,-0.5006250671081122,-0.6764379189559755
5.58,-0.5134526517201,-0.6087198578144931
5.6000000000000005,-0.5111926853235985,-0.5109446402229765
5.62,-0.5206725900944487,-0.4396579241930176
5.64,-0.5287147779051318,-0.36724556294791316
5.66,-0.5352925260195448,-0.2933009007924537
5.68,-0.5233624200473874,-0.1968190168512653
5.7,-0.5265786040761935,-0.12744880472762155
5.72,-0.528389051471222,-0.05633424839681701
5.74,-0.5287657299825702,0.00769861349503057
5.76,-0.5151481288435492,0.05396993213842173
5.78,-0.5134594134665498,0.11258815658221977
5.8,-0.5106180293095114,0.16929181040317226
5.82,-0.5067167866751953,0.21884004762259104
5.84,-0.49094974021954507,0.26167299315432335
5.86,-0.48529079407161646,0.302553252311665
5.88,-0.4789131884128846,0.333922628522797
5.9,-0.4719532266372508,0.3609666568996684
5.92,-0.45358831056488474,0.42798522749362106
5.94,-0.44481374414489966,0.44856970263763735
5.96,-0.43571610473254824,0.46059841766854664
5.98,-0.4263816689218105,0.47225818243755935
6.0,-0.41239605946780467,0.4825650222121706
6.0200000000000005,-0.4028444346133779,0.4727982278068008
6.04,-0.39355816439704655,0.4562812368365242
6.0600000000000005,-0.384632002404441,0.43689766518918355
6.08,-0.37631092635367247,0.429989645337349
6.1000000000000005,-0.36798415014708613,0.4035182865550824
6.12,-0.36019304135219227,0.37645309362395185
6.140000000000001,-0.35297225126060355,0.3465972397055717
6.16,-0.3561027211045299,0.29073803258157077
6.18,-0.35052100806689657,0.26816676982536086
6.2,-0.3454358414737299,0.2412498399871422
6.22,-0.3408333030468078,0.21971593087144395
6.24,-0.3430339083221939,0.18129013970763475
6.26,-0.33955449436230833,0.16711381591667487
6.28,-0.3363547947126613,0.15330981124282653
6.3,-0.3334032441762353,0.14220442704591532
6.32,-0.3336518232756355,0.11609351097060885
6.34,-0.33139584386637094,0.10970264763011144
6.36,-0.3292884792883227,0.10130814385945655
6.38,-0.3273321959535897,0.09453750541403506
6.4,-0.32998982796157095,0.06945511463952607
6.42,-0.32862214836480647,0.06736724961004147
6.44,-0.3272682524826305,0.06797504133967712
6.46,-0.32590503832265716,0.0683092078015352
6.48,-0.32578753002546096,0.05263835028609176
6.5,-0.3246977859355828,0.056184332291103735
6.5200000000000005,-0.32357103653546765,0.05645989178407663
6.54,-0.32244061604127827,0.0565581176212536
6.5600000000000005,-0.3211848165601741,0.05216041799277815
6.58,-0.3201084977459538,0.05533369444516098
6.6000000000000005,-0.31894418316080353,0.06087142285409636
6.62,-0.3176253836381941,0.0706250765143258
6.640000000000001,-0.3149245287903578,0.06341946676267138
6.66,-0.31350733094249705,0.07774812260340765
6.68,-0.31180474528226443,0.09195755268134014
6.7,-0.30985208476447895,0.1028714311865339
6.72,-0.30475373502985276,0.11100028940534615
6.74,-0.30233131653693973,0.1304837424879454
6.76,-0.2995085505153975,0.1509906697579257
6.78,-0.29626772831236325,0.1722543660890791
6.8,-0.2878482118763416,0.1933084040145006
6.82,-0.2836722064947294,0.22309609214437204
6.84,-0.2788243425703216,0.26018130597943706
6.86,-0.2731843380750123,0.3020995758178372
6.88,-0.2570885716074765,0.3598023430238523
6.9,-0.249187436117883,0.42752223925605515
6.92,-0.2398393100022013,0.5041275795513783
6.94,-0.22902841540018523,0.5740326987020197
6.96,-0.20072568746903807,0.6400991498622399
6.98,-0.18781228764084193,0.6506181263143134
7.0,-0.17503937250847934,0.6273017218100714
7.0200000000000005,-0.16308951122398305,0.569663864097654
7.04,-0.14317880843302674,0.598319035197099
7.0600000000000005,-0.13264350652867532,0.46033566723617686
7.08,-0.12499361139973274,0.3102489784552371
7.1000000000000005,-0.12041615811336351,0.15341157959369683
7.12,-0.15039074450837495,-0.004750678839377755
7.140000000000001,-0.15174498789045726,-0.1260154858854489
7.16,-0.1555351960651465,-0.24827982859162023
7.18,-0.16175205898448136,-0.36867740151932193
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.2848586549953722,-0.9079230262185691
7.3,-0.30322533450989336,-0.927693778060665
7.32,-0.3219472904572508,-0.9435876162134386
7.34,-0.34090618855924015,-0.9516711424593717
7.36,-0.3713671455983921,-0.9927420821035964
7.38,-0.3909967489657632,-0.9706974426885302
7.4,-0.41007512708118177,-0.9380202792419772
7.42,-0.4284391935984818,-0.8994939382416735
7.44,-0.44373476602940937,-0.9066253620522479
7.46,-0.46131004392795855,-0.8526149743893839
7.48,-0.4777946306116104,-0.797628943794727
7.5,-0.49313947544078685,-0.7388296674927032
7.5200000000000005,-0.4941674175041837,-0.660875080137584
7.54,-0.5067256453821781,-0.5971881097715303
7.5600000000000005,-0.5179446605061964,-0.5272370735520382
7.58,-0.5277396319765835,-0.45490820370727864
7.6000000000000005,-0.5225305154366584,-0.3827145929432353
7.62,-0.5293555557599282,-0.30278961778086644
7.640000000000001,-0.5345842288041767,-0.22309466597746422
7.66,-0.5382551499276267,-0.1469033517777251
7.68,-0.5215753685846162,-0.032315553391109204
7.7,-0.5216257293712273,0.017686625972659128
7.72,-0.5207467719202836,0.06822504328965613
7.74,-0.5187998596003893,0.12424942329576366
7.76,-0.5070241796191005,0.155910048843228
7.78,-0.5033636689036456,0.20804907774319628
7.8,-0.4987003132705907,0.2563329218548265
7.82,-0.49312822048285565,0.2991312801601326
7.84,-0.4734238136902844,0.3593492134906241
7.86,-0.4660186162263023,0.3802803175623907
7.88,-0.45816760681565516,0.4038273294200552
7.9,-0.44984955671527316,0.426990065438223
7.92,-0.43472663668025574,0.4472668595642586
7.94,-0.4256624646911349,0.4585804891550717
7.96,-0.41640707580270436,0.46650845843667516
7.98,-0.4070783072345091,0.4662186158790739
8.0,-0.39415733918452245,0.4640581644713332
8.02,-0.38509267430909505,0.4430288470966709
8.040000000000001,-0.3764679140118298,0.4201423050934132
8.06,-0.3682826629779809,0.3990204330781522
8.08,-0.3653944419771663,0.3646502466979641
8.1,-0.3583773806560822,0.33791717991979053
8.120000000000001,-0.35189926790674103,0.3107789119217735
8.14,-0.34594206541687683,0.285757598310847
8.16,-0.34783792359641347,0.24363020339433739
8.18,-0.34315773109578546,0.2249940811408155
8.2,-0.3388458188483941,0.20679245803551827
8.22,-0.334918764454149,0.18658776300538069
8.24,-0.33740428792771215,0.1540065736917963
8.26,-0.33443926084493564,0.1428567336058374
8.28,-0.3316750784330721,0.13384711886124706
8.3,-0.3291064798866988,0.12335594064406681
8.32,-0.3310742692739293,0.09071214309443959
8.34,-0.3293039134760074,0.0864515280118395
8.36,-0.32763566572473024,0.0805631165551714
8.38,-0.3261064971502871,0.07262140657633187
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.3251690939047273,0.057778109576996035
8.46,-0.32398889862840513,0.06013213012829303
8.48,-0.3242779680063722,0.05009971467729349
8.5,-0.32325953037352284,0.0516668249591348
8.52,-0.3221897285147376,0.055163777528681845
8.540000000000001,-0.32105908503559155,0.05778234612660953
8.56,-0.31961768377777705,0.055173549601240046
8.58,-0.31839917351902025,0.06624755706295632
8.6,-0.3169527590514117,0.07793746657822134
8.620000000000001,-0.3153006590692795,0.08691169316959137
8.64,-0.3098720176008372,0.08403758814873825
8.66,-0.3080618542206716,0.09648808148541688
8.68,-0.3059753605859867,0.1115697628392218
8.700000000000001,-0.3035415241789053,0.13105578124652825
8.72,-0.2980518991493076,0.14256067159765684
8.74,-0.294962104408203,0.16552190717218138
8.76,-0.29137803768531584,0.19184428501942175
8.78,-0.2872241170144133,0.22232327163607063
8.8,-0.2759781577300651,0.2565749207748601
8.82,-0.2703721689576949,0.3021559228130668
8.84,-0.26379960620675275,0.35300383313642336
8.86,-0.25601158785282385,0.4229254766256289
8.88,-0.23290771597820542,0.5066240381597015
8.9,-0.2220602468989597,0.575243324622294
8.92,-0.21006655706967897,0.6221012173917353
8.94,-0.19746184807720277,0.6375722667113942
8.96,-0.1649416069085329,0.698812512580273
8.98,-0.15173584093785025,0.6243956211008095
9.0,-0.14029244873873878,0.5236482360910599
9.02,-0.1310840023413225,0.40173934334650935
9.040000000000001,-0.13752960136243836,0.3290782713348216
9.06,-0.13257950877387442,0.17184712595702076
9.08,-0.13079314610089304,0.012906096811478602
9.1,-0.13187115227324678,-0.11473379440962014
9.120000000000001,-0.17157803116300985,-0.279288890542955
9.14,-0.17832673592768764,-0.39114885682880846
9.16,-0.1872484456468137,-0.49676549862695957
9.18,-0.19817237740909513,-0.5917263814440858
9.200000000000001,-0.24298843959338895,-0.7511262411351177
9.22,-0.25844898245007003,-0.7930564477439599
9.24,-0.27463538532641296,-0.8241555759847378
9.26,-0.29143766873848337,-0.8546569104287282
9.28,-0.32604852616299507,-0.9622786332108274
9.3,-0.3453014880191295,-0.9626640833845731
9.32,-0.3645160287419087,-0.9586035874819516
9.34,-0.38354765722530915,-0.9447461705214805
9.36,-0.40449031580997513,-0.9507586883253234
9.38,-0.4231435758966857,-0.9155484962139495
9.4,-0.4410710597498432,-0.8782708578485303
9.42,-0.4582041277520604,-0.8362933949658913
9.44,-0.46773828941045376,-0.7926965792938889
9.46,-0.48283254228874256,-0.7193050819057469
9.48,-0.4966109511736182,-0.6605452934766542
9.5,-0.5091856542816318,-0.5990748312011233
9.52,-0.5066143699666945,-0.5137645521797238
9.540000000000001,-0.5161817810119065,-0.4454671851188466
9.56,-0.5243560928935735,-0.37458535976928636
9.58,-0.5310682122775071,-0.2994424878014903
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.52381652961107,-0.057376161062857804
9.66,-0.5242136021106306,0.0070882175578221625
9.68,-0.5105450024449755,0.05353151245908754
9.700000000000001,-0.5088933383701268,0.10942793043817484
9.72,-0.5061372226467283,0.16400975314553293
9.74,-0.5023340466618712,0.2142876631988427
9.76,-0.48634669360704363,0.261228549702147
9.78,-0.4807002556058764,0.3017610505983258
9.8,-0.4743413241159682,0.3328587503190931
9.82,-0.4674048464987069,0.3596909472268928
9.84,-0.450944813500796,0.4089638681658679
9.86,-0.4425101802965854,0.4334608556323879
9.88,-0.43368276807532713,0.44857629161498586
9.9,-0.424563566197625,0.4626715095192585
9.92,-0.4077931717674233,0.4821035932266295
9.94,-0.39825452418205287,0.4719751688635686
9.96,-0.38898764719356654,0.4551753476078342
9.98,-0.3800858902956955,0.4355712303280374
10.0,-0.3732423820900593,0.42967737585093946
10.02,-0.36489149572067003,0.406134259582842
10.040000000000001,-0.35702439894722965,0.38135132592247456
10.06,-0.3497201378809068,0.3500955029984681
10.08,-0.35306709350290055,0.2872504427621615
10.1,-0.34758333081540455,0.26195992732351003
10.120000000000001,-0.3426113369507701,0.23610265732299457
10.14,-0.338127735485587,0.2130275028027945
10.16,-0.3400229705531315,0.17542146293872932
10.18,-0.3366754874054174,0.1598428055663374
10.200000000000001,-0.3336077738055648,0.14733697683446234
10.22,-0.33076505590924493,0.13725823473293838
10.24,-0.3340769201585649,0.09737445379509979
10.26,-0.3321523276328742,0.09513503843552058
10.28,-0.3303024068502611,0.09001546732167587
10.3,-0.32854523012124814,0.08582782098373211
10.32,-0.3284308951153723,0.07167535375062764
10.34,-0.32702553230980586,0.06893887219686769
10.36,-0.3256709504816469,0.06658391480848286
10.38,-0.32433466740723926,0.0670044359067503
10.4,-0.3242538442526478,0.05242580071879553
10.42,-0.3231700705737792,0.05580604846487877
10.44,-0.3220524328230158,0.05593282566294621
10.46,-0.32093375231956156,0.05591580311479521
10.48,-0.32118536949224735,0.05210709742778077
10.5,-0.3201105483186461,0.05523881174094818
10.52,-0.3189481900620807,0.060770913702180955
10.540000000000001,-0.3176226687881869,0.07136686710976332
10.56,-0.31338981186524356,0.0633063191132916
10.58,-0.31200045965724194,0.0751672021417565
10.6,-0.3103774558288592,0.08668005563611804
10.620000000000001,-0.30851893185295104,0.09869665967806193
10.64,-0.3047522840423216,0.11114026099501344
10.66,-0.30231695279032733,0.13159931315595227
10.68,-0.29947179919190636,0.1521132063784588
10.700000000000001,-0.29619971460997757,0.17422648258000012
10.72,-0.2863101098813881,0.19352041524390862
10.74,-0.28211891158276264,0.224359217701135
10.76,-0.2772110353732519,0.26478152455102966
10.78,-0.27145078415692114,0.30941167151865495
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24756898807660638,0.43105656274275184
10.84,-0.23813798757265708,0.5088336278088775
10.86,-0.22723088504931496,0.5789377679997523
10.88,-0.19917728450483094,0.6413003861984773
10.9,-0.18623187403715685,0.6525891816876551
10.92,-0.1733827979642244,0.6328157685911627
10.94,-0.1613055876465414,0.5768140534534857
10.96,-0.14164173751280296,0.5984327522071584
10.98,-0.1311069077160877,0.4601845096861274
11.0,-0.12344090472245954,0.31194385771613226
11.02,-0.11881795563096195,0.15621805543597525
11.040000000000001,-0.14732239021877555,-0.005051117791127606
11.06,-0.14868540595476906,-0.1265819252797857
11.08,-0.152489086800842,-0.24905285798457777
11.1,-0.1587230684280579,-0.3696099480421631
11.120000000000001,-0.20168715757239666,-0.5456699068232926
11.14,-0.21349479417151448,-0.6315232072919849
11.16,-0.2269263158650149,-0.7083777821726097
11.18,-0.2417626854732864,-0.7724896981697192
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.30187624808526414,-0.9346879396446345
11.24,-0.32072365829483496,-0.9491874068817625
11.26,-0.33978314591888736,-0.956168736517858
11.28,-0.37486079258744776,-1.0111468930207117
11.3,-0.3948458979832699,-0.9878820644527593
11.32,-0.4142824743732666,-0.9565991888560664
11.34,-0.4330291202907788,-0.919128815561965
11.36,-0.44839527585533334,-0.9117206040633152
11.38,-0.46608085479723493,-0.8585132632520345
11.4,-0.4826651051688608,-0.8017693365059286
11.42,-0.4980784128016667,-0.7415917691386112
11.44,-0.5033734929738547,-0.6599868761646993
11.46,-0.5159067975267841,-0.5956136380625876
11.48,-0.527088817307067,-0.5251349753992811
11.5,-0.5368045548298821,-0.4492311563329523
11.52,-0.5297526270613739,-0.3608857336772806
11.540000000000001,-0.5361836700111965,-0.28506601799491
11.56,-0.5410915141370585,-0.20861546122066998
11.58,-0.5444994422507271,-0.1349887701833202
11.6,-0.5277128820211715,-0.03173366815125594
11.620000000000001,-0.5277476663815734,0.01889372627744097
11.64,-0.5268660193637487,0.06736832211662348
11.66,-0.5249859607021444,0.11860978385632454
11.68,-0.5147207406235075,0.15426338216802088
