timestamp,predicted_position,predicted_velocity
3.2600000000000002,1.1969460546605695,0.30203437591571713
3.2800000000000002,1.202939040855521,0.2973973375235615
3.3000000000000003,1.2088308972686008,0.29195254478212096
3.3200000000000003,1.2146156059060076,0.28667757088126217
3.34,1.2202880298684613,0.28074946471593054
3.36,1.2258448929032113,0.27511202723043765
3.38,1.2312914272132078,0.26970914341587526
3.4,1.2366236394194157,0.2637032551405412
3.42,1.2418391368763642,0.2580267091036432
3.44,1.2469438322786013,0.25261441971859155
3.46,1.2519424801780157,0.2474151593982301
3.48,1.2568389232945485,0.24238858031229954
3.5,1.2002105136732557,0.10648456949008658
3.52,1.2026112942844878,0.13260831733179917
3.54,1.2054660219810782,0.15212871600417427
3.56,1.2086657504501805,0.16726590166784963
3.58,1.2121326205653913,0.17896668346220643
3.6,1.215805598066828,0.18797396812697068
3.62,1.219636850080223,0.19487066370282838
3.64,1.2235889018022978,0.20011412672452059
3.66,1.227632405336029,0.20406319198381281
3.68,1.2317526158044159,0.20779272308720134
3.7,1.235937402090591,0.21055635861311858
3.72,1.2401778580128404,0.2133582394219722
3.74,1.2444746602893386,0.21618987004729984
3.7600000000000002,1.2488283355450918,0.21904466709978593
3.7800000000000002,1.2532475213517473,0.2227108939168366
3.8000000000000003,1.2577383769093073,0.22621746454161276
3.8200000000000003,1.2622980674664335,0.2295989751527552
3.84,1.2669326005854418,0.23367600285586682
3.86,1.2716460804342977,0.23750281761238157
3.88,1.2764422938810531,0.2419272729565052
3.9,1.281331835939388,0.2468184012006618
3.92,1.2863147511626094,0.2512803233607172
3.94,1.2913916515000303,0.25620000973288154
3.96,1.2965706526102816,0.26147718417193305
3.98,1.3018498651448909,0.26624005362622555
4.0,1.2037163272107405,0.06684482334673576
4.0200000000000005,1.2056029199657,0.11974003545202246
4.04,1.2084346212029646,0.1617841524826362
4.0600000000000005,1.2120268709776143,0.19610892706943545
4.08,1.2162342221507534,0.22358265747018835
4.1,1.2209352506882163,0.2456792575526665
4.12,1.2260345177792966,0.2635579255492196
4.14,1.2314488731484565,0.2773360808687872
4.16,1.2371137343054195,0.2886957907445295
4.18,1.2429779287737255,0.29736711256087756
4.2,1.2489937444242956,0.3039347352269026
4.22,1.2551238585829287,0.3088573871159044
4.24,1.2613390995156282,0.3124949464814842
4.26,1.2676166897330594,0.3151297188899689
4.28,1.2739306381023103,0.3161898130905308
4.3,1.2802530471744575,0.3160227424298601
4.32,1.2865622008375308,0.31490079297707996
4.34,1.2928412085681082,0.3130375163732026
4.36,1.2990769827357838,0.31060003863311997
4.38,1.3052511698382838,0.3069259660882306
4.4,1.3113501330418793,0.3030848901347007
4.42,1.317362746386745,0.2983260396767912
4.44,1.3232728007160839,0.2928563465803422
4.46,1.3290677585341923,0.28683774924372674
4.48,1.3347379551288163,0.28039690060603495
4.5,1.260768333116514,0.20674659333847653
4.5200000000000005,1.2650063742207904,0.21666689579616538
4.54,1.2694024338537122,0.22269066069003768
4.5600000000000005,1.273903829124626,0.22725392854984003
4.58,1.2784517290518533,0.22750162235762247
4.6000000000000005,1.2829860616575652,0.22596522780479222
4.62,1.287475224528274,0.22303748428383502
4.64,1.2918945873832954,0.21902616762266575
4.66,1.296224980510763,0.21417244011278366
4.68,1.3004597411231191,0.20945855144878409
4.7,1.3046013979631863,0.20485861966402652
4.72,1.3086437919644847,0.19955886032351725
4.74,1.312591014325268,0.19530363509040977
4.76,1.316453405877874,0.19107544778019456
4.78,1.3202314870161158,0.18687231553632855
4.8,1.3239339694864998,0.18348593683220757
4.82,1.3275753736891196,0.18074117033731224
4.84,1.3311753408659697,0.17929403959109616
4.86,1.334748676370231,0.17806989966026632
4.88,1.338307586271878,0.17781535776070165
4.9,1.3418692861608474,0.17832005611575047
4.92,1.3454554780179764,0.18021264300939469
4.94,1.3490825480537962,0.18239708567569815
4.96,1.35276390363752,0.18560334980736293
4.98,1.3565176653200235,0.18960816116866516
5.0,1.2849324322988718,0.04895169731908553
5.0200000000000005,1.2863238081078998,0.0886427600158265
5.04,1.288443006815823,0.12199225960184111
5.0600000000000005,1.2911773551170542,0.15036545992978476
5.08,1.294438475199619,0.17483234513590057
5.1000000000000005,1.2981571414552404,0.19623025369651287
5.12,1.3022870317134188,0.21601172607128205
5.14,1.3067911496388522,0.2337267129101504
5.16,1.3116327577055558,0.24981859914099083
5.18,1.31679122154998,0.2654287443611926
5.2,1.3222497112785032,0.27986313718403855
5.22,1.327987323388527,0.29337393795541594
5.24,1.3339876373296458,0.30615922047438215
5.26,1.3402377548947417,0.31837466698756833
5.28,1.3467193228249883,0.3293493287130814
5.3,1.3534185481290844,0.34014674046636095
5.32,1.3603240576099205,0.35001184136872143
5.34,1.3674110948864673,0.3583554114476548
5.36,1.3746526894923636,0.36551146529129086
5.38,1.3820278046900172,0.3717419388011152
5.4,1.3895200571795674,0.37725226386535327
5.42,1.3971002593110025,0.380616791156835
5.44,1.404738630009186,0.38310255610920096
5.46,1.4124114082036185,0.3841135433905332
5.48,1.4200842658752078,0.38318456557825586
5.5,1.3689629412819384,0.2502457065512552
5.5200000000000005,1.3742211488289864,0.2746602179880252
5.54,1.3798864941531843,0.2912436579988715
5.5600000000000005,1.3858035877798927,0.3001164424069259
5.58,1.3918356580696638,0.3029632663322307
5.6000000000000005,1.397875823752903,0.3011036694795006
5.62,1.4038324573528482,0.29477668390777617
5.64,1.4096181801894199,0.28417074179105994
5.66,1.4151489580958618,0.26943447409313986
5.68,1.4203516250518584,0.2514785012904019
5.7,1.4251609462773844,0.23022161806404925
5.72,1.4295102513080025,0.20560080743150322
5.74,1.4333399713786,0.17836076024280909
5.76,1.4365953396061542,0.14829241057803583
5.78,1.4392263382224466,0.11602317216817885
5.8,1.441185828071339,0.08125031649081466
5.82,1.442429543785543,0.04453071302859344
5.84,1.4429148380515708,0.005506759597916761
5.86,1.4428148198965727,-0.01142873153843276
5.88,1.4423677156543508,-0.032507291475167836
5.9,1.4414314599867613,-0.06007717259337786
5.92,1.4398910545131267,-0.0927130760353673
5.94,1.4376568114124706,-0.12929955723560302
5.96,1.4346505656929511,-0.16975608571814246
5.98,1.4308038482570786,-0.21322479434576458
6.0,1.3774301903466355,-0.1469061874870476
6.0200000000000005,1.3737602318823445,-0.21733352075680737
6.04,1.3687188001464317,-0.2841843770907716
6.0600000000000005,1.3623779114592078,-0.34741522722261553
6.08,1.3547938638467385,-0.4085775041546995
6.1000000000000005,1.3460119473330507,-0.467295559602612
6.12,1.3360758819144476,-0.5240668920476539
6.140000000000001,1.325020587649695,-0.5792778101842448
6.16,1.3128824168030797,-0.6324342619072699
6.18,1.299698255122149,-0.683940246940273
6.2,1.285497856708517,-0.7341082882214981
6.22,1.2703137287271686,-0.7823861373387705
6.24,1.2541882055117806,-0.8283388882922929
6.26,1.2371548515699622,-0.8732096079110846
6.28,1.219250017750949,-0.9155873764925221
6.3,1.2005185557782405,-0.9559522340069789
6.32,1.1810049658502793,-0.9938819336853651
6.34,1.1607531204848704,-1.0298384782798038
6.36,1.1398069728275093,-1.063387412879107
6.38,1.1182182098695808,-1.0941874914595078
6.4,1.096036360565306,-1.1227642570072343
6.42,1.0733098682669524,-1.1487339024600594
6.44,1.0500939889416308,-1.1717960904598217
6.46,1.0264410787983456,-1.1925098603734319
6.48,1.0024017987034366,-1.2105191532008521
6.5,0.933567115451766,-1.1950538773972093
6.5200000000000005,0.9094927922403302,-1.2115023970408765
6.54,0.8851270702030234,-1.2243148110055972
6.5600000000000005,0.8605433770548416,-1.2334239357538543
6.58,0.8358080595410571,-1.2395753277172417
6.6000000000000005,0.8109741951255964,-1.2433560254100058
6.62,0.7861008582994261,-1.2436423602850135
6.640000000000001,0.7612423156539059,-1.2419420263377117
6.66,0.7364424984658868,-1.2378512649361064
6.68,0.7117524494052875,-1.2310599085307197
6.7,0.6872121893857479,-1.2229181019988749
6.72,0.6628624369095495,-1.2121058466470045
6.74,0.6387425534759719,-1.1999775081434312
6.76,0.6148842911585467,-1.186009975509336
6.78,0.5913203942661756,-1.1705932108405273
6.8,0.568076640030867,-1.1540371259457431
6.82,0.5451732618953914,-1.1365885508745575
6.84,0.5226260723517052,-1.1184445674854715
6.86,0.5004473491050357,-1.0997629844480798
6.88,0.4786547599473329,-1.079877404241994
6.9,0.4572612952074956,-1.0598579919893394
6.92,0.43626916103273966,-1.0397505214650182
6.94,0.41567972719723517,-1.0195931060896573
6.96,0.39549366492940224,-0.9994176839643358
6.98,0.37571105828489115,-0.9792511897203909
7.0,0.37609737541246824,-0.9454684762949775
7.0200000000000005,0.357332752786688,-0.9311995755890732
7.04,0.33886569060621824,-0.9157586564291901
7.0600000000000005,0.3207085566129693,-0.9002139088874537
7.08,0.30286298176523085,-0.884608530699638
7.1000000000000005,0.28532159163254645,-0.8697707246321729
7.12,0.26807055134055846,-0.8555541523248198
7.140000000000001,0.2510986246890598,-0.8418441568626407
7.16,0.2343966105085291,-0.8285510018762497
7.18,0.21795689938337134,-0.8156045456580493
7.2,0.2017648983146711,-0.803743149888963
7.22,0.185801159615027,-0.7927492125634169
7.24,0.1700418778744831,-0.7832445599379966
7.26,0.15446870423297462,-0.7741264846240059
7.28,0.13906639068655885,-0.7661190017888257
7.3,0.1238150995090292,-0.7589930842337874
7.32,0.10869906975612295,-0.7525683133034876
7.34,0.09369752108372159,-0.747495683170802
7.36,0.07879461440033196,-0.7426953738684337
7.38,0.06397720529023425,-0.7389093744492821
7.4,0.04922723606278911,-0.7359226984269674
7.42,0.03453047576626499,-0.7335659376805725
7.44,0.019875708552295673,-0.7317056690488634
7.46,0.0052540926606855195,-0.730236878388219
7.48,-0.009341345717321998,-0.7290769790816367
7.5,-0.02362584864456941,-0.7394043384057309
7.5200000000000005,-0.038383936737152485,-0.7362455498124735
7.54,-0.05308574455346877,-0.7337528265758847
7.5600000000000005,-0.06774315370994878,-0.731787217463096
7.58,-0.08236557282230697,-0.7302393029338502
7.6000000000000005,-0.09696046368627888,-0.7290229824176292
7.62,-0.11152553119081463,-0.7272774480158917
7.640000000000001,-0.12605967766484008,-0.7259176362575945
7.66,-0.1405615779537411,-0.7240718719841643
7.68,-0.15503091069013802,-0.7226464892591012
7.7,-0.16946697336640268,-0.7207630063986848
7.72,-0.18386171990939693,-0.7185292444261999
7.74,-0.19820080085128292,-0.7152374077395509
7.76,-0.21247379210489858,-0.7119230718166917
7.78,-0.22667218705750478,-0.7078097008848455
7.8,-0.24078195233699815,-0.7030854300713122
7.82,-0.25479240772608797,-0.6978988093634165
7.84,-0.26869552040993866,-0.6923671066354998
7.86,-0.28248534754539445,-0.686582862339784
7.88,-0.29614936247935986,-0.6798260274232333
7.9,-0.3096705224447452,-0.6723290267191502
7.92,-0.3230359244956546,-0.6642751409778632
7.94,-0.33623592947877967,-0.6558088183874017
7.96,-0.3492634685401901,-0.6470438360760551
7.98,-0.3621134968132037,-0.6380697295472583
8.0,-0.371385232469023,-0.6171118776487272
8.02,-0.38365651211996954,-0.610066475405892
8.040000000000001,-0.39577351074720607,-0.6017357550470321
8.06,-0.4077218999154236,-0.5932165022783397
8.08,-0.4194903500137685,-0.5837800347936847
8.1,-0.43106285236268604,-0.573651683146621
8.120000000000001,-0.44243563322603624,-0.5638019495265559
8.14,-0.45360567362864435,-0.5534023458884588
8.16,-0.4645717203500875,-0.5433925543289312
8.18,-0.47533272654220404,-0.5329197415633594
8.2,-0.48588897662825675,-0.5229043718295415
8.22,-0.4962406194680784,-0.5124784371280835
8.24,-0.5063888644004062,-0.5025504263077447
8.26,-0.5163427977481022,-0.4930360434274887
8.28,-0.5261100001159752,-0.4838684005661733
8.3,-0.5356968566278643,-0.47499435349761304
8.32,-0.5451088018593353,-0.4663716090239856
8.34,-0.5543505132222201,-0.4579664415941677
8.36,-0.563434290320574,-0.450545049064703
8.38,-0.5723777764180824,-0.44391109376791166
8.4,-0.5811951152157155,-0.43790951608325646
8.42,-0.5898976863425007,-0.4324178301377652
8.44,-0.5984946857408353,-0.42733925393706634
8.46,-0.6069935836383689,-0.4225972876392667
8.48,-0.6154087191519465,-0.4189245265827844
8.5,-0.5951451073411638,-0.371559778775936
8.52,-0.6026747139789375,-0.380939007691343
8.540000000000001,-0.6103717891721168,-0.3883757581153891
8.56,-0.6182017751028417,-0.39428467973925674
8.58,-0.6261375004018327,-0.3989928183579891
8.6,-0.6341658441854795,-0.40355131798298494
8.620000000000001,-0.6422758866610048,-0.40719576582801337
8.64,-0.6504513918640259,-0.41012371209498016
8.66,-0.6586878680323502,-0.4132841556167244
8.68,-0.666981203683826,-0.4158321481997941
8.700000000000001,-0.6753287627929182,-0.41869490683337035
8.72,-0.6837279012998737,-0.4210103144753406
8.74,-0.6921771450974512,-0.4236920433541684
8.76,-0.7006747705821018,-0.4258673032650703
8.78,-0.7092118085262764,-0.42764814475584056
8.8,-0.7177895113170284,-0.4299161252421408
8.82,-0.7264083093572248,-0.43177315207098305
8.84,-0.7350609371319017,-0.43331131740889556
8.86,-0.7437417693106217,-0.4346032347900064
8.88,-0.7524464738520583,-0.4357061625181038
8.9,-0.761171738552747,-0.43666525492885816
8.92,-0.7699150555043283,-0.4375161258821901
8.94,-0.7786663238914383,-0.4374936715531283
8.96,-0.787418341878944,-0.43758774789908544
8.98,-0.7961650079349197,-0.43698547695113515
9.0,-0.7814717233809926,-0.39596839245899673
9.02,-0.7894852483612972,-0.4049469428858838
9.040000000000001,-0.7976515545809364,-0.41134006297736453
9.06,-0.8059247321644707,-0.41570792572579673
9.08,-0.8142606169663343,-0.41769845339595313
9.1,-0.8226170634625373,-0.41783348695404476
9.120000000000001,-0.8309694419751326,-0.417316933082827
9.14,-0.8392980289801716,-0.41550434914433565
9.16,-0.8475799219859214,-0.41268712550459064
9.18,-0.8557974039285114,-0.4090943987983874
9.200000000000001,-0.8639286026568168,-0.40411309388848937
9.22,-0.8719572540592706,-0.3988522564660876
9.24,-0.8798785337221434,-0.3933857637308807
9.26,-0.887680701250566,-0.38697823994067015
9.28,-0.8953554393132924,-0.3806425044550076
9.3,-0.902895937307637,-0.37358335955029665
9.32,-0.9102977413398395,-0.36676654716156615
9.34,-0.9175570681326126,-0.35935979949355323
9.36,-0.9246718305774345,-0.3522996939540339
9.38,-0.9316483201690665,-0.34552426736511455
9.4,-0.9384834968595783,-0.33819122792601286
9.42,-0.9451758382135008,-0.33122927824750475
9.44,-0.9517320607155672,-0.3245702839403348
9.46,-0.9581576659766476,-0.3181603843349677
9.48,-0.9644571947934255,-0.3119569584199243
9.5,-0.9286862713525527,-0.23342822762050983
9.52,-0.9334865993984028,-0.24608488817018886
9.540000000000001,-0.9384998772380787,-0.25486295358577205
9.56,-0.943665434026928,-0.2613938137498283
9.58,-0.9489433455420233,-0.2661623139293293
9.6,-0.9543023132185892,-0.2695498116432131
9.620000000000001,-0.9597178227662032,-0.2718562410675993
9.64,-0.9651706954013319,-0.2733174745868164
9.66,-0.9706459480134286,-0.27411898394716316
9.68,-0.97614012543982,-0.2751998221623324
9.700000000000001,-0.9816499676730662,-0.2757071391703755
9.72,-0.9871735536820746,-0.276561583247786
9.74,-0.9927170580210224,-0.27768908136001685
9.76,-0.9982853385931044,-0.27903144965307547
9.78,-1.0038904465339236,-0.28133626518685134
9.8,-1.0095412265942476,-0.28360021100912886
9.82,-1.01523695690718,-0.2858325195834764
9.84,-1.020985307291355,-0.28883379901910333
9.86,-1.026791686073932,-0.29164243335038265
9.88,-1.0326609021006503,-0.2950937408175093
9.9,-1.0386043470458746,-0.299046683381205
9.92,-1.0446226808365782,-0.30259731038424237
9.94,-1.0507169882557164,-0.3066262950199345
9.96,-1.0568957443286255,-0.3110282648672662
9.98,-1.0631573268551604,-0.3149273201873674
10.0,-1.0321235249073577,-0.26252702449511717
10.02,-1.0375638330478096,-0.28078142610301254
10.040000000000001,-1.043332909818266,-0.2955290900848119
10.06,-1.04937663923192,-0.3083162086435086
10.08,-1.0556519116513907,-0.3187671952855591
10.1,-1.0621172101236218,-0.32738479377837887
10.120000000000001,-1.0687399597544418,-0.33456425779509985
10.14,-1.075486390649554,-0.33982303097785865
10.16,-1.0823306480640045,-0.34437286165906034
10.18,-1.0892519289741962,-0.3475751306065468
10.200000000000001,-1.0962263450185428,-0.3497255814246495
10.22,-1.103235266129343,-0.351056542360846
10.24,-1.1102641927014567,-0.35175049625704
10.26,-1.1173018691263779,-0.3519507489655307
10.28,-1.124331352382356,-0.350976604070695
10.3,-1.131331879872335,-0.3490903031358692
10.32,-1.1382873362067147,-0.3464977902500632
10.34,-1.1451852759534586,-0.34336044876563937
10.36,-1.152016116599237,-0.33980485737748933
10.38,-1.158764293970528,-0.3351369137888978
10.4,-1.1654183988403692,-0.3304015652369446
10.42,-1.1719855529900005,-0.3264154044741697
10.44,-1.1784462148616957,-0.3198492748770124
10.46,-1.1847711827048995,-0.31286311487573704
10.48,-1.190953109383717,-0.30555852411323
10.5,-1.1524624037806248,-0.21099510195819784
10.52,-1.156819406411518,-0.22418626613104875
10.540000000000001,-1.1613918829835324,-0.232711744437448
10.56,-1.1660970175710224,-0.23758542865214927
10.58,-1.1708700125135119,-0.23960310351638953
10.6,-1.1756602074763365,-0.23938933088877995
10.620000000000001,-1.1804280472801727,-0.23743408340676087
10.64,-1.1851426935209435,-0.23412160526212403
10.66,-1.1897801310132063,-0.2297533012850023
10.68,-1.1943299218707524,-0.22535887042444255
10.700000000000001,-1.1987916616126022,-0.22094967993519918
10.72,-1.2031569193373772,-0.215741177864042
10.74,-1.207428035457069,-0.21150069104411737
10.76,-1.2116222334320428,-0.20802194013199368
10.78,-1.2157366145175557,-0.20355637642838212
10.8,-1.2197701856120882,-0.19991136259004522
10.82,-1.2237375466714573,-0.19691208060853146
10.84,-1.2276584224110607,-0.1952146208466751
10.86,-1.231547700370179,-0.1937441650489209
10.88,-1.2354176646695558,-0.1932470557888545
10.9,-1.239285601668091,-0.19351255262025036
10.92,-1.2431732762350234,-0.1951687887836991
10.94,-1.2470971251329697,-0.19711909825315097
10.96,-1.2510705938322304,-0.2000928150735121
10.98,-1.2551118278329858,-0.20386598364446865
11.0,-1.2020351308539292,-0.08925165343962428
11.02,-1.204171130029973,-0.12304182855198592
11.040000000000001,-1.2069298754396436,-0.1517371743563536
11.06,-1.2102208075660907,-0.1764286281160794
11.08,-1.2139729441974498,-0.19797011730512287
11.1,-1.218130262845786,-0.21703457991519676
11.120000000000001,-1.2226569184980995,-0.23494379848578864
11.14,-1.227524078414581,-0.25114541706734694
11.16,-1.2327013545281662,-0.26600289476572736
11.18,-1.2381730447824795,-0.28059514684961767
11.200000000000001,-1.243926143343491,-0.29417932171907685
11.22,-1.2499427049071332,-0.30696944129332293
11.24,-1.256191451464173,-0.31748039086653485
11.26,-1.2626488571517431,-0.3278403614708908
11.28,-1.269321546746682,-0.3389797935696943
11.3,-1.276214193992401,-0.3498456989356197
11.32,-1.2833137012287816,-0.3597024378998882
11.34,-1.2905939340505834,-0.36797617832372564
11.36,-1.2980268195945657,-0.37501322796392095
11.38,-1.305590439209865,-0.3810853567848911
11.4,-1.3132677039910574,-0.38640585689796353
11.42,-1.3210288619073918,-0.3895554049721758
11.44,-1.3288436825164236,-0.39180626556252357
11.46,-1.3366880504302734,-0.3925667078361731
11.48,-1.3445273606822248,-0.39137514764624026
11.5,-1.3033752724262178,-0.30818259587727354
11.52,-1.3096781213463804,-0.32157766643241203
11.540000000000001,-1.3161919869266443,-0.3294847152516918
11.56,-1.322803068165279,-0.33151603468561164
11.58,-1.3294071556174445,-0.3289590620865558
11.6,-1.3359229606183556,-0.3228217184725516
11.620000000000001,-1.3422788467242932,-0.3131002658000569
11.64,-1.3484031207424987,-0.29979336036074355
11.66,-1.3542240778359078,-0.28290129440869766
11.68,-1.3596782534739589,-0.263218886245202
11.700000000000001,-1.3647080628458135,-0.2405745675021219
11.72,-1.3692528848770167,-0.21483489971883518
11.74,-1.3732579255169652,-0.18669011787741868
11.76,-1.3766722899126262,-0.1558880638038578
11.78,-1.3794490434532505,-0.12302304089480554
11.8,-1.3815435342505749,-0.08776678431973059
11.82,-1.382913537740983,-0.05065637891126515
11.84,-1.3835180990003666,-0.011318955948888645
11.86,-1.3834585837590025,0.010117479852827568
11.88,-1.383045338827435,0.030459371348304353
11.9,-1.3821560658706988,0.05745023040434757
11.92,-1.3806729666418944,0.08962658058910804
11.94,-1.3785042801022969,0.12584297006720196
11.96,-1.3755703021671515,0.16599483016032807
11.98,-1.371801455591871,0.20920502701234173
