timestamp,predicted_position,predicted_velocity
2.06,-0.5817920507550535,0.6868712922914509
2.08,-0.5685067939678669,0.6430592945300683
2.1,-0.5561263295599568,0.5965294796795013
2.12,-0.544664960766273,0.5511230620884359
2.14,-0.5341019707909131,0.5066719400846563
2.16,-0.5243948209503166,0.4654227560652552
2.18,-0.5154859901034267,0.42674911636399665
2.2,-0.5073291002175356,0.3901578256803476
2.22,-0.49986185337974687,0.35763979451922484
2.24,-0.4929785500406947,0.33153810605244544
2.2600000000000002,-0.4865648809577509,0.31049892754144015
2.2800000000000002,-0.4805882016131849,0.2879025237446259
2.3000000000000003,-0.47498525184154194,0.27285614604159175
2.32,-0.46959713546487314,0.26611758406767133
2.34,-0.46436683271291945,0.2571588993962357
2.36,-0.4593006570625815,0.24965385818788616
2.38,-0.4542821643137202,0.25202261001050436
2.4,-0.44914455055667946,0.2613099281183207
2.42,-0.44378997065964576,0.2736054917690857
2.44,-0.4381653286602794,0.2882265401635289
2.46,-0.43220502194924026,0.3070142278386116
2.48,-0.4257696466595596,0.3353635319422401
2.5,-0.41869821531965107,0.3703318135184368
2.52,-0.41086591700088226,0.41119517871642736
2.54,-0.402061871560635,0.46688915439549844
2.56,-0.3919666994553904,0.5396116122862911
2.58,-0.3802471259511174,0.6286656105460612
2.6,-0.3665578542484983,0.735849888364532
2.62,-0.35049740099017707,0.8649098033524464
2.64,-0.3314996734611301,1.0282420464523219
2.66,-0.30900149188851284,1.214044159335983
2.68,-0.2829126656354594,1.3876567000346223
2.7,-0.2539805668734512,1.5006054832501556
2.72,-0.22373831394370636,1.522280663015229
2.74,-0.19412444428142173,1.4415946950364167
2.7600000000000002,-0.16714436072046654,1.262843112226261
2.7800000000000002,-0.1445473531364025,1.0061984008708242
2.8000000000000003,-0.1276471536983116,0.6956076107930544
2.82,-0.11732680659124765,0.34985569007204304
2.84,-0.11409402633888094,-0.011264409514139718
2.86,-0.11773243377688554,-0.33959332245520457
2.88,-0.12777124350758207,-0.6517757821928415
2.9,-0.1438831940979479,-0.9475006531021618
2.92,-0.16576113692389893,-1.2289371690479263
2.94,-0.19297182614531092,-1.48196060317641
2.96,-0.2248680449275068,-1.698739293080739
2.98,-0.2607366593021917,-1.880402567949044
3.0,-0.2998436261691437,-2.0239649884965654
3.02,-0.3413946429914674,-2.126397329037094
3.04,-0.38460046709317025,-2.1909844322469487
3.06,-0.4286747534456443,-2.214820455581461
3.08,-0.4727476403847087,-2.192558018378943
3.1,-0.5159535063656047,-2.1296429571503586
3.12,-0.5575152986095115,-2.0296281814137167
3.14,-0.5967112700950208,-1.8945660424761699
3.16,-0.632849771983453,-1.7253059646705011
3.18,-0.6652958604504221,-1.5265230255738058
3.2,-0.6935553338463458,-1.3074558801720768
3.22,-0.7172731680013388,-1.0729591585276876
3.24,-0.736212854624023,-0.8300091358680297
3.2600000000000002,-0.750343137524292,-0.591991419410286
3.2800000000000002,-0.7597804923884213,-0.36060497976533495
3.3000000000000003,-0.7646465327163522,-0.134776161972907
3.3200000000000003,-0.7652191259217213,0.06299671609203684
3.34,-0.7623438286070094,0.2184615999148507
3.36,-0.7566006728620779,0.35074071929179057
3.38,-0.7485413889862682,0.4511829915020184
3.4,-0.7388235838310082,0.5178606395220146
3.42,-0.7279899947628595,0.5635901907892298
3.44,-0.7162974704571065,0.6039645965342106
3.46,-0.7038169754846637,0.6424554521622979
3.48,-0.6905744233647605,0.6801918346349279
3.5,-0.6765922499447169,0.7164702370785326
3.52,-0.6619218821671317,0.7491558379616746
3.54,-0.6466851149040411,0.7734074776055115
3.56,-0.6310568101042225,0.7886302453561055
3.58,-0.6152880442011266,0.7880287408483329
3.6,-0.57843025761007,0.7701764910387774
3.62,-0.5633505432926791,0.7387185941896816
3.64,-0.5489910015709656,0.6984875861099775
3.66,-0.5354408304942029,0.6578085421231821
3.68,-0.5227402796443458,0.6136735344609935
3.7,-0.5109500164834967,0.5669136003576484
3.72,-0.500057856921937,0.5237319486822126
3.74,-0.4900243732989216,0.4810457137638761
3.7600000000000002,-0.4808151796071021,0.44120166748795714
3.7800000000000002,-0.47237913186127417,0.40365204730903265
3.8000000000000003,-0.46467483239452273,0.36796534680163767
3.8200000000000003,-0.45764387449386185,0.33618091836310765
3.84,-0.4512082376911465,0.3082999175404848
3.86,-0.44527346965139036,0.2859021134494703
3.88,-0.439774753298835,0.26465946474224344
3.9,-0.4346253951476418,0.2507057020556895
3.92,-0.4296711421748975,0.2448544038510325
3.94,-0.4248257295085344,0.23979400069463178
3.96,-0.42007503445139244,0.23536074368273996
3.98,-0.41535024006461946,0.23697712925106307
4.0,-0.4105194500823017,0.24569744176111732
4.0200000000000005,-0.40548152231825885,0.2575719577608541
4.04,-0.4001478754564849,0.27505944117882997
4.0600000000000005,-0.3944275430976567,0.29610415525560413
4.08,-0.3882249416111176,0.32305733171900414
4.1,-0.3814108731174504,0.3569480661394851
4.12,-0.37385487737416107,0.3969844628154361
4.14,-0.36534162475417964,0.452048100449212
4.16,-0.35554825308966137,0.5242940268754449
4.18,-0.34413876852489084,0.6129911772169226
4.2,-0.33079046046218635,0.7175319538925189
4.22,-0.31515057779074274,0.8413714054868171
4.24,-0.29660816579206567,1.0062024481576697
4.26,-0.2745056057199383,1.1963705100508542
4.28,-0.248767700702601,1.3702331925552254
4.3,-0.2201242817561487,1.4889378577664503
4.32,-0.19004407790113562,1.5174916591813195
4.34,-0.1604948978654807,1.439788135462722
4.36,-0.13352686248566087,1.2633541707340845
4.38,-0.11092564584844854,1.0061268067821405
4.4,-0.09406472714067649,0.6919007746762863
4.42,-0.08382332436176824,0.3456881061903138
4.44,-0.08063641029438667,-0.011852332592303422
4.46,-0.0842571814258874,-0.33735035409711805
4.48,-0.09426937540256757,-0.6512872055706515
4.5,-0.11041055000812189,-0.9507572293672473
4.5200000000000005,-0.13240874030254812,-1.2374832106655551
4.54,-0.15983313566689367,-1.494609134356459
4.5600000000000005,-0.19195764679399238,-1.7089975300305515
4.58,-0.2280198736967859,-1.8895384818398713
4.6000000000000005,-0.26726704794313166,-2.02899977229449
4.62,-0.3088849818872538,-2.1281759919725274
4.64,-0.3520994299304584,-2.19016620042389
4.66,-0.3961358311704516,-2.211916892835701
4.68,-0.4401661662347914,-2.1911399135571186
4.7,-0.48334691584391537,-2.128526945943526
4.72,-0.5249213118238887,-2.0318483193218757
4.74,-0.5641634085209543,-1.8969376449744508
4.76,-0.6003416608731889,-1.7269251242206962
4.78,-0.6328463187244341,-1.5306530799271314
4.8,-0.6612081111850234,-1.3134764150720357
4.82,-0.6850610599610485,-1.080389595798821
4.84,-0.7041603310636131,-0.838479322821542
4.86,-0.7184680680970776,-0.60122226827706
4.88,-0.7280711230155633,-0.36800950842214103
4.9,-0.7330949245645909,-0.14310312391056457
4.92,-0.7338650377266824,0.0517625584503078
4.94,-0.7312149460172225,0.20717546453937333
4.96,-0.7256978778415832,0.33942285236380715
4.98,-0.7178651951627194,0.43984275889799196
5.0,-0.7083743850928244,0.5065013477482129
5.0200000000000005,-0.6978011834601766,0.5490406889437518
5.04,-0.6863925752467677,0.5900927644358828
5.0600000000000005,-0.6741509665991662,0.6322824648921352
5.08,-0.6611148564619086,0.6697297861139601
5.1000000000000005,-0.6473112851086114,0.708943706993816
5.12,-0.6327676335539655,0.7439088118734531
5.14,-0.617650381426597,0.7667512773927444
5.16,-0.6021996592080994,0.7776827572480755
5.18,-0.5866847092739003,0.7737186529433907
5.2,-0.5713945539172277,0.7557264590040306
5.22,-0.5565777506213536,0.7267885963796583
5.24,-0.5424362508321352,0.6885435208820647
5.26,-0.5291016511406582,0.6462572930666095
5.28,-0.5166450894175022,0.6008844109274499
5.3,-0.5050874789073077,0.5563478044713162
5.32,-0.4943883805248755,0.5149207273434405
5.34,-0.48451671080867226,0.4736198933191079
5.36,-0.4754446487094828,0.4348704338592683
5.38,-0.4671262244897231,0.39818635530516566
5.4,-0.4595241153812459,0.3631848090405294
5.42,-0.4525831460757439,0.33194374337100313
5.44,-0.4462031258501581,0.3068737184576209
5.46,-0.4402740962428885,0.28667418152290736
5.48,-0.4347668208026447,0.26476716828089303
5.5,-0.42962070426063087,0.2502927297131757
5.5200000000000005,-0.4246789340571622,0.24403417944414094
5.54,-0.41988612468186554,0.2354834208581782
5.5600000000000005,-0.41521696273702635,0.23150234660605526
5.58,-0.41054093746918746,0.23585832990961575
5.6000000000000005,-0.4057349832871919,0.2443415851634655
5.62,-0.40072607861215226,0.25603252855496855
5.64,-0.39545757926594644,0.27020585309654876
5.66,-0.3898282047509147,0.29184181333838827
5.68,-0.3836811589498843,0.32164209098853835
5.7,-0.3768969664556919,0.3553821668772888
5.72,-0.369348732783489,0.3976810420735378
5.74,-0.3608031754754017,0.4545105084841719
5.76,-0.35094626755478325,0.5281301440752717
5.78,-0.33944075574765353,0.6186843515636863
5.8,-0.3259718648834372,0.7238697035555659
5.82,-0.31016721397239294,0.8513697350480498
5.84,-0.2914282524860345,1.01586555350399
5.86,-0.269159992825466,1.2033684299741811
5.88,-0.24330388066484906,1.3751298821118836
5.9,-0.21457971007759058,1.4921783545755196
5.92,-0.18444821203427147,1.5194265755257346
5.94,-0.15487102464212094,1.4406956588236908
5.96,-0.1278932204657444,1.2634536106132728
5.98,-0.10529657855502444,1.0055922856895194
6.0,-0.08845151106927795,0.6908709471708738
6.0200000000000005,-0.07823472268298967,0.34427254974016713
6.04,-0.07509572159112414,-0.015122475006692077
6.0600000000000005,-0.07878897517679241,-0.341299968610158
6.08,-0.08892683050650535,-0.659723423837044
6.1000000000000005,-0.10524003723039896,-0.9595097804643044
6.12,-0.12734134343496317,-1.2393281050186724
6.140000000000001,-0.1547545792538024,-1.4918415392207849
6.16,-0.18681103228314136,-1.7050052674285998
6.18,-0.22277529164118864,-1.88380101514314
6.2,-0.2619265663923831,-2.0250776618014776
6.22,-0.30345609181984284,-2.1232960500248774
6.24,-0.3465651697005869,-2.1845402014793325
6.26,-0.39054058194739233,-2.2112621939678663
6.28,-0.43458983120882866,-2.1935679977263
6.3,-0.4778522060323883,-2.134141868327183
6.32,-0.5195316046899756,-2.0367588061301056
6.34,-0.5588660018100097,-1.9012761834042202
6.36,-0.595439462097415,-1.7609294812972298
6.38,-0.6288643843317148,-1.587776180966559
6.4,-0.6582671319572733,-1.3608020881855905
6.42,-0.6829945973124714,-1.1207636643790808
6.44,-0.7028112498477196,-0.8701779651032252
6.46,-0.7176819706839945,-0.6260853260588863
6.48,-0.7277511431926684,-0.38986640457991634
6.5,-0.7331956326471135,-0.16336732739739454
6.5200000000000005,-0.7343102953305054,0.03706167412236484
6.54,-0.7319202938261554,0.19573148997864376
6.5600000000000005,-0.7266055663905596,0.3305457662499358
6.58,-0.7189294977819899,0.4329863358182224
6.6000000000000005,-0.7095922744899271,0.4980637716475231
6.62,-0.6992170741643643,0.5377967021920603
6.640000000000001,-0.6880973229702763,0.572711226174096
6.66,-0.6762530451382709,0.6101340231113211
6.68,-0.6636405447237623,0.6494443206028693
6.7,-0.6502271731362038,0.6901517734552446
6.72,-0.6360468589534307,0.7263195916749068
6.74,-0.6212384528039137,0.7533100922074121
6.76,-0.606022709202484,0.7675108420200764
6.78,-0.5906845033961446,0.76612365941828
6.8,-0.5755252117147451,0.7501631365103529
6.82,-0.5608030927229317,0.7228270851454806
6.84,-0.5467277512390167,0.6858448116182186
6.86,-0.5334368194998117,0.6445538827545763
6.88,-0.5210061651629379,0.5999647195327756
6.9,-0.5094605206286512,0.5560453097834502
6.92,-0.49876241255430354,0.515103828271551
6.94,-0.4888831039640751,0.47418456605143816
6.96,-0.4797966271216944,0.43573438731793024
6.98,-0.47145847970807797,0.39928446858186406
7.0,-0.4638325026050051,0.36446554599530506
7.0200000000000005,-0.45686444528262776,0.3333663385879326
7.04,-0.45045483614611653,0.30840576650080254
7.0600000000000005,-0.4444942942680129,0.2882899911563342
7.08,-0.43892115208512245,0.26961912826129947
7.1000000000000005,-0.4336847425743492,0.2544925828160636
7.12,-0.4286972240207496,0.24454435288105483
7.140000000000001,-0.42385831374291205,0.23945496265844987
7.16,-0.419114630431582,0.23499951810273315
7.18,-0.41439723591538774,0.23659908181411202
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.4246718710474718,0.31711338708546494
7.3,-0.41794972077154663,0.3535958225089519
7.32,-0.4104147587335019,0.39805448202236254
7.34,-0.4018193253284541,0.45896401369656503
7.36,-0.39186487209071447,0.5334004621361651
7.38,-0.38025550144248377,0.6238067648042365
7.4,-0.3666523530549256,0.7320579527132346
7.42,-0.35065902374060065,0.8619596046429394
7.44,-0.33168876347964343,1.0283354767485
7.46,-0.3091887220204747,1.2141367231119962
7.48,-0.2831309559991146,1.384576039239029
7.5,-0.25422025939191334,1.5013955976189364
7.5200000000000005,-0.22390618015751207,1.5284750295636982
7.54,-0.1941245387942551,1.451997162197562
7.5600000000000005,-0.16690244173270766,1.2765140957707648
7.58,-0.14403048421508483,1.020015648292232
7.6000000000000005,-0.12688599486353283,0.70633709255585
7.62,-0.11635160633991547,0.36052675822087465
7.640000000000001,-0.11288119574436442,0.000647484406923064
7.66,-0.11623724336095466,-0.32332707011616224
7.68,-0.12594824949828826,-0.6352764590156775
7.7,-0.14176991797806526,-0.9348183593994281
7.72,-0.16342556007327122,-1.2192650084195202
7.74,-0.1904427525515357,-1.4722829339356236
7.76,-0.22213730721162797,-1.6882839224516457
7.78,-0.25782358974983677,-1.8725317312850847
7.8,-0.29676128536493823,-2.014955463871354
7.82,-0.33818072495940454,-2.122062737895374
7.84,-0.3812553646989079,-2.182379922450462
7.86,-0.42512304249024824,-2.202887897328348
7.88,-0.4689633556336827,-2.1812137176993125
7.9,-0.5119718926659954,-2.1211519755274906
7.92,-0.5533871556993528,-2.0233730194428023
7.94,-0.5924514772376399,-1.8876823127976337
7.96,-0.62843898130314,-1.7171404502793635
7.98,-0.6607443345698435,-1.5205326047425454
8.0,-0.6889263292567234,-1.3055462450217372
8.02,-0.7126472073987934,-1.0750273811714839
8.040000000000001,-0.731627508296625,-0.8320027153977235
8.06,-0.7457969871646868,-0.5939178985947635
8.08,-0.7552722710914058,-0.36247197415457677
8.1,-0.7602081449064612,-0.1397627751450665
8.120000000000001,-0.7609292840753492,0.05339550965562563
8.14,-0.7582524049478263,0.2082456328933109
8.16,-0.7527184382708011,0.3400594370764165
8.18,-0.7448846635819452,0.4393598449813899
8.2,-0.7353794791436506,0.5083336949251183
8.22,-0.7247176292878481,0.5558704788598796
8.24,-0.713164693286247,0.597667405413069
8.26,-0.7007984858864345,0.637277881255973
8.28,-0.6876503084478908,0.6758953189560496
8.3,-0.6737468391043534,0.7128668561688305
8.32,-0.6591675585531854,0.7437184086022983
8.34,-0.6440543409487773,0.7665432696719311
8.36,-0.6285501305193647,0.7830399548584319
8.38,-0.6128827818974111,0.7834413998971934
8.4,-0.5973956242351259,0.765696029777071
8.42,-0.5823773801918274,0.7369566671401792
8.44,-0.5680308798957896,0.6988701795710781
8.46,-0.5544555532492061,0.6598818487885549
8.48,-0.5416996683024853,0.6170775783847781
8.5,-0.5298304152179442,0.5713643921669576
8.52,-0.5188406704934009,0.5290041378452978
8.540000000000001,-0.5086702273696816,0.4893383776701905
8.56,-0.49927059562365933,0.45184891485309836
8.58,-0.490627296073061,0.41374974443092755
8.6,-0.4827256108652384,0.377621429724116
8.620000000000001,-0.47550521572905297,0.34547965011526266
8.64,-0.4688866053701167,0.3173071640051612
8.66,-0.46277416079177386,0.2946692579250056
8.68,-0.45706926433796685,0.2763993355081501
8.700000000000001,-0.4516940774613413,0.2615774654152645
8.72,-0.4465624760581113,0.2518577023810591
8.74,-0.4416084400565647,0.24376389808167048
8.76,-0.4368029731291261,0.2369557113719869
8.78,-0.43203262341643256,0.23988893063417455
8.8,-0.42713294617115594,0.2496362578728599
8.82,-0.42200795738273406,0.2623092468086875
8.84,-0.4166060344024246,0.27724234552296095
8.86,-0.4108298538484789,0.2994630019883603
8.88,-0.40452571622202943,0.32971000318643356
8.9,-0.3975766258776323,0.36378873821106195
8.92,-0.3898823694152813,0.4039631119303235
8.94,-0.3812285020778335,0.4591257032392585
8.96,-0.37129284951335406,0.5314403666145993
8.98,-0.35973994843244544,0.6201831260177717
9.0,-0.3462227950899289,0.727131245685832
9.02,-0.3303385823103743,0.8560130393923834
9.040000000000001,-0.3115201989394634,1.0192116722317721
9.06,-0.2892283483753374,1.2025343578832952
9.08,-0.26342265953694216,1.3710454129171241
9.1,-0.23477340800412455,1.4887495564022455
9.120000000000001,-0.2046803160026544,1.5189116807133096
9.14,-0.17508958509005637,1.442470739820821
9.16,-0.14805763220331322,1.2670259342739312
9.18,-0.12537499891730794,1.0105695755768738
9.200000000000001,-0.1084189893122106,0.6969395278428403
9.22,-0.09807202951710053,0.3511840590971946
9.24,-0.09478819895402724,-0.00762079258583937
9.26,-0.09832617629381288,-0.3332985715966735
9.28,-0.10826712415743284,-0.6481784573151248
9.3,-0.12437863033882655,-0.9507727334829135
9.32,-0.14636130759497962,-1.2359803617509892
9.34,-0.17374335373215707,-1.4919280565965327
9.36,-0.20586235814638756,-1.7109605334905746
9.38,-0.24194394880380127,-1.889585289097538
9.4,-0.2811766120493061,-2.027562535484701
9.42,-0.3227291490200984,-2.12322027603588
9.44,-0.36581608803176696,-2.1824910035050373
9.46,-0.40973482755665774,-2.207705729454049
9.48,-0.45370109597276825,-2.1888769348384125
9.5,-0.49686087543399704,-2.128612416693199
9.52,-0.5383902349991484,-2.027455990398743
9.540000000000001,-0.5775166342328791,-1.889875539230085
9.56,-0.6135570458954619,-1.720197562831453
9.58,-0.6459302212621113,-1.5242272843572262
9.6,-0.6741662771162731,-1.3073236090495686
9.620000000000001,-0.6978986866685898,-1.074483482916139
9.64,-0.7168820735425181,-0.8327954230157052
9.66,-0.7310781304371974,-0.5957364753679923
9.68,-0.74059800747679,-0.3650767859590544
9.700000000000001,-0.7455922783382568,-0.14297021976950886
9.72,-0.7463820970505296,0.0497741854456152
9.74,-0.7438145017471439,0.20108483513198622
9.76,-0.7384523786893996,0.3301376428902045
9.78,-0.7308064387873066,0.4304621031645722
9.8,-0.7214708437704117,0.5002414963682672
9.82,-0.7109642520204368,0.5484107742388727
9.84,-0.6995553421341101,0.5907034132205972
9.86,-0.6873243699284616,0.6307014516469448
9.88,-0.6743045654423473,0.6696209200985781
9.9,-0.6605241281271987,0.7068267871377355
9.92,-0.6460390502381259,0.740238488651672
9.94,-0.6309747441955226,0.7650579613144066
9.96,-0.6155088391570535,0.7807234445488783
9.98,-0.5998699583417877,0.7828460118157806
10.0,-0.5843808619498037,0.7664342269122877
10.02,-0.5693371665418282,0.7387237097398697
10.040000000000001,-0.5549388964260046,0.7022198706499511
10.06,-0.5413167931622563,0.6612787823028782
10.08,-0.5285489864556558,0.6169368588995843
10.1,-0.5166951575507094,0.5700129075338894
10.120000000000001,-0.5057423647237613,0.5267006534687756
10.14,-0.4956505889921494,0.4839097768913158
10.16,-0.4863849859464968,0.44398121745178926
10.18,-0.47789405652554673,0.4063626523853093
10.200000000000001,-0.4701361288029043,0.3706190146461311
10.22,-0.4630525863743383,0.33878689866835976
10.24,-0.45654057902978445,0.3132448753753282
10.26,-0.4504880329000088,0.29266695896985984
10.28,-0.444831156482723,0.2736279169348194
10.3,-0.4394929407394272,0.2605867277211487
10.32,-0.4343585078647538,0.2530507454318039
10.34,-0.4293958567137971,0.24348581979369638
10.36,-0.4246078936578845,0.23552567928839127
10.38,-0.41990839184340717,0.2343862895047187
10.4,-0.41514347394783524,0.2417519272535763
10.42,-0.41017068714106686,0.2549561246206404
10.44,-0.4048785296635965,0.2734891398026681
10.46,-0.3991564256191628,0.29773478511941276
10.48,-0.39289515179203294,0.3271858773325268
10.5,-0.38606085740103324,0.35509542594928684
10.52,-0.37856579750381697,0.3928393135130728
10.540000000000001,-0.37009627320928107,0.45167089863708115
10.56,-0.3603045365955999,0.5244858458623642
10.58,-0.3488865831716691,0.6136293168670822
10.6,-0.3354971869793954,0.7208989983097002
10.620000000000001,-0.3197349562565448,0.850039283582674
10.64,-0.3010092437469649,1.015825519252566
10.66,-0.27876416105958995,1.201170514488091
10.68,-0.25299408015460806,1.3688777412594684
10.700000000000001,-0.22442769627462197,1.4827785615129172
10.72,-0.19447658135455043,1.5107655314498611
10.74,-0.16504161216010482,1.435014677185115
10.76,-0.1382683294172993,1.2490175356866375
10.78,-0.1161139704885681,0.9764241419351994
10.8,-0.04677549757149737,0.9775011685986853
10.82,-0.03155094793065602,0.5610794151327081
10.84,-0.024622380851956904,0.14794339820621066
10.86,-0.025642698165020593,-0.22735066792942324
10.88,-0.03377187169196593,-0.5718248515886323
10.9,-0.04851598987694816,-0.8897766232401145
10.92,-0.06942148508574032,-1.1886915392168107
10.94,-0.09600332932604573,-1.4586041431755976
10.96,-0.12753647630160078,-1.6854269727070192
10.98,-0.1631952899654686,-1.8725245980859926
11.0,-0.20213057932369105,-2.0147148130410786
11.02,-0.24350945796610488,-2.1183651052598726
11.040000000000001,-0.28656362013669984,-2.183789405003821
11.06,-0.3305078246071013,-2.2089342238032175
11.08,-0.37452980944145814,-2.1930822701114847
11.1,-0.41781287655273974,-2.136570410446286
11.120000000000001,-0.4595635162439251,-2.041337426247473
11.14,-0.4990140871610163,-1.9081948611458193
11.16,-0.53545521112426,-1.7417858858545974
11.18,-0.5682849402698911,-1.548172042517516
11.200000000000001,-0.5970173016129056,-1.33291991510526
11.22,-0.6212734189737986,-1.1011948880663107
11.24,-0.6407988516626016,-0.8602189420326132
11.26,-0.6555481298001704,-0.6235825410920012
11.28,-0.6656275129942046,-0.39314296428071505
11.3,-0.671184232904484,-0.17112243096082502
11.32,-0.6724877026684409,0.026714357002222234
11.34,-0.6703595266432478,0.180112580207183
11.36,-0.6654327013616184,0.3076411877196214
11.38,-0.6582161098483656,0.40995180166437806
11.4,-0.64924993312959,0.48365395768548164
11.42,-0.6391341427465933,0.5261463593961665
11.44,-0.628274692357414,0.5584379592830997
11.46,-0.616737409641749,0.5937895976560047
11.48,-0.6044688075955367,0.631462067847244
11.5,-0.5914285484379046,0.6708717440728809
11.52,-0.5776445284149009,0.7060085426166212
11.540000000000001,-0.5632508362768098,0.7321772677614963
11.56,-0.5484316402369958,0.7488944749812434
11.58,-0.5334208472051717,0.751835660606148
11.6,-0.5185124462014663,0.7392339767562743
11.620000000000001,-0.5040148296036554,0.7113226647926876
11.64,-0.49019910848675063,0.6714878273756328
11.66,-0.4772185726467879,0.6279535417114626
11.68,-0.46513827850810974,0.5816062932511944
11.700000000000001,-0.4539741541323767,0.536313918518568
11.72,-0.4436818362298327,0.49430685820096204
