timestamp,predicted_position,predicted_velocity
1.26,-0.35712225152785354,-0.4023470527084456
1.28,-0.3657339116872514,-0.4565584389489885
1.3,-0.37535482752738797,-0.5035499045770382
1.32,-0.38579817940974975,-0.5392569377157235
1.34,-0.39688789003107666,-0.56845441153899
1.36,-0.4085165124740545,-0.5932992699692424
1.3800000000000001,-0.4205734957037391,-0.6115252471331662
1.4000000000000001,-0.43290821962166287,-0.6213754070165454
1.42,-0.4453801901219996,-0.6254599056572245
1.44,-0.4578788890818486,-0.624244278221196
1.46,-0.4702856839615054,-0.6165171532163582
1.48,-0.48246066981981145,-0.6013436002458555
1.5,-0.49423105005625884,-0.5764209168685369
1.52,-0.5054326948947401,-0.5447270474461756
1.54,-0.5159461909948508,-0.5078085656341417
1.56,-0.5256546843860428,-0.46450711747343787
1.58,-0.5344458725674838,-0.4163041886198552
1.6,-0.5422586375177985,-0.3667433849478699
1.62,-0.5490369068032832,-0.3130462373595931
1.6400000000000001,-0.5547166855514618,-0.25701158847134953
1.6600000000000001,-0.5592576480661235,-0.19925594385121598
1.68,-0.562622176435745,-0.13947047849166705
1.7,-0.5647836941798714,-0.07900268997789561
1.72,-0.5656736158283403,-0.012562382523364755
1.74,-0.5653911633146557,0.035439524554803876
1.76,-0.5641219880543349,0.0893555552308714
1.78,-0.5617253396922602,0.147984373168089
1.8,-0.5581764618896112,0.20463698334698083
1.82,-0.5535444919886724,0.2564675741419211
1.84,-0.5479159756426101,0.30443186946865675
1.86,-0.5413851913084682,0.34690454069393223
1.8800000000000001,-0.5340751553830012,0.3826247203806108
1.9000000000000001,-0.5261146247166554,0.4122044932972623
1.92,-0.5176375888649822,0.43454371489572546
1.94,-0.5087728439775361,0.4511763238621124
1.96,-0.49962199273814045,0.46331301249779605
1.98,-0.4902650755159182,0.47190824247080043
2.0,-0.4807322388071196,0.4808872776749576
2.02,-0.47102512583728107,0.4893510677602822
2.04,-0.46117776671721766,0.495011438318899
2.06,-0.45126473037157483,0.49608547960292715
2.08,-0.4413756838599614,0.49277523789465655
2.1,-0.431580160722029,0.48683362527318774
2.12,-0.4219905454582928,0.4724973937057654
2.14,-0.4127472431471119,0.4524175429266908
2.16,-0.4039270893657778,0.43026462659994097
2.18,-0.3955335414691299,0.4097053395094503
2.2,-0.3875708230160167,0.3872573049309454
2.22,-0.3801295498980921,0.3578235990717326
2.24,-0.37330838450194415,0.3253673047034244
2.2600000000000002,-0.3671273854544367,0.29378554537926344
2.2800000000000002,-0.3615703880105666,0.26295021802320584
2.3000000000000003,-0.3565906154686189,0.2359327692564691
2.32,-0.35209511991525233,0.21433323245067248
2.34,-0.3480202297696032,0.19383893765013788
2.36,-0.3443376868563646,0.17504314186567402
2.38,-0.3409922981378937,0.15999253069464528
2.4,-0.35052855263953847,0.11783415504994194
2.42,-0.34822367001728816,0.11280166642073382
2.44,-0.34604336062464625,0.10546379958990236
2.46,-0.34399546445037166,0.09951165294490298
2.48,-0.3420552747754721,0.0946546270647589
2.5,-0.340203263036593,0.0906633718128945
2.52,-0.33844866493342135,0.08497747173580611
2.54,-0.33679674365748624,0.08035813688062593
2.56,-0.3352037946610558,0.07896110929337544
2.58,-0.33363731710640865,0.07770601742002065
2.6,-0.33209476743173694,0.07656436557855936
2.62,-0.3305741099350108,0.07551365259137281
2.64,-0.3290737099613457,0.07453610833022899
2.66,-0.32759224960388955,0.07361769660132803
2.68,-0.32609574626766635,0.075919712426801
2.7,-0.3244942451948694,0.0839066516113224
2.72,-0.3227528711290269,0.08997483980513489
2.74,-0.3209057928798445,0.09453072642107334
2.7600000000000002,-0.31893059205774915,0.10265400510719636
2.7800000000000002,-0.3167806131496216,0.11196210057196095
2.8000000000000003,-0.31441037322551896,0.12455619281847206
2.82,-0.31172896851077875,0.1428647906348804
2.84,-0.30867653811050955,0.1616353493552088
2.86,-0.30522885203384986,0.18231386951640347
2.88,-0.3013360659492848,0.20602630071285746
2.9,-0.2969117565546047,0.2352297702937624
2.92,-0.29180142138449877,0.27421309011098194
2.94,-0.28586558094631753,0.31758776688757795
2.96,-0.2789860889378097,0.36826716164859535
2.98,-0.2709026635391749,0.437235121637347
3.0,-0.26137499186431373,0.5124218505362288
3.02,-0.2504180832446703,0.580413714302386
3.04,-0.23830135561741358,0.6291570330808458
3.06,-0.22554030222149604,0.646095953320937
3.08,-0.2128056315154381,0.627817583569992
3.1,-0.20080438595003883,0.5741240457276648
3.12,-0.19019704639519144,0.4896969872514278
3.14,-0.18153449243832578,0.380627940291585
3.16,-0.1752181072781023,0.2557004255257452
3.18,-0.1714933030811608,0.12181682636096934
3.2,-0.17051157453855748,-0.014217973319989917
3.22,-0.17201087557293146,-0.13123476856365351
3.24,-0.17587096084038928,-0.25016541616530635
3.2600000000000002,-0.18209851697706048,-0.3679555802157605
3.2800000000000002,-0.19060484263610505,-0.47825698632517255
3.3000000000000003,-0.20122987173220033,-0.5800915672552339
3.3200000000000003,-0.2136728298725389,-0.6608197076688115
3.34,-0.2275079032851593,-0.7201273421598999
3.36,-0.242436315597947,-0.7705003650504678
3.38,-0.2583233202830922,-0.8161669350563332
3.4,-0.275059742541655,-0.8556867195492753
3.42,-0.29247811535848145,-0.8847760219456596
3.44,-0.31036860562016605,-0.9032772739376632
3.46,-0.3285101965711835,-0.9103025192824049
3.48,-0.34664166554617337,-0.9028037524369428
3.5,-0.36448096517682305,-0.8816017573841637
3.52,-0.3817527769312715,-0.8465718689803318
3.54,-0.3982373540117497,-0.80319729845874
3.56,-0.4138534770079253,-0.7597454325817964
3.58,-0.42853479254840393,-0.7099881596189763
3.6,-0.44214570382986546,-0.6530348053781748
3.62,-0.4545847157341205,-0.5929557967268094
3.64,-0.46578123236282354,-0.5289735176143463
3.66,-0.47565918955070247,-0.46127861794263636
3.68,-0.48415420643970347,-0.3908183476064878
3.7,-0.49116103944338885,-0.31278594512493535
3.72,-0.4966047290137503,-0.2345387959838644
3.74,-0.500491302459392,-0.15706896811519439
3.7600000000000002,-0.5028278799324185,-0.07956319242113155
3.7800000000000002,-0.5036071590309806,-0.0013850373905485392
3.8000000000000003,-0.5030747948512778,0.052038122312034564
3.8200000000000003,-0.5014323065260055,0.10992622815906743
3.84,-0.49865005978906357,0.1660628802153044
3.86,-0.49481796830849195,0.2151720195899192
3.88,-0.49003692963369283,0.2610721440844652
3.9,-0.48438954831360986,0.3019959490081467
3.92,-0.47802272666194,0.3334001599109544
3.94,-0.47107292338195556,0.360472127206538
3.96,-0.4635348256447134,0.3920289779664796
3.98,-0.4554204832373527,0.41830725995168966
4.0,-0.44687318390167646,0.4356432259554925
4.0200000000000005,-0.4380026060654121,0.4507117684347598
4.04,-0.42889865620995415,0.45921562445803493
4.0600000000000005,-0.4197438187159633,0.4562231151688484
4.08,-0.4107338002100037,0.44504126004638717
4.1,-0.4019889529769132,0.4298567072534047
4.12,-0.39357999351795075,0.4115710010713589
4.14,-0.38556157977956185,0.39089546063624164
4.16,-0.37797569806451636,0.36839132268100216
4.18,-0.3708790028098402,0.34212185884430774
4.2,-0.3643130865740875,0.3153406311765072
4.22,-0.35826181254639405,0.29059198774883777
4.24,-0.3527379467890331,0.2627220917794373
4.26,-0.34774694522429767,0.23722788439509038
4.28,-0.3432379101579137,0.21443506329821738
4.3,-0.3391953314445023,0.19062699490858206
4.32,-0.3355791613141685,0.1716262093107515
4.34,-0.3323037204067198,0.15642133122660629
4.36,-0.32930135043316977,0.14421420773727903
4.38,-0.32655150792318394,0.13120228213989252
4.4,-0.3240681922610189,0.11758805264186564
4.42,-0.3218289054684578,0.10670377318454859
4.44,-0.31980965824850227,0.09559602892913914
4.46,-0.31798950699015266,0.08671604912440092
4.48,-0.31630406876849204,0.08197496042297411
4.5,-0.31470449655571997,0.07809896958855264
4.5200000000000005,-0.3131753618256101,0.07490707968693709
4.54,-0.3116715355640521,0.07542867529435325
4.5600000000000005,-0.310184784892325,0.07330004928169924
4.58,-0.30877028304141513,0.06831113342451636
4.6000000000000005,-0.30742106886511694,0.06664884747710983
4.62,-0.30610278064602664,0.06521060683231873
4.64,-0.304811413759029,0.0639504161255123
4.66,-0.3034779614016172,0.06917681925776877
4.68,-0.3019957325748729,0.0786691595209155
4.7,-0.3003221557463294,0.08830304997313736
4.72,-0.298446706742184,0.09882050477590584
4.74,-0.29636216419147615,0.10921324013698719
4.76,-0.29406274452562636,0.12027977571179359
4.78,-0.29151206965092896,0.13422908402631456
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.2944240079262669,0.19261058216778684
4.86,-0.2902531860019918,0.223240622857378
4.88,-0.28539556952824713,0.26098494250647214
4.9,-0.27973413527717883,0.30341779095139515
4.92,-0.27312895214154564,0.3549753028272974
4.94,-0.265328721612988,0.4222776324718292
4.96,-0.25608875090834166,0.4985715436009115
4.98,-0.24535839961618477,0.5714211467456849
5.0,-0.2334066068098862,0.6215998197832384
5.0200000000000005,-0.22078493545663272,0.6396757784668312
5.04,-0.20816934820843225,0.6222982810592376
5.0600000000000005,-0.1962710735766432,0.5693190558693098
5.08,-0.18575395099356626,0.48545961926036096
5.1000000000000005,-0.17717146493509367,0.37684249510943796
5.12,-0.17092705505613398,0.2522757184618388
5.14,-0.167267755139292,0.11868103886728841
5.16,-0.16634517783760192,-0.015278787443901012
5.18,-0.16783500021471495,-0.12934014135523866
5.2,-0.17164150084301194,-0.2467573033135063
5.22,-0.17781335286399222,-0.36575114307419465
5.24,-0.18631828003716808,-0.4801698088663955
5.26,-0.19700668645456595,-0.5844239861326155
5.28,-0.20953113302059292,-0.6646537559215986
5.3,-0.22343875185321543,-0.7235624742251342
5.32,-0.23843254298063427,-0.7736149497806608
5.34,-0.25437915676562833,-0.8190227405891901
5.36,-0.2711705179475554,-0.858332421337363
5.38,-0.28864003594545445,-0.8872498389483465
5.4,-0.30657854653387046,-0.9056094352965447
5.42,-0.32476557099783493,-0.9125168313293021
5.44,-0.34296500139676805,-0.9072982234337341
5.46,-0.36094546714833725,-0.8910394241914159
5.48,-0.37861859190037134,-0.8765077689040197
5.5,-0.39572763281924644,-0.8356070329527743
5.5200000000000005,-0.41197851752064124,-0.7908487119072704
5.54,-0.4272459503166203,-0.7376288662456165
5.5600000000000005,-0.44137277575533285,-0.6771200006994538
5.58,-0.45427241852208367,-0.6150064591233478
5.6000000000000005,-0.46586003711855317,-0.546218920387167
5.62,-0.476010564555232,-0.47156262447077835
5.64,-0.48466276113818546,-0.3964340545073509
5.66,-0.4918015807031761,-0.32029279834696955
5.68,-0.4974106401762418,-0.24350958005458517
5.7,-0.5014801270917179,-0.16637393219128577
5.72,-0.5040053580665151,-0.0891116866497784
5.74,-0.5049527254342518,-0.008726405156505048
5.76,-0.5045390278232286,0.04654137358638706
5.78,-0.5029925106142625,0.10577535642881827
5.8,-0.50028227836137,0.16297204745255778
5.82,-0.4965033321918123,0.21291587092460773
5.84,-0.49176058671396106,0.2594730996392507
5.86,-0.48613980801981704,0.3009140423906283
5.88,-0.47979038956504444,0.3327250675749537
5.9,-0.4728507536995209,0.3601168880546722
5.92,-0.46531714255907697,0.3919251321493422
5.94,-0.45716982180744203,0.4215722678098406
5.96,-0.4485381861279538,0.4407436895047077
5.98,-0.439542587326731,0.4580305469249957
6.0,-0.4302826310722578,0.4674610792340964
6.0200000000000005,-0.42098020134691333,0.46279768470652033
6.04,-0.4118523443049344,0.45029711428844243
6.0600000000000005,-0.4030131537198401,0.43407178268133834
6.08,-0.3945283963186809,0.41496453158032304
6.1000000000000005,-0.3864488251490304,0.3936403746905672
6.12,-0.3788133462053958,0.37062402545674994
6.140000000000001,-0.3716761840412644,0.3439499465948798
6.16,-0.3650770146558041,0.31684897781560095
6.18,-0.35902285539825407,0.2894679988110779
6.2,-0.35355100261716127,0.25875016328118927
6.22,-0.3486295524419768,0.23421109571941323
6.24,-0.34414839277070025,0.21455065997521122
6.26,-0.34007812563735373,0.19319063301221095
6.28,-0.33641556112557336,0.17371842478499952
6.3,-0.33310213222508706,0.1581408864952581
6.32,-0.3300684208797495,0.14563904206179776
6.34,-0.32729249469033644,0.13239390225968928
6.36,-0.3247872571415814,0.11859500048169724
6.38,-0.32252934542832834,0.10756436019332961
6.4,-0.3204940875053445,0.09634049138688314
6.42,-0.31866000105033737,0.08736825267038316
6.44,-0.3169622779617726,0.08255374433381064
6.46,-0.3153517353569225,0.07861920496086981
6.48,-0.31381267967764026,0.07538050775749729
6.5,-0.31233269852015805,0.07269231203044488
6.5200000000000005,-0.31092664998702496,0.06806053478852028
6.54,-0.3096042310036163,0.06429867574686142
6.5600000000000005,-0.3083252375307381,0.06360371293711616
6.58,-0.30705994708912754,0.06292790947798897
6.6000000000000005,-0.30577508861252906,0.0654407892286674
6.62,-0.30438950014850386,0.072820186227625
6.640000000000001,-0.3028416934232173,0.08160818543698665
6.66,-0.3011150960594858,0.09068549594983778
6.68,-0.2991965506683705,0.10076301611907339
6.7,-0.2971014267814591,0.10842841960390502
6.72,-0.29481511865614396,0.11974456883630448
6.74,-0.2922484485682076,0.1362696576935591
6.76,-0.28933404381460404,0.15445148431340125
6.78,-0.2860429133038529,0.17388974711050084
6.8,-0.28232030175171713,0.19744147266469111
6.82,-0.2780771173881316,0.22574219800883785
6.84,-0.2731884931071793,0.2616586568931976
6.86,-0.26752848771985976,0.30265932187210337
6.88,-0.2609501256300065,0.3530966729390559
6.9,-0.253163592271947,0.4226965913363121
6.92,-0.2438966170417663,0.5007825904133317
6.94,-0.23314052245039957,0.5718530900416985
6.96,-0.22119460295066917,0.6206369045734562
6.98,-0.20860351190068058,0.6376204183336991
7.0,-0.1960378773220594,0.6193899413545272
7.0200000000000005,-0.18420468818553024,0.5657474079395435
7.04,-0.17376434873587424,0.4813742189374878
7.0600000000000005,-0.16526768020521557,0.3723619912303318
7.08,-0.15914067691583866,0.24511491631020774
7.1000000000000005,-0.15567902474493572,0.10626668670334663
7.12,-0.15501116547857724,-0.02818414753974353
7.140000000000001,-0.156775374948212,-0.14380943487441936
7.16,-0.1608754632115744,-0.2616238246563046
7.18,-0.16732293999299025,-0.37851553760619755
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.259251819589437,-0.8164453138960238
7.3,-0.2760251907218487,-0.8589770200671392
7.32,-0.2935584437052772,-0.8927945246958698
7.34,-0.3116474756720872,-0.9149754679243818
7.36,-0.3300526410274104,-0.9248529715832424
7.38,-0.34852267954920135,-0.9219334037575776
7.4,-0.3667813536752743,-0.9042725800344077
7.42,-0.3845924424221711,-0.8775179252753093
7.44,-0.4018282316638637,-0.8468956475374044
7.46,-0.41838799871546234,-0.8101521668773028
7.48,-0.434164052914074,-0.7687102569386679
7.5,-0.4490410187040761,-0.7205186808640763
7.5200000000000005,-0.4628752402988453,-0.6647821723666658
7.54,-0.4755342636033236,-0.6032658501045053
7.5600000000000005,-0.48689222552034805,-0.534980701310134
7.58,-0.496855339229766,-0.4639219009207551
7.6000000000000005,-0.5053759240939353,-0.3908370472597417
7.62,-0.5123618876612156,-0.31076154192728156
7.640000000000001,-0.5177485949970568,-0.23092819762488473
7.66,-0.5215748958612908,-0.1546097420617369
7.68,-0.5238717054787074,-0.07801204664320534
7.7,-0.5246024260931856,0.0014628980115532176
7.72,-0.5240085505560917,0.055857252150547355
7.74,-0.5222776381572336,0.11490335181936416
7.76,-0.5193865033902615,0.17193812682453033
7.78,-0.5154296735965681,0.2217417392763301
7.8,-0.5105116639549783,0.2681768850009073
7.82,-0.5047179084467425,0.30951093403459595
7.84,-0.49819752276304674,0.34122777665461984
7.86,-0.4910886980726522,0.3685359741013918
7.88,-0.48342055061244793,0.397098668615895
7.9,-0.47519622153615426,0.4242054411173696
7.92,-0.4664996087643843,0.4445651371592893
7.94,-0.45745084202301217,0.4596081074820317
7.96,-0.4481445825619983,0.47046233892290534
7.98,-0.4387129684547092,0.4724651796161107
8.0,-0.4293707321802988,0.4619906976744436
8.02,-0.42030606342600274,0.44495314520611323
8.040000000000001,-0.4116103917777186,0.42519590365775634
8.06,-0.4032986942070805,0.4065219996750042
8.08,-0.39538428755826427,0.3855566113967622
8.1,-0.3879649646626325,0.3572876323374674
8.120000000000001,-0.38111215848309915,0.3289176699116776
8.14,-0.37480241845881584,0.3029039742755536
8.16,-0.3690180816884409,0.2764035939857828
8.18,-0.3637343475467991,0.25274828371095703
8.2,-0.3589084801236234,0.23057061433776105
8.22,-0.3545384730332466,0.20721277164528795
8.24,-0.35061188422675277,0.18615245716709905
8.26,-0.3470628484615806,0.16930999002899771
8.28,-0.3438161903048933,0.15579816011302292
8.3,-0.3408454348527144,0.1417441652586009
8.32,-0.33815990247017913,0.12729508985306315
8.34,-0.3357334036943858,0.11573946991386945
8.36,-0.3335390357068984,0.10408940484088038
8.38,-0.33158644893942696,0.09159627047269239
8.4,-0.3298245447845403,0.08481523203898188
8.42,-0.3281600683008612,0.08171918919460615
8.44,-0.32655226418215344,0.07913009883740132
8.46,-0.3249920851492113,0.07694249710404835
8.48,-0.32349704614491626,0.0726938032811631
8.5,-0.32207893475126115,0.06922231381962331
8.52,-0.3206992009394473,0.06874464939614958
8.540000000000001,-0.3193294204311769,0.06822852778282455
8.56,-0.3179373463653018,0.07085569757832007
8.58,-0.3164426265461986,0.07831370877467583
8.6,-0.3147844064129507,0.08715231349558447
8.620000000000001,-0.3129712810787561,0.09387880712004353
8.64,-0.3110161926228118,0.10131992515597056
8.66,-0.3088984034125799,0.11009709673298519
8.68,-0.3065697366887599,0.12227952796223879
8.700000000000001,-0.3039453869492335,0.13947730269508885
8.72,-0.3009614287130868,0.15817920208749342
8.74,-0.29759158816442666,0.17801728647157164
8.76,-0.2937832500661327,0.20187412432177773
8.78,-0.2894489995695407,0.23040533600529273
8.8,-0.28444054392992746,0.2688721199880567
8.82,-0.2786073842382546,0.31264579924069813
8.84,-0.2718399048125561,0.3620603752058635
8.86,-0.26388255047422676,0.4308440540465116
8.88,-0.2544593795234587,0.5082773794219433
8.9,-0.2435588045362281,0.5788247852768187
8.92,-0.23147781250148336,0.6271881090587427
8.94,-0.21875920050004793,0.6438319040526295
8.96,-0.20607217842083936,0.625325628582433
8.98,-0.194122599622778,0.5714575327543159
9.0,-0.18356997468717795,0.4868980720887303
9.02,-0.17496443091555583,0.3777302126130591
9.040000000000001,-0.16870675113898936,0.25273072107390127
9.06,-0.16507473801336714,0.11562377959585736
9.08,-0.16423652860152702,-0.021087626657330764
9.1,-0.1658645776618966,-0.1372742607056252
9.120000000000001,-0.1698386194717812,-0.25554189327697296
9.14,-0.17616823905149406,-0.37280176606985593
9.16,-0.1847670988927038,-0.4826774829364732
9.18,-0.19544407116078805,-0.5809965346653456
9.200000000000001,-0.2079424667682906,-0.6653176653155999
9.22,-0.22192135775758567,-0.7298004229652297
9.24,-0.23702736271295247,-0.7786461116771766
9.26,-0.2530646737456712,-0.8230993838967039
9.28,-0.26992971042893815,-0.8616537566185272
9.3,-0.28745946520757226,-0.8899727734064518
9.32,-0.3054475311050904,-0.907858324523684
9.34,-0.3236427510134388,-0.9112172342456608
9.36,-0.3417627301387237,-0.9008483725643449
9.38,-0.359597235538554,-0.882955745900219
9.4,-0.3770133390000831,-0.8592312086104504
9.42,-0.39387533203777386,-0.8278362610508291
9.44,-0.4098418893672282,-0.7706979134612532
9.46,-0.4246058197357025,-0.7078410657430527
9.48,-0.4382405648827324,-0.6572977266499004
9.5,-0.45081692864746864,-0.6022185576817587
9.52,-0.4622062041009614,-0.5389529409535915
9.540000000000001,-0.47226465475305723,-0.4694182287381713
9.56,-0.480907362702602,-0.3975024514363873
9.58,-0.4880688951955938,-0.3214900082307987
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.52381652961107,-0.057376161062857804
9.66,-0.5242136021106306,0.0070882175578221625
9.68,-0.5235199406213374,0.060196144081893214
9.700000000000001,-0.5217373241267985,0.1158654167695591
9.72,-0.5188543975685397,0.1702590411736003
9.74,-0.5149278511572816,0.2203802514944517
9.76,-0.5100344664425783,0.2670661009866105
9.78,-0.504260868862364,0.30859808143043266
9.8,-0.4977571137578661,0.3404712205798437
9.82,-0.490662133607185,0.3679028680584605
9.84,-0.4829725597488203,0.3997337314293454
9.86,-0.4746689631767989,0.42939036049043794
9.88,-0.4658809588384532,0.44856112317947927
9.9,-0.4567290850662221,0.46583956270372634
9.92,-0.44731308497950284,0.47525562060847093
9.94,-0.43785495099859734,0.4705728916466179
9.96,-0.42857181863192073,0.4580488884742846
9.98,-0.4195778581782394,0.4417965130555201
10.0,-0.4109389048917048,0.4226589576877622
10.02,-0.40267288310738164,0.4044742137547691
10.040000000000001,-0.3947954348953487,0.3838950392439608
10.06,-0.38740618690527273,0.3559310770430898
10.08,-0.38061090876765363,0.3246293777033453
10.1,-0.37443528122188385,0.29395341839734174
10.120000000000001,-0.36886757398457964,0.26382738952679846
10.14,-0.3638645139642998,0.23736402411285296
10.16,-0.3593688066428161,0.2130232058736151
10.18,-0.355334069967506,0.19118350225467165
10.200000000000001,-0.35169081205285707,0.17372224358863028
10.22,-0.34836099637658335,0.15971831659959268
10.24,-0.3452829986325751,0.14844485014086778
10.26,-0.34244103950067495,0.13615558281070247
10.28,-0.33985287838705025,0.12309743248130493
10.3,-0.33749898553628277,0.11263771210611975
10.32,-0.33533304528533303,0.10423019328704503
10.34,-0.3333431469530831,0.09506431406652652
10.36,-0.33151863672271087,0.08763069549455609
10.38,-0.3298029835842541,0.08403891244197415
10.4,-0.32815284538584627,0.08105766339811804
10.42,-0.32655732906664153,0.07855966143252205
10.44,-0.32503269870017465,0.07404509134353988
10.46,-0.3235897405235005,0.07036307961947443
10.48,-0.3221887092643295,0.06973856321430186
10.5,-0.3208002570845824,0.06910567717255184
10.52,-0.319391325112442,0.07166650623510763
10.540000000000001,-0.31787216447996697,0.07991753467002882
10.56,-0.31618348623408843,0.08859950555212237
10.58,-0.3143427117275089,0.09520065385111566
10.6,-0.3123620178430675,0.10256113815673251
10.620000000000001,-0.31021980296464474,0.11129945700303698
10.64,-0.30786694104349427,0.12349577094721695
10.66,-0.305209192975149,0.14156845841834778
10.68,-0.30218416778163926,0.16019671703569624
10.700000000000001,-0.29876583436849774,0.18081965625422078
10.72,-0.2949026713672056,0.20455765387249378
10.74,-0.29050653458916387,0.23387655897429543
10.76,-0.28542085015514634,0.2730918984919318
10.78,-0.27950435515408306,0.3167624578666963
10.8,-0.2726374332339311,0.3678202142230735
10.82,-0.26455724532309,0.4373366966322206
10.84,-0.2549962405287269,0.5155358232755154
10.86,-0.24395174897777613,0.5859602366039499
10.88,-0.23172966783961388,0.6341658154016296
10.9,-0.21887463642386812,0.6505047995415345
10.92,-0.20602620469361427,0.6346920498290883
10.94,-0.19387920046221307,0.5817886550271664
10.96,-0.1831408369935561,0.49521604079118625
10.98,-0.17438909485101375,0.3841033250775457
11.0,-0.1680232313596702,0.2572432429733919
11.02,-0.1643195136169654,0.11834559622379727
11.040000000000001,-0.16343828866772783,-0.018717337605193084
11.06,-0.16502524063226473,-0.13551001047073424
11.08,-0.16896893826363818,-0.25425549280021786
11.1,-0.1752767216536451,-0.3718914844054411
11.120000000000001,-0.18386043922540185,-0.48206295921221753
11.14,-0.19456045511843165,-0.5837865024367848
11.16,-0.20716694856631615,-0.6731410117218674
11.18,-0.2214007840279627,-0.7470906651802911
11.200000000000001,-0.23698704563355613,-0.808847841296646
11.22,-0.25367512472905906,-0.8577792934918427
11.24,-0.27121172773675006,-0.8942120956473951
11.26,-0.2893501878216369,-0.9184237588637238
11.28,-0.30784059594219154,-0.9298679216363676
11.3,-0.3264563188069414,-0.9313207739471229
11.32,-0.34496256570350475,-0.9194224525148488
11.34,-0.3631229459545884,-0.8971255918647987
11.36,-0.380786527195647,-0.8699322413826007
11.38,-0.39780137997719545,-0.8326343281677356
11.4,-0.41399739777912703,-0.7883197225651335
11.42,-0.4292427191330789,-0.7378309109551666
11.44,-0.44340408881078175,-0.6802508654947459
11.46,-0.45635712851677146,-0.6172505889619039
11.48,-0.46798239158113947,-0.5477667182789424
11.5,-0.4781581991149549,-0.4725642277047952
11.52,-0.4868259816157738,-0.3970077931392189
11.540000000000001,-0.4939398364352233,-0.3173599301354536
11.56,-0.4994618197823911,-0.2378421668335927
11.58,-0.5034288056311093,-0.16175264538853337
11.6,-0.5058701825725623,-0.08531726671601075
11.620000000000001,-0.5067484362507337,-0.005585715396116749
11.64,-0.5063034801863385,0.04700890235601885
11.66,-0.5048046021155562,0.10075839488715187
