timestamp,predicted_position,predicted_velocity
1.26,-0.37460815042532936,-0.3905974505222522
1.28,-0.3829930314870464,-0.44560298383877783
1.3,-0.39240155095164925,-0.49324367079281395
1.32,-0.4313065772500077,-0.5534759979324947
1.34,-0.44260108427721756,-0.5749957587605065
1.36,-0.4542984199363051,-0.5938502290795075
1.3800000000000001,-0.46631809455007095,-0.6074181890510782
1.4000000000000001,-0.47853323127236763,-0.6136621623937852
1.42,-0.49082207840233405,-0.6149705352426541
1.44,-0.503088900603746,-0.611633587343117
1.46,-0.5152267382278973,-0.6023011743187965
1.48,-0.5271048792744761,-0.585928557019526
1.5,-0.5385577445468296,-0.5601261650965069
1.52,-0.549426874849393,-0.5278028653375151
1.54,-0.5642690506397148,-0.48984022236832164
1.56,-0.5736120065305185,-0.445959757020401
1.58,-0.5820280230146457,-0.39736353332864416
1.6,-0.5894592491257266,-0.3475527283689566
1.62,-0.5958521304586443,-0.29371516290952115
1.6400000000000001,-0.6011445845736713,-0.23762294694994904
1.6600000000000001,-0.6052977220048953,-0.1798713735417473
1.68,-0.6082749835518086,-0.12013481682976694
1.7,-0.6100505507165959,-0.059747505237680874
1.72,-0.610558650510198,0.0038090744146221426
1.74,-0.6100136360760857,0.048950764675813586
1.76,-0.5791370173683853,0.08177301259792322
1.78,-0.5768604099879312,0.14344703984222673
1.8,-0.5733774475692205,0.20249068972058623
1.82,-0.5687689044967849,0.25619764550798657
1.84,-0.5631304858776668,0.3056335505904954
1.86,-0.5565636691805387,0.34925955462006997
1.8800000000000001,-0.5491971317806837,0.3858828228271048
1.9000000000000001,-0.5411640774819696,0.4161688622721631
1.92,-0.5326020327237407,0.4390599647639622
1.94,-0.5236425036532699,0.4561225037243063
1.96,-0.5143892638438207,0.4685930660742676
1.98,-0.4784294812526142,0.48351861972694465
2.0,-0.46870271067693564,0.4888014739290851
2.02,-0.45886744859840356,0.4943552485125969
2.04,-0.448943723527355,0.4977256430326131
2.06,-0.4389950618633743,0.49699881682072444
2.08,-0.42910242292622175,0.49227368705290314
2.1,-0.4193284458641831,0.4852216038256237
2.12,-0.4097800894005214,0.4700152347712419
2.14,-0.4005934815804645,0.4492552118571599
2.16,-0.39184207125870335,0.4265723276420007
2.18,-0.38352663670946807,0.40560190815867936
2.2,-0.38073714574218737,0.36621302659737076
2.22,-0.3736761564750663,0.3407026338393787
2.24,-0.36716533109558197,0.3113455807069962
2.2600000000000002,-0.3612394144800536,0.28221310980035763
2.2800000000000002,-0.3558938214842975,0.2533143973171551
2.3000000000000003,-0.3510909129882849,0.22782921038496481
2.32,-0.3467449381116232,0.20744288510139064
2.34,-0.3427979095908868,0.18791010848468637
2.36,-0.3392260531678843,0.16987726474740036
2.38,-0.335977713191764,0.1554329464036137
2.4,-0.3329889268916938,0.14382269468243983
2.42,-0.34945231486263256,0.09578478811753059
2.44,-0.34757236819019116,0.09230726396997592
2.46,-0.34575607467942077,0.08939938448574457
2.48,-0.34399326886614673,0.08694257925397146
2.5,-0.3422758981291194,0.08484326162602318
2.52,-0.3406222613253036,0.08064823562742336
2.54,-0.33904476091309965,0.0772031678102886
2.56,-0.3375053309287622,0.07673051172154474
2.58,-0.335975929027371,0.07620264307474173
2.6,-0.3344575230274106,0.07563261307357963
2.62,-0.33295084951774767,0.07503072739858543
2.64,-0.33652722554019276,0.05375062213458068
2.66,-0.33540623774745104,0.05816400745706513
2.68,-0.33417531270932166,0.06466572870614237
2.7,-0.33276465568793473,0.07595879729988567
2.72,-0.3311553017049522,0.08462782582210308
2.74,-0.3293939863962559,0.09122800246958787
2.7600000000000002,-0.32746821101738866,0.1009564456772581
2.7800000000000002,-0.32533914144480514,0.11152320306282434
2.8000000000000003,-0.3229674679535266,0.12510259511782243
2.82,-0.32026715618188933,0.14418087049450348
2.84,-0.3171821851897334,0.16355107283907883
2.86,-0.30830053126195395,0.1687460438953436
2.88,-0.30464481593579185,0.19575483402502603
2.9,-0.3003988941211014,0.22755667998126636
2.92,-0.2954207255527673,0.2685878506249566
2.94,-0.289580618789108,0.31357570336555707
2.96,-0.28276816877311867,0.36552525862312374
2.98,-0.2747292057757593,0.43549277252305174
3.0,-0.2652282234148923,0.5114654414422563
3.02,-0.2542840297781463,0.5800747025810659
3.04,-0.24216904257595623,0.6293024579816495
3.06,-0.22940114525711863,0.6466211620073223
3.08,-0.17874918717706495,0.7003008408414337
3.1,-0.16550155082445128,0.6270470949053656
3.12,-0.1539957068194124,0.5272062621158458
3.14,-0.1447087972948288,0.4060006430060235
3.16,-0.13798387422465128,0.2715267396743941
3.18,-0.13402021224098512,0.13014396623672458
3.2,-0.13293449541333205,-0.011222350077674505
3.22,-0.13442305545744715,-0.1329576155860914
3.24,-0.1383557921648115,-0.25557354818955536
3.2600000000000002,-0.1447212427762476,-0.37622870725030855
3.2800000000000002,-0.153416066384553,-0.4887462160214718
3.3000000000000003,-0.2327098333264705,-0.6340763729432085
3.3200000000000003,-0.24607462712745212,-0.6996023860366902
3.34,-0.26056104352569326,-0.7469580103594907
3.36,-0.27592837038032925,-0.7879452192931836
3.38,-0.2920876321194091,-0.8262532349602534
3.4,-0.3089657432722355,-0.860017015848141
3.42,-0.32642412852583924,-0.884612984050916
3.44,-0.34427512912188535,-0.8996228320671025
3.46,-0.36231559145214315,-0.9039484555215592
3.48,-0.38029838864391935,-0.8943758243659646
3.5,-0.39795267501540293,-0.8715933885864822
3.52,-0.44938919523068316,-0.8817459046441027
3.54,-0.4664269220922904,-0.8239160926504684
3.56,-0.48233993775426237,-0.7691755720284922
3.58,-0.49711818635218497,-0.7106268981675785
3.6,-0.5106706994921786,-0.646847142862866
3.62,-0.5229308876690679,-0.5814885909608226
3.64,-0.5338556500631085,-0.513442523962989
3.66,-0.5433905132974225,-0.44263780914329637
3.68,-0.5514880204997128,-0.3698146866110834
3.7,-0.5580561736781522,-0.29000251742456623
3.72,-0.5630303147121246,-0.21042918414525577
3.74,-0.5260675874921404,-0.10246357222303279
3.7600000000000002,-0.5274109565826244,-0.034497733826621704
3.7800000000000002,-0.5274583182588284,0.020142277025614632
3.8000000000000003,-0.5265300960541844,0.07069457732344656
3.8200000000000003,-0.5245337170317153,0.12672558343107207
3.84,-0.5214308238465298,0.18138173373489036
3.86,-0.5173046135971407,0.22930881493584693
3.88,-0.5122506486283811,0.274263331361527
3.9,-0.5063473123886655,0.3144290222355793
3.92,-0.49973816192010445,0.34522384053699157
3.94,-0.4925569703191506,0.37180392956643665
3.96,-0.4566569687681107,0.42828653978484615
3.98,-0.44790681807646315,0.44593440955443386
4.0,-0.4388773983185553,0.4564677296375267
4.0200000000000005,-0.42964583293294434,0.46617511907242215
4.04,-0.4202763550925939,0.4704547681728347
4.0600000000000005,-0.41093122448636715,0.46413519723827446
4.08,-0.4017900993803657,0.45033326549669606
4.1,-0.3929607654800203,0.43308684510829626
4.12,-0.3845039950672522,0.413179850709881
4.14,-0.37646659574715685,0.39123082110581664
4.16,-0.3688843557394999,0.3677278105779116
4.18,-0.3628661749534566,0.3345133457952999
4.2,-0.35644363973499027,0.3085821583080092
4.22,-0.35052054436053237,0.2845098183739621
4.24,-0.34511274884814286,0.25717929540439116
4.26,-0.3402281470668904,0.23211655762419467
4.28,-0.3358177625149906,0.20967018512276472
4.3,-0.33186759886750755,0.18614157807495232
4.32,-0.32833880085424855,0.1673674811403505
4.34,-0.32514662872077355,0.15234770931581923
4.36,-0.322224164675555,0.14029291441504782
4.38,-0.31955144910541616,0.1274074718500526
4.4,-0.33763634544720267,0.07262792510012038
4.42,-0.33617952237999477,0.07301368296069588
4.44,-0.3347421188992111,0.07078515499243282
4.46,-0.3333457610544379,0.06889706671494966
4.48,-0.3319596739432847,0.06965806361122766
4.5,-0.33056158472354885,0.0701087124705327
4.5200000000000005,-0.32915700883027543,0.07031580297159586
4.54,-0.3277173593872744,0.07350446381598218
4.5600000000000005,-0.32624741569603105,0.07346500183404771
4.58,-0.3248126742674976,0.07010954825404776
4.6000000000000005,-0.3234142689611947,0.06972085240649335
4.62,-0.3227190535123063,0.0523198105614785
4.64,-0.3216382572949901,0.05561738539285863
4.66,-0.32043437176393874,0.06442436602599266
4.68,-0.31901808766638623,0.07672584658349778
4.7,-0.3173605734156796,0.08856017574016012
4.72,-0.31546214913956944,0.10079787150185411
4.74,-0.3133241472750286,0.11253207144014102
4.76,-0.3109475314125802,0.12464134924622514
4.78,-0.30830124411697674,0.13939786781100302
4.8,-0.30531398166848867,0.15857188330481892
4.82,-0.3019324658925222,0.17877858434811822
4.84,-0.29091663534203416,0.19363014839338819
4.86,-0.28673157704686963,0.22366908091871032
4.88,-0.2818702153289471,0.2609499210413864
4.9,-0.2762132570029381,0.30301997783699397
4.92,-0.26961897848482014,0.35429408340820095
4.94,-0.26183466874718886,0.4213755692375379
4.96,-0.25261452365358256,0.4974979201462712
4.98,-0.24190702696278088,0.5702147539994536
5.0,-0.22998042812840916,0.6202911898144544
5.0200000000000005,-0.2173857431479828,0.638288933300676
5.04,-0.2047985097723823,0.6208522481798185
5.0600000000000005,-0.15570782167654204,0.6784842265517702
5.08,-0.14330128084734212,0.5662974069624276
5.1000000000000005,-0.13333345881320963,0.4353548526553805
5.12,-0.12610096101297777,0.2932052212644536
5.14,-0.12176647558622507,0.14577655628889258
5.16,-0.12042060578571177,-0.003723168398123865
5.18,-0.12175882423339884,-0.12527325427122335
5.2,-0.12554488707821965,-0.24857061120526802
5.22,-0.13180056846300284,-0.37215204609185687
5.24,-0.14047053061309414,-0.49013622591327916
5.26,-0.1513869356586294,-0.5971473497620643
5.28,-0.24406467929099473,-0.7290715235012748
5.3,-0.259075459305007,-0.7701760689058501
5.32,-0.27485577411365375,-0.8062276632627318
5.34,-0.2913400929715234,-0.8406389159095328
5.36,-0.3084739968382164,-0.8713245328249776
5.38,-0.32613338034121614,-0.8934902130318035
5.4,-0.3441420736155041,-0.9065820888317272
5.42,-0.36230605349673956,-0.9093943107912619
5.44,-0.38041009163551454,-0.9010070408121881
5.46,-0.3982393885384207,-0.8823104581849948
5.48,-0.415718561975488,-0.8659180974812293
5.5,-0.4565779516054969,-0.8567166262793482
5.5200000000000005,-0.47314003801134796,-0.8012931713827237
5.54,-0.48852974380807374,-0.7397627718832491
5.5600000000000005,-0.5026319445590524,-0.6727968892019456
5.58,-0.5153930045567426,-0.6056854896121653
5.6000000000000005,-0.5267540335076959,-0.5330469667838367
5.62,-0.5366103293252859,-0.455439704021745
5.64,-0.5449166096793367,-0.3780649389291101
5.66,-0.5516703202939186,-0.3002278141047209
5.68,-0.5568648170615207,-0.2221770926154817
5.7,-0.5604978545845019,-0.1441060351957819
5.72,-0.5200409936031121,-0.0324613460373869
5.74,-0.520094656720238,0.017501762280484532
5.76,-0.5192204861285316,0.06793540907792933
5.78,-0.5172802137506833,0.12387832871978094
5.8,-0.5142349426787963,0.178470028831506
5.82,-0.5101674534430856,0.22635085854864898
5.84,-0.5051729884325967,0.2712731005611876
5.86,-0.49932968558837815,0.3114172129469469
5.88,-0.49278091377656247,0.34219861508699134
5.9,-0.48566030619674966,0.368771574155979
5.92,-0.4779603870488699,0.39992790803016065
5.94,-0.44279048974446034,0.4324794203997497
5.96,-0.433980189607365,0.447837959975109
5.98,-0.4248737709598446,0.46212476521542223
6.0,-0.4155563631488933,0.4691963173801762
6.0200000000000005,-0.40623844557362526,0.4626798479449406
6.04,-0.39712801421375993,0.4487250516934956
6.0600000000000005,-0.3883320705471264,0.43136062149765503
6.08,-0.3799107648812679,0.4113632263241572
6.1000000000000005,-0.37191041183043855,0.3893456912183542
6.12,-0.36436640839347967,0.365791562043931
6.140000000000001,-0.3573302033347013,0.3387028225964972
6.16,-0.3561027211045299,0.29073803258157077
6.18,-0.35052100806689657,0.26816676982536086
6.2,-0.3454358414737299,0.2412498399871422
6.22,-0.3408333030468078,0.21971593087144395
6.24,-0.3366174502466629,0.20243273158665426
6.26,-0.33277007385374413,0.1829545129333398
6.28,-0.3292968099240328,0.16497319749611217
6.3,-0.3261460559231575,0.15057809761792348
6.32,-0.32325388966171037,0.13901529208076183
6.34,-0.3206027161624364,0.12651712023370326
6.36,-0.3182088610334914,0.11331361106604657
6.38,-0.3314993739208687,0.07199320054258214
6.4,-0.3300850809087373,0.06950467315874333
6.42,-0.32871642048036664,0.06741579557664494
6.44,-0.3273615627227566,0.0680226998748705
6.46,-0.3259974034068797,0.06835607844208035
6.48,-0.3246288022285056,0.06847492315393576
6.5,-0.3232595678207764,0.06842578391702725
6.5200000000000005,-0.32191737248077545,0.06586617901589477
6.54,-0.32062199636683425,0.06372890715238806
6.5600000000000005,-0.31934120594415755,0.06430526339495714
6.58,-0.31805157965395714,0.06462211271511266
6.6000000000000005,-0.3200428271143332,0.03645516913474751
6.62,-0.3191557099514011,0.05168101577776636
6.640000000000001,-0.31796672507103896,0.06664612685441604
6.66,-0.3164890429558993,0.08058312869632152
6.68,-0.31473298012646794,0.09448072060145518
6.7,-0.3127324268747992,0.10514581178431978
6.72,-0.3104873976843777,0.11881436689785153
6.74,-0.3079202457139063,0.13718118190310327
6.76,-0.3049726942340403,0.1568019077150992
6.78,-0.3016229272567042,0.17736139683451488
6.8,-0.2978218460502111,0.20178388188196572
6.82,-0.28271328813284646,0.22185143429797172
6.84,-0.2778885273125785,0.25910888894157696
6.86,-0.2722685507134239,0.3011639078910212
6.88,-0.2657114874020259,0.3524294586941253
6.9,-0.257931550122005,0.42267919404391174
6.92,-0.24865963647469455,0.5012742715078319
6.94,-0.2378895707922339,0.5727428736607743
6.96,-0.22592262192989446,0.6218372921736116
6.98,-0.21330501514085815,0.6390625469562189
7.0,-0.20070859407053543,0.6210192744735321
7.0200000000000005,-0.18884131262269274,0.5675206933254656
7.04,-0.14317880843302674,0.598319035197099
7.0600000000000005,-0.13264350652867532,0.46033566723617686
7.08,-0.12499361139973274,0.3102489784552371
7.1000000000000005,-0.12041615811336351,0.15341157959369683
7.12,-0.11897025654347232,-0.0027954288789782673
7.140000000000001,-0.12032627120621701,-0.127882775577998
7.16,-0.12418486830991654,-0.25314249899603236
7.18,-0.13052314245708513,-0.3758679176812223
7.2,-0.13926042023203183,-0.4931749551012655
7.22,-0.15023205320327726,-0.5996501521139768
7.24,-0.16313635868098433,-0.6871231321670721
7.26,-0.2631561675342777,-0.8296029464040351
7.28,-0.28010049927478825,-0.8632888144687572
7.3,-0.29768104972820103,-0.893353378163432
7.32,-0.31580019121599157,-0.9173609236059976
7.34,-0.3343007355687237,-0.9318362849632456
7.36,-0.35298050098490996,-0.935671067465226
7.38,-0.37161784606511683,-0.9280224339116855
7.4,-0.38996000676075626,-0.9066692008078424
7.42,-0.4077892138578261,-0.8770406905533399
7.44,-0.4249923315408219,-0.8441904343793756
7.46,-0.44148014076829867,-0.8057282464480345
7.48,-0.4705306556020217,-0.7879430903598789
7.5,-0.4857112067588926,-0.7319715245180969
7.5200000000000005,-0.4997111829673783,-0.6701567134115236
7.54,-0.5124283629487743,-0.603903389543124
7.5600000000000005,-0.5237607389612167,-0.5319370868563507
7.58,-0.5336332830092981,-0.45802738368152024
7.6000000000000005,-0.5420130627591689,-0.38274346392230324
7.62,-0.5488195627925149,-0.30097963199585315
7.640000000000001,-0.5539971951886553,-0.21985729941362034
7.66,-0.5575918790065912,-0.14256120405456554
7.68,-0.5596400401947091,-0.06522783776556844
7.7,-0.5202293274965198,0.024350058847964103
7.72,-0.5192336487171377,0.07329471484177508
7.74,-0.5171983743344256,0.12806358248472569
7.76,-0.5140790070255256,0.18172968954328975
7.78,-0.509953905259948,0.22888088009328075
7.8,-0.5049148181162485,0.273227950609358
7.82,-0.49903713320918536,0.3129186913785099
7.84,-0.4924620542400402,0.34334280233894715
7.86,-0.48532148045067863,0.36963395156775125
7.88,-0.477639700637296,0.3973978283506654
7.9,-0.46941589203004086,0.42387681734772775
7.92,-0.43472663668025574,0.4472668595642586
7.94,-0.4256624646911349,0.4585804891550717
7.96,-0.41640707580270436,0.46650845843667516
7.98,-0.4070783072345091,0.4662186158790739
8.0,-0.39787959068740825,0.4539514385246999
8.02,-0.3889902033955831,0.43551622407347856
8.040000000000001,-0.3804945327561075,0.41467376453807486
8.06,-0.3724019821573643,0.39516193347448286
8.08,-0.3647214547568023,0.373554450381814
8.1,-0.35754724667151055,0.34479863210841283
8.120000000000001,-0.3509480170098339,0.3160651492896653
8.14,-0.35195798481678425,0.26837424305105906
8.16,-0.34681005407283916,0.24711182399775336
8.18,-0.34206923425210356,0.2276058574166516
8.2,-0.3377121824616343,0.2087188376776582
8.22,-0.33375218958063513,0.18797431773587653
8.24,-0.33018887835098926,0.1689930666142397
8.26,-0.3269659003237648,0.15380824632921086
8.28,-0.3240155875383068,0.14162162424508135
8.3,-0.32131738840110213,0.12863056786793403
8.32,-0.31888529558258544,0.11503751342275541
8.34,-0.31669680553183044,0.10417466323928554
8.36,-0.32845558748862347,0.06929613159347785
8.38,-0.3271252802906601,0.06391176488298352
8.4,-0.32585894219585365,0.06274347905807316
8.42,-0.3245899820947704,0.06407948357993883
8.44,-0.32329870387004345,0.06499074580845832
8.46,-0.32199266202813387,0.06556809783909423
8.48,-0.32070248883096253,0.06350404777460626
8.5,-0.31945029420030974,0.06175893347836305
8.52,-0.31820568765293195,0.06264583356841659
8.540000000000001,-0.316946701450534,0.06320879162781848
8.56,-0.3156461845409474,0.06668979228735224
8.58,-0.31649165235973287,0.0604065024265083
8.6,-0.3151508474588273,0.07317986980284534
8.620000000000001,-0.31358503546854977,0.08301067855249776
8.64,-0.3118219589632976,0.09290066913503127
8.66,-0.30985255981487864,0.10360937633357245
8.68,-0.3076378799367913,0.11731501817252366
8.700000000000001,-0.3051003893167998,0.13571371862582285
8.72,-0.30218190442960496,0.15536217146690004
8.74,-0.2988606839420688,0.17594605167842667
8.76,-0.29508768911576455,0.20039024080741918
8.78,-0.29077830606219646,0.22938350449794795
8.8,-0.2759781577300651,0.2565749207748601
8.82,-0.2703721689576949,0.3021559228130668
8.84,-0.26379960620675275,0.35300383313642336
8.86,-0.25601158785282385,0.4229254766256289
8.88,-0.24673742094962198,0.5012631303429234
8.9,-0.23596967353418175,0.5725300491526623
8.92,-0.2240086227092214,0.621466744809631
8.94,-0.21139970361276786,0.6385688748468629
8.96,-0.19881414935501082,0.6204298763861608
8.98,-0.18695942892510806,0.5668572858051185
9.0,-0.1764963382841214,0.48253702647955826
9.02,-0.13764442310724612,0.4805822633585512
9.040000000000001,-0.12960533478237016,0.32897404745220554
9.06,-0.12466604174532087,0.17090661177206892
9.08,-0.12290528926695232,0.011313562190035405
9.1,-0.12402038403148184,-0.1168317025179844
9.120000000000001,-0.1276789287027916,-0.2441156618313438
9.14,-0.13385322015706527,-0.36844349531842047
9.16,-0.14242222815187605,-0.4838466751536026
9.18,-0.1531673353625364,-0.586475477961737
9.200000000000001,-0.1658101189224534,-0.6741434763517516
9.22,-0.17999246873795102,-0.7412113663547906
9.24,-0.28431839716178076,-0.8781006409619655
9.26,-0.30206650934944007,-0.8957477221198217
9.28,-0.32016580133238626,-0.9132205140526749
9.3,-0.3385553577603039,-0.9249794817918462
9.32,-0.35710901794587635,-0.9298809307777918
9.34,-0.3756393410777095,-0.9230806673663179
9.36,-0.39391432842489765,-0.904783093859357
9.38,-0.4117635242497428,-0.8807223204735181
9.4,-0.42908534757258726,-0.8522192673145871
9.42,-0.4457688409642288,-0.8171418486671455
9.44,-0.4614920391171286,-0.7571864025866234
9.46,-0.4785646399194311,-0.7186807833308809
9.48,-0.49233628562186565,-0.6604701867334408
9.5,-0.5049139323570851,-0.5994262426743086
9.52,-0.5161991612113961,-0.5315358293217023
9.540000000000001,-0.5260720434650161,-0.4584297719322002
9.56,-0.5344663617540324,-0.38376946102708703
9.58,-0.5413313586747356,-0.30565996905769754
9.6,-0.5466321673148675,-0.2273826866980979
9.620000000000001,-0.5503673687536379,-0.14912225071579296
9.64,-0.5525388056421285,-0.07102174665334794
9.66,-0.5531222027692627,0.006159530443676069
9.68,-0.5105450024449755,0.05353151245908754
9.700000000000001,-0.5088933383701268,0.10942793043817484
9.72,-0.5061372226467283,0.16400975314553293
9.74,-0.5023340466618712,0.2142876631988427
9.76,-0.4975611608149556,0.26110469152467203
9.78,-0.49190565126476715,0.30274712554352895
9.8,-0.48551794725680975,0.33471388241430017
9.82,-0.4785372842902695,0.36222551179314355
9.84,-0.4709605443828003,0.39412538394221475
9.86,-0.46276849245902213,0.42384203807812576
9.88,-0.45409091665073803,0.4430656533413268
9.9,-0.4189255120103671,0.4676321631400473
9.92,-0.4095166317276464,0.4729002805988762
9.94,-0.4001393418872059,0.4649645057581955
9.96,-0.3909947805586706,0.4498933346349583
9.98,-0.38218455769258114,0.4316517138883786
10.0,-0.37376456163279276,0.4109659749521792
10.02,-0.3657448508724734,0.3915819390994294
10.040000000000001,-0.35813484232160636,0.3700795822765929
10.06,-0.3510292343956083,0.3414111564911093
10.08,-0.34452989450051075,0.3095785881366779
10.1,-0.3386593957976072,0.27850965891400864
10.120000000000001,-0.34482697258821643,0.23776206319049228
10.14,-0.3403115845106832,0.214551222570437
10.16,-0.3362454091998072,0.192795286237425
10.18,-0.3325939567841083,0.17301393405488166
10.200000000000001,-0.3292971139166533,0.15719576442229202
10.22,-0.32628424146024526,0.14450738353551099
10.24,-0.3234995503044542,0.13429106921567036
10.26,-0.3209318653713433,0.12285509030613746
10.28,-0.3186025778606647,0.11048938306201324
10.3,-0.31649502318734823,0.10059520058877156
10.32,-0.31456514688534337,0.09265306673111862
10.34,-0.3273464454715712,0.050418079478498246
10.36,-0.3263198246524984,0.05216014454181855
10.38,-0.3252385388413688,0.05581292515779394
10.4,-0.32409365993172173,0.05855205249594541
10.42,-0.32290145455692165,0.06057138161653327
10.44,-0.3216996342589033,0.059624688036349724
10.46,-0.3205158890546597,0.058760963183109576
10.48,-0.31932383237988554,0.06036307496971239
10.5,-0.3181046595398391,0.0614898051914918
10.52,-0.3168336446750056,0.06544174960110281
10.540000000000001,-0.31542759547855526,0.07479287950824333
10.56,-0.31338981186524356,0.0633063191132916
10.58,-0.31200045965724194,0.0751672021417565
10.6,-0.3103774558288592,0.08668005563611804
10.620000000000001,-0.30851893185295104,0.09869665967806193
10.64,-0.30639133801093615,0.11348131152872482
10.66,-0.3039127294258206,0.13359772081872445
10.68,-0.3010304185577404,0.1538397844215628
10.700000000000001,-0.29772603562405336,0.17573716879542267
10.72,-0.2939540990564729,0.2004816385135453
10.74,-0.2896312143273376,0.23059517566279375
10.76,-0.28460462954592647,0.2704384745992737
10.78,-0.2673012161378291,0.3081974448604576
10.8,-0.26059945429627807,0.3598477367849919
10.82,-0.2526737788285797,0.42984173250842406
10.84,-0.243258685071073,0.5084270636793576
10.86,-0.23235312819231038,0.5791651247697684
10.88,-0.22026429844670525,0.6276267526785277
10.9,-0.2075378818510421,0.6441764426620966
10.92,-0.19481422149658603,0.6285385358299794
10.94,-0.18278878424052297,0.5757819629821549
10.96,-0.17216927459491352,0.4893343890604555
10.98,-0.16353405547207392,0.3783299674975091
11.0,-0.13557447047443597,0.347229598424813
11.02,-0.13031247668794455,0.18507782097966333
11.040000000000001,-0.1282941988083245,0.02298793428228662
11.06,-0.1292820042142021,-0.11164526165769209
11.08,-0.13284272775739078,-0.23949607639857423
11.1,-0.13892930547934382,-0.36427797699580255
11.120000000000001,-0.14741875934182117,-0.4800455616028015
11.14,-0.15812379390684594,-0.5861403898558024
11.16,-0.1708127331076246,-0.678897769616646
11.18,-0.18518915824087978,-0.7554843142688235
11.200000000000001,-0.20096447550652582,-0.8192723325460339
11.22,-0.3092295826214329,-0.9695921395369372
11.24,-0.32868785292283814,-0.9756671773696762
11.26,-0.34820823744943824,-0.9760148442998572
11.28,-0.36765635218387066,-0.9687270243793685
11.3,-0.3868970330054293,-0.9555013345792084
11.32,-0.4057678579252837,-0.9321240094593716
11.34,-0.4240894198125542,-0.900874478211454
11.36,-0.44175577439905195,-0.8667223835209036
11.38,-0.45865051081977753,-0.8240383552311167
11.4,-0.4746314853413919,-0.7755773781018637
11.42,-0.4895887647688762,-0.7219195894710406
11.44,-0.5033734929738547,-0.6599868761646993
11.46,-0.5159067975267841,-0.5956136380625876
11.48,-0.527088817307067,-0.5251349753992811
11.5,-0.5368045548298821,-0.4492311563329523
11.52,-0.5450006045955819,-0.3731996369838907
11.540000000000001,-0.5516350392898483,-0.2932495730736769
11.56,-0.5566729300586867,-0.21356028840996624
11.58,-0.5601534151520774,-0.13739664565010679
11.6,-0.5621075639936484,-0.060958413741976275
11.620000000000001,-0.5625321272647964,0.00711982896144998
11.64,-0.5618253377429732,0.06143043874355894
11.66,-0.5203222836036271,0.10298399761899363
