timestamp,predicted_position,predicted_velocity
1.26,-0.38210441709319076,-0.37381028647368414
1.28,-0.3901838821610586,-0.4317372344902356
1.3,-0.39933912381093034,-0.4816919045607275
1.32,-0.4093699253489744,-0.5197688814966248
1.34,-0.4200896340727507,-0.5508685865851134
1.36,-0.43138236834808025,-0.5772480839667575
1.3800000000000001,-0.4431311426241047,-0.5967174727354109
1.4000000000000001,-0.4551801491996614,-0.6075813169725587
1.42,-0.46738480039369873,-0.6124981740495166
1.44,-0.4796313463950821,-0.6119716520673278
1.46,-0.4917985998864201,-0.6048203138586088
1.48,-0.5037446282904594,-0.5901327684213048
1.5,-0.5152950321804034,-0.5656246291573859
1.52,-0.5262844010147556,-0.5342881138038137
1.54,-0.5365922926713343,-0.49768089671909344
1.56,-0.5461010165246046,-0.4546532933597816
1.58,-0.5546975955366752,-0.40669337254868276
1.6,-0.5623203477975988,-0.35734988891449004
1.62,-0.5689127294390827,-0.303848363429356
1.6400000000000001,-0.5744103436855998,-0.24799072239965106
1.6600000000000001,-0.5787725174426682,-0.1903958571532692
1.68,-0.5819613278199018,-0.13075679834329576
1.7,-0.5839499257905584,-0.070422499579882
1.72,-0.5846694811935369,-0.00410388148776897
1.74,-0.5842563270301611,0.0419202392548502
1.76,-0.5828542792411247,0.09614802313397086
1.78,-0.5803193395999976,0.1550101498819383
1.8,-0.5683669305590617,0.16484945075849514
1.82,-0.564430334050955,0.2263481146465236
1.84,-0.559325094788979,0.28192760088710944
1.86,-0.5531820450801755,0.33039784569443964
1.8800000000000001,-0.5461530059047426,0.37084102776831157
1.9000000000000001,-0.538389414522448,0.4041393365678063
1.92,-0.530043350080225,0.4294080314869333
1.94,-0.5212574501927425,0.4483457719293739
1.96,-0.5121444344835675,0.4622954691026193
1.98,-0.5027931078505414,0.4723157413892504
2.0,-0.4932405277709386,0.4824139104496762
2.02,-0.48349378608595217,0.49175558084626686
2.04,-0.4735912101238517,0.49810352612321057
2.06,-0.463610758910599,0.49971495881035605
2.08,-0.45364477397739594,0.49682348282009314
2.1,-0.4437649079552229,0.4912069190941084
2.12,-0.434085219716108,0.47712160748090926
2.14,-0.4247474347745056,0.457233858320517
2.16,-0.41582943976244735,0.4352262938013195
2.18,-0.4073355283543581,0.41477513227440005
2.2,-0.39927059069448617,0.39240553836517617
2.22,-0.3917257748224626,0.36302653681631886
2.24,-0.3848001689562975,0.3306058682619547
2.2600000000000002,-0.37851417575323565,0.2990443444033022
2.2800000000000002,-0.37285190800336176,0.2682167954922407
2.3000000000000003,-0.3677668140540822,0.24119702139505647
2.32,-0.363166128087486,0.21958696001291905
2.34,-0.35898632646100986,0.1990755032847624
2.36,-0.35519927071792234,0.18025717021772628
2.38,-0.35174986475541037,0.1651796705460358
2.4,-0.35052855263953847,0.11783415504994194
2.42,-0.34822367001728816,0.11280166642073382
2.44,-0.34604336062464625,0.10546379958990236
2.46,-0.34399546445037166,0.09951165294490298
2.48,-0.3420552747754721,0.0946546270647589
2.5,-0.340203263036593,0.0906633718128945
2.52,-0.33844866493342135,0.08497747173580611
2.54,-0.33679674365748624,0.08035813688062593
2.56,-0.3352037946610558,0.07896110929337544
2.58,-0.33363731710640865,0.07770601742002065
2.6,-0.33209476743173694,0.07656436557855936
2.62,-0.3305741099350108,0.07551365259137281
2.64,-0.3290737099613457,0.07453610833022899
2.66,-0.32759224960388955,0.07361769660132803
2.68,-0.32609574626766635,0.075919712426801
2.7,-0.3244942451948694,0.0839066516113224
2.72,-0.3227528711290269,0.08997483980513489
2.74,-0.3209057928798445,0.09453072642107334
2.7600000000000002,-0.31893059205774915,0.10265400510719636
2.7800000000000002,-0.3167806131496216,0.11196210057196095
2.8000000000000003,-0.31441037322551896,0.12455619281847206
2.82,-0.31172896851077875,0.1428647906348804
2.84,-0.30867653811050955,0.1616353493552088
2.86,-0.30522885203384986,0.18231386951640347
2.88,-0.3013360659492848,0.20602630071285746
2.9,-0.2969117565546047,0.2352297702937624
2.92,-0.29180142138449877,0.27421309011098194
2.94,-0.28586558094631753,0.31758776688757795
2.96,-0.2789860889378097,0.36826716164859535
2.98,-0.2709026635391749,0.437235121637347
3.0,-0.24519776474503494,0.5063424974754946
3.02,-0.23436642494718024,0.5739526569387949
3.04,-0.2223819431487437,0.6224065158215597
3.06,-0.20975816452812163,0.6391285621098755
3.08,-0.1971645109643195,0.6206908414542566
3.1,-0.185307010275135,0.5668839003807913
3.12,-0.1748452956224106,0.4823799884146343
3.14,-0.166329590048478,0.37326360767990735
3.16,-0.16016074532134952,0.24831276081476153
3.18,-0.1565837399033962,0.11442544471581782
3.2,-0.15574559808245486,-0.01997801346931785
3.22,-0.15736353652638005,-0.1373246571181921
3.24,-0.16134798252776958,-0.25649904312668875
3.2600000000000002,-0.16770406745639985,-0.3744646674387822
3.2800000000000002,-0.1763418668859148,-0.4848871409315521
3.3000000000000003,-0.1871003398613789,-0.5867993344466377
3.3200000000000003,-0.1996779308371725,-0.6675702796123263
3.34,-0.21364820117601585,-0.7268927672587475
3.36,-0.22871187359094414,-0.7772581557550932
3.38,-0.2447337973553347,-0.8228989493197044
3.4,-0.2616044704761253,-0.8623782511391292
3.42,-0.27915616507907665,-0.8914150345118258
3.44,-0.29717882607042195,-0.9098539994941481
3.46,-0.31545125999643187,-0.9168090081577788
3.48,-0.3337121010024154,-0.9092335929317361
3.5,-0.35167918690061317,-0.887949901420048
3.52,-0.3690771108657987,-0.8528344957760137
3.54,-0.3856860612820857,-0.8093717229338113
3.56,-0.40142477550588146,-0.7658299887475855
3.58,-0.4162268833713308,-0.7159819665582522
3.6,-0.49828769173588744,-0.6361584938258208
3.62,-0.510370771319889,-0.5743251498021638
3.64,-0.5211809823875958,-0.5090404589945907
3.66,-0.5306502627727644,-0.4403954483140348
3.68,-0.5387204558165962,-0.3692584392970976
3.7,-0.5452911404567312,-0.29076001844037347
3.72,-0.5502910477769777,-0.21220793922942843
3.74,-0.5537290179040939,-0.13455498009051783
3.7600000000000002,-0.5556142868935784,-0.05695694225898956
3.7800000000000002,-0.5559775427339112,0.009446864355662188
3.8000000000000003,-0.5552111034218571,0.06501825078624149
3.8200000000000003,-0.5532873773604858,0.12498526243830696
3.84,-0.5501872526881555,0.1827250969192022
3.86,-0.5460090797046866,0.23306558978426792
3.88,-0.540860351409624,0.27990674794116027
3.9,-0.5348288166240232,0.3215451102786344
3.92,-0.5280653891591648,0.35348728820441055
3.94,-0.5207096580213398,0.3809594269728906
3.96,-0.5127587513617067,0.4128089182935233
3.98,-0.5042266121654567,0.439296033055347
4.0,-0.4952580156267524,0.45677555421505467
4.0200000000000005,-0.4859637990961702,0.4719365229626575
4.04,-0.476434778479219,0.48049257293479725
4.0600000000000005,-0.46685415609320685,0.4775202555932476
4.08,-0.45741821750731004,0.4663326633005368
4.1,-0.4482477859350757,0.4511208829258024
4.12,-0.43941397231430857,0.4327898469549661
4.14,-0.43097176935032394,0.41205349887433446
4.16,-0.4229634515395672,0.389475136410159
4.18,-0.41544592483559123,0.3631196597231636
4.2,-0.35917124139026757,0.29105254704498734
4.22,-0.35355602258041113,0.27110666290457547
4.24,-0.34838261392407943,0.24702937593641403
4.26,-0.3436744666953379,0.2245307214651846
4.28,-0.33939488400938045,0.20410453540619616
4.3,-0.33553956172773913,0.18216684627197435
4.32,-0.332077293002378,0.16464483772050567
4.34,-0.32892937595185845,0.15060971522479072
4.36,-0.3260336584853153,0.1393284802686645
4.38,-0.32337394304648326,0.12704999213653706
4.4,-0.32096765800621463,0.11401731465347847
4.42,-0.3187950113703553,0.10359471214770702
4.44,-0.3168341501500772,0.09285403580564841
4.46,-0.3150658163618764,0.08426644712487856
4.48,-0.3134269574912571,0.07975879777322513
4.5,-0.31186977752173245,0.0760697075394261
4.5200000000000005,-0.31037967738907213,0.07302796929519799
4.54,-0.30891218287606903,0.07367068938153858
4.5600000000000005,-0.30745957900884946,0.07164025905654856
4.58,-0.3060774480764639,0.06673142550202883
4.6000000000000005,-0.3047591510031771,0.06513489859180513
4.62,-0.3034705818921546,0.06375109694059712
4.64,-0.30220793804312884,0.06253638981727196
4.66,-0.3009023728818635,0.06780119019649697
4.68,-0.2994473215745319,0.07732629873184955
4.7,-0.2978003132104622,0.08698847742933687
4.72,-0.29595090383245676,0.09753064751395574
4.74,-0.2938919361113037,0.1079452412277064
4.76,-0.29161767776241904,0.11903134436126508
4.78,-0.28909179189098816,0.13299837599675798
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.2944240079262669,0.19261058216778684
4.86,-0.2902531860019918,0.223240622857378
4.88,-0.28539556952824713,0.26098494250647214
4.9,-0.27973413527717883,0.30341779095139515
4.92,-0.27312895214154564,0.3549753028272974
4.94,-0.265328721612988,0.4222776324718292
4.96,-0.25608875090834166,0.4985715436009115
4.98,-0.24535839961618477,0.5714211467456849
5.0,-0.2334066068098862,0.6215998197832384
5.0200000000000005,-0.22078493545663272,0.6396757784668312
5.04,-0.20816934820843225,0.6222982810592376
5.0600000000000005,-0.1962710735766432,0.5693190558693098
5.08,-0.18575395099356626,0.48545961926036096
5.1000000000000005,-0.17717146493509367,0.37684249510943796
5.12,-0.17092705505613398,0.2522757184618388
5.14,-0.167267755139292,0.11868103886728841
5.16,-0.16634517783760192,-0.015278787443901012
5.18,-0.16783500021471495,-0.12934014135523866
5.2,-0.17164150084301194,-0.2467573033135063
5.22,-0.17781335286399222,-0.36575114307419465
5.24,-0.18631828003716808,-0.4801698088663955
5.26,-0.19700668645456595,-0.5844239861326155
5.28,-0.20953113302059292,-0.6646537559215986
5.3,-0.22343875185321543,-0.7235624742251342
5.32,-0.23843254298063427,-0.7736149497806608
5.34,-0.25437915676562833,-0.8190227405891901
5.36,-0.2711705179475554,-0.858332421337363
5.38,-0.28864003594545445,-0.8872498389483465
5.4,-0.36787353366827663,-0.974337326566517
5.42,-0.38721344204034347,-0.9598585955012291
5.44,-0.4061858540323897,-0.9378728052247293
5.46,-0.4246417915376944,-0.9084928235646211
5.48,-0.44255776038833466,-0.8837189777718326
5.5,-0.45972833381193806,-0.8348475579327232
5.5200000000000005,-0.4758997246350701,-0.7839114314163043
5.54,-0.49097862641007145,-0.7259251085070777
5.5600000000000005,-0.5048331484278075,-0.6617581399339825
5.58,-0.5173963913341355,-0.5968572269060411
5.6000000000000005,-0.5285989804211255,-0.525964677500747
5.62,-0.5383279424536103,-0.4497366345875835
5.64,-0.5465314660386889,-0.3734515005380094
5.66,-0.5532018383957217,-0.29647537967036597
5.68,-0.5583283430159027,-0.21910515146591028
5.7,-0.561905518946349,-0.14157205516949703
5.72,-0.563931996853942,-0.06405597116622846
5.74,-0.5643864202356895,0.011914306526004536
5.76,-0.5635681472835238,0.06772410211544296
5.78,-0.561588405823362,0.12787310943065436
5.8,-0.5584290820383243,0.18575106011810374
5.82,-0.5541893019153622,0.2361956323262129
5.84,-0.5489771596185501,0.2831145105213349
5.86,-0.5428808690639761,0.32481021936307597
5.88,-0.5360517033558168,0.3567940125500406
5.9,-0.5286295293197996,0.3842956034919388
5.92,-0.5206116889587056,0.4161651336094907
5.94,-0.5119793026815713,0.4458366679094717
5.96,-0.5028623818403113,0.46500405278774126
5.98,-0.4933818033211752,0.4822652212509525
6.0,-0.41239605946780467,0.4825650222121706
6.0200000000000005,-0.4028444346133779,0.4727982278068008
6.04,-0.39355816439704655,0.4562812368365242
6.0600000000000005,-0.384632002404441,0.43689766518918355
6.08,-0.3761164248276859,0.4153096423553413
6.1000000000000005,-0.368050111744628,0.3920396480077372
6.12,-0.36046243471877015,0.3674999631007477
6.140000000000001,-0.3534000863438873,0.33963635254558705
6.16,-0.3468967912010727,0.3116096937402117
6.18,-0.3409548613853117,0.2835116427310099
6.2,-0.3356078727033859,0.2522417674301634
6.22,-0.3308209757091756,0.2272812622275531
6.24,-0.3264817287592565,0.2073027554544749
6.26,-0.3225588894564052,0.18570644702816705
6.28,-0.3190478086257057,0.16606270455354324
6.3,-0.3158887639291035,0.15036488943262388
6.32,-0.3130114228279734,0.13778332149739247
6.34,-0.31039312951002085,0.12449052071665367
6.36,-0.3080462156567754,0.11066931291095476
6.38,-0.30594686633975715,0.09963641879321614
6.4,-0.30407005194878817,0.08842613336201718
6.42,-0.3023940080463255,0.07947997553177454
6.44,-0.3008537042251787,0.0747013798599622
6.46,-0.29939978296941117,0.07081043922662685
6.48,-0.298016414658674,0.06762131840577751
6.5,-0.2966910813631448,0.06498731973211186
6.5200000000000005,-0.29543855974358196,0.0604132855872912
6.54,-0.29426848462795696,0.05671188072489208
6.5600000000000005,-0.2931406046626716,0.05607941202289924
6.58,-0.29202516223055036,0.05546759219148929
6.6000000000000005,-0.3200428271143332,0.03645516913474751
6.62,-0.3191557099514011,0.05168101577776636
6.640000000000001,-0.31796672507103896,0.06664612685441604
6.66,-0.3164890429558993,0.08058312869632152
6.68,-0.31473298012646794,0.09448072060145518
6.7,-0.3127324268747992,0.10514581178431978
6.72,-0.3104873976843777,0.11881436689785153
6.74,-0.3079202457139063,0.13718118190310327
6.76,-0.3049726942340403,0.1568019077150992
6.78,-0.3016229272567042,0.17736139683451488
6.8,-0.2978218460502111,0.20178388188196572
6.82,-0.2934847900842147,0.2307576410522229
6.84,-0.2884904535403707,0.2671919024808022
6.86,-0.2827156524219875,0.30858816731725275
6.88,-0.276015582892298,0.35932505182574925
6.9,-0.26810213524012916,0.4291491124565348
6.92,-0.25870437530714263,0.5074002701487784
6.94,-0.24781467207796398,0.578589907049033
6.96,-0.23573313701601692,0.6274569269799384
6.98,-0.22300505863045988,0.6444953885519397
7.0,-0.2103015698040565,0.6262974409606383
7.0200000000000005,-0.1983300524798003,0.5726692878493979
7.04,-0.1877512556051749,0.48829584619406435
7.0600000000000005,-0.17911626675564035,0.3792712254914037
7.08,-0.1728513023953674,0.2520015561132917
7.1000000000000005,-0.1692522360342178,0.11312207267617817
7.12,-0.16844976598150474,-0.02179989392651594
7.140000000000001,-0.17008573595397894,-0.1373755301352296
7.16,-0.17405685586548875,-0.25516568114239524
7.18,-0.1803750930550542,-0.37205362996364816
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.259251819589437,-0.8164453138960238
7.3,-0.2760251907218487,-0.8589770200671392
7.32,-0.2935584437052772,-0.8927945246958698
7.34,-0.3116474756720872,-0.9149754679243818
7.36,-0.3300526410274104,-0.9248529715832424
7.38,-0.34852267954920135,-0.9219334037575776
7.4,-0.3667813536752743,-0.9042725800344077
7.42,-0.3845924424221711,-0.8775179252753093
7.44,-0.4018282316638637,-0.8468956475374044
7.46,-0.41838799871546234,-0.8101521668773028
7.48,-0.434164052914074,-0.7687102569386679
7.5,-0.4490410187040761,-0.7205186808640763
7.5200000000000005,-0.4628752402988453,-0.6647821723666658
7.54,-0.4755342636033236,-0.6032658501045053
7.5600000000000005,-0.48689222552034805,-0.534980701310134
7.58,-0.496855339229766,-0.4639219009207551
7.6000000000000005,-0.5053759240939353,-0.3908370472597417
7.62,-0.5123618876612156,-0.31076154192728156
7.640000000000001,-0.5177485949970568,-0.23092819762488473
7.66,-0.5215748958612908,-0.1546097420617369
7.68,-0.5238717054787074,-0.07801204664320534
7.7,-0.5246024260931856,0.0014628980115532176
7.72,-0.5240085505560917,0.055857252150547355
7.74,-0.5222776381572336,0.11490335181936416
7.76,-0.5193865033902615,0.17193812682453033
7.78,-0.5154296735965681,0.2217417392763301
7.8,-0.4924840916637846,0.2618208976654544
7.82,-0.4868209829709295,0.30281688970285064
7.84,-0.48043716267385184,0.33427668406462396
7.86,-0.47346938444521935,0.36139120834211086
7.88,-0.4659456394465857,0.3898098095821883
7.9,-0.45786819171481263,0.41681125804900077
7.92,-0.4493202527401668,0.43709593085831033
7.94,-0.4404214143953742,0.45208761396156155
7.96,-0.431265915806811,0.46290922713681637
7.98,-0.42198556221165767,0.4648942216524559
8.0,-0.41279482097060205,0.4544137298163661
8.02,-0.40388166768597394,0.43737984564042526
8.040000000000001,-0.39533735543394477,0.4176343254170581
8.06,-0.3871767133743599,0.39897891991844026
8.08,-0.37941293344390786,0.378037770847642
8.1,-0.37214370205652686,0.3497979600039891
8.120000000000001,-0.36544035997591023,0.32146148961684884
8.14,-0.35927937532883103,0.29548510586880117
8.16,-0.3536430133603426,0.26902540828319343
8.18,-0.34850641004137006,0.24541376101952211
8.2,-0.34382677347780605,0.22328237552366006
8.22,-0.3396020481108082,0.1999731171577338
8.24,-0.33581974869540426,0.1789634157771655
8.26,-0.3324139720111991,0.16217333399088002
8.28,-0.32930950976131973,0.1487154031499243
8.3,-0.3264798592029045,0.13471657582037616
8.32,-0.3239343174346179,0.12032373282732932
8.34,-0.321646675487478,0.10882523894323878
8.36,-0.3195900142649649,0.0972330313226641
8.38,-0.317773970968948,0.08479834927205683
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.3251690939047273,0.057778109576996035
8.46,-0.32398889862840513,0.06013213012829303
8.48,-0.32279293237580114,0.05946795178844856
8.5,-0.32161002760493745,0.05882541800958128
8.52,-0.3204150966556554,0.06058032425365267
8.540000000000001,-0.3191903433781727,0.06182606617697386
8.56,-0.31791192078596825,0.06584371911551466
8.58,-0.3165060825455549,0.07439893397767071
8.6,-0.3149171968292745,0.08410321713839637
8.620000000000001,-0.31315798348917334,0.09151263628520744
8.64,-0.3112446417462525,0.0994924411812227
8.66,-0.309159004148618,0.10869445311662657
8.68,-0.3068549225902869,0.12121186797174223
8.700000000000001,-0.3042491925949789,0.1386737041266608
8.72,-0.3012791522390923,0.1575836882426471
8.74,-0.2979195251057767,0.17758567976027087
8.76,-0.2941184828917652,0.2015715581773773
8.78,-0.28978922727495404,0.2302042405626096
8.8,-0.284783963400369,0.2687508210481095
8.82,-0.2789525776992874,0.31258718860133183
8.84,-0.27218575898297115,0.36205095561298395
8.86,-0.2642281925918691,0.4308731837396041
8.88,-0.25480412580246836,0.5083366647800961
8.9,-0.2439021203791526,0.5789076101801425
8.92,-0.23181928100608712,0.6272892588533964
8.94,-0.21909849839838977,0.6439472749022719
8.96,-0.20640905491293504,0.6254519700438159
8.98,-0.19445686140413923,0.5715922648883891
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13264350652867532,0.46033566723617686
9.040000000000001,-0.12496895129031556,0.3126285319454365
9.06,-0.12032457350577265,0.15764445716173614
9.08,-0.11880376412183614,0.0004900887978689419
9.1,-0.12010393875800207,-0.12542938425565503
9.120000000000001,-0.12391928209243162,-0.2512518648926349
9.14,-0.13022433273525427,-0.37442113914478237
9.16,-0.1389033979476869,-0.4889056155357454
9.18,-0.1497421378451148,-0.5908050092789792
9.200000000000001,-0.16246550539857274,-0.6778929660892458
9.22,-0.17671805272335256,-0.7444986748019172
9.24,-0.19213489684881974,-0.7949576123416981
9.26,-0.208511121478117,-0.8406205001111812
9.28,-0.22573594110821862,-0.8800644715833688
9.3,-0.24364060483391245,-0.9090194840377696
9.32,-0.262014213291111,-0.9273392417676036
9.34,-0.28060200428154247,-0.9309721946102705
9.36,-0.2991187266082238,-0.9207504298221132
9.38,-0.3173518748237137,-0.9029047644332358
9.4,-0.3351667431244417,-0.8791483991691753
9.42,-0.3524262252791373,-0.8476600531495194
9.44,-0.3687879371116797,-0.7903804845732179
9.46,-0.38394382119945836,-0.7273469680182332
9.48,-0.39796672172744624,-0.6766011300720107
9.5,-0.4109269924042284,-0.6213014036772815
9.52,-0.4226956303188792,-0.5578033557184704
9.540000000000001,-0.4331287157714454,-0.4880295982468219
9.56,-0.4421412458139281,-0.41587259332846177
9.58,-0.449667780901981,-0.33962044685506354
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.52381652961107,-0.057376161062857804
9.66,-0.5242136021106306,0.0070882175578221625
9.68,-0.5235199406213374,0.060196144081893214
9.700000000000001,-0.5217373241267985,0.1158654167695591
9.72,-0.5188543975685397,0.1702590411736003
9.74,-0.5149278511572816,0.2203802514944517
9.76,-0.5100344664425783,0.2670661009866105
9.78,-0.504260868862364,0.30859808143043266
9.8,-0.4977571137578661,0.3404712205798437
9.82,-0.490662133607185,0.3679028680584605
9.84,-0.4829725597488203,0.3997337314293454
9.86,-0.4746689631767989,0.42939036049043794
9.88,-0.4658809588384532,0.44856112317947927
9.9,-0.4567290850662221,0.46583956270372634
9.92,-0.44731308497950284,0.47525562060847093
9.94,-0.43785495099859734,0.4705728916466179
9.96,-0.42857181863192073,0.4580488884742846
9.98,-0.4195778581782394,0.4417965130555201
10.0,-0.4109389048917048,0.4226589576877622
10.02,-0.40267288310738164,0.4044742137547691
10.040000000000001,-0.3947954348953487,0.3838950392439608
10.06,-0.38740618690527273,0.3559310770430898
10.08,-0.38061090876765363,0.3246293777033453
10.1,-0.37443528122188385,0.29395341839734174
10.120000000000001,-0.36886757398457964,0.26382738952679846
10.14,-0.3638645139642998,0.23736402411285296
10.16,-0.3593688066428161,0.2130232058736151
10.18,-0.355334069967506,0.19118350225467165
10.200000000000001,-0.3367203121406086,0.11641077691420405
10.22,-0.33442251475279267,0.11344000257043908
10.24,-0.33217984366060016,0.11088359602543088
10.26,-0.33001780423655036,0.1054836838407022
10.28,-0.32798671333931223,0.09787231090815939
10.3,-0.3260927388544261,0.09172075763463905
10.32,-0.32430985416229385,0.08672275736875046
10.34,-0.3226421655559715,0.0802571577512912
10.36,-0.321091653630962,0.074963974734935
10.38,-0.31961175762834293,0.07307065085365903
10.4,-0.31816701840863815,0.07143904340017376
10.42,-0.31675275921074353,0.07001530393920533
10.44,-0.3153901576199154,0.0663576488764121
10.46,-0.3140938668902656,0.0633608694622847
10.48,-0.31282719881295284,0.06328597826473996
10.5,-0.3115632275973076,0.06309567336185705
10.52,-0.3102708030476193,0.06601452350720552
10.540000000000001,-0.3088616825921311,0.07455670913567344
10.56,-0.30727776887476954,0.0834769271610253
10.58,-0.30553742717993654,0.09027443611934517
10.6,-0.30365358213439875,0.09779810986632796
10.620000000000001,-0.3016052243536588,0.10667332438760406
10.64,-0.2993436975459431,0.11898566262399059
10.66,-0.2967751358580302,0.13715776640061697
10.68,-0.2938374457262067,0.1558721783217338
10.700000000000001,-0.2905048340169203,0.17657064705841843
10.72,-0.28672597004930617,0.20037562750556473
10.74,-0.28241285858107307,0.2297545425263215
10.76,-0.27740905851930375,0.2690242800779011
10.78,-0.2715734083966601,0.31274458528924215
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24756898807660638,0.43105656274275184
10.84,-0.23813798757265708,0.5088336278088775
10.86,-0.22723088504931496,0.5789377679997523
10.88,-0.2151517682389733,0.6269030072853293
10.9,-0.2024438503117652,0.6430645590239806
10.92,-0.18974556491803216,0.6271242458246035
10.94,-0.17775086114153715,0.5741331875502026
10.96,-0.1671662121577431,0.48750469280143566
10.98,-0.15856902722206986,0.3763618756219534
11.0,-0.15235809864952443,0.24949275085549696
11.02,-0.14880931129050348,0.11060334982888585
11.040000000000001,-0.14806904246228722,-0.024909611677943866
11.06,-0.14978298722997094,-0.14200437674485494
11.08,-0.15385890285621512,-0.2609709516608316
11.1,-0.16030266140529367,-0.3787638483131635
11.120000000000001,-0.169024961183612,-0.48904107099631877
11.14,-0.17986524922698205,-0.590829463062094
11.16,-0.19261297005970293,-0.6802160070469984
11.18,-0.2069883977514667,-0.7541712606644204
11.200000000000001,-0.22271614069924553,-0.8159126492817962
11.22,-0.23954520427449574,-0.8648109388449101
11.24,-0.25722197978889094,-0.9011964226463254
11.26,-0.27549955239392254,-0.9253491013746912
11.28,-0.29412779588462656,-0.9367248260120257
11.3,-0.31287990610036287,-0.9381015607852026
11.32,-0.33152095415070104,-0.9261209507389324
11.34,-0.349814439216626,-0.9037369634926085
11.36,-0.36760934439261433,-0.8764528222464849
11.38,-0.38475367747220474,-0.839061493031414
11.4,-0.4797365958821211,-0.7870434978038239
11.42,-0.4948919037445323,-0.7303776156039338
11.44,-0.5088544339023059,-0.6680300132739899
11.46,-0.521524833629177,-0.6013707168976052
11.48,-0.5328033458290563,-0.5290977703493995
11.5,-0.5425837223061449,-0.45178723886065275
11.52,-0.5508194490067428,-0.3746542870632533
11.540000000000001,-0.557474030107283,-0.29384302164063086
11.56,-0.562516805988985,-0.21348144585411818
11.58,-0.5659902712520524,-0.13679391167220956
11.6,-0.5679281326178847,-0.059948218960044944
11.620000000000001,-0.5683314699742105,0.00862847695855008
11.64,-0.5675923729172396,0.0631440646359411
11.66,-0.5657476272118744,0.11911828392468092
11.68,-0.5627642011353335,0.17692200950655734
