timestamp,predicted_position,predicted_velocity
1.48,0.11667604074161633,0.040114030977433754
1.5,0.11653750738301877,0.044828414408353105
1.52,0.1174161151202689,0.043081876392973714
1.54,0.11826277281850431,0.041623182924544484
1.56,0.12115657692022609,0.04592734917616227
1.58,0.12205775681432549,0.044237612619340026
1.6,0.12293627331039515,0.043620525980163215
1.62,0.12424149766195697,0.047193204876361125
1.6400000000000001,0.12517824440000777,0.04649011100477674
1.6600000000000001,0.12610977093813877,0.04663938009942401
1.68,0.12732641662644803,0.04845922129721883
1.7,0.128307028465197,0.049542651556912246
1.72,0.12931403941802408,0.05108164947707401
1.74,0.1319537913934075,0.05035857043914166
1.76,0.13298775464438753,0.052922446590448424
1.78,0.13407430069256585,0.055611262015571344
1.8,0.13854042727034632,0.07080958793118633
1.82,0.139954401129442,0.07057039791307224
1.84,0.14137084736435626,0.07103021851627168
1.86,0.1431678169981901,0.07270959472465997
1.8800000000000001,0.14463516911053825,0.07395140929286806
1.9000000000000001,0.14613947912227787,0.0763613538391479
1.92,0.14933766095806647,0.07524362623565617
1.94,0.1508761901601067,0.07846063264215207
1.96,0.15248661158007495,0.08240474076352416
1.98,0.1574667894741012,0.09632998000350927
2.0,0.15941148381638498,0.09803913326283276
2.02,0.1613925933153476,0.0999628812742782
2.04,0.1636449434815206,0.09966523260642587
2.06,0.16567011573678755,0.10270116122997106
2.08,0.1677632914100318,0.10643849085734527
2.1,0.17330314924994944,0.12009473925767512
2.12,0.1757208094624702,0.12157101306435777
2.14,0.1781783910424505,0.12404907802608331
2.16,0.1825493260133514,0.12306774894657554
2.18,0.1850504938825958,0.12686171215231012
2.2,0.18762435522171153,0.13034715259834617
2.22,0.19222063368673326,0.14476028422611775
2.24,0.19513670432228153,0.1467196607349258
2.2600000000000002,0.19809248907224142,0.1487291482486082
2.2800000000000002,0.2014668424098992,0.14773683182123612
2.3000000000000003,0.2044582948668896,0.15122365779252633
2.32,0.20752468670435775,0.1552110216564285
2.34,0.21224724906288475,0.15055095466967308
2.36,0.21531774432726464,0.15623187740062588
2.38,0.21850199548684035,0.16192410969574186
2.4,0.22344458977056017,0.17129240362651466
2.42,0.22691150868035445,0.17519123283222016
2.44,0.23045193682520757,0.17865795102253254
2.46,0.23575102398001702,0.17315537937098996
2.48,0.23927027509851276,0.17850733029259216
2.5,0.24288875026710832,0.18310379362797624
2.52,0.24848262620599273,0.19374019292276987
2.54,0.2523856815712887,0.1963954294013394
2.56,0.25633974443961216,0.1988475880433936
2.58,0.25925493957542667,0.19577357414540342
2.6,0.26320689082454796,0.19922174394618916
2.62,0.2672238653330314,0.2022888437194563
2.64,0.271553269381966,0.19685505289801808
2.66,0.27553560723211057,0.20114756548806847
2.68,0.27959791857094873,0.20487194603316686
2.7,0.2853858604088812,0.19777956676497796
2.72,0.28939417822775837,0.20279433831641275
2.74,0.2934870386704227,0.20628831070974882
2.7600000000000002,0.29810119440402966,0.21679584036569108
2.7800000000000002,0.30244926821091106,0.21789231242974177
2.8000000000000003,0.3068120679310813,0.218294065073052
2.82,0.3119256793927638,0.21693858539458588
2.84,0.31626955279286423,0.2173551788097161
2.86,0.3206243521087066,0.21802179974781058
2.88,0.32574200338771575,0.21629458697237217
2.9,0.33006780448343,0.2162112505357686
2.92,0.33439571046438327,0.21649159119501113
2.94,0.3375990243389341,0.19709713746545726
2.96,0.34158001082637846,0.20079374381584833
2.98,0.34562227374143406,0.20326881188325704
3.0,0.34987300595907755,0.19583056060620818
3.02,0.35381843357863646,0.19854165770485613
3.04,0.35780772253552334,0.20025295270287824
3.06,0.36214704489394245,0.19456962486534818
3.08,0.36605707144316507,0.19629964621875873
3.1,0.36999362299745725,0.19725063089766814
3.12,0.37245351775285906,0.17395898440396
3.14,0.37597902499887353,0.17836657668074857
3.16,0.37957894926626795,0.1814482817164412
3.18,0.3831933992153813,0.17286490085360967
3.2,0.38667996505490715,0.17562798989294837
3.22,0.39021184969627115,0.1774315319530981
3.24,0.39392510385745083,0.17098237922086457
3.2600000000000002,0.39735880612986707,0.17227953180778058
3.2800000000000002,0.4008119095205664,0.17294568800971916
3.3000000000000003,0.404648627818822,0.1683116012299004
3.3200000000000003,0.4080155478459684,0.16832145795787382
3.34,0.4113791330311187,0.16799104296207548
3.36,0.41342100835802154,0.14787337279107826
3.38,0.4164082500435366,0.15069421353169546
3.4,0.4194341719753669,0.15180413074718216
3.42,0.4210842592220764,0.14631160110358363
3.44,0.42402764167554685,0.14791595636695867
3.46,0.42698819170604796,0.14808170906267876
3.48,0.4302818378195925,0.1445996159282077
3.5,0.4331771399853219,0.1448705786790169
3.52,0.436074261414961,0.14479460108643552
3.54,0.43752824029623755,0.12511717889078708
3.56,0.44006247767968426,0.1281503104357638
3.58,0.44264788442714065,0.1302671554184589
3.6,0.4451915805825623,0.12356387211211968
3.62,0.4476904217586389,0.12618013102341785
3.64,0.4502330872767485,0.12797597277572317
3.66,0.4528631735891239,0.12280650442701957
3.68,0.4553489750232309,0.12562637804686638
3.7,0.4578822334989278,0.12758336721596378
3.72,0.4585835490266364,0.10427601756317449
3.74,0.4607432323761359,0.11139268620918377
3.7600000000000002,0.4630268896257376,0.11673640804518269
3.7800000000000002,0.46473731098322696,0.1052602497541068
3.8000000000000003,0.4669164193772138,0.1123516710181922
3.8200000000000003,0.4692272654222232,0.11846763208720884
3.84,0.47242542856107356,0.10609655477647428
3.86,0.4746362558931555,0.11463394208041201
3.88,0.4769962096093944,0.12108324576569508
3.9,0.480113576369019,0.10693579515908787
3.92,0.48235620470864476,0.1169214693205292
3.94,0.48478183740840974,0.12529232188797196
3.96,0.4847495032939329,0.10966170446642341
3.98,0.4870604716419447,0.12097985681682841
4.0,0.4895862286239489,0.13117801112736907
4.0200000000000005,0.4939884991456609,0.11194402664743076
4.04,0.4963717988912304,0.12583577012474784
4.0600000000000005,0.49900723218576915,0.13724395123382083
4.08,0.5001670396474185,0.11531882514789939
4.1,0.5026451269358823,0.13184238778825666
4.12,0.5054301454625796,0.14608997449961894
4.14,0.5098477192057844,0.13791514781656958
4.16,0.5127661520551707,0.15331467456344436
4.18,0.5159711665484135,0.16664424347813317
4.2,0.5210628236113736,0.16037029967659638
4.22,0.5244176435604055,0.1745364864884549
4.24,0.5280367697267935,0.18686387509253854
4.26,0.5322862172798014,0.18362522639127118
4.28,0.5360998913175072,0.19718221911355613
4.3,0.5401748690633896,0.2097863447906298
4.32,0.5450440763018728,0.20674291102878448
4.34,0.5493127583197618,0.21958468874190182
4.36,0.5538296534087223,0.23159097298217116
4.38,0.5578020260787113,0.22986948073505178
4.4,0.5625341947096698,0.24279690802071185
4.42,0.5675074613483384,0.2540373183508439
4.44,0.5736371352273328,0.2535152994582953
4.46,0.5788391658573617,0.26614171757527644
4.48,0.5842765592470779,0.27710879482834994
4.5,0.5905816618808434,0.2583143985484882
4.5200000000000005,0.5959103024236203,0.27389480582903886
4.54,0.6015348397494347,0.28795526804398563
4.5600000000000005,0.6079433170055646,0.2810591460363135
4.58,0.613724754223037,0.29643140086254816
4.6000000000000005,0.6197898169377267,0.3095017305609082
4.62,0.6268396337871431,0.3036857215133041
4.64,0.6330623410250299,0.31796620002954873
4.66,0.6395489878384035,0.330152589288913
4.68,0.646845498662341,0.3074780755467639
4.7,0.6531665657908825,0.32393054666653703
4.72,0.6597900796574971,0.33781249430696414
4.74,0.6672685907330538,0.32922579259243867
4.76,0.6740062686103501,0.34390399837938135
4.78,0.6810064358749954,0.35558100045588487
4.8,0.6872585626254135,0.33148514117421696
4.82,0.6940433314304076,0.3463478893770788
4.84,0.7011103646838529,0.359761006230692
4.86,0.7092003420820392,0.3515738618883415
4.88,0.7163633741374389,0.3641648490700374
4.9,0.7237517339090054,0.3741975757432378
4.92,0.7326606062317969,0.3699842579722644
4.94,0.7401465561190678,0.37820364352542407
4.96,0.7477801823847736,0.38480967479136374
4.98,0.752626862629636,0.3699560676414206
5.0,0.7601038915450922,0.37737116949554467
5.0200000000000005,0.7677062357003838,0.3825679671560482
5.04,0.77215179369507,0.34964695647026106
5.0600000000000005,0.779244538025415,0.3591811950903254
5.08,0.7865005958062158,0.36607352356268813
5.1000000000000005,0.7936204378394612,0.34638710896078645
5.12,0.8006217156149684,0.35339020499636137
5.14,0.8077333981409534,0.35753184160944906
5.16,0.8115784410105356,0.3230835117098323
5.18,0.8181195238137614,0.3306607773777741
5.2,0.8247734257043465,0.334501707418347
5.22,0.8299536841671767,0.3177380462938099
5.24,0.8363364661053334,0.32036174192134154
5.26,0.8427444508907223,0.3203560666506522
5.28,0.8463528368723514,0.2922194549829344
5.3,0.8522049498644929,0.2928935860651063
5.32,0.858039943911132,0.2906190018605157
5.34,0.8612010210902591,0.26524677644353817
5.36,0.8664898100519401,0.2636283916205336
5.38,0.8717130938829278,0.2588172151573729
5.4,0.87254646005108,0.2189896994754348
5.42,0.8769163077449604,0.2179803686972305
5.44,0.8812239365353743,0.2129204639647728
5.46,0.8788378175301815,0.15195957728701626
5.48,0.8819077253449041,0.1548851563268247
5.5,0.8849861327109765,0.15299029621285573
5.5200000000000005,0.8824766220032334,0.10307999946215358
5.54,0.8845538678542213,0.1045638504457003
5.5600000000000005,0.8866147688826729,0.10161270488958912
5.58,0.8845642065962468,0.05272179222645001
5.6000000000000005,0.8856154597619501,0.05240299483668288
5.62,0.8866109336812437,0.04732198539077217
5.64,0.8835951329531824,0.0029275859594846206
5.66,0.8836268397152897,0.001015001173574162
5.68,0.8836368661509997,0.00045066440901593357
5.7,0.8835558661194212,2.0604792739012036e-5
5.72,0.8835496263377272,-0.000336476852315809
5.74,0.8835325807665,-0.0009162415583628708
5.76,0.8819845761294227,-0.0024637385523983207
5.78,0.8818715080387624,-0.008593538588130872
5.8,0.8815925827197284,-0.01891470390574224
5.82,0.883363561339749,-0.018158983414254076
5.84,0.8827988348014831,-0.037593811789469064
5.86,0.8818323554048413,-0.05828381977106706
5.88,0.8816585620198572,-0.034583023382041105
5.9,0.8806306936082551,-0.06695363694953195
5.92,0.8789638751390996,-0.09850644680046827
5.94,0.8779860417935441,-0.0703787101390877
5.96,0.8761448899308445,-0.11209741554378462
5.98,0.8734997017251717,-0.1508932523298438
6.0,0.8673208819864839,-0.14336107997747569
6.0200000000000005,0.864004314199321,-0.1865810483195801
6.04,0.8598664739303821,-0.2256493324801531
6.0600000000000005,0.8516265584486591,-0.23473280614195674
6.08,0.846520808439617,-0.27425991840227704
6.1000000000000005,0.8406606541609823,-0.3103093738606569
6.12,0.82979358622596,-0.32563644223719634
6.140000000000001,0.8229201815827476,-0.3603046188650408
6.16,0.8153799726761769,-0.3924176949307375
6.18,0.8013973279855019,-0.43476884876172384
6.2,0.7924305702634327,-0.46083551241708753
6.22,0.7829594309410243,-0.48525907985729405
6.24,0.7712237771239313,-0.4858363041673328
6.26,0.7612113656279393,-0.5142303101313459
6.28,0.750646176805842,-0.5411593966576851
6.3,0.7344874063880976,-0.5550660180615024
6.32,0.7231218180398602,-0.5804067721103418
6.34,0.7112590261840038,-0.604811851019797
6.36,0.6962256231892722,-0.62327767479051
6.38,0.6835272815848348,-0.6455574840112694
6.4,0.6703957345531586,-0.666633879867912
6.42,0.6553374493835075,-0.6708157970577322
6.44,0.6416927934676688,-0.6926471583559637
6.46,0.6276323391039448,-0.712460862202793
6.48,0.6078955697428406,-0.7356246056705603
6.5,0.593022119863469,-0.7509298197203643
6.5200000000000005,0.5778501725183863,-0.7654944775141438
6.54,0.5578196609356075,-0.7804975119121247
6.5600000000000005,0.5420831086992142,-0.7924677783710158
6.58,0.5261084884840721,-0.8043030854510529
6.6000000000000005,0.5097212286809664,-0.8050654644595584
6.62,0.49349755365734255,-0.8166126564971639
6.640000000000001,0.4770524531050168,-0.8272358516821752
6.66,0.4566123670948177,-0.8461926888111482
6.68,0.4396226033517409,-0.8522741575199673
6.7,0.42251777316404565,-0.8577184755842824
6.72,0.40241222004109917,-0.8667242607173067
6.74,0.3850487222651933,-0.8692336492796114
6.76,0.3676343024673339,-0.8718110037060091
6.78,0.3486549865045213,-0.8668234528834531
6.8,0.3312890287820026,-0.8693727852140369
6.82,0.3138800419264732,-0.8711520832935529
6.84,0.2960162295069749,-0.8848977187673137
6.86,0.278345487135592,-0.8819681475125737
6.88,0.26073771887332586,-0.8786155117584644
6.9,0.24229402306659759,-0.8816216682925037
6.92,0.22471554316620757,-0.8761109741529616
6.94,0.2072459616198933,-0.8707277826821623
6.96,0.19011507011895268,-0.8776391158154373
6.98,0.17264866268697254,-0.869002705005472
7.0,0.15535487295809455,-0.8603791016627974
7.0200000000000005,0.1318082882282324,-0.8721392328836024
7.04,0.11450476575324936,-0.8584052785562957
7.0600000000000005,0.09747243572263202,-0.8450117361201037
7.08,0.08008022172330632,-0.8469531229086066
7.1000000000000005,0.06329803188062853,-0.8315285813030031
7.12,0.04681650565039013,-0.8168639209090338
7.140000000000001,0.029477902138305957,-0.8390397940621475
7.16,0.012918005375282792,-0.8174427266090535
7.18,-0.003232014604766934,-0.797981225232967
7.2,-0.016772399983959067,-0.7745072005327195
7.22,-0.0321029172359481,-0.7588420659121972
7.24,-0.04712189422263198,-0.7433525631982615
7.26,-0.05688614488585037,-0.7106477484745872
7.28,-0.07099800383705525,-0.7006490228865142
7.3,-0.08490018312167848,-0.6897185989264848
7.32,-0.09434033925755864,-0.6642633174565583
7.34,-0.10753821390285519,-0.6556028141125249
7.36,-0.12055121228209455,-0.6458213356340448
7.38,-0.13417082325503932,-0.6543681879738955
7.4,-0.14709082703849752,-0.6380019180546614
7.42,-0.15968974078827622,-0.6222431278527891
7.44,-0.1716171384484678,-0.6072254295713362
7.46,-0.18360187856161103,-0.591608996292628
7.48,-0.19527172788578567,-0.5757513234519673
7.5,-0.2059953571608165,-0.5604378441772397
7.5200000000000005,-0.21704658272569183,-0.545054673157203
7.54,-0.22779640047523386,-0.5302805597148476
7.5600000000000005,-0.235763044871922,-0.5133740667095382
7.58,-0.24588943613820038,-0.49959392703992883
7.6000000000000005,-0.2557357141691665,-0.48538392483069837
7.62,-0.26400498928701027,-0.46728867738902796
7.640000000000001,-0.2732175693546561,-0.4542870138573064
7.66,-0.28217313943292377,-0.4415817272963067
7.68,-0.2876362988979312,-0.4209169376863317
7.7,-0.29594345745875,-0.41005492816636935
7.72,-0.30402436249180775,-0.3983277051577073
7.74,-0.30974179222756293,-0.37551627457190273
7.76,-0.3171625691260149,-0.36675646821909397
7.78,-0.3243953752629767,-0.3567680355468827
7.8,-0.3287789885602235,-0.3304505945754738
7.82,-0.3353227807570052,-0.32405246778502306
7.84,-0.3417296820012897,-0.3167959228921191
7.86,-0.3467154207506185,-0.3050684031546535
7.88,-0.3527407001723446,-0.2976315199600385
7.9,-0.35861127053723263,-0.28962153046161027
7.92,-0.35962410078981843,-0.2614511318298503
7.94,-0.3648130592920451,-0.2575021334760811
7.96,-0.369918280225571,-0.2530961308332817
7.98,-0.3729661879925467,-0.23735305633297668
8.0,-0.3776726834086723,-0.2333642729739737
8.02,-0.3822952730953055,-0.22897889927906434
8.040000000000001,-0.3847823062516245,-0.2142112451706516
8.06,-0.38903319631984473,-0.21092740431526302
8.08,-0.3932131778134218,-0.20714060733990505
8.1,-0.39463908850658014,-0.1725111651473125
8.120000000000001,-0.3981239581133937,-0.17579327701618608
8.14,-0.40164691364143834,-0.1764175303795283
8.16,-0.40492925732918744,-0.15032818991586128
8.18,-0.40797721364442974,-0.15426839491680705
8.2,-0.4110918472135866,-0.15703797788693766
8.22,-0.4121591116492081,-0.12925107836506408
8.24,-0.41481744846321533,-0.13627705958007325
8.26,-0.4175895675843643,-0.14072213569534398
8.28,-0.41981413889777464,-0.12689568462087153
8.3,-0.4224065366012807,-0.13210638204841021
8.32,-0.4250886280048194,-0.13591512981128157
8.34,-0.42595133735442087,-0.1262823337197036
8.36,-0.42851828943805037,-0.1302224272588372
8.38,-0.43115244239446776,-0.13304260980205646
8.4,-0.4331894885703358,-0.1060054224415884
8.42,-0.43538949847363645,-0.11367458804639434
8.44,-0.4377232085113651,-0.1194428959365306
8.46,-0.4393267270807686,-0.10539585769158705
8.48,-0.4415178455497275,-0.11338360110176747
8.5,-0.4438483280579895,-0.11940211677377918
8.52,-0.44547220683337707,-0.10558122517475549
8.540000000000001,-0.4476603132116588,-0.11292090816253238
8.56,-0.44998452784737775,-0.11922766960900248
8.58,-0.4516177049757693,-0.10576836874516542
8.6,-0.4538110727740495,-0.11325456086381892
8.620000000000001,-0.4561431477222273,-0.11967583367550881
8.64,-0.4577632217451847,-0.10595731129108961
8.66,-0.45996190156701666,-0.11359142503804254
8.68,-0.4623019125485263,-0.12012831921411998
8.700000000000001,-0.4639087573781574,-0.10614807563318741
8.72,-0.4661210238999018,-0.11472472157783248
8.74,-0.46848310130923804,-0.12120354784614581
8.76,-0.4700543121105074,-0.10634068452364423
8.78,-0.4722719937566941,-0.11506813189560261
8.8,-0.47464216158616873,-0.1216648458366298
8.82,-0.47696705643501325,-0.10646045415187701
8.84,-0.4791881082410116,-0.11528200915559647
8.86,-0.48156331947753456,-0.12195265491787388
8.88,-0.48387982556855663,-0.10658261883313717
8.9,-0.48609609152242905,-0.11470697604525233
8.92,-0.48846239296695,-0.12162782585610452
8.94,-0.4915597960001294,-0.10663307316285543
8.96,-0.49377748625103174,-0.1147976045929317
8.98,-0.49613770824239145,-0.12095740646713361
9.0,-0.49616285954298966,-0.10618888799590599
9.02,-0.49836807871263794,-0.11400763018372276
9.040000000000001,-0.5007097170256594,-0.11989924745468905
9.06,-0.5023002953315191,-0.1055983591910321
9.08,-0.5044889345860265,-0.11295738857199673
9.1,-0.5068058665219306,-0.1184924627360219
9.120000000000001,-0.5084295282285781,-0.10421662619937494
9.14,-0.5105793651541481,-0.11049908809293568
9.16,-0.5128384537376849,-0.11519819483708446
9.18,-0.5145587813410966,-0.10283690297581133
9.200000000000001,-0.516669871750809,-0.1080443530968579
9.22,-0.5188547488414254,-0.11032235078013553
9.24,-0.5202546761897772,-0.08194558015758642
9.26,-0.52196510151673,-0.08881475577263123
9.28,-0.5237874022380908,-0.09322173353982566
9.3,-0.5244162072553733,-0.061201643435103086
9.32,-0.5257383259035089,-0.07064027346123637
9.34,-0.5272182608879513,-0.07709017499789521
9.36,-0.5259259204770645,-0.0586765861734172
9.38,-0.52717712044802,-0.06614664462004859
9.4,-0.5285513049387432,-0.07106662578100463
9.42,-0.5270022511990564,-0.03663798830185546
9.44,-0.5278287789199051,-0.04566774993960315
9.46,-0.5288063612617621,-0.051845483384082194
9.48,-0.526559713282473,-0.015857703367901516
9.5,-0.5269853662574484,-0.02631480919256413
9.52,-0.5275877731615226,-0.03364464967470455
9.540000000000001,-0.5265280182709722,-0.012745060237027086
9.56,-0.5268656249357572,-0.020715168516540355
9.58,-0.5273359777232765,-0.026111894120461145
9.6,-0.5264890750722081,-0.008891720600397859
9.620000000000001,-0.5267255087683022,-0.01453801569634359
9.64,-0.527045360772807,-0.017337098200001764
9.66,-0.5264666597601321,-0.00662858995583749
9.68,-0.526621866165335,-0.008807598136616333
9.700000000000001,-0.5268073194688747,-0.009700856225098746
9.72,-0.5264272674793082,-0.0025624981617561704
9.74,-0.526472058147286,-0.0019961632709501183
9.76,-0.5265048743809722,-0.0014688681735741578
9.78,-0.5264099566715376,-0.0010561822754185971
9.8,-0.5264287876426135,-0.000922295334070986
9.82,-0.5264435312848893,-0.0007146331088676721
9.84,-0.526401438574429,-0.0005485544792941124
9.86,-0.5264110577521196,-0.00047496230572254065
9.88,-0.5264180556852059,-0.0003400984630885679
9.9,-0.5263964704465974,-0.00027703022787460227
9.92,-0.5263997596017058,-0.0001565411154538131
9.94,-0.5264007130151874,-4.0248997218994106e-5
9.96,-0.5263909781109777,1.7335475480126232e-5
9.98,-0.5263884659016896,0.00013303621315711653
10.0,-0.526384701121082,0.00019214660116624084
10.02,-0.5263865883997366,0.0002525332903209316
10.040000000000001,-0.5263798235826621,0.0003447420497738763
10.06,-0.5263716970794311,0.0004112596482347708
10.08,-0.5263810311874483,0.0005560699918252372
10.1,-0.5263684417554334,0.000636810112618203
10.120000000000001,-0.5263541142392438,0.0007252616047586349
10.14,-0.5263763487498625,0.0008250031818022966
10.16,-0.5263556094804951,0.0010754177617561605
10.18,-0.5263313698435236,0.0012461751939869066
10.200000000000001,-0.5263669489940777,0.0014679136167216262
10.22,-0.5263328767840958,0.001823624623009476
10.24,-0.5262897948100256,0.0023931304068976317
10.26,-0.5263543951983508,0.0026592564160239198
10.28,-0.5262839115854002,0.004309816730001252
10.3,-0.5261764175534419,0.006360145828904227
10.32,-0.526342688852051,0.0038952761897166933
10.34,-0.5262341812996758,0.006842388643043149
10.36,-0.5260652618084963,0.009931183611804001
10.38,-0.5263215777746806,0.006054049860454742
10.4,-0.5261582536082772,0.010123873641214897
10.42,-0.5259146435284168,0.014085351732613391
10.44,-0.5263142501280764,0.006801865168250715
10.46,-0.5261210877377904,0.012306630052263115
10.48,-0.5258305227038135,0.016585639652957666
10.5,-0.5262994021059956,0.008313866392617846
10.52,-0.5260711549307646,0.014285409000297076
10.540000000000001,-0.5257289700522745,0.01972532683634013
10.56,-0.5262915478409775,0.009089443446289576
10.58,-0.5260412650781183,0.01568996582800287
10.6,-0.5256742085110224,0.020818963023725764
10.620000000000001,-0.5262837405502175,0.009862601907069434
10.64,-0.5260114652083603,0.017092641177270475
10.66,-0.5256112766240739,0.02271098220730421
10.68,-0.5262837405502175,0.009862601907069434
10.700000000000001,-0.5260114652083603,0.017092641177270475
10.72,-0.5256112766240739,0.02271098220730421
10.74,-0.5262837405502175,0.009862601907069434
10.76,-0.5260114652083603,0.017092641177270475
10.78,-0.5256112766240739,0.02271098220730421
10.8,-0.5262837405502175,0.009862601907069434
10.82,-0.5260114652083603,0.017092641177270475
10.84,-0.5256112766240739,0.02271098220730421
10.86,-0.5262811398164343,0.010120907343570624
10.88,-0.526001523260141,0.01756065762422604
10.9,-0.5255902825900013,0.02334201232418961
10.92,-0.5262811398164343,0.010120907343570624
10.94,-0.526001523260141,0.01756065762422604
10.96,-0.5255902825900013,0.02334201232418961
10.98,-0.5247466681110966,0.009980016287641957
11.0,-0.5244710554591883,0.017305407341845186
11.02,-0.5240658425819557,0.022997838698704542
11.040000000000001,-0.5247466681110966,0.009980016287641957
11.06,-0.5244710554591883,0.017305407341845186
11.08,-0.5240658425819557,0.022997838698704542
11.1,-0.5262811398164343,0.010120907343570624
11.120000000000001,-0.526001523260141,0.01756065762422604
11.14,-0.5255820584633247,0.0241351945631132
11.16,-0.5247389060076187,0.010749536914540763
11.18,-0.5244414345214298,0.018698582201967597
11.200000000000001,-0.5240033271851323,0.024875790716241682
11.22,-0.5247389060076187,0.010749536914540763
11.24,-0.5244332110589933,0.019491772102136717
11.26,-0.5239728254315152,0.026287395432569093
11.28,-0.5262577134443784,0.012436921819818623
11.3,-0.5259123888029599,0.021745996608367405
11.32,-0.525402362227,0.028980397493509846
11.34,-0.5262498381076154,0.013212575461722815
11.36,-0.5258825463679079,0.023143954327437318
11.38,-0.5253313175267983,0.03165525901937668
11.4,-0.5246995718901173,0.014625318005322506
11.42,-0.5242923088887153,0.025686423891804998
11.44,-0.5236811190024756,0.03507581043597053
11.46,-0.5246836602329833,0.016184923417278334
11.48,-0.5242240939758973,0.029282004501224673
11.5,-0.5235327783704915,0.03946259858900216
11.52,-0.523133258080575,0.017604569122096004
11.540000000000001,-0.5226336003683048,0.03182971935518082
11.56,-0.5218740100276338,0.043680267943131894
11.58,-0.5215747809812409,0.019809828002843966
11.6,-0.5210128905861539,0.0357830182136327
11.620000000000001,-0.5201601372818064,0.04899218521719946
11.64,-0.5200081932761166,0.022803340499058966
11.66,-0.5193618825665227,0.04114395845233969
11.68,-0.5183828190491437,0.05619313476746746
11.700000000000001,-0.5176043353915258,0.06224670023271221
11.72,-0.5162364233154623,0.07408603047911354
11.74,-0.5146435136774242,0.08478446765412467
11.76,-0.5114339509418251,0.06483446022974523
11.78,-0.5099933641727499,0.078690899492957
11.8,-0.508292094752873,0.09095651639527942
11.82,-0.5048384254436675,0.08614036319654597
11.84,-0.502993750529972,0.09786494282534208
11.86,-0.5009265968838513,0.10842704078064876
11.88,-0.49824292291355043,0.10744412000058517
11.9,-0.49598600056674524,0.1178280634615775
11.92,-0.4935390097213926,0.12651004217883208
11.94,-0.49053002361816517,0.1106707876990765
