timestamp,predicted_position,predicted_velocity
3.2600000000000002,1.1969460546605695,0.30203437591571713
3.2800000000000002,1.202939040855521,0.2973973375235615
3.3000000000000003,1.2088308972686008,0.29195254478212096
3.3200000000000003,1.2146156059060076,0.28667757088126217
3.34,1.2202880298684613,0.28074946471593054
3.36,1.2258448929032113,0.27511202723043765
3.38,1.2312914272132078,0.26970914341587526
3.4,1.2366236394194157,0.2637032551405412
3.42,1.2418391368763642,0.2580267091036432
3.44,1.2469438322786013,0.25261441971859155
3.46,1.2519424801780157,0.2474151593982301
3.48,1.2568389232945485,0.24238858031229954
3.5,1.2616362858919696,0.2375028763885768
3.52,1.2663371256000375,0.23273294804110206
3.54,1.270943552619377,0.2280589616135436
3.56,1.2754655508540158,0.22425856691225995
3.58,1.2799186624813486,0.2211455069035019
3.6,1.2843151204659622,0.21857368098846014
3.62,1.2886645620426953,0.21642848881724228
3.64,1.292974588384725,0.21462003870973267
3.66,1.297251203593611,0.21307781940113757
3.68,1.3015073919020577,0.21253980482236026
3.7,1.3057527521093213,0.2119955983600956
3.72,1.309995431143969,0.2122420604721039
3.74,1.3142494682919543,0.21310825882271342
3.7600000000000002,1.3185258673917424,0.21446027844923676
3.7800000000000002,1.3228414847842498,0.2169865526289247
3.8000000000000003,1.3272089232024404,0.2196378475522199
3.8200000000000003,1.3316304061839175,0.222387469090029
3.84,1.3361159115123602,0.2260079499669317
3.86,1.3406726597796828,0.22951597247774652
3.88,1.3453068878476324,0.2337299262567429
3.9,1.3500311176193118,0.23849582062449393
3.92,1.3548469122672095,0.24289977868483104
3.94,1.3597560828690385,0.24781464515937593
3.96,1.3647676935683248,0.2531291199040212
3.98,1.3698806081585502,0.2579628011824706
4.0,1.2037163272107405,0.06684482334673576
4.0200000000000005,1.2056029199657,0.11974003545202246
4.04,1.2084346212029646,0.1617841524826362
4.0600000000000005,1.2120268709776143,0.19610892706943545
4.08,1.2162342221507534,0.22358265747018835
4.1,1.2209352506882163,0.2456792575526665
4.12,1.2260345177792966,0.2635579255492196
4.14,1.2314488731484565,0.2773360808687872
4.16,1.2371137343054195,0.2886957907445295
4.18,1.2429779287737255,0.29736711256087756
4.2,1.2489937444242956,0.3039347352269026
4.22,1.2551238585829287,0.3088573871159044
4.24,1.2613390995156282,0.3124949464814842
4.26,1.2676166897330594,0.3151297188899689
4.28,1.2739306381023103,0.3161898130905308
4.3,1.2802530471744575,0.3160227424298601
4.32,1.2865622008375308,0.31490079297707996
4.34,1.2928412085681082,0.3130375163732026
4.36,1.2990769827357838,0.31060003863311997
4.38,1.3052511698382838,0.3069259660882306
4.4,1.3113501330418793,0.3030848901347007
4.42,1.317362746386745,0.2983260396767912
4.44,1.3232728007160839,0.2928563465803422
4.46,1.3290677585341923,0.28683774924372674
4.48,1.3347379551288163,0.28039690060603495
4.5,1.340275971974359,0.2736327871456256
4.5200000000000005,1.345676145425238,0.2666227069464735
4.54,1.3509341815846556,0.2594269595717095
4.5600000000000005,1.3560633066935783,0.25367931192508825
4.58,1.3610563573905285,0.24589537494831137
4.6000000000000005,1.3658937355349774,0.23811300927669204
4.62,1.370575531690858,0.23033787997304744
4.64,1.3751019344094007,0.2225741758615081
4.66,1.379473204106529,0.21482493780800413
4.68,1.3836978784386602,0.2078857245925697
4.7,1.3877903739300004,0.20158435990456783
4.72,1.3917538226301123,0.1949924381009082
4.74,1.3955995684016729,0.1897645281441885
4.76,1.3993436144988358,0.18481286872534194
4.78,1.4029908956550439,0.18008049268637502
4.8,1.4065535615093645,0.17631607719424935
4.82,1.410048808494675,0.1733109007649499
4.84,1.4134983579916118,0.17169484945049943
4.86,1.4169186358706638,0.17037295917109305
4.88,1.4203231115243367,0.17007599369387585
4.9,1.423729973249456,0.17058146865106863
4.92,1.4271616932887257,0.17250856397001066
4.94,1.430635256934449,0.17475408789434144
4.96,1.4341645456992047,0.1780424961813921
4.98,1.4377680578888732,0.18214635413741379
5.0,1.2849324322988718,0.04895169731908553
5.0200000000000005,1.2863238081078998,0.0886427600158265
5.04,1.288443006815823,0.12199225960184111
5.0600000000000005,1.2911773551170542,0.15036545992978476
5.08,1.294438475199619,0.17483234513590057
5.1000000000000005,1.2981571414552404,0.19623025369651287
5.12,1.3022870317134188,0.21601172607128205
5.14,1.3067911496388522,0.2337267129101504
5.16,1.3116327577055558,0.24981859914099083
5.18,1.31679122154998,0.2654287443611926
5.2,1.3222497112785032,0.27986313718403855
5.22,1.327987323388527,0.29337393795541594
5.24,1.3339876373296458,0.30615922047438215
5.26,1.3402377548947417,0.31837466698756833
5.28,1.3467193228249883,0.3293493287130814
5.3,1.3534185481290844,0.34014674046636095
5.32,1.3603240576099205,0.35001184136872143
5.34,1.3674110948864673,0.3583554114476548
5.36,1.3746526894923636,0.36551146529129086
5.38,1.3820278046900172,0.3717419388011152
5.4,1.3895200571795674,0.37725226386535327
5.42,1.3971002593110025,0.380616791156835
5.44,1.404738630009186,0.38310255610920096
5.46,1.4124114082036185,0.3841135433905332
5.48,1.4200842658752078,0.38318456557825586
5.5,1.4277146328203503,0.379952769020727
5.5200000000000005,1.4352617598502635,0.37492829893972396
5.54,1.4426939363190472,0.3685104058387609
5.5600000000000005,1.449970080339108,0.3594244296556252
5.58,1.4570429594390661,0.34826138143708363
5.6000000000000005,1.4638758226237276,0.33548326553952024
5.62,1.4704318865231436,0.32065757852652543
5.64,1.476666696034522,0.3034461682658892
5.66,1.4825297973803417,0.28358460366649857
5.68,1.4879742688316318,0.2616594994902041
5.7,1.4929553651224536,0.23733548393505702
5.72,1.4974223823073942,0.2103501789574299
5.74,1.501328090944088,0.1812927925980138
5.76,1.5046275132002738,0.14982954650426725
5.78,1.50727808403327,0.11649132455143678
5.8,1.5092383840577555,0.08089972642303435
5.82,1.5104685307923693,0.04355196126577231
5.84,1.510929199531688,0.004043437701803055
5.86,1.5108132544053852,-0.012404100948219286
5.88,1.5103416069771984,-0.03396887120979728
5.9,1.5093721238055091,-0.061923465411318615
5.92,1.5077915892899716,-0.09486905949967384
5.94,1.5055115948493938,-0.13171133152560924
5.96,1.5024548756842937,-0.17238688004093158
5.98,1.4985535537187202,-0.21605176262554654
6.0,1.3774301903466355,-0.1469061874870476
6.0200000000000005,1.3737602318823445,-0.21733352075680737
6.04,1.3687188001464317,-0.2841843770907716
6.0600000000000005,1.3623779114592078,-0.34741522722261553
6.08,1.3547938638467385,-0.4085775041546995
6.1000000000000005,1.3460119473330507,-0.467295559602612
6.12,1.3360758819144476,-0.5240668920476539
6.140000000000001,1.325020587649695,-0.5792778101842448
6.16,1.3128824168030797,-0.6324342619072699
6.18,1.299698255122149,-0.683940246940273
6.2,1.285497856708517,-0.7341082882214981
6.22,1.2703137287271686,-0.7823861373387705
6.24,1.2541882055117806,-0.8283388882922929
6.26,1.2371548515699622,-0.8732096079110846
6.28,1.219250017750949,-0.9155873764925221
6.3,1.2005185557782405,-0.9559522340069789
6.32,1.1810049658502793,-0.9938819336853651
6.34,1.1607531204848704,-1.0298384782798038
6.36,1.1398069728275093,-1.063387412879107
6.38,1.1182182098695808,-1.0941874914595078
6.4,1.096036360565306,-1.1227642570072343
6.42,1.0733098682669524,-1.1487339024600594
6.44,1.0500939889416308,-1.1717960904598217
6.46,1.0264410787983456,-1.1925098603734319
6.48,1.0024017987034366,-1.2105191532008521
6.5,0.978033113173863,-1.225546959644804
6.5200000000000005,0.9533886551320986,-1.2381722381976346
6.54,0.928519992217951,-1.2480561808847284
6.5600000000000005,0.9034846723616996,-1.2549369629053386
6.58,0.8783366240873476,-1.2594070993160014
6.6000000000000005,0.8531192291643305,-1.2619332671756234
6.62,0.8278840087130042,-1.2612971078774766
6.640000000000001,0.8026793599927233,-1.2589317348332112
6.66,0.7775446735723887,-1.2543746795617743
6.68,0.7525274975429387,-1.2472695417889739
6.7,0.7276651769220686,-1.2389299622472432
6.72,0.7029964072359097,-1.228007238552095
6.74,0.678559037726113,-1.2158331168216279
6.76,0.6543837115773159,-1.2018667030278292
6.78,0.6305023803906926,-1.1864839890114909
6.8,0.6069402764948258,-1.1699839352830304
6.82,0.5837172824620177,-1.152604826177056
6.84,0.5608490109743667,-1.1345371133550297
6.86,0.5383476567437607,-1.1159334999852524
6.88,0.516230894182459,-1.096123690485349
6.9,0.4945117883521641,-1.0761748993404345
6.92,0.4731926711754834,-1.0561307257897463
6.94,0.4522750752800785,-1.0360277280388241
6.96,0.43175986079380524,-1.0158967773930574
6.98,0.4116473180257591,-0.9957641260368549
7.0,0.37609737541246824,-0.9454684762949775
7.0200000000000005,0.357332752786688,-0.9311995755890732
7.04,0.33886569060621824,-0.9157586564291901
7.0600000000000005,0.3207085566129693,-0.9002139088874537
7.08,0.30286298176523085,-0.884608530699638
7.1000000000000005,0.28532159163254645,-0.8697707246321729
7.12,0.26807055134055846,-0.8555541523248198
7.140000000000001,0.2510986246890598,-0.8418441568626407
7.16,0.2343966105085291,-0.8285510018762497
7.18,0.21795689938337134,-0.8156045456580493
7.2,0.2017648983146711,-0.803743149888963
7.22,0.185801159615027,-0.7927492125634169
7.24,0.1700418778744831,-0.7832445599379966
7.26,0.15446870423297462,-0.7741264846240059
7.28,0.13906639068655885,-0.7661190017888257
7.3,0.1238150995090292,-0.7589930842337874
7.32,0.10869906975612295,-0.7525683133034876
7.34,0.09369752108372159,-0.747495683170802
7.36,0.07879461440033196,-0.7426953738684337
7.38,0.06397720529023425,-0.7389093744492821
7.4,0.04922723606278911,-0.7359226984269674
7.42,0.03453047576626499,-0.7335659376805725
7.44,0.019875708552295673,-0.7317056690488634
7.46,0.0052540926606855195,-0.730236878388219
7.48,-0.009341345717321998,-0.7290769790816367
7.5,-0.02391611203871337,-0.7281610896278689
7.5200000000000005,-0.038474558878832145,-0.7274383052467646
7.54,-0.05302013497192444,-0.7268687541914641
7.5600000000000005,-0.06755558179899834,-0.7264212735342516
7.58,-0.08208308875882771,-0.7260715739981584
7.6000000000000005,-0.09660441563531617,-0.7258007908837467
7.62,-0.11111276401512968,-0.7248012156095631
7.640000000000001,-0.12560347841309044,-0.7240297339768751
7.66,-0.14007242439923123,-0.7226477941046573
7.68,-0.15451706107505905,-0.7215878994616132
7.7,-0.16893493340089485,-0.7199922320254344
7.72,-0.18331661080228187,-0.7179849374777477
7.74,-0.19764665047175747,-0.7148711125663837
7.76,-0.21191376441779092,-0.7116965205279002
7.78,-0.22610876411050265,-0.7076926683693795
7.8,-0.2402170774326117,-0.7030540465586518
7.82,-0.2542275987115216,-0.6979342253756377
7.84,-0.2681319591592806,-0.692454438602397
7.86,-0.28192395060871467,-0.6867103603524964
7.88,-0.2955908370473371,-0.6799844158205081
7.9,-0.3091154104524857,-0.6725109848143737
7.92,-0.3224846374308274,-0.6644748933336515
7.94,-0.33568877599012936,-0.6560218100084625
7.96,-0.34872067619103797,-0.6472664764586611
7.98,-0.36157522926410535,-0.6382991905837077
8.0,-0.371385232469023,-0.6171118776487272
8.02,-0.38365651211996954,-0.610066475405892
8.040000000000001,-0.39577351074720607,-0.6017357550470321
8.06,-0.4077218999154236,-0.5932165022783397
8.08,-0.4194903500137685,-0.5837800347936847
8.1,-0.43106285236268604,-0.573651683146621
8.120000000000001,-0.44243563322603624,-0.5638019495265559
8.14,-0.45360567362864435,-0.5534023458884588
8.16,-0.4645717203500875,-0.5433925543289312
8.18,-0.47533272654220404,-0.5329197415633594
8.2,-0.48588897662825675,-0.5229043718295415
8.22,-0.4962406194680784,-0.5124784371280835
8.24,-0.5063888644004062,-0.5025504263077447
8.26,-0.5163427977481022,-0.4930360434274887
8.28,-0.5261100001159752,-0.4838684005661733
8.3,-0.5356968566278643,-0.47499435349761304
8.32,-0.5451088018593353,-0.4663716090239856
8.34,-0.5543505132222201,-0.4579664415941677
8.36,-0.563434290320574,-0.450545049064703
8.38,-0.5723777764180824,-0.44391109376791166
8.4,-0.5811951152157155,-0.43790951608325646
8.42,-0.5898976863425007,-0.4324178301377652
8.44,-0.5984946857408353,-0.42733925393706634
8.46,-0.6069935836383689,-0.4225972876392667
8.48,-0.6154087191519465,-0.4189245265827844
8.5,-0.6237509369126547,-0.41530537856363037
8.52,-0.6320295316166522,-0.41253212461435845
8.540000000000001,-0.640259605783765,-0.4104292905258286
8.56,-0.6484531318465566,-0.40885858016245963
8.58,-0.656619621266446,-0.407710938383278
8.6,-0.6647748721884565,-0.4076935527761814
8.620000000000001,-0.6729307501696253,-0.4077708819917297
8.64,-0.6810889805477784,-0.4079266193040761
8.66,-0.689259225395519,-0.4089411190026215
8.68,-0.6974485200416206,-0.40983652089551675
8.700000000000001,-0.7056630112560986,-0.4114352165461756
8.72,-0.7139069689447728,-0.4127924837130737
8.74,-0.7221843636253852,-0.41475685254523936
8.76,-0.7304977551188233,-0.4164042070820933
8.78,-0.7388415442907786,-0.41780612367767395
8.8,-0.7472196330374795,-0.4198122505928456
8.82,-0.7556345325973994,-0.42149936601077737
8.84,-0.7640806111632776,-0.42293974708413906
8.86,-0.772553524179394,-0.4241903826946557
8.88,-0.7810499421027903,-0.42529621240189475
8.9,-0.7895673358493852,-0.42629267982922225
8.92,-0.7981038077139646,-0.42720774551626467
8.94,-0.806649730727411,-0.4272702692677428
8.96,-0.8151982693480493,-0.4274653293646184
8.98,-0.8237436031105947,-0.4269762815151897
9.0,-0.7814717233809926,-0.39596839245899673
9.02,-0.7894852483612972,-0.4049469428858838
9.040000000000001,-0.7976515545809364,-0.41134006297736453
9.06,-0.8059247321644707,-0.41570792572579673
9.08,-0.8142606169663343,-0.41769845339595313
9.1,-0.8226170634625373,-0.41783348695404476
9.120000000000001,-0.8309694419751326,-0.417316933082827
9.14,-0.8392980289801716,-0.41550434914433565
9.16,-0.8475799219859214,-0.41268712550459064
9.18,-0.8557974039285114,-0.4090943987983874
9.200000000000001,-0.8639286026568168,-0.40411309388848937
9.22,-0.8719572540592706,-0.3988522564660876
9.24,-0.8798785337221434,-0.3933857637308807
9.26,-0.887680701250566,-0.38697823994067015
9.28,-0.8953554393132924,-0.3806425044550076
9.3,-0.902895937307637,-0.37358335955029665
9.32,-0.9102977413398395,-0.36676654716156615
9.34,-0.9175570681326126,-0.35935979949355323
9.36,-0.9246718305774345,-0.3522996939540339
9.38,-0.9316483201690665,-0.34552426736511455
9.4,-0.9384834968595783,-0.33819122792601286
9.42,-0.9451758382135008,-0.33122927824750475
9.44,-0.9517320607155672,-0.3245702839403348
9.46,-0.9581576659766476,-0.3181603843349677
9.48,-0.9644571947934255,-0.3119569584199243
9.5,-0.9706344272075703,-0.3059262361942841
9.52,-0.9766925400532986,-0.30004141826352704
9.540000000000001,-0.9826342310400322,-0.29428119562742033
9.56,-0.988470043601305,-0.28942184434496215
9.58,-0.9942160502502446,-0.28527555576558095
9.6,-0.9998849818570547,-0.28169455855992737
9.620000000000001,-1.0054869399732884,-0.2785625772915987
9.64,-1.0110299571756316,-0.27578811184324586
9.66,-1.0165204378324948,-0.2732991499177856
9.68,-1.0219717383822662,-0.2718321942713695
9.700000000000001,-1.027393796618376,-0.27037528714453657
9.72,-1.032795068618905,-0.2697238563831556
9.74,-1.0381898764829613,-0.26970542762113736
9.76,-1.0435894734270017,-0.2701845228830675
9.78,-1.049010934141914,-0.2718479640217255
9.8,-1.0544670451580136,-0.2736447599654003
9.82,-1.059960180684323,-0.27554666074424033
9.84,-1.0655004404860897,-0.2783248232880975
9.86,-1.071095138847038,-0.28099453493562737
9.88,-1.076750580630271,-0.28437296697885545
9.9,-1.082479330981545,-0.2883048665588683
9.92,-1.0882829709484,-0.2918751437417713
9.94,-1.0941633084705333,-0.2959557108294695
9.96,-1.1001293861164616,-0.3004343411771987
9.98,-1.1061800276438531,-0.3044297696038544
10.0,-1.0321235249073577,-0.26252702449511717
10.02,-1.0375638330478096,-0.28078142610301254
10.040000000000001,-1.043332909818266,-0.2955290900848119
10.06,-1.04937663923192,-0.3083162086435086
10.08,-1.0556519116513907,-0.3187671952855591
10.1,-1.0621172101236218,-0.32738479377837887
10.120000000000001,-1.0687399597544418,-0.33456425779509985
10.14,-1.075486390649554,-0.33982303097785865
10.16,-1.0823306480640045,-0.34437286165906034
10.18,-1.0892519289741962,-0.3475751306065468
10.200000000000001,-1.0962263450185428,-0.3497255814246495
10.22,-1.103235266129343,-0.351056542360846
10.24,-1.1102641927014567,-0.35175049625704
10.26,-1.1173018691263779,-0.3519507489655307
10.28,-1.124331352382356,-0.350976604070695
10.3,-1.131331879872335,-0.3490903031358692
10.32,-1.1382873362067147,-0.3464977902500632
10.34,-1.1451852759534586,-0.34336044876563937
10.36,-1.152016116599237,-0.33980485737748933
10.38,-1.158764293970528,-0.3351369137888978
10.4,-1.1654183988403692,-0.3304015652369446
10.42,-1.1719855529900005,-0.3264154044741697
10.44,-1.1784462148616957,-0.3198492748770124
10.46,-1.1847711827048995,-0.31286311487573704
10.48,-1.190953109383717,-0.30555852411323
10.5,-1.196986449728685,-0.29801491030138777
10.52,-1.2028670661906342,-0.2902942624714104
10.540000000000001,-1.2085919193404129,-0.2824449010466909
10.56,-1.2141588250291295,-0.27450442374159056
10.58,-1.2195662639139664,-0.26650201948987046
10.6,-1.2248132321150018,-0.25846028578310976
10.620000000000001,-1.2298991241749575,-0.2503966558362063
10.64,-1.234823641385601,-0.2423245192210554
10.66,-1.239586720031554,-0.23425410170162736
10.68,-1.2441967007237342,-0.22698651835966377
10.700000000000001,-1.248667899435816,-0.22035373120842255
10.72,-1.253003419107496,-0.21343041141606492
10.74,-1.257214628702506,-0.20787346225604142
10.76,-1.2613258218574013,-0.2033900204335177
10.78,-1.2653396343391923,-0.19816364995586755
10.8,-1.269259396911406,-0.19394848476255386
10.82,-1.2731030904084113,-0.19052798953555727
10.84,-1.2768930787495558,-0.18852564155551965
10.86,-1.280646313407811,-0.18684111672518697
10.88,-1.2843766931387934,-0.18620077617387198
10.9,-1.2881027510840888,-0.186378465686392
10.92,-1.2918472406085457,-0.18799015114567416
10.94,-1.2956273651034005,-0.18992982219997057
10.96,-1.299457172723988,-0.1929195325600741
10.98,-1.3033552830816648,-0.19672970858365132
11.0,-1.2020351308539292,-0.08925165343962428
11.02,-1.204171130029973,-0.12304182855198592
11.040000000000001,-1.2069298754396436,-0.1517371743563536
11.06,-1.2102208075660907,-0.1764286281160794
11.08,-1.2139729441974498,-0.19797011730512287
11.1,-1.218130262845786,-0.21703457991519676
11.120000000000001,-1.2226569184980995,-0.23494379848578864
11.14,-1.227524078414581,-0.25114541706734694
11.16,-1.2327013545281662,-0.26600289476572736
11.18,-1.2381730447824795,-0.28059514684961767
11.200000000000001,-1.243926143343491,-0.29417932171907685
11.22,-1.2499427049071332,-0.30696944129332293
11.24,-1.256191451464173,-0.31748039086653485
11.26,-1.2626488571517431,-0.3278403614708908
11.28,-1.269321546746682,-0.3389797935696943
11.3,-1.276214193992401,-0.3498456989356197
11.32,-1.2833137012287816,-0.3597024378998882
11.34,-1.2905939340505834,-0.36797617832372564
11.36,-1.2980268195945657,-0.37501322796392095
11.38,-1.305590439209865,-0.3810853567848911
11.4,-1.3132677039910574,-0.38640585689796353
11.42,-1.3210288619073918,-0.3895554049721758
11.44,-1.3288436825164236,-0.39180626556252357
11.46,-1.3366880504302734,-0.3925667078361731
11.48,-1.3445273606822248,-0.39137514764624026
11.5,-1.3523188352777287,-0.3878718292420458
11.52,-1.3600215739814523,-0.3825696911968389
11.540000000000001,-1.3676037683782216,-0.37587044075236375
11.56,-1.3750242849328842,-0.36650160573616175
11.58,-1.382235882123127,-0.355056276761469
11.6,-1.38920184026846,-0.3419984075360888
11.620000000000001,-1.3958854446931224,-0.32689729054938266
11.64,-1.402242344005825,-0.30941649228031526
11.66,-1.4082222223617649,-0.28929329326127967
11.68,-1.4137783303667033,-0.2671160307892152
11.700000000000001,-1.4188661291817373,-0.24255101893157585
11.72,-1.4234351550314095,-0.21533756219027972
11.74,-1.4274384554612587,-0.1860665270259735
11.76,-1.4308313553354182,-0.1544058595025165
11.78,-1.43357163154218,-0.1208880732235835
11.8,-1.4356182370221924,-0.08513636372533881
11.82,-1.4369316940082455,-0.04764949117144557
11.84,-1.4374731128528526,-0.008024357093008383
11.86,-1.4374156861663803,0.009471241078880482
11.88,-1.4370041144075714,0.030898713880732412
11.9,-1.4360971873819368,0.05874116936058786
11.92,-1.434581284516393,0.09158982604665689
11.94,-1.4323677806771309,0.12834183297213284
11.96,-1.4293793525841494,0.16892649606823165
11.98,-1.4255481988318979,0.21249360775849585
