timestamp,predicted_position,predicted_velocity
4.12,-0.38029246750674833,0.4002840846152639
4.14,-0.3726117807953483,0.3697797271532139
4.16,-0.36554221500505646,0.3391999756264128
4.18,-0.3591307061445032,0.30431768511423435
4.2,-0.35339752740909275,0.27125647581759293
4.22,-0.34826535071111797,0.2438206605746517
4.24,-0.34373725094038193,0.21125223401703946
4.26,-0.33979986951101937,0.18435020777089745
4.28,-0.33634605557666447,0.1625318211011571
4.3,-0.3333564929036254,0.13813696643252854
4.32,-0.3307615941112472,0.12242176710771717
4.34,-0.3284222534217138,0.11216693199654262
4.36,-0.3262511001704416,0.10535215579554648
4.38,-0.32425563265893753,0.094880755829928
4.4,-0.32249377678257524,0.0821751838196248
4.42,-0.3209378337221223,0.07394781432176714
4.44,-0.3195631839067951,0.06417497906429157
4.46,-0.31834702928527014,0.0578442588251391
4.48,-0.31718747553794746,0.05805293274455558
4.5,-0.31602700664358924,0.05795759558869778
4.5200000000000005,-0.31487047123361617,0.05767344291020089
4.54,-0.3136584444917189,0.06310103148341772
4.5600000000000005,-0.31240925618476734,0.06186118850459763
4.58,-0.3112448481490634,0.055021297999804306
4.6000000000000005,-0.31014505733664816,0.05492375821480277
4.62,-0.3090491133874154,0.054649603042233014
4.64,-0.30795982399452787,0.05426657739736024
4.66,-0.3067537568275138,0.06546657932254417
4.68,-0.305262159168003,0.08237128550075018
4.7,-0.30345749824748464,0.09693895933712621
4.72,-0.3013619741368943,0.11145075712473955
4.74,-0.298992766840841,0.12441562191602638
4.76,-0.2963594043560909,0.13782213766234322
4.78,-0.29340840084276554,0.15581749225866595
4.8,-0.2900204331767774,0.18096677166948802
4.82,-0.2861294417893802,0.20610106759939165
4.84,-0.28167417546384016,0.2369519558364413
4.86,-0.2765335701843533,0.27415234661804266
4.88,-0.2705300223863454,0.32244410885222363
4.9,-0.2635040536973723,0.3759830321962121
4.92,-0.25526412537414733,0.4427519488717065
4.94,-0.24542960387238957,0.5334942478640488
4.96,-0.23368533068039749,0.6329818395910254
4.98,-0.2201003856922446,0.7186005249593765
5.0,-0.2052903045292617,0.7588253649300549
5.0200000000000005,-0.1902624068471115,0.7444220690413933
5.04,-0.17609087222400557,0.6771466524542418
5.0600000000000005,-0.16377351719564895,0.5626946921774705
5.08,-0.15412042052861372,0.4135173761405233
5.1000000000000005,-0.14769391531205495,0.24185762679485753
5.12,-0.14478327959882356,0.06274021815248255
5.14,-0.1450894771754976,-0.06835945711621097
5.16,-0.1478877605827043,-0.2013056749918297
5.18,-0.1533921211740814,-0.33855228463259335
5.2,-0.16163417550566783,-0.4750039945318266
5.22,-0.17257959556873292,-0.6089601005840726
5.24,-0.18607300890998685,-0.7306428634906961
5.26,-0.20178782999061057,-0.8325694424532679
5.28,-0.21909132066958112,-0.8926930259749595
5.3,-0.23726916466013595,-0.9221681140260578
5.32,-0.2559872710369741,-0.9470459380907225
5.34,-0.2752184271949344,-0.9733495168228381
5.36,-0.2949374769052472,-0.9960895148883159
5.38,-0.3149771093479001,-1.0063579362835422
5.4,-0.3350914492420898,-1.004478986586521
5.42,-0.3550249931033124,-0.9892396553656786
5.44,-0.37450268043898866,-0.9599552295378626
5.46,-0.3932704160267994,-0.9191648877899258
5.48,-0.4113505896827996,-0.8903137955046991
5.5,-0.42838717192474113,-0.8180662006800578
5.5200000000000005,-0.44401977538794923,-0.7496880113807385
5.54,-0.4582040023646828,-0.6737872213299313
5.5600000000000005,-0.4708070401668178,-0.5920545319212535
5.58,-0.4818173734043912,-0.5142889396946367
5.6000000000000005,-0.49119135230545236,-0.42910442413517585
5.62,-0.49879855162228337,-0.3381596390112565
5.64,-0.5046293279479976,-0.2512342370806585
5.66,-0.5087354407425216,-0.16566981784855794
5.68,-0.5111419144835804,-0.08125886327488743
5.7,-0.5118707540905069,0.0008363759861994348
5.72,-0.5116065404208041,0.02382906597738734
5.74,-0.5105862901622353,0.0744272355857965
5.76,-0.5083858442311935,0.14058278630739726
5.78,-0.5048070528122675,0.21182549660872257
5.8,-0.49988156556750235,0.275796405016747
5.82,-0.493837484886678,0.32482061701101833
5.84,-0.4868673293553597,0.3687140662370427
5.86,-0.47910164072995093,0.4048841459729353
5.88,-0.470774816328121,0.42592381655899536
5.9,-0.46206654233510586,0.4432924777473709
5.92,-0.45287951539014937,0.4728653442950962
5.94,-0.4431299516250699,0.49972489386338775
5.96,-0.4330346875258505,0.5087779116918111
5.98,-0.42275267374295716,0.5183507324183361
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4025896674018094,0.47808776791716384
6.04,-0.39329569460296704,0.45284547742034864
6.0600000000000005,-0.3845322038045765,0.4252396227641448
6.08,-0.37633580957286966,0.3962607768186191
6.1000000000000005,-0.3687272729295668,0.3665320331252359
6.12,-0.3617173807791692,0.3364452305754308
6.140000000000001,-0.35535759451017207,0.30187839999995275
6.16,-0.3496710246483063,0.2690211855258539
6.18,-0.34462907869200315,0.23735133913312184
6.2,-0.34027408659187897,0.20071478861783434
6.22,-0.33651169104395634,0.1771455974532732
6.24,-0.33313237870312157,0.16179404378390141
6.26,-0.330114241222214,0.1414272385130866
6.28,-0.32747368969864726,0.12383869508222206
6.3,-0.3251186376752103,0.1124121592534866
6.32,-0.32295041604198643,0.10486549102849319
6.34,-0.32096957355600547,0.0939409338463046
6.36,-0.31922952804163535,0.08095646336304839
6.38,-0.31769979503767765,0.07255989397528004
6.4,-0.3163539966156103,0.0626867910171678
6.42,-0.3151682272252747,0.05629904705247371
6.44,-0.31403990713961066,0.05647801453453417
6.46,-0.31291108298469184,0.056370084378376165
6.48,-0.31178632965573344,0.056084037554452404
6.5,-0.3106684783714225,0.055688227024600766
6.5200000000000005,-0.3096060918028048,0.050854635067389506
6.54,-0.3086229664191156,0.04765038534374396
6.5600000000000005,-0.30764611603470055,0.0498424197723865
6.58,-0.30663636022664725,0.051011944579820986
6.6000000000000005,-0.3055476467694347,0.05736915300767877
6.62,-0.3042501926978375,0.07128933665910699
6.640000000000001,-0.30267112127819296,0.08549802379521183
6.66,-0.3008221087741954,0.09837544735572115
6.68,-0.29870923943817507,0.11182924796205362
6.7,-0.2963866444696996,0.119768503085897
6.72,-0.293832742039023,0.13442990161106558
6.74,-0.290894099563096,0.157587088697607
6.76,-0.2874832209370541,0.18157338663527348
6.78,-0.2835878982623132,0.2059811123843005
6.8,-0.2791398860046081,0.23637966170841196
6.82,-0.27401372838590893,0.27330005261027857
6.84,-0.2680290662325045,0.3214201539138897
6.86,-0.2610246945065863,0.3748555761167843
6.88,-0.25280797744638206,0.4415635517343733
6.9,-0.24293482438733657,0.5380914545478146
6.92,-0.23105994007785996,0.6411615025835067
6.94,-0.21735048054740258,0.7231574586565614
6.96,-0.2024736787736157,0.7611036095130946
6.98,-0.1874154977319823,0.745271046952602
7.0,-0.17323654177005635,0.6771015456899819
7.0200000000000005,-0.16092608958783614,0.5620932604381482
7.04,-0.1512887382175317,0.412570800017371
7.0600000000000005,-0.14488345881436915,0.24069960266919319
7.08,-0.1420444751837154,0.05709042101309593
7.1000000000000005,-0.1425288918342741,-0.0810417159287437
7.12,-0.14559734788766696,-0.2155140472534074
7.140000000000001,-0.15139559953255172,-0.35365269084469164
7.16,-0.1599294557212793,-0.4891423154769088
7.18,-0.17110370655994112,-0.6180756736272367
7.2,-0.18474542379496056,-0.7365961849050416
7.22,-0.20055784759252085,-0.8365305070997904
7.24,-0.21803619623561027,-0.9055976991077951
7.26,-0.23664083312283304,-0.9507708728127904
7.28,-0.2560349832281588,-0.9853004228112063
7.3,-0.27604752268207017,-1.0130913565296775
7.32,-0.2965073252878425,-1.0307796255951718
7.34,-0.3171585921574672,-1.0334068516165258
7.36,-0.33769951939952225,-1.0208348575305737
7.38,-0.35782572413031766,-0.9930613671299429
7.4,-0.3772017461929084,-0.9472398270008552
7.42,-0.39558923860236633,-0.894749338104471
7.44,-0.41294688750352865,-0.8441569083083172
7.46,-0.42924469726718434,-0.7891343478222693
7.48,-0.44441448083555457,-0.7315814900348572
7.5,-0.45835599144288275,-0.6668574854389754
7.5200000000000005,-0.47091092576230764,-0.5935512868801441
7.54,-0.481944873447368,-0.5151995840591329
7.5600000000000005,-0.49133309762561667,-0.4296469086647923
7.58,-0.49901148136723283,-0.3442904243830189
7.6000000000000005,-0.5049865446793692,-0.2593674866625215
7.62,-0.5091586925572411,-0.1648347543871331
7.640000000000001,-0.5114883142882054,-0.07484392790423094
7.66,-0.5121200646845443,-0.0007018861991366113
7.68,-0.5118765029405453,0.023037096007840686
7.7,-0.5108683324911761,0.07398332659135276
7.72,-0.5086744098031607,0.1403573006256357
7.74,-0.5050986523770258,0.21173689517096597
7.76,-0.5001740127869228,0.2757934506296179
7.78,-0.49412941892902995,0.3248712836293545
7.8,-0.48715789352045774,0.3687980657067821
7.82,-0.47939030358958895,0.40498876824762853
7.84,-0.4710612502262655,0.4260411006178831
7.86,-0.462350547506605,0.44341744029594676
7.88,-0.4532235702343166,0.4671703567037368
7.9,-0.44362665317379374,0.49042978738421145
7.92,-0.4336783703774772,0.5030991952004843
7.94,-0.4235482403663437,0.5091244382717524
7.96,-0.4133423231590472,0.5109788155380249
7.98,-0.40323653291560213,0.5000222295046778
8.0,-0.39354496403248346,0.47094753561664493
8.02,-0.38449267308321006,0.43652058497677515
8.040000000000001,-0.37611669192905783,0.40325390603468836
8.06,-0.3683345794235226,0.37665327907780366
8.08,-0.3611016592875118,0.34847467352808303
8.1,-0.3545514930181835,0.3092244007738815
8.120000000000001,-0.34874955535473723,0.2734247336987479
8.14,-0.3435924191052076,0.24427520517234091
8.16,-0.33901978168442115,0.2150053819511931
8.18,-0.33496974754215725,0.1915955475508188
8.2,-0.33136356102362674,0.1704653025987629
8.22,-0.328210999622602,0.14646715055866186
8.24,-0.3254941511556704,0.12659915940370384
8.26,-0.323099280053558,0.11374337696570398
8.28,-0.32091402791217144,0.10530043101436459
8.3,-0.3189305094517234,0.0938171034862442
8.32,-0.3171966887483937,0.08048498623757919
8.34,-0.31567870616080196,0.07187367657394017
8.36,-0.31434805315143005,0.06186935647289618
8.38,-0.3132421991329824,0.049581357731152575
8.4,-0.312271802997907,0.04756713350527146
8.42,-0.311288686311183,0.05049997159264745
8.44,-0.31026086483695575,0.052127916702638166
8.46,-0.30920923483937485,0.05293787492980019
8.48,-0.3081937280002262,0.04886523525453753
8.5,-0.3072452543583513,0.04614192473162297
8.52,-0.30629531858700726,0.048638902692413416
8.540000000000001,-0.30530756084154875,0.05000269014675001
8.56,-0.3042376965008644,0.056484399136152316
8.58,-0.30295707282975576,0.07048546629765318
8.6,-0.30139350998748726,0.08474751328873978
8.620000000000001,-0.2996061898830801,0.09329549751698002
8.64,-0.29763948416899483,0.10261857407976027
8.66,-0.29546574664543734,0.11384274499298687
8.68,-0.29300813262482567,0.13057274971945304
8.700000000000001,-0.29013266200012267,0.15503288228549178
8.72,-0.2867640696657793,0.1798397995540377
8.74,-0.28289787401164046,0.2047647872962871
8.76,-0.2784706926756336,0.23548987663917617
8.78,-0.27336012588525566,0.27261684905618794
8.8,-0.2673409120454486,0.3252390410780951
8.82,-0.2602144453602312,0.38291077270631513
8.84,-0.2518713056228141,0.4464053751611194
8.86,-0.2419230855921959,0.5409118267975092
8.88,-0.23000547212053837,0.6427116911733871
8.9,-0.21627361074976642,0.7239104181811813
8.92,-0.20138711817830898,0.7613558179884583
8.94,-0.1863272449639448,0.7452098521931181
8.96,-0.17215160177124053,0.6768450310078397
8.98,-0.15984758430063484,0.561716015757055
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13625001109685222,0.2992778141631521
9.040000000000001,-0.1324502752440835,0.09606812866184294
9.06,-0.1324265857235924,-0.0632112495121271
9.08,-0.13523335957510413,-0.20648316966269578
9.1,-0.1409103090110527,-0.3501403892880145
9.120000000000001,-0.14941095061921297,-0.489077198323212
9.14,-0.16060695447143344,-0.620152082417849
9.16,-0.17424171243195555,-0.7341714403423981
9.18,-0.18992833279808008,-0.826944495309461
9.200000000000001,-0.2072298777937545,-0.8974045715365098
9.22,-0.2256176429411797,-0.9376434433825963
9.24,-0.24460702635634723,-0.9589553079510094
9.26,-0.2640519850290624,-0.9829813838064889
9.28,-0.2839479819822526,-1.004254370490364
9.3,-0.304140677429289,-1.0135653875028503
9.32,-0.324392409865762,-1.0110480409347593
9.34,-0.34439032757040644,-0.9895433334745872
9.36,-0.36378494911294224,-0.9519852976472277
9.38,-0.38238497495193247,-0.9104257176554266
9.4,-0.40012860998495764,-0.8665585877325733
9.42,-0.41691851646208244,-0.8156206111595541
9.44,-0.43225382079974684,-0.724074096847115
9.46,-0.4457714447945981,-0.6338516118568853
9.48,-0.45782478504751534,-0.5753834112762001
9.5,-0.4686416967927561,-0.5106763299580829
9.52,-0.47803107837157477,-0.4336053064639544
9.540000000000001,-0.485798324633014,-0.34914088644957425
9.56,-0.4918761755041163,-0.26474730055941836
9.58,-0.49622201736064936,-0.17633936190340227
9.6,-0.49882244548172633,-0.09011607709111173
9.620000000000001,-0.49971565514314775,-0.005568195317650318
9.64,-0.4994777984390454,0.021769583950455352
9.66,-0.4985136731537535,0.07098580222874765
9.68,-0.4963912461400706,0.13629094389967175
9.700000000000001,-0.4929509995054542,0.2026513910806595
9.72,-0.48824155463470625,0.2636109204327906
9.74,-0.4824141676940593,0.3151670039685627
9.76,-0.47562001234439966,0.36066334453975923
9.78,-0.46800447869016326,0.39785100244831173
9.8,-0.4598113618837487,0.41954038323535536
9.82,-0.4512262736785868,0.43732808933249706
9.84,-0.44215561658145225,0.46717511195805705
9.86,-0.4325179193857601,0.4942172368206621
9.88,-0.4225314839617843,0.5033950170394073
9.9,-0.4123561927386678,0.5130564864576104
9.92,-0.40210998235528583,0.5113250529133806
9.94,-0.39213099074512714,0.48793954778952053
9.96,-0.38270133268198275,0.456989619624765
9.98,-0.3738933888172631,0.4258081291141133
10.0,-0.36570964330220784,0.3945949014914584
10.02,-0.3580867250462723,0.3692987226633855
10.040000000000001,-0.35099196426091384,0.34195458958157915
10.06,-0.3445664446437681,0.3032438326074742
10.08,-0.3389428748420645,0.2619726260962853
10.1,-0.3340979102608786,0.22509119583654075
10.120000000000001,-0.32996000647047274,0.19108121197481864
10.14,-0.3264193829027767,0.16481251167625777
10.16,-0.32336711544300045,0.1420047386556298
10.18,-0.3207313998980746,0.12289378651166578
10.200000000000001,-0.3184054404713815,0.11052259301056534
10.22,-0.3162812605571217,0.10239333752096007
10.24,-0.3142910764926326,0.09693956332154062
10.26,-0.31245447387610664,0.08734460979923811
10.28,-0.3108372182928864,0.0752125381463817
10.3,-0.3094164552439346,0.06736794071518344
10.32,-0.3081236872999895,0.06222636848164266
10.34,-0.3069623981771064,0.05441524487133782
10.36,-0.3059294615551087,0.0492097341956327
10.38,-0.3049344173055767,0.05018758222082937
10.4,-0.30392586338725736,0.05060040972977334
10.42,-0.3029128354933471,0.05066013121180026
10.44,-0.3019481996634326,0.04609242570766094
10.46,-0.30105838729447293,0.043071661576836236
10.48,-0.30017134198480394,0.04543196722469836
10.5,-0.2992485262851705,0.046722886006784564
10.52,-0.2982441090806714,0.05322064149776896
10.540000000000001,-0.2970118174722772,0.06879732694041643
10.56,-0.29548668248791804,0.08262735201038061
10.58,-0.2937445976907375,0.09091418646386375
10.6,-0.2918267997396211,0.10011999710726266
10.620000000000001,-0.28970321356001666,0.11132911703442916
10.64,-0.2872949716680912,0.12814441887762457
10.66,-0.28445033297530603,0.1542570836751961
10.68,-0.2811010479302832,0.1787115048866688
10.700000000000001,-0.27724305078808437,0.2049744634370804
10.72,-0.27281707610368094,0.23519604723471152
10.74,-0.26769830913022347,0.2736378626086039
10.76,-0.2616471696241557,0.32732816793544983
10.78,-0.254485311089634,0.38440732977266767
10.8,-0.24608196355841613,0.4507024648284322
10.82,-0.23603984704953418,0.5459434150186733
10.84,-0.22401279272865177,0.6485565327647752
10.86,-0.2101728121821518,0.7289390580700923
10.88,-0.19519234033942642,0.7657658305004126
10.9,-0.18005185576025903,0.7489072701168271
10.92,-0.1657492425657123,0.6854935364687477
10.94,-0.1532615588347016,0.571346811744398
10.96,-0.14348793356696352,0.4172815091507426
10.98,-0.1370261077623476,0.2419159863784051
11.0,-0.13414568584700595,0.059890762878980604
11.02,-0.13460334919730055,-0.07966500067852293
11.040000000000001,-0.13766716555200736,-0.21625830480771102
11.06,-0.1434944673778857,-0.35571486246767287
11.08,-0.15207829588871913,-0.4920142886013224
11.1,-0.16331528638095738,-0.6214374370556912
11.120000000000001,-0.17696463636177875,-0.734425114562567
11.14,-0.1927122214755747,-0.8323754437105813
11.16,-0.21020412920548753,-0.9104029814158383
11.18,-0.22901130862896454,-0.965508375639976
11.200000000000001,-0.2487659564633268,-1.006147205272256
11.22,-0.26917288516577953,-1.0318254118469223
11.24,-0.2899454489839871,-1.0437521461595771
11.26,-0.31081717954748767,-1.0427304068584204
11.28,-0.33151986709583875,-1.0278440219800948
11.3,-0.35183322287514135,-1.0044172039162074
11.32,-0.3715120525084364,-0.9656180258625054
11.34,-0.39031341787557977,-0.9174215298737168
11.36,-0.40815241389096335,-0.8694083946305311
11.38,-0.42490904783722483,-0.810064649633076
11.4,-0.4404210043135233,-0.7453683859586947
11.42,-0.4545901756522391,-0.676142983270745
11.44,-0.46730055050639785,-0.5999975595690853
11.46,-0.4784441572951563,-0.5198564572191927
11.48,-0.4879133200173283,-0.4331692898366045
11.5,-0.49559157711367086,-0.3412715866958569
11.52,-0.501478082155553,-0.25373971789042105
11.540000000000001,-0.5055673764187691,-0.16196660067859492
11.56,-0.5078582227646875,-0.07370272461378846
11.58,-0.5084786525398411,-0.0003079687741981882
11.6,-0.5082353142778872,0.022688012272906732
11.620000000000001,-0.5072396933908501,0.07311897099480996
11.64,-0.5051136122795287,0.13480987913818185
11.66,-0.5017429213539049,0.19747296889687738
