timestamp,predicted_position,predicted_velocity
2.64,0.04476981073642858,0.11438914335586226
2.66,0.04706302981386451,0.114813421881574
2.68,0.04935800244921881,0.11460914881500103
2.7,0.051660317689148826,0.11547167460804203
2.72,0.05397135381178409,0.11553740553081368
2.74,0.05627839092281842,0.11510733222975789
2.7600000000000002,0.058589148588251226,0.11582751270659197
2.7800000000000002,0.06090634151252578,0.11580343783395877
2.8000000000000003,0.06323370295824861,0.11677350517401919
2.82,0.06557144833415612,0.11690113351733139
2.84,0.06790612660931428,0.11650433133187815
2.86,0.07022938582275352,0.11578302516987891
2.88,0.0725516954797989,0.11631965315658402
2.9,0.0748774938395081,0.11617984139705631
2.92,0.07719599139367114,0.11561994196130103
2.94,0.0795005089082153,0.11480110826502143
2.96,0.08178695075489105,0.11382462883582935
2.98,0.08405284494533768,0.11275414629884296
3.0,0.15276655352361454,0.08764261581770703
3.02,0.15446109761749147,0.08213805640714453
3.04,0.15606423931432228,0.07838284497651503
3.06,0.15760406441149052,0.07573089744955457
3.08,0.1590982977371525,0.07377592531611722
3.1,0.16055814862466822,0.07226242003910864
3.12,0.1619907288689287,0.0710296817069134
3.14,0.16340057309039263,0.06997662539688515
3.16,0.1647749762604713,0.06758293182419062
3.18,0.16610826476962426,0.06582176561906128
3.2,0.16741061064177515,0.06446118035841678
3.22,0.16868846627332873,0.06335529773536305
3.24,0.16994594462103615,0.06241235778033045
3.2600000000000002,0.1711856870284544,0.06157462982790212
3.2800000000000002,0.17239378794071394,0.05934911081924602
3.3000000000000003,0.17356381676822788,0.057726023724313555
3.3200000000000003,0.17470545898406376,0.0564842229717165
3.34,0.17582485370450257,0.05548462792802595
3.36,0.1769259096714141,0.05463975837107472
3.38,0.1779955136506191,0.05243787152709718
3.4,0.17902772265082909,0.05085749969409399
3.42,0.18003252474708437,0.0496700950562012
3.44,0.18101624301217376,0.048731927992867345
3.46,0.18198289564519746,0.047952599828058606
3.48,0.18293505116258924,0.04727524506495565
3.5,0.18385874522595427,0.04520742043259654
3.52,0.18474749738684598,0.04373970343809299
3.54,0.18561094899476224,0.042651169576461284
3.56,0.18645519869849003,0.04180288775135627
3.58,0.18728411727337,0.04110748141417773
3.6,0.18810017432321527,0.04050998991628314
3.62,0.18890495807093152,0.03997583502624583
3.64,0.18969950027654806,0.039483291912756506
3.66,0.19048448621165534,0.03901863639173891
3.68,0.1912603812613483,0.038573212527923804
3.7,0.19202751179819172,0.03814155940906547
3.72,0.19280173555005256,0.03917688330451444
3.74,0.19359079798361817,0.03966391313832753
3.7600000000000002,0.194385927736585,0.03980799984275916
3.7800000000000002,0.1951816458477147,0.039738229565794814
3.8000000000000003,0.19599016007454123,0.0409924671912441
3.8200000000000003,0.19681693026718833,0.04160848855373673
3.84,0.19765174419472684,0.04182512398008872
3.86,0.19850383249652032,0.043249327991917205
3.88,0.1993767938376316,0.04396212014712001
3.9,0.20027485341843626,0.045686529164155935
3.92,0.2011984739762049,0.046576355654202616
3.94,0.2021499060577179,0.0484005163554527
3.96,0.20312837588507313,0.049341605848633945
3.98,0.20413535751631612,0.051186681281726265
4.0,0.20518519776209537,0.05358675447646402
4.0200000000000005,0.20628665164247068,0.05632250395257571
4.04,0.20742935659772546,0.057799084556329205
4.0600000000000005,0.20860875818369176,0.059943671083833173
4.08,0.2098354257643324,0.06249527261695939
4.1,0.2111157466544449,0.06528991807883841
4.12,0.21245348107089465,0.06822465096497035
4.14,0.21385074020376615,0.0712348815131201
4.16,0.21530860128360776,0.07428014402127808
4.18,0.21682749433106224,0.07733514068307491
4.2,0.218407445324731,0.08038410993143043
4.22,0.22004822908131297,0.08341728531438315
4.24,0.22174946536273601,0.08642866890584174
4.26,0.2235106792851902,0.08941463128589681
4.28,0.22534693915615037,0.09383020098665988
4.3,0.2272652761830233,0.09766037478225073
4.32,0.22925618547731408,0.1011113719369319
4.34,0.23131347007408906,0.10431298479074325
4.36,0.23343301546877965,0.107346953615036
4.38,0.23562761894595305,0.11172198104926634
4.4,0.2379029015356399,0.11545680657915752
4.42,0.24024848887593217,0.11877886306283968
4.44,0.2426732541230295,0.12328845438669246
4.46,0.2451803635757115,0.1270618963726315
4.48,0.24775791070607112,0.13036282814045158
4.5,0.2503982174324112,0.1333571266982723
4.5200000000000005,0.2531118663546752,0.13760638710256473
4.54,0.2559031120412165,0.14116260419309767
4.5600000000000005,0.25876074661450404,0.1442741106075485
4.58,0.2616775451170906,0.1470971522499439
4.6000000000000005,0.26464878897712585,0.14973008094455317
4.62,0.2676869378310063,0.15369203062940423
4.64,0.27079744193223904,0.1570083218425404
4.66,0.2739698618016204,0.15991049887811512
4.68,0.2771818693027715,0.1610871091712762
4.7,0.2804370849166811,0.16410064818019246
4.72,0.2837491041214909,0.16678837687821757
4.74,0.2871126205791284,0.1692635391696298
4.76,0.29052414473393545,0.1715974409569325
4.78,0.29398133142165667,0.17383502274041474
4.8,0.29746695397517636,0.17454752789508188
4.82,0.3009722541239711,0.175766477327534
4.84,0.3045052710969736,0.177296433610018
4.86,0.3080553081875882,0.17755754137516774
4.88,0.31161771804914806,0.17848624630442697
4.9,0.3151875183510187,0.17837033255250026
4.92,0.3187636584289437,0.17906293901036013
4.94,0.3223434138212324,0.17879955748611118
4.96,0.32591154585298704,0.1779434164847715
4.98,0.32945863835161776,0.17672272396586197
5.0,0.3329789327946988,0.17528082163135283
5.0200000000000005,0.33646896768198453,0.1737077095764974
5.04,0.3399267234823207,0.17205985965721166
5.0600000000000005,0.34335108678617726,0.17037260700487064
5.08,0.34674150731780873,0.16866812172961385
5.1000000000000005,0.3500821670010142,0.16550352679637584
5.12,0.35336552666441,0.16290030943913003
5.14,0.3565850478140045,0.15920009470139646
5.16,0.3597389947844817,0.15628936735214127
5.18,0.36282448432498626,0.15242456347915875
5.2,0.3658264582505679,0.14798169259006155
5.22,0.36873588015173137,0.143196845898159
5.24,0.37154749437991563,0.13821813555178253
5.26,0.37425841624297895,0.13313837305655607
5.28,0.37686724574167074,0.12801561549779386
5.3,0.379357910092271,0.12142886233512566
5.32,0.3817229166492632,0.11541419797463542
5.34,0.3839560454000306,0.10832134640212905
5.36,0.3860403752565669,0.10058522318961266
5.38,0.38798156469938544,0.09393564507634736
5.4,0.38978161995803096,0.08653025972864062
5.42,0.3914287836027686,0.0786829267315538
5.44,0.39291629793225463,0.07059109182038627
5.46,0.39424059607380635,0.06237773742000707
5.48,0.39538437884865,0.05266483255650356
5.5,0.39633984364906777,0.0435100691734408
5.5200000000000005,0.3971005634742522,0.03328249941892896
5.54,0.39766556188288915,0.02388193108198945
5.5600000000000005,0.3980327607495858,0.013584287629648877
5.58,0.3982042802298391,0.004262614954221465
5.6000000000000005,0.3982264193434548,9.007749307096909e-5
5.62,0.3982277178301464,6.481046864978282e-5
5.64,0.39822862422540595,4.5248119935710314e-5
5.66,0.3982291951029809,2.849040814161046e-5
5.68,0.398229459335153,1.3167170105618166e-5
5.7,0.39822942889969026,-1.56188667495896e-6
5.72,0.3982290015464975,-2.142046294685312e-5
5.74,0.3982282543922163,-3.740062267067252e-5
5.76,0.39822714625040684,-5.545973500583718e-5
5.78,0.3982254175102103,-8.656138277248553e-5
5.8,0.39822294362906335,-0.00012394991153239063
5.82,0.39821780677800855,-0.00026472531005786084
5.84,0.39815398802836716,-0.005702831266737613
5.86,0.39794222586993405,-0.014795090916237158
5.88,0.3975394809915105,-0.02473349380523929
5.9,0.3969166715634203,-0.036641703564371235
5.92,0.396058506611585,-0.04828139907171276
5.94,0.3949540439124164,-0.06116628274093376
5.96,0.39358396023745296,-0.0747778190163528
5.98,0.391952906155701,-0.08733488463175497
6.0,0.40038633605412566,-0.06309459594655173
6.0200000000000005,0.39880238745582636,-0.09301249936199055
6.04,0.3966980678388434,-0.11564666468297732
6.0600000000000005,0.39417487313694527,-0.13512054221796252
6.08,0.3912840051766793,-0.15255425931132163
6.1000000000000005,0.38812143387580333,-0.16283058747284515
6.12,0.38469191819515064,-0.1788000508692155
6.140000000000001,0.38095240871917363,-0.1938857936347808
6.16,0.3769332990708321,-0.20690798285416537
6.18,0.37265234911044104,-0.22005059201447316
6.2,0.3681238743941616,-0.23176161247071184
6.22,0.3633555048008298,-0.24399075279390087
6.24,0.35835518724669496,-0.25503894217219797
6.26,0.35312653127395643,-0.2667632682394602
6.28,0.3476749511750519,-0.2774065231316763
6.3,0.3420181397073711,-0.28733400103462386
6.32,0.3361679391113193,-0.2967756072079713
6.34,0.33013250908044434,-0.3058761234948987
6.36,0.32391768957891054,-0.3147268060931579
6.38,0.31752785767470704,-0.3233852525732677
6.4,0.31096646629817776,-0.3318878951832453
6.42,0.3042363829903071,-0.34025785788418184
6.44,0.2973401028833477,-0.34850989843929253
6.46,0.29027988256242665,-0.3566535170538866
6.48,0.283073520365492,-0.36323997293105365
6.5,0.2757304442543802,-0.37028319784413266
6.5200000000000005,0.2682594031230661,-0.3761252474750341
6.54,0.26067981890247477,-0.3811935095512184
6.5600000000000005,0.25298857193735,-0.3872119061279678
6.58,0.24518650886187063,-0.3923401535502198
6.6000000000000005,0.2372880508568246,-0.39689055314993293
6.62,0.22930262475278385,-0.40105995097837244
6.640000000000001,0.22123652142797415,-0.40497280547007475
6.66,0.21310963734604396,-0.40725046710682
6.68,0.20493259582406265,-0.4099561504186515
6.7,0.1967143107330931,-0.41145723981392324
6.72,0.18845850262311134,-0.4136575069593652
6.74,0.18016973488826146,-0.4148240092908578
6.76,0.17186458529945683,-0.4153402817591409
6.78,0.16353788004261016,-0.41690472000371454
6.8,0.15518858310819172,-0.41765530598394557
6.82,0.14682974104659355,-0.41789440824565105
6.84,0.13848515447311643,-0.4163551941491902
6.86,0.1301675565867125,-0.415171125122972
6.88,0.12187124876803677,-0.41421086773802923
6.9,0.11360824221972372,-0.41193493164569367
6.92,0.10538384661665037,-0.41030521190236446
6.94,0.09720330241031162,-0.40762559500490647
6.96,0.08908326556671868,-0.40430247062185176
6.98,0.08103387559494507,-0.4005913498361027
7.0,0.07306117496797772,-0.39665286663307986
7.0200000000000005,0.06516862975256392,-0.39258795859564
7.04,0.057358088750896194,-0.38846006570300984
7.0600000000000005,0.04963038474770611,-0.3843090432760509
7.08,0.04198571240230464,-0.3801598994656316
7.1000000000000005,0.034423866275382076,-0.3760282972033394
7.12,0.02696001246046221,-0.3704674004579824
7.140000000000001,0.019601096935961303,-0.36549632284088207
7.16,0.012353105868430596,-0.3594553689937048
7.18,0.005232847007186103,-0.3527733042190842
7.2,-0.0017653460846979102,-0.3471765962964048
7.22,-0.008643431667636361,-0.34082090436685303
7.24,-0.015389576624077687,-0.3340190699109787
7.26,-0.02199695955752853,-0.3269675978445018
7.28,-0.028461906378339338,-0.31978979667884266
7.3,-0.03478271688313101,-0.3125629286192744
7.32,-0.04095892648542452,-0.3053352899779429
7.34,-0.04699084176539983,-0.29813695546862046
7.36,-0.052879248281871606,-0.2909865366359667
7.38,-0.058625226748755255,-0.2838954331371943
7.4,-0.06423003738015277,-0.2768705070679622
7.42,-0.06969504712018718,-0.269915765421803
7.44,-0.07502168385410155,-0.26303341868782876
7.46,-0.08019580709159364,-0.2547674284309989
7.48,-0.08521129828812189,-0.2471320095531622
7.5,-0.09007855908388428,-0.23992029306761445
7.5200000000000005,-0.09480467063810642,-0.2330018728412231
7.54,-0.09937901973573127,-0.22483729780827208
7.5600000000000005,-0.10379767641882563,-0.21738835229897951
7.58,-0.10807239111202428,-0.2104151809627506
7.6000000000000005,-0.1122110648885246,-0.20376664376059092
7.62,-0.11620357225017806,-0.19589025379029185
7.640000000000001,-0.12004626150428775,-0.18873961364470834
7.66,-0.12375103057317788,-0.1820697279993677
7.68,-0.12732584575247827,-0.17572623923147454
7.7,-0.13076059545034596,-0.16815464528002438
7.72,-0.1340516092996299,-0.1613072985841395
7.74,-0.13721074688018897,-0.15493842831430163
7.76,-0.14024592388930995,-0.14889320665834171
7.78,-0.14316257050659983,-0.14307399801762172
7.8,-0.14596454851505844,-0.13741913545542328
7.82,-0.1486391283082211,-0.13043242589051066
7.84,-0.1511902643408319,-0.12497229011763941
7.86,-0.15363312138643356,-0.11960227815092138
7.88,-0.15596937190221655,-0.11431017946742772
7.9,-0.15820048986752813,-0.10908806367163333
7.92,-0.16034355293041036,-0.10540003042537771
7.94,-0.16240747192704974,-0.10121189944542197
7.96,-0.16438444799412524,-0.09672971056255183
7.98,-0.16626998283284591,-0.09208279943381505
8.0,-0.16806164917695035,-0.0873522633480691
8.02,-0.16975831748261463,-0.08258886649982174
8.040000000000001,-0.17137540323457762,-0.07929363682214902
8.06,-0.17292074716583306,-0.0754556449144393
8.08,-0.17440158863986946,-0.07276486246703023
8.1,-0.1758206172395714,-0.06932928378681796
8.120000000000001,-0.17716609599134792,-0.06544429191583381
8.14,-0.17844675519956565,-0.06276474784921043
8.16,-0.1796819514175565,-0.060845788655290924
8.18,-0.180868166581327,-0.05793849902604
8.2,-0.18199775431158674,-0.055175018248890484
8.22,-0.18306526140418808,-0.05177749006982373
8.24,-0.18407632008091426,-0.049456303973174125
8.26,-0.18504821030927543,-0.04781393437648497
8.28,-0.18599183737355368,-0.046600409306519985
8.3,-0.18691409803895778,-0.045658532028354945
8.32,-0.18780375243943748,-0.04343266977510806
8.34,-0.18865602025843914,-0.041873917235774
8.36,-0.18948161618124426,-0.040736378566172515
8.38,-0.19028731177832034,-0.03986542387854638
8.4,-0.19107739902861362,-0.03916380785778592
8.42,-0.19185461051115993,-0.03857036653734342
8.44,-0.1926206979739646,-0.03804662279566581
8.46,-0.19337679466498583,-0.03756839333744047
8.48,-0.19412364690902187,-0.037120430193775
8.5,-0.19486175731526448,-0.03669310803238017
8.52,-0.19560709287108538,-0.0377370075390516
8.540000000000001,-0.1963674664935637,-0.03823521120666606
8.56,-0.19713414788012906,-0.03839204835286909
8.58,-0.19790168271221723,-0.038335959978631685
8.6,-0.19866667583588196,-0.038147680608487264
8.620000000000001,-0.19942702632166145,-0.03787795308129094
8.64,-0.20018144756736686,-0.03755863909454508
8.66,-0.20094478389617668,-0.03866637776889982
8.68,-0.20172413917216966,-0.03920073592006514
8.700000000000001,-0.20251033965344686,-0.039376365570226085
8.72,-0.20329765310260126,-0.03932819694470613
8.74,-0.20408251049356196,-0.0391410436525225
8.76,-0.20487832180841808,-0.04032488088699811
8.78,-0.205691297099376,-0.0409000733977944
8.8,-0.20651169797956026,-0.041094441157127376
8.82,-0.20733343872376075,-0.04105119337551661
8.84,-0.2081527295675672,-0.04086034824875782
8.86,-0.20896722381622315,-0.040578483959188824
8.88,-0.2097911030074139,-0.04169778309709178
8.9,-0.21063105925833633,-0.04222752547879048
8.92,-0.21147766081257063,-0.042388496808619884
8.94,-0.21232501578221588,-0.04231948398200952
8.96,-0.21316945732231954,-0.042107724271320826
8.98,-0.21400871705937946,-0.04180804674782126
9.0,-0.22434866068936998,-0.028446459017010917
9.02,-0.22494634523869855,-0.0311097571701524
9.040000000000001,-0.22558520379611155,-0.0326421734632445
9.06,-0.22624712354428161,-0.033465351082510364
9.08,-0.22692075073179058,-0.033844225989451984
9.1,-0.22759897891975697,-0.0339453003035901
9.120000000000001,-0.2282773709243795,-0.033873219385200784
9.14,-0.22893754687445408,-0.03223717038215344
9.16,-0.22957024465696918,-0.03109146382338326
9.18,-0.23018333887429526,-0.030255300925276455
9.200000000000001,-0.23078180509107396,-0.029615000344007693
9.22,-0.23136879609390587,-0.02909908028734615
9.24,-0.2319307003892636,-0.027206124064009646
9.26,-0.2324612448534203,-0.02592104957729506
9.28,-0.23297018560955288,-0.02501912099309523
9.3,-0.23344806508903201,-0.022902694337526546
9.32,-0.23389120925273435,-0.021496484682021276
9.34,-0.23429540896476714,-0.019081478015244145
9.36,-0.23466028679004602,-0.017506274257494087
9.38,-0.23498371571134505,-0.015004327414470045
9.4,-0.23526664174188858,-0.013394310996292201
9.42,-0.2355077823209955,-0.01089173506432352
9.44,-0.23570865111811606,-0.00930373259683711
9.46,-0.235868345854901,-0.006840313389153689
9.48,-0.2359886945143126,-0.0053044433100439894
9.5,-0.23606903424176945,-0.0029068060149471694
9.52,-0.23609615242524212,-0.00017420142717074612
9.540000000000001,-0.2360996118163595,-0.0001729321236951926
9.56,-0.23610246954669684,-0.00014242549386926873
9.58,-0.23610492846390013,-0.00012274556709549562
9.6,-0.23610709039256902,-0.00010798104330781684
9.620000000000001,-0.23610924997594024,-0.00010797723767604017
9.64,-0.23611117190871678,-9.601974359835218e-5
9.66,-0.23611289044268555,-8.5870655184825e-5
9.68,-0.2361144308631261,-7.697758453660107e-5
9.700000000000001,-0.23611597039691015,-7.697580994405158e-5
9.72,-0.2361173511095764,-6.900041603362425e-5
9.74,-0.23611858608779632,-6.171937381883163e-5
9.76,-0.23611968614341958,-5.497733601675693e-5
9.78,-0.23612065981686234,-4.866126858382176e-5
9.8,-0.23612163303439337,-4.866047023436891e-5
9.82,-0.2361224871382513,-4.268512291898455e-5
9.84,-0.23612322718396206,-3.6984006724275715e-5
9.86,-0.23612385759935503,-3.150389146256047e-5
9.88,-0.23612438193426308,-2.620096803186263e-5
9.9,-0.23612490594984084,-2.6200592403162837e-5
9.92,-0.23612532700571037,-2.1037879587695785e-5
9.94,-0.23612564695692262,-1.598331641492776e-5
9.96,-0.23612586740005198,-1.100841892747051e-5
9.98,-0.23612598941112517,-6.08718089561272e-6
10.0,-0.236126111153882,-6.087097199974011e-6
10.02,-0.23612616234675127,-2.550121830087653e-6
10.040000000000001,-0.2361261150810604,2.3764335958567165e-6
10.06,-0.23612606755265372,2.376404524861056e-6
10.08,-0.23612592152677306,7.314410730459038e-6
10.1,-0.23612567602821322,1.2288133187997211e-5
10.120000000000001,-0.23612543026714988,1.2287970204050372e-5
10.14,-0.23612508408044305,1.7322756387348132e-5
10.16,-0.2361246112778749,2.3657148523904422e-5
10.18,-0.23612413813815453,2.3656819727805314e-5
10.200000000000001,-0.23612356070384308,2.888603187687111e-5
10.22,-0.23612298298728704,2.888561924006726e-5
10.24,-0.23612229782927308,3.42729579235021e-5
10.26,-0.23612161237512172,3.427245184302848e-5
10.28,-0.23612081553465478,3.9858061319311916e-5
10.3,-0.2361200183794848,3.985744911445695e-5
10.32,-0.2361191049363228,4.5689484765916986e-5
10.34,-0.23611819115389882,4.5688749502741236e-5
10.36,-0.23611715500437747,5.182650132561004e-5
10.38,-0.23611611848306907,5.182561978500004e-5
10.4,-0.2361150819795862,5.1824728498090876e-5
10.42,-0.236114045493929,5.182383722427153e-5
10.44,-0.2361128790754618,5.834221537954596e-5
10.46,-0.2361117122417051,5.834115239262442e-5
10.48,-0.2361105454293661,5.834008150372867e-5
10.5,-0.23610923917864174,6.533695872986047e-5
10.52,-0.2361079324533245,6.533561824243005e-5
10.540000000000001,-0.23610662575391042,6.533432322942263e-5
10.56,-0.236105319080395,6.533302831884299e-5
10.58,-0.23610401243277734,6.533173345279774e-5
10.6,-0.23610255423407994,7.29386985365603e-5
10.620000000000001,-0.23610109547775765,7.293702431575934e-5
10.64,-0.2360996367531044,7.293544115498248e-5
10.66,-0.236098178060111,7.293385819642865e-5
10.68,-0.23609671939877608,7.293227530300912e-5
10.700000000000001,-0.2360952607690984,7.293069247451289e-5
10.72,-0.23609380217107664,7.292910971093411e-5
10.74,-0.23609234360470951,7.292752701226789e-5
10.76,-0.2360908850699957,7.292594437850942e-5
10.78,-0.23608942656693394,7.292436180965299e-5
10.8,-0.23608796809552288,7.292277930569397e-5
10.82,-0.23608650965576125,7.292119686662722e-5
10.84,-0.23608505124764775,7.291961449244785e-5
10.86,-0.23608359287118108,7.291803218315032e-5
10.88,-0.23608213452635995,7.291644993873023e-5
10.9,-0.23608067621318307,7.291486775918206e-5
10.92,-0.23607921793164913,7.291328564450078e-5
10.94,-0.23607775968175682,7.2911703594681e-5
10.96,-0.23607630146350486,7.291012160971818e-5
10.98,-0.23607484327689196,7.290853968960757e-5
11.0,-0.2360733851219168,7.290695783434337e-5
11.02,-0.23607192699857812,7.290537604392082e-5
11.040000000000001,-0.23607046890687458,7.290379431833463e-5
11.06,-0.23606901084680493,7.290221265758035e-5
11.08,-0.2360675528183678,7.29006310616521e-5
11.1,-0.236066094821562,7.289904953054539e-5
11.120000000000001,-0.23606463685638612,7.289746806425495e-5
11.14,-0.23606317892283896,7.289588666277593e-5
11.16,-0.23606172102091916,7.2894305326103e-5
11.18,-0.23606026315062545,7.28927240542316e-5
11.200000000000001,-0.23605880531195653,7.289114284715596e-5
11.22,-0.23605718024632194,8.128826903495347e-5
11.24,-0.23605555450302956,8.128618165440248e-5
11.26,-0.23605392879905215,8.128421632401792e-5
11.28,-0.2360523031343759,8.128225131621526e-5
11.3,-0.2360506775089988,8.128028640724713e-5
11.32,-0.23604905192291892,8.127832159669153e-5
11.34,-0.23604723800313507,9.074052290956554e-5
11.36,-0.23604542322108485,9.073785133035748e-5
11.38,-0.23604360848907774,9.073534979777183e-5
11.4,-0.23604157590541963,0.00010168939408727333
11.42,-0.236039542155451,0.00010168584863230249
11.44,-0.23603750847147095,0.00010168255017788458
11.46,-0.2360352131304857,0.00011485576159406168
11.48,-0.23603291606863622,0.0001148507976206553
11.5,-0.2360306190985841,0.00011484620934173972
11.52,-0.2360279892073605,0.0001316437496434543
11.540000000000001,-0.23602535641237257,0.00013163626414454288
11.56,-0.23602225497332752,0.00015538900348988327
11.58,-0.2360191473242098,0.00015537619400537195
11.6,-0.23601520857284525,0.00019812785731051054
11.620000000000001,-0.23601124641851812,0.0001980900514497745
