timestamp,predicted_position,predicted_velocity
2.66,0.09225733374463164,0.08986889976409476
2.68,0.0940561915165221,0.08994175134494894
2.7,0.09586790435455554,0.09107842878178903
2.72,0.09769379170892893,0.09141535661539477
2.74,0.09952107481543755,0.0912535498088128
2.7600000000000002,0.10135741446078735,0.09223909705716561
2.7800000000000002,0.10320546805837393,0.09247751159226189
2.8000000000000003,0.12976246347605352,0.09084035859908521
2.82,0.13154213720528318,0.08731096796374813
2.84,0.13326169987409436,0.08476220676562256
2.86,0.13493691474328834,0.08283377352543082
2.88,0.13659339365720924,0.0827555850224743
2.9,0.13824503625428458,0.0823723011041684
2.92,0.13988699089633674,0.08180086850494739
2.94,0.14151628073505018,0.08111478681410414
2.96,0.14313110705265622,0.08036023592565705
2.98,0.14473041309934784,0.07956615744598808
3.0,0.14631360360542317,0.07875076289619849
3.02,0.14788037431557657,0.07792548047719908
3.04,0.14943060382471357,0.0770974560383989
3.06,0.1509642849054464,0.07627114323602638
3.08,0.1524814813374105,0.07544930338645553
3.1,0.1539823007714783,0.07463363414681934
3.12,0.15546687767625278,0.0738251648097752
3.14,0.15693536262396113,0.07302450485037672
3.16,0.1583722950901735,0.07077531604550252
3.18,0.1597702784466091,0.06909087347927606
3.2,0.16113839959177406,0.06776455651638802
3.22,0.16248243188417183,0.06666640772779195
3.24,0.1638060645153131,0.06571467513690359
3.2600000000000002,0.16511167551803413,0.06485791865416933
3.2800000000000002,0.16638519639582264,0.06260709819563938
3.3000000000000003,0.16762009826663868,0.06095490801716892
3.3200000000000003,0.16882600728661099,0.05968176741353541
3.34,0.1700090283129444,0.05864957636620773
3.36,0.17117305152365986,0.05777146853095025
3.38,0.17230495488125838,0.055536086091628065
3.4,0.17339879290787752,0.05392220148277975
3.42,0.17446455495334723,0.05270141823447059
3.44,0.17550856775720544,0.051730098661835935
3.46,0.17653485463064147,0.05091789923809581
3.48,0.17754599006141025,0.05020798688033721
3.5,0.19638459528052152,0.0431196429334178
3.52,0.19721318703674579,0.039935325880479225
3.54,0.19798924806205578,0.03779482480181016
3.56,0.19872953096561044,0.0363121461571058
3.58,0.19944459867453612,0.03524457637968163
3.6,0.20014112208720164,0.034439491971911436
3.62,0.2008233247470847,0.0338009151362176
3.64,0.20149389118423722,0.033268484541924284
3.66,0.20215453802436123,0.03280423276350747
3.68,0.20280637149529313,0.032384304372407566
3.7,0.20345011644107677,0.03199365655361529
3.72,0.20410187544992384,0.033079387996214155
3.74,0.20476954169311165,0.03362243860707084
3.7600000000000002,0.2054444314663572,0.03382585088942115
3.7800000000000002,0.2061211162123209,0.03381724033084554
3.8000000000000003,0.20681182995912753,0.03513348810593912
3.8200000000000003,0.2075220432511993,0.03581179671801036
3.84,0.20824154600746375,0.03609067479467187
3.86,0.20897956530309642,0.037576826069911744
3.88,0.20973969244220805,0.03835113833875937
3.9,0.2105261432354171,0.04013656109890798
3.92,0.2113393698767267,0.04108685571965842
3.94,0.21218161170093067,0.04297091343110033
3.96,0.2130520834217677,0.043971317426248165
3.98,0.21395224731373835,0.04587511706899893
4.0,0.21489643833216154,0.04833332026399298
4.0200000000000005,0.21589339970729982,0.05112661477485654
4.04,0.21693275734493317,0.052660165230185366
4.0600000000000005,0.2180099452497058,0.05486114787085028
4.08,0.21913552133420222,0.057468574071291044
4.1,0.22031586156133925,0.06031848015796878
4.12,0.2215547149556889,0.06330791811909046
4.14,0.22285418168058682,0.06637230629860706
4.16,0.2242153280935237,0.06947118632882913
4.18,0.2256385734805419,0.07257926698155293
4.2,0.23954766510245767,0.05785828351383295
4.22,0.24078447798887184,0.06524523546591963
4.24,0.24215193992290948,0.07104015340760447
4.26,0.243624473093394,0.07582019776096895
4.28,0.24520128540330005,0.0814071612482296
4.3,0.2468794128848555,0.08601700348207747
4.32,0.24864307005452338,0.09000088060819401
4.34,0.25048209868149857,0.09357980609774547
4.36,0.2523898856159489,0.09689286828368096
4.38,0.2543776488281586,0.1014848348932156
4.4,0.25645000895834036,0.10539712532681128
4.42,0.2585959545361213,0.10887143706324884
4.44,0.2608239502292677,0.11351704548782075
4.46,0.26313689807648294,0.11741591581895168
4.48,0.2655227177086153,0.12083523827798559
4.5,0.2679736140852745,0.12394311735301293
4.5200000000000005,0.2705000885137283,0.1283025537229099
4.54,0.2731063371309181,0.1319664380791109
4.5600000000000005,0.2757811078933307,0.1351836653748919
4.58,0.27851714064324806,0.13811083061616966
4.6000000000000005,0.281309687188805,0.14084650367670742
4.62,0.28417118102508715,0.14490996285312718
4.64,0.28710704890005506,0.14832663333163051
4.66,0.290106829430542,0.15132812486373748
4.68,0.2931481736093759,0.1526030151693673
4.7,0.2962346811684181,0.15571381249428642
4.72,0.2993799274771498,0.15849780097260546
4.74,0.30257858644132335,0.1610682448587324
4.76,0.3058271490718667,0.16349646264862153
4.78,0.3091232509842717,0.16582740388531522
4.8,0.3124496464843767,0.16663231264049896
4.82,0.3157975579871203,0.16794270064641012
4.84,0.319175005406103,0.1695631298689423
4.86,0.32257127284405585,0.16991374721569855
4.88,0.32598169354327533,0.17093099512316887
4.9,0.33552898021772587,0.16780700020231493
4.92,0.3388946360848706,0.16858061373166253
4.94,0.3422656832867865,0.1684127336479689
4.96,0.3456271100046512,0.16766068534123588
4.98,0.34896963215476745,0.16654895634770095
5.0,0.35228756360208846,0.16521854602086938
5.0200000000000005,0.35557747766479175,0.16375798221995552
5.04,0.3588373660179746,0.16222281432058358
5.0600000000000005,0.3620661116631182,0.1606478055281167
5.08,0.36526315189045794,0.15905476106708716
5.1000000000000005,0.36841265025373565,0.1560005758384468
5.12,0.371507045098441,0.1535065842329363
5.14,0.37453977330876426,0.1499143125528157
5.16,0.37750907276732193,0.1471101827820347
5.18,0.38041203305053944,0.14335059717290416
5.2,0.3832335680825132,0.13901153696602897
5.22,0.38596461301516666,0.13432906698369435
5.24,0.38859988331397893,0.12945128083905866
5.26,0.39113646512440825,0.12447098058630436
5.28,0.3935729291824567,0.11944622215315645
5.3,0.39589317348569286,0.11295600158801654
5.32,0.39808967584451643,0.1070363905148012
5.34,0.4001561864213149,0.10003711452331338
5.36,0.4020757547992392,0.09239306696770358
5.38,0.403854009352046,0.08583405963682605
5.4,0.4054929261078127,0.07851776326485237
5.42,0.4069807165184385,0.0707580806739529
5.44,0.40831059411657017,0.06275244529607321
5.46,0.4094789646597768,0.05462380273384746
5.48,0.4104684996721659,0.04499415253517074
5.5,0.41127136790760177,0.03592129436206782
5.5200000000000005,0.4118811198442721,0.025774902724989678
5.54,0.4122967871198686,0.01645798497593931
5.5600000000000005,0.412516469128216,0.006265248887472916
5.58,0.4125727909739888,0.0019991241478986006
5.6000000000000005,0.40743123656518543,7.909029765990744e-5
5.62,0.4074323706568483,5.66123342962295e-5
5.64,0.40743313957677846,3.838316631484885e-5
5.66,0.4074335868654407,2.231527544967962e-5
5.68,0.4074337339579023,7.312337234925265e-6
5.7,0.4074335873963292,-7.36740980808614e-6
5.72,0.40743303711165174,-2.756805335506523e-5
5.74,0.40743215380151404,-4.421124760448756e-5
5.76,0.40743088396200156,-6.355177174173115e-5
5.78,0.40742890917824476,-9.89048955551498e-5
5.8,0.40742594352123196,-0.00014879525460694557
5.82,0.4074065069968535,-0.0016282695847359338
5.84,0.40730294250902244,-0.00823690000665204
5.86,0.4070325347283068,-0.018068307088667933
5.88,0.40655934819289,-0.028466729806281107
5.9,0.4058588785060158,-0.040650556695495256
5.92,0.40491881041553107,-0.05244780983251175
5.94,0.4037300939013899,-0.06541591917538174
5.96,0.40227459248072145,-0.07906419757763695
5.98,0.40055769739429886,-0.09162908603561132
6.0,0.3985815076163209,-0.10492758797494284
6.0200000000000005,0.3963348716665889,-0.11863246648998248
6.04,0.3938275514672797,-0.13108297746002492
6.0600000000000005,0.391064370082905,-0.14416070071462436
6.08,0.3880358676785055,-0.1575789668469675
6.1000000000000005,0.38479992338208485,-0.16533716677097002
6.12,0.3813372533560915,-0.17972819544410729
6.140000000000001,0.37758980086740024,-0.1938270993560287
6.16,0.3735784899277254,-0.2062343505947507
6.18,0.369315123654268,-0.21899569487518872
6.2,0.36481027885400175,-0.23047233319597907
6.22,0.36006923378479133,-0.24255935551536756
6.24,0.3550984597035431,-0.2535233879480686
6.26,0.3499006387041648,-0.26519993317156937
6.28,0.34448060364777516,-0.27581822478478
6.3,0.33940670155409014,-0.2633822508576643
6.32,0.3339432416893155,-0.28140721870618657
6.34,0.3281570842090996,-0.2959082410611208
6.36,0.3221050471225459,-0.30815811968379314
6.38,0.3158235537894215,-0.3189571666717347
6.4,0.3093362076591273,-0.3288088004361227
6.42,0.3026585491387273,-0.338029816996887
6.44,0.2958010444918885,-0.34681967678077136
6.46,0.2887709645729385,-0.35530405695959566
6.48,0.28158926182787286,-0.3621072865342612
6.5,0.2742673496610247,-0.36928929050078085
6.5200000000000005,0.2668152252879521,-0.3752210360009891
6.54,0.25925309648532546,-0.3803481096645077
6.5600000000000005,0.2515783380296229,-0.3864058820814394
6.58,0.24379210768933976,-0.3915612703615229
6.6000000000000005,0.2359090237288814,-0.39613113672056616
6.62,0.22793863430950342,-0.4003151334110342
6.640000000000001,0.21988730839840967,-0.40423952471822755
6.66,0.21177499160896654,-0.40652679751716414
6.68,0.2036123381059796,-0.4092408801241191
6.7,0.19540828119020437,-0.41074960631067997
6.72,0.18716655364445817,-0.4129570307831463
6.74,0.17889172655157004,-0.41413038827272486
6.76,0.17060038253248452,-0.4146533255946972
6.78,0.16228735083278936,-0.41622430860609405
6.8,0.1539515973773592,-0.4169813623886605
6.82,0.14560616996681708,-0.4172268826206552
6.84,0.13727487002702357,-0.415694053703154
6.86,0.12897043130181393,-0.41451634807726717
6.88,0.12068715554085917,-0.41356243832282236
6.9,0.11243705422373679,-0.41129283708096515
6.92,0.10422543726928914,-0.40966944108752035
6.94,0.09605754534248348,-0.40699613686900377
6.96,0.08795003463451,-0.40367931374900984
6.98,0.07991304489115145,-0.3999744819881316
7.0,0.06415647974378469,-0.41420641535619535
7.0200000000000005,0.05600357822332356,-0.4016604059527404
7.04,0.04806844609052958,-0.39221935357092697
7.0600000000000005,0.040301120865529706,-0.38474737838966366
7.08,0.03266985255698623,-0.3785300477613391
7.1000000000000005,0.025154348900139373,-0.37311802233474484
7.12,0.01775713591429603,-0.36677181401662157
7.140000000000001,0.01047723728306908,-0.36132705569865103
7.16,0.0033156399458261258,-0.3550082104878168
7.18,-0.0037139839296793375,-0.3481713321817473
7.2,-0.010619271862865246,-0.3424971173448764
7.22,-0.01740342098115592,-0.33611238897818585
7.24,-0.024055373578180994,-0.32931187209226914
7.26,-0.03056879334533257,-0.32228066615154277
7.28,-0.036940308398162695,-0.3151348992717927
7.3,-0.043168405566006,-0.30794731183226276
7.32,-0.04925273474348704,-0.3007633510841389
7.34,-0.05519367126253525,-0.29361129527953295
7.36,-0.06099204058528459,-0.2865086219970693
7.38,-0.06664894510723231,-0.27946601403986127
7.4,-0.07216565519462653,-0.27248987940443103
7.42,-0.07754354063151711,-0.2655839366354483
7.44,-0.08278402749089356,-0.2587502123279366
7.46,-0.08787297051504098,-0.2505325488833624
7.48,-0.09280424438428697,-0.24294508349011906
7.5,-0.09758824273213326,-0.2357808962115337
7.5200000000000005,-0.10223203788865366,-0.22890954847556652
7.54,-0.10672500729916401,-0.22079156699117206
7.5600000000000005,-0.11106321122882029,-0.21338872043861554
7.58,-0.11525839010215831,-0.20646114318364958
7.6000000000000005,-0.11931843483750018,-0.19985768974356768
7.62,-0.12323320971597232,-0.1920258690957527
7.640000000000001,-0.12699905268757708,-0.18491928032407268
7.66,-0.13062785129899845,-0.17829292659220503
7.68,-0.13412756146728472,-0.17199245136253521
7.7,-0.1365002475122492,-0.16209119322967197
7.72,-0.139682180753758,-0.1563866271239399
7.74,-0.14275069568164728,-0.15074896015811357
7.76,-0.1457071069668793,-0.1451759640293693
7.78,-0.1485526906615286,-0.13966596749756197
7.8,-0.15128869316560178,-0.1342176529239401
7.82,-0.1539007370208172,-0.12737278177893097
7.84,-0.15639173776423687,-0.12201363335537786
7.86,-0.15877620345587407,-0.11671877378100257
7.88,-0.16105539075488012,-0.11148543481574277
7.9,-0.16323050925464744,-0.10631162540633156
7.92,-0.16531846747847237,-0.10266518262909463
7.94,-0.16732806708442133,-0.09851428128834858
7.96,-0.16925143783250865,-0.09406644251191595
7.98,-0.17108403379521578,-0.08945193405515206
8.0,-0.1728233950298773,-0.0847524402978067
8.02,-0.1744683687415624,-0.0800190958438086
8.040000000000001,-0.1760343531091734,-0.07675316437803628
8.06,-0.1775291754219759,-0.07294386805693859
8.08,-0.17896006401154974,-0.07028127673417889
8.1,-0.1803296990771744,-0.06687344852005134
8.120000000000001,-0.18162633526688535,-0.06301580752515405
8.14,-0.1828586951556487,-0.0603632419632598
8.16,-0.18404612806655418,-0.0584709095634162
8.18,-0.18518510909537228,-0.05558991080261499
8.2,-0.186267985245763,-0.052852396169385515
8.22,-0.18728929691326718,-0.04948051763815741
8.24,-0.18825467003705865,-0.04718467137267153
8.26,-0.1891813784457203,-0.04556733733661312
8.28,-0.1900803214057017,-0.04437855001274922
8.3,-0.19095838979435392,-0.04346111918675974
8.32,-0.19180433804377295,-0.0412594232802593
8.34,-0.19261338029827976,-0.039724563752341534
8.36,-0.1933962257655163,-0.03861064378186956
8.38,-0.1941596405452616,-0.037763035057083186
8.4,-0.19669931817146996,-0.028135568893376546
8.42,-0.1972887198363919,-0.030606110261496313
8.44,-0.19791623258732383,-0.032019917076399264
8.46,-0.19856493179385593,-0.03277103545615952
8.48,-0.19922420959604173,-0.03310707106583106
8.5,-0.19988742766987666,-0.033183640871729335
8.52,-0.20056605799341934,-0.03455524133275206
8.540000000000001,-0.2012650939823702,-0.03527009353222631
8.56,-0.20197402378863072,-0.03557367318141495
8.58,-0.20268627114097235,-0.035620273775955766
8.6,-0.20339773340184153,-0.03550687722550262
8.620000000000001,-0.20410586264765276,-0.03529443884230404
8.64,-0.20480908803274875,-0.03502126615377657
8.66,-0.20552207508465375,-0.03616797192785043
8.68,-0.20625181122551756,-0.036736675979801625
8.700000000000001,-0.2069890476377667,-0.03694365302161991
8.72,-0.20772800294375393,-0.036924846579935
8.74,-0.20846507519204943,-0.036765704640868334
8.76,-0.2092136513861049,-0.037976586198066556
8.78,-0.20997992498841292,-0.0385781089444827
8.8,-0.21075414520267866,-0.03879826698755871
8.82,-0.21153021662248916,-0.0387803738224243
8.84,-0.2123043414501274,-0.038614511266154186
8.86,-0.2130741659696313,-0.03835729696958697
8.88,-0.2138538651912718,-0.03950092857453629
8.9,-0.21465012510388845,-0.04005470495032555
8.92,-0.21545350823603268,-0.04023943485740678
8.94,-0.21625811730992728,-0.04019391607563163
8.96,-0.21706028024907556,-0.040005391447723276
8.98,-0.21785772353333044,-0.039728693321905255
9.0,-0.21864905312201974,-0.039398263305647135
9.02,-0.2194334280476092,-0.03903570494257052
9.040000000000001,-0.22021035119021076,-0.03865463998511879
9.06,-0.2209795436644943,-0.03826361290136312
9.08,-0.22174086340322252,-0.037867976514270624
9.1,-0.22894652110484248,-0.027530296099162622
9.120000000000001,-0.2295198147275902,-0.029627639460541998
9.14,-0.23010969440365645,-0.029357561780417856
9.16,-0.23069401482764773,-0.029072925956172897
9.18,-0.23127255593807058,-0.02878038997071072
9.200000000000001,-0.23184520428205338,-0.02848412469153618
9.22,-0.23241191313771767,-0.028186737936135076
9.24,-0.23295705964409233,-0.02643342151663345
9.26,-0.23347310860288883,-0.02523833127015659
9.28,-0.23396901956898344,-0.024395133848922727
9.3,-0.23443483343671884,-0.022317827005436688
9.32,-0.23486656268962108,-0.020938403403322786
9.34,-0.2352598005197092,-0.018542482095148183
9.36,-0.23561404691709237,-0.016981556123341554
9.38,-0.23592709836750755,-0.014490983914823861
9.4,-0.23619985607896046,-0.01289060901385914
9.42,-0.23643101112221773,-0.010396836270355843
9.44,-0.2366220672149209,-0.008817302689995136
9.46,-0.23677211953438548,-0.0063626334273691135
9.48,-0.23688300714813956,-0.004836040402197607
9.5,-0.2369540805429621,-0.0024488999023372137
9.52,-0.23697535046330798,-0.00045888127642270554
9.540000000000001,-0.23697906665674676,-0.00016824238972472334
9.56,-0.2369818684737569,-0.0001396837480270732
9.58,-0.2369842877418447,-0.00012077792083059121
9.6,-0.23698641848147955,-0.0001064277396698459
9.620000000000001,-0.23698854700018357,-0.00010642407845140172
9.64,-0.23699044294315588,-9.472340291109916e-5
9.66,-0.23699213899094096,-8.4748219965872e-5
9.68,-0.23699365943367554,-7.597986419040013e-5
9.700000000000001,-0.2369951790135624,-7.597813772047993e-5
9.72,-0.23699654162108041,-6.809594831203817e-5
9.74,-0.23699775993244668,-6.088659130471153e-5
9.76,-0.23699884444991673,-5.420084000496258e-5
9.78,-0.23699980348384259,-4.792960326266745e-5
9.8,-0.2345732476580204,-4.996136737015195e-5
9.82,-0.23457412647322815,-4.3920250786127264e-5
9.84,-0.2345748901679591,-3.816611618294205e-5
9.86,-0.23457554337722342,-3.2643317087103345e-5
9.88,-0.2345760898231037,-2.7306305972456406e-5
9.9,-0.2345766359452582,-2.7305912176835887e-5
9.92,-0.23457707857576993,-2.211644694369561e-5
9.94,-0.23457741969420917,-1.704155094512537e-5
9.96,-0.23457766101261507,-1.2052088287810765e-5
9.98,-0.23457780371354875,-7.121608006583673e-6
10.0,-0.2345779461447082,-7.121510342056002e-6
10.02,-0.234578017955873,-3.5810053248455933e-6
10.040000000000001,-0.23457799129587048,1.3461710073014252e-6
10.06,-0.23457796437257894,1.346155623527691e-6
10.08,-0.23457783903911628,6.279786733466162e-6
10.1,-0.23457761442280461,1.1243992007402654e-5
10.120000000000001,-0.23457738954442187,1.124384338174242e-5
10.14,-0.23457706453801835,1.6263685004856505e-5
10.16,-0.23457661344707115,2.2571458447200336e-5
10.18,-0.2345761620209873,2.2571146253096142e-5
10.200000000000001,-0.23457560687348325,2.777156114663116e-5
10.22,-0.2345750514461609,2.7771166756315756e-5
10.24,-0.2345743893028842,3.312204661461199e-5
10.26,-0.23457372686675654,3.3121560991753916e-5
10.28,-0.23457295394961197,3.866166536412618e-5
10.3,-0.23457218072212993,3.8661076559843813e-5
10.32,-0.2345712923296406,4.4436649241222334e-5
10.34,-0.2345704036036571,4.443594133709676e-5
10.36,-0.23456939390413611,5.050360215352826e-5
10.38,-0.23456838384048498,5.0502753507433476e-5
10.4,-0.23456737379399592,5.050189539179173e-5
10.42,-0.23456636376466913,5.050103728829075e-5
10.44,-0.23456522554177126,5.693190030396577e-5
10.46,-0.23456408691388364,5.693087928713229e-5
10.48,-0.23456294830659985,5.6929849087282204e-5
10.5,-0.23457097920074088,6.382525981823525e-5
10.52,-0.23456970270822644,6.382400370606465e-5
10.540000000000001,-0.23456842624059202,6.382275975759507e-5
10.56,-0.23456714979783586,6.382151586537876e-5
10.58,-0.23456587337995713,6.382027201444884e-5
10.6,-0.23456444821140762,7.128615512905898e-5
10.620000000000001,-0.23456302250518718,7.128455248784606e-5
10.64,-0.23456159682930536,7.128303582908318e-5
10.66,-0.2345601711837536,7.128151935503609e-5
10.68,-0.23455874556853074,7.1280002941015e-5
10.700000000000001,-0.23455731998363555,7.127848658683475e-5
10.72,-0.23455589442906685,7.12769702924904e-5
10.74,-0.23455446890482343,7.127545405797734e-5
10.76,-0.2345530434109041,7.127393788329074e-5
10.78,-0.2345516179473077,7.127242176842706e-5
10.8,-0.23455019251403295,7.127090571338076e-5
10.82,-0.23454876711107872,7.126938971814851e-5
10.84,-0.2345473417384438,7.12678737827247e-5
10.86,-0.234545916396127,7.126635790710573e-5
10.88,-0.23454449108412712,7.126484209128696e-5
10.9,-0.23454306580244294,7.12633263352634e-5
10.92,-0.2345416405510733,7.1261810639031e-5
10.94,-0.23454021533001698,7.126029500258477e-5
10.96,-0.23453879013927278,7.125877942592139e-5
10.98,-0.23453736497883954,7.125726390903578e-5
11.0,-0.234535939848716,7.125574845192276e-5
11.02,-0.23453451474890102,7.125423305457858e-5
11.040000000000001,-0.23453308967939338,7.125271771699871e-5
11.06,-0.2345316646401919,7.125120243917899e-5
11.08,-0.23453023963129538,7.124968722111401e-5
11.1,-0.23452881465270262,7.12481720628005e-5
11.120000000000001,-0.23452738970441242,7.124665696423312e-5
11.14,-0.23452596478642362,7.124514192540768e-5
11.16,-0.234524539898735,7.124362694631989e-5
11.18,-0.23452311504134538,7.124211202696501e-5
11.200000000000001,-0.233034973058564,6.967468093973023e-5
11.22,-0.23303341934867325,7.771760221036355e-5
11.24,-0.23303186501671497,7.771570073114341e-5
11.26,-0.2330303107206407,7.771390688802384e-5
11.28,-0.23302875646043886,7.771211330882098e-5
11.3,-0.23302720223610776,7.771031981243477e-5
11.32,-0.23302564804764578,7.770852639855267e-5
11.34,-0.23302391503281633,8.669080609076584e-5
11.36,-0.23302218124222263,8.668840015925487e-5
11.38,-0.233020447496806,8.668614182977117e-5
11.4,-0.23301850936593277,9.695925868025586e-5
11.42,-0.23301657021426198,9.695611805248337e-5
11.44,-0.2330146311212067,9.695318808130252e-5
11.46,-0.23301245074350493,0.00010909354450820966
11.48,-0.2330102689186382,0.00010908925512158243
11.5,-0.2330080871732992,0.00010908528002958234
11.52,-0.23300560664905473,0.0001241441814736522
11.540000000000001,-0.23300312383258653,0.000124137928486139
11.56,-0.23300024081188322,0.0001443743867855546
11.58,-0.23299735342955075,0.00014436433796912067
11.6,-0.23299383930351825,0.00017631898625634218
11.620000000000001,-0.23299031313227,0.00017629811450072257
11.64,-0.23298512515930073,0.00026688264778227565
