timestamp,predicted_position,predicted_velocity
6.66,0.7107000423481191,-1.298538073043419
6.68,0.684867328256919,-1.284941947098029
6.7,0.6593105720407295,-1.270961734608913
6.72,0.6340675342636446,-1.253789968508586
6.74,0.6091737867281407,-1.2360679570453166
6.76,0.5846538803901025,-1.216531710491075
6.78,0.5605368089773958,-1.1958641701530426
6.8,0.5368405652407999,-1.174499742711928
6.82,0.5135761230382992,-1.1527166664175321
6.84,0.4907499414351259,-1.1306949078482438
6.86,0.4683655420359412,-1.1085524578164252
6.88,0.44644011329241867,-1.0849110048983737
6.9,0.42498151446364285,-1.0618376635511932
6.92,0.40398019621445663,-1.0391635395600947
6.94,0.38342927484943595,-1.0167863229398737
6.96,0.3633234687264472,-0.9946451899522447
6.98,0.34365843673053253,-0.9727050689618185
7.0,0.324430368712708,-0.9509467781850075
7.0200000000000005,0.3056201271026525,-0.9308178905760295
7.04,0.28721672247179764,-0.9103013163840363
7.0600000000000005,0.2692100999748611,-0.8910606619427828
7.08,0.2515792877886426,-0.8726710951458523
7.1000000000000005,0.23429450362394907,-0.8563243258292009
7.12,0.21732260879265075,-0.8412982870394301
7.140000000000001,0.2006420270360673,-0.827140396164519
7.16,0.18423842559206788,-0.8135672935486227
7.18,0.16810200350461466,-0.8004018569167294
7.2,0.20840732548512142,-0.8095950583744068
7.22,0.19228230507363314,-0.8027824909420724
7.24,0.17628484038227357,-0.7967844439780082
7.26,0.1604173922763339,-0.7898506990116076
7.28,0.14467907415159414,-0.783811110885911
7.3,0.12905544177904135,-0.7783444800826217
7.32,0.11353718953545731,-0.773249593597035
7.34,0.09810262451743279,-0.7698577207619888
7.36,0.08274008060439943,-0.7660767510272596
7.38,0.06744004819317992,-0.7635218895913518
7.4,0.052182887515192435,-0.7617365265847676
7.42,0.03695627098428349,-0.7604342520967508
7.44,0.02175245515716587,-0.7594356822339691
7.46,0.006566565046397633,-0.7586287269852576
7.48,-0.008604484677296687,-0.7579436041521004
7.5,-0.023762667915404528,-0.7573371269307095
7.5200000000000005,-0.03890927345888732,-0.7567828231888937
7.54,-0.05404517288377803,-0.7562647219240617
7.5600000000000005,-0.0691709888201144,-0.7557734457960993
7.58,-0.08428720056819736,-0.7553037538563199
7.6000000000000005,-0.0993942103145794,-0.754852996266945
7.62,-0.1144767843161335,-0.7529630044930771
7.640000000000001,-0.12952768613759355,-0.7516476014888824
7.66,-0.1445406018327676,-0.749243443154232
7.68,-0.1595139260518479,-0.7476352325702613
7.7,-0.17444490374002408,-0.7450784189205468
7.72,-0.1893185847422845,-0.7419494577985867
7.74,-0.20411045303637612,-0.7370283287412498
7.76,-0.2188078160499905,-0.7324779235579482
7.78,-0.2334012742511354,-0.726728575825952
7.8,-0.24787203992138865,-0.7202661405680263
7.82,-0.2622091151157346,-0.7133959860917188
7.84,-0.27640639762980895,-0.7063099358232459
7.86,-0.290460859414663,-0.6991283889652643
7.88,-0.3043557749186298,-0.6904702302591434
7.9,-0.318068081258014,-0.6809385357338874
7.92,-0.33158436358549886,-0.6709121913967766
7.94,-0.34489727160097605,-0.6606288312653339
7.96,-0.35800325667563654,-0.6502371988047511
7.98,-0.3709011470130625,-0.6398301131692732
8.0,-0.3835756480892515,-0.6280080506304517
8.02,-0.3960203905028389,-0.6168199651758134
8.040000000000001,-0.4082304720628633,-0.6046232750956544
8.06,-0.4202060158612033,-0.593314164818633
8.08,-0.43194616553563614,-0.5811539471584026
8.1,-0.42685939168679354,-0.553156748551546
8.120000000000001,-0.4378994102256915,-0.5506377258336252
8.14,-0.4488461543194653,-0.5441216850967736
8.16,-0.4596518464018077,-0.5366102898324169
8.18,-0.47028540890975845,-0.5270604942828502
8.2,-0.48073040175271026,-0.5177451043330702
8.22,-0.49097543531517346,-0.5071622763444462
8.24,-0.5010164007806102,-0.497296550234994
8.26,-0.5108652278189038,-0.4879220702874863
8.28,-0.5205302183509759,-0.4788962124249893
8.3,-0.5300173807188054,-0.47012865219395367
8.32,-0.53933126801333,-0.46156192987212435
8.34,-0.5484755048784259,-0.453159239960888
8.36,-0.5574687238973862,-0.4463539795568486
8.38,-0.5663367671416306,-0.4405745954066863
8.4,-0.5750963130466208,-0.43546181632523423
8.42,-0.5837582788696144,-0.4307896979348106
8.44,-0.5923299575828043,-0.42641603100951064
8.46,-0.6008163598947924,-0.4222511945037194
8.48,-0.6092366828808009,-0.41969537918133476
8.5,-0.6176011510495973,-0.41670058781687463
8.52,-0.6259185736557372,-0.41490791961295614
8.540000000000001,-0.6342082796186674,-0.41387732467292837
8.56,-0.6424825538554421,-0.4133324514650052
8.58,-0.6507492555542449,-0.4130998306129995
8.6,-0.6590290693769965,-0.41452794754148226
8.620000000000001,-0.667332936631489,-0.4155356038813974
8.64,-0.6756542048873828,-0.4162871660523472
8.66,-0.6840044582090423,-0.4183432206650235
8.68,-0.6923889380865376,-0.4197556939200401
8.700000000000001,-0.7008130253060474,-0.42222994654182744
8.72,-0.7092780790937625,-0.4239087469900318
8.74,-0.717787051967895,-0.4265544860577134
8.76,-0.7263397892087812,-0.4283457240385478
8.78,-0.7349226999514565,-0.4296098669205884
8.8,-0.7435430410196879,-0.4320098024474043
8.82,-0.7522033674631288,-0.43366172502419675
8.84,-0.7608917997157595,-0.43485387142972665
8.86,-0.7696010753018159,-0.4357670866008094
8.88,-0.7783268286508309,-0.436514851310176
8.9,-0.7870665121452707,-0.4371683928524928
8.92,-0.7958187194063003,-0.4377724373319953
8.94,-0.804567153834483,-0.43689768838366505
8.96,-0.8133039716447358,-0.4365742044176579
8.98,-0.8220224903073671,-0.4351484500555442
9.0,-0.7816064660407421,-0.40795293670325433
9.02,-0.7899173845400789,-0.4218709612823212
9.040000000000001,-0.7984370163332509,-0.42932468481546415
9.06,-0.807062378051824,-0.4327401430813713
9.08,-0.8157135379842457,-0.4321851742783304
9.1,-0.8243272452843551,-0.42917382383930286
9.120000000000001,-0.8328801369750114,-0.42611101584430755
9.14,-0.8413559755480442,-0.421578632980491
9.16,-0.8497315759109012,-0.41615506190904755
9.18,-0.8579929923668301,-0.4102024928169189
9.200000000000001,-0.8661164632580455,-0.4024898088380508
9.22,-0.8740898359823448,-0.3951705629641391
9.24,-0.8819197023760789,-0.3881252110662489
9.26,-0.8895951301740866,-0.37982063622785867
9.28,-0.8971119581209881,-0.3722211816276515
9.3,-0.904466141035559,-0.36363111940238846
9.32,-0.9116577999508648,-0.3559129583272125
9.34,-0.9186855437784633,-0.3473071762157071
9.36,-0.9255511258885788,-0.3396363545286363
9.38,-0.9322697523166679,-0.3325736365426074
9.4,-0.9388357886820214,-0.3244561430427669
9.42,-0.9452482928176186,-0.3171669952329579
9.44,-0.9515207445525815,-0.31041734422363826
9.46,-0.9576619957265773,-0.304025835933537
9.48,-0.9636779908602726,-0.29787844653388434
9.5,-0.969572844887819,-0.29190332711716727
9.52,-0.9753495182409572,-0.28605504937388104
9.540000000000001,-0.9810102397782647,-0.28030473931108774
9.56,-0.9865723785768289,-0.27609151502092905
9.58,-0.9920606232137682,-0.27284908144949727
9.6,-0.9974905987589044,-0.27022286313270893
9.620000000000001,-1.0028722550984648,-0.2679908128788866
9.64,-1.0082119878258804,-0.2660138377250754
9.66,-1.0135139657389012,-0.2642047671826219
9.68,-1.0187965872574103,-0.26396614615849034
9.700000000000001,-1.0240693364557387,-0.2632526444402893
9.72,-1.029340322734724,-0.26370751304225065
9.74,-1.0346282251298093,-0.26489314097580163
9.76,-1.0399447286888293,-0.26653574837623956
9.78,-1.0453127467579015,-0.2699218874442556
9.8,-1.0507444752565438,-0.2729328767374791
9.82,-1.0562339175692033,-0.2757096176639115
9.84,-1.061792936918956,-0.27979817179974936
9.86,-1.0674268333895156,-0.2832422019635323
9.88,-1.073140912965783,-0.287742003938831
9.9,-1.0068781492171255,-0.24061081790664182
9.92,-1.012027408486979,-0.27187130335891396
9.94,-1.0177001190303687,-0.29364820306898115
9.96,-1.0237445171361315,-0.3094848412075525
9.98,-1.0300498837321554,-0.3201422787170276
10.0,-1.0365491912136364,-0.32901628431691776
10.02,-1.0431982252405876,-0.33531289152363486
10.040000000000001,-1.049955944218732,-0.33999784258732374
10.06,-1.0568122213151365,-0.34513655759173195
10.08,-1.0637586724847672,-0.3490976731861348
10.1,-1.070776512281641,-0.3523270678731417
10.120000000000001,-1.0778540898052658,-0.3551038064506445
10.14,-1.0849686127956297,-0.356144876416944
10.16,-1.0921080691833307,-0.35757122419534476
10.18,-1.0992630663150218,-0.35778606174720967
10.200000000000001,-1.10641436607156,-0.3572562819308151
10.22,-1.1135501966438186,-0.3562736619855319
10.24,-1.1206634512343592,-0.3550204708693152
10.26,-1.1277499363666699,-0.35361050046648324
10.28,-1.1347916518820669,-0.3506573647830549
10.3,-1.141764145068917,-0.3467582701512807
10.32,-1.1486524937632874,-0.3422863949913357
10.34,-1.1554477351404093,-0.33747458812564957
10.36,-1.162144623755245,-0.3324679340336431
10.38,-1.1687246228243877,-0.32589878487547563
10.4,-1.1751786072484525,-0.31983435618000106
10.42,-1.1815304255916148,-0.31555914860383544
10.44,-1.1877463532369241,-0.30657960872098217
10.46,-1.1937827674033925,-0.2976109008439107
10.48,-1.19964006135427,-0.28866940920907735
10.5,-1.2053188829653005,-0.2797646940836675
10.52,-1.2108200258946074,-0.2709020748265358
10.540000000000001,-1.2161443620377232,-0.2620842438390831
10.56,-1.2212927997775644,-0.25331227475029194
10.58,-1.2262662583461967,-0.24458625201060302
10.6,-1.2310656522468806,-0.23590566389606493
10.620000000000001,-1.2356918819543539,-0.2272696476888517
10.64,-1.2401458285303806,-0.2186771425071344
10.66,-1.2444283473042075,-0.2101270639967855
10.68,-1.2485558904572436,-0.20307591166186553
10.700000000000001,-1.2525525009642626,-0.19696971137461333
10.72,-1.2564177703815615,-0.19000415180504143
10.74,-1.2601693224331594,-0.1854318715030053
10.76,-1.2638454390964133,-0.18235653522349982
10.78,-1.2674388583281224,-0.17730280919767202
10.8,-1.1890967116069886,-0.12887533424655728
10.82,-1.1918929086180055,-0.14918197092991237
10.84,-1.195026016356468,-0.16305170401705993
10.86,-1.1983774815437784,-0.17144175111899684
10.88,-1.201875587601478,-0.17786584359258
10.9,-1.205488992888103,-0.1830575368752433
10.92,-1.2092135885327089,-0.18893539566743944
10.94,-1.213044650963381,-0.19377629810765426
10.96,-1.2169811961555919,-0.19942600242129374
10.98,-1.2210360777362248,-0.20557363364499212
11.0,-1.2252328513685766,-0.21348191368625427
11.02,-1.229583829002495,-0.2210219004370062
11.040000000000001,-1.2340987733045852,-0.22978157342609504
11.06,-1.2387970274207036,-0.23929266049787748
11.08,-1.2436904696693667,-0.2492630960834936
11.1,-1.2487863250413638,-0.2595109837581659
11.120000000000001,-1.2541046197985375,-0.27137916411309293
11.14,-1.2596553667478154,-0.28279046416610026
11.16,-1.2654311944620662,-0.29390898897591144
11.18,-1.2714430545283852,-0.30629389907503396
11.200000000000001,-1.277695340567619,-0.3180032792145787
11.22,-1.2841772193840206,-0.3292858619896552
11.24,-1.2908491127615223,-0.33726395539485043
11.26,-1.297690700161297,-0.34618165936384127
11.28,-1.304734752032093,-0.35733519275266873
11.3,-1.311999444016279,-0.368263456611636
11.32,-1.3194654710843348,-0.37759452936781646
11.34,-1.3270917561196638,-0.38447554961333713
11.36,-1.3348393619970838,-0.38983486034722137
11.38,-1.3426840829634852,-0.3942543563233751
11.4,-1.3506110088333985,-0.3980974201122679
11.42,-1.3585798153710706,-0.3986750171519548
11.44,-1.3665541407679744,-0.39869175824445346
11.46,-1.374509538555339,-0.39691485134771104
11.48,-1.382401953099972,-0.39257785846844123
11.5,-1.3901751151357489,-0.3852059446028803
11.52,-1.3977807882314337,-0.3759641057674959
11.540000000000001,-1.4051892701327706,-0.3655789884728254
11.56,-1.4123511304976277,-0.35158865807273
11.58,-1.4192091587244196,-0.3353731393684632
11.6,-1.4257281211982176,-0.3177919647697991
11.620000000000001,-1.4318707891104052,-0.297923300396538
11.64,-1.4375852540364282,-0.2751930188122094
11.66,-1.4428104671934694,-0.24924367279973927
11.68,-1.447495339897026,-0.22131000970174078
11.700000000000001,-1.341399926852413,-0.13151173498549532
11.72,-1.3439503450909318,-0.12403676763055857
11.74,-1.3462235398661915,-0.10470846756620417
11.76,-1.3480153568024114,-0.07655951043058155
11.78,-1.3491855501579375,-0.04294559936826736
11.8,-1.3496318533288894,-0.004517886448558143
11.82,-1.3496276882927625,3.365812745029159e-5
11.84,-1.3496238950558246,0.00019200051465980856
11.86,-1.3494318774850784,0.017698837714285636
11.88,-1.3487423304219848,0.04892877755113197
11.9,-1.3473365109752684,0.08872092334161959
11.92,-1.345078198486205,0.13380411594935215
11.94,-1.341883314616082,0.1821335341980704
11.96,-1.3376849261955799,0.2338927743094089
11.98,-1.332428909132413,0.28773428220574226
