timestamp,predicted_position,predicted_velocity
2.64,0.04476981073642858,0.11438914335586226
2.66,0.04706302981386451,0.114813421881574
2.68,0.04935800244921881,0.11460914881500103
2.7,0.051660317689148826,0.11547167460804203
2.72,0.05397135381178409,0.11553740553081368
2.74,0.05627839092281842,0.11510733222975789
2.7600000000000002,0.058589148588251226,0.11582751270659197
2.7800000000000002,0.06090634151252578,0.11580343783395877
2.8000000000000003,0.06323370295824861,0.11677350517401919
2.82,0.06557144833415612,0.11690113351733139
2.84,0.06790612660931428,0.11650433133187815
2.86,0.07022938582275352,0.11578302516987891
2.88,0.0725516954797989,0.11631965315658402
2.9,0.0748774938395081,0.11617984139705631
2.92,0.07719599139367114,0.11561994196130103
2.94,0.0795005089082153,0.11480110826502143
2.96,0.08178695075489105,0.11382462883582935
2.98,0.08405284494533768,0.11275414629884296
3.0,0.08629674005672876,0.11162961252784369
3.02,0.08851782557868097,0.11047605602170078
3.04,0.09071568932524286,0.10930923072494994
3.06,0.09289017117740357,0.10813898771398253
3.08,0.09504126841977177,0.1069714667518404
3.1,0.09716907622503232,0.10581047438895974
3.12,0.09927375024011958,0.10465835054278601
3.14,0.10135548307040969,0.1035165134200645
3.16,0.10339886863441816,0.10092913225225349
3.18,0.1053965739951608,0.09890979687686136
3.2,0.10735775402529342,0.09725207158562867
3.22,0.10928825274585287,0.09582608972773451
3.24,0.11119183123063826,0.09455013502291999
3.2600000000000002,0.11307093975229557,0.09337277112928391
3.2800000000000002,0.114911581883397,0.09080495142012225
3.3000000000000003,0.1167073011967086,0.08883936642820586
3.3200000000000003,0.1184677957618141,0.08725641803521296
3.34,0.12019924179119322,0.0859179696042046
3.36,0.12190559999801426,0.08473711053012754
3.38,0.12357381782945491,0.08220244816052633
3.4,0.12519801931385105,0.08029272685389925
3.42,0.1267882623598327,0.07877952035979409
3.44,0.12835094151138074,0.07751914679627947
3.46,0.12989014694668552,0.07642121391776062
3.48,0.1314085190379911,0.07542884007968341
3.5,0.1328921646837014,0.07304955478464747
3.52,0.13433467476941421,0.07127392012357059
3.54,0.1357457613524719,0.06988099609038048
3.56,0.1371315932486716,0.06873181484693545
3.58,0.13849611056571645,0.0677389541991002
3.6,0.13984185129094873,0.06684740537689383
3.62,0.14117047105551764,0.06602254266763191
3.64,0.1424830684667966,0.06524258488738605
3.66,0.1437803939391984,0.06449377074282794
3.68,0.14506297754553085,0.06376740129140934
3.7,0.14633120950574968,0.06305797454539067
3.72,0.14760101094725087,0.06381868217452855
3.74,0.14888018972090006,0.06403419276223389
3.7600000000000002,0.15016003549342505,0.06390977234837575
3.7800000000000002,0.15143512908116624,0.06357446218898896
3.8000000000000003,0.21327443821961098,0.04265791265880063
3.8200000000000003,0.21409074205553574,0.039188882309674294
3.84,0.21485000888777706,0.036874862278189126
3.86,0.21558639575305988,0.03674506045239454
3.88,0.2163191388662301,0.036517848978383276
3.9,0.21706231485689403,0.03768758854018191
3.92,0.21782254671194,0.03826493483880663
3.94,0.21860596646400654,0.03992843798101714
3.96,0.21941422797720195,0.04080401505297984
3.98,0.22025032769611147,0.04264300872905482
4.0,0.2211295607605753,0.04507401214831003
4.0200000000000005,0.22206127177857377,0.047863621830986774
4.04,0.2230354622204692,0.04940814728306741
4.0600000000000005,0.22404779978738526,0.051629186518428835
4.08,0.22510898652498126,0.05426224687196242
4.1,0.2262254864254041,0.057141165056139434
4.12,0.2274011013104427,0.06016161225202991
4.14,0.22863796202170117,0.06325814012148308
4.16,0.2299371517134992,0.06638974657909132
4.18,0.23129909776333438,0.06953079962678986
4.2,0.23272381817916316,0.07266533043617615
4.22,0.2342110765133854,0.07578344499076659
4.24,0.23576047924704177,0.07887906784305057
4.26,0.23737153700076655,0.08194852347479087
4.28,0.2390593028517284,0.0864468190359193
4.3,0.24083079269684018,0.09035894861047086
4.32,0.2426764862364228,0.09389113067117878
4.34,0.2445901710567067,0.09717315488624699
4.36,0.24656771715644166,0.10028675946337501
4.38,0.24862190627749253,0.10474065134392399
4.4,0.2507583442159552,0.10855358234920556
4.42,0.25296664151442605,0.1119529932298307
4.44,0.2552556563134742,0.11653919508691317
4.46,0.2576285402215086,0.12038851595841137
4.48,0.26007337214762233,0.1237646014406196
4.5,0.26258245951315895,0.12683332930577812
4.5200000000000005,0.265166370403919,0.13115629871648624
4.54,0.2678293451554726,0.1347855157056442
4.5600000000000005,0.27056016177672004,0.13796931926733338
4.58,0.27335158126461545,0.14086395634313884
4.6000000000000005,0.276198871007242,0.14356777849178048
4.62,0.2791144765853646,0.14759992453355467
4.64,0.2821038344963253,0.15098572767656965
4.66,0.2851564916562763,0.15395673999790524
4.68,0.2882501064385171,0.15520150640038477
4.7,0.2913882855425921,0.15828251650730055
4.72,0.29458461087234644,0.16103703804019023
4.74,0.2978337626107035,0.1635783231719185
4.76,0.3011322378535662,0.16597768290273704
4.78,0.30447767817809224,0.1682800617466149
4.8,0.30785284375679717,0.16905670219569574
4.82,0.31124896293864884,0.1703391180298364
4.84,0.31467406155925554,0.17193187090728915
4.86,0.3181174295971099,0.1722551067320042
4.88,0.3215744062336209,0.17324526880353489
4.9,0.3250399957832734,0.17319014042094244
4.92,0.3285131340562051,0.17394285984172328
4.94,0.33199108323865456,0.17373892078969994
4.96,0.3354585912224132,0.1729415489837916
4.98,0.33890622829902317,0.17177894571211433
5.0,0.34232822227788834,0.17039444654614683
5.0200000000000005,0.3457210978836127,0.1688780477095532
5.04,0.349082821738919,0.16728622005298316
5.0600000000000005,0.35241226650398466,0.16565430489314248
5.08,0.3557088684211072,0.16400446657151124
5.1000000000000005,0.35895679566108624,0.1608938284032956
5.12,0.3621484950818104,0.15834387531900512
5.14,0.36527741434859384,0.15469622831262161
5.16,0.3683418037745412,0.15183736922926547
5.18,0.37133876617599787,0.1480237350403203
5.2,0.3742532293656206,0.14363133247040266
5.22,0.37707614284160057,0.1388962468694462
5.24,0.3798022367574881,0.13396658577610296
5.26,0.3824286121593387,0.12893515885868498
5.28,0.38495385478027755,0.12386002434638159
5.3,0.3873618776185685,0.11732018113566828
5.32,0.3896451736715545,0.11135170820686326
5.34,0.3917975085373372,0.10430432865101831
5.36,0.3938019466743036,0.09661295272440924
5.38,0.395664132103643,0.09000739164457845
5.4,0.39738605639658986,0.08264530453948048
5.42,0.3989559478869859,0.07484055217294429
5.44,0.400367032895025,0.06679062112871946
5.46,0.40161573255182714,0.05861844568416899
5.48,0.4026847333904653,0.04894600732381741
5.5,0.4035662186880251,0.039831034261498754
5.5200000000000005,0.40425374943415016,0.029642783366535225
5.54,0.4047463471625891,0.020282118641838463
5.5600000000000005,0.4050419878229474,0.010031197115435856
5.58,0.40514315779921944,0.0007941924571678076
5.6000000000000005,0.40514516920140786,8.16705145740034e-5
5.62,0.40514634272270994,5.857923928888665e-5
5.64,0.4051471450516207,4.005167325319204e-5
5.66,0.40514762264270143,2.3829431596023208e-5
5.68,0.40514779865974493,8.758091416669771e-6
5.7,0.4051476809572639,-5.924604789975284e-6
5.72,0.4051471615031229,-2.6026205679299734e-5
5.74,0.40514631263807827,-4.248819043053756e-5
5.76,0.4051450842226709,-6.147852947525933e-5
5.78,0.4051431746883218,-9.562989823701869e-5
5.8,0.40514035193531955,-0.0001415563907752337
5.82,0.4051252920670196,-0.0012153765588401551
5.84,0.40503277567560203,-0.0075626099646389265
5.86,0.4047776434966783,-0.01722798223823837
5.88,0.40432237759765616,-0.02752350954684723
5.9,0.4036414382850336,-0.03964613477853832
5.92,0.40272183819939283,-0.0514088184413904
5.94,0.4015541007223669,-0.06435910524281092
5.96,0.4001198221020705,-0.07800002408345978
5.98,0.3984242269384519,-0.09056405460511069
6.0,0.39646931093891435,-0.10386571213877872
6.0200000000000005,0.3942438591740151,-0.11757619631902944
6.04,0.39175759508221714,-0.13003378112589692
6.0600000000000005,0.38901531899480696,-0.14311943568147567
6.08,0.38600755804931797,-0.15654610690640627
6.1000000000000005,0.38279218432969103,-0.16431294673238173
6.12,0.379349911046296,-0.17871271886185233
6.140000000000001,0.37562268027699863,-0.19282036829953422
6.16,0.371631416593088,-0.2052363078721041
6.18,0.3673879246497311,-0.2180062541017235
6.2,0.3629027831261358,-0.22949139049549153
6.22,0.35818127247177406,-0.24158680235592875
6.24,0.35322986610053353,-0.2525591130724942
6.26,0.348051248348222,-0.26424382913753897
6.28,0.3426502541572351,-0.27487018644281336
6.3,0.3370442136386762,-0.284794960387443
6.32,0.3312447426903414,-0.29424270992025975
6.34,0.32525986017014213,-0.30335486268981066
6.36,0.319095318828202,-0.3122205718785976
6.38,0.31275544212044104,-0.3208961179789502
6.4,0.30624365039124324,-0.3294171097937772
6.42,0.2995627917273383,-0.3378061579230548
6.44,0.2927153499773032,-0.34607770144015804
6.46,0.28570357549777103,-0.35424104398969847
6.48,0.27854526346876785,-0.36084732563872673
6.5,0.2712498405796061,-0.3679104128515219
6.5200000000000005,0.26382605540505577,-0.3737723212559915
6.54,0.2562933301694106,-0.3788604206888801
6.5600000000000005,0.2486485457337863,-0.38489862548348563
6.58,0.24089254937650545,-0.3900466460615717
6.6000000000000005,0.2330397639366739,-0.39461680655208825
6.62,0.2250996155593777,-0.39880592475988014
6.640000000000001,0.21707839586831126,-0.4027384667366321
6.66,0.2089960019778132,-0.4050357911482894
6.68,0.2008630575891227,-0.4077611186778646
6.7,0.19268847688378107,-0.4092818382788622
6.72,0.18447598066130538,-0.41150172588064277
6.74,0.17623013248614522,-0.4126878398094242
6.76,0.16796751029301057,-0.41322371671142943
6.78,0.1596829404139323,-0.4148077529463842
6.8,0.15137538697762853,-0.4155779278397261
6.82,0.1430578967357561,-0.41583660831605535
6.84,0.1347542705170079,-0.4143169606673205
6.86,0.12647724177335795,-0.41315244654490885
6.88,0.11822111213763428,-0.4122117298698842
6.9,0.10999789312012545,-0.4099553162124072
6.92,0.10181289481454785,-0.40834509744174974
6.94,0.09367135813143686,-0.40568495490964745
6.96,0.0855899396156926,-0.40238127393016326
6.98,0.07757877944353915,-0.3986895609884724
7.0,0.0696439208543096,-0.39477044483682516
7.0200000000000005,0.06178883079535187,-0.39072485740101176
7.04,0.05401535905671198,-0.38661623208920515
7.0600000000000005,0.046324339549712365,-0.3824844176373763
7.08,0.03871596819297638,-0.3783544155102049
7.1000000000000005,0.031190040939870663,-0.37424188199365044
7.12,0.023761725396993675,-0.36869997433855484
7.140000000000001,0.016437969211612447,-0.36374780070787227
7.16,0.009224760299619956,-0.3577256589120497
7.18,0.002138908314299749,-0.35106230842990294
7.2,-0.004825251151188041,-0.345484211272577
7.22,-0.011669674236290926,-0.33914701991399687
7.24,-0.01838252555941632,-0.3323635699962771
7.26,-0.02495698134353454,-0.3253303606627686
7.28,-0.03138936500473557,-0.31817069474742776
7.3,-0.03767797373408858,-0.31096182896914
7.32,-0.04382234023271054,-0.30375205442426806
7.34,-0.049822768267424794,-0.2965714409378778
7.36,-0.055680040489591166,-0.28943859552766055
7.38,-0.061395234618962895,-0.28236491370266864
7.4,-0.06696960779638349,-0.2753572537933312
7.42,-0.07240452382122885,-0.26841961940608033
7.44,-0.07770140736996119,-0.2615542180104459
7.46,-0.08284611469237267,-0.2533050080417589
7.48,-0.08783252390065974,-0.24568620145978184
7.5,-0.09267103324894607,-0.23849092668109861
7.5200000000000005,-0.09736872046644929,-0.23158877576401166
7.54,-0.10191496888211762,-0.2234402958508909
7.5600000000000005,-0.10630584502533602,-0.21600726955709598
7.58,-0.11055309578977383,-0.2090498402685038
7.6000000000000005,-0.11898324873508147,-0.20576429530206833
7.62,-0.12299290084202281,-0.19575660159382813
7.640000000000001,-0.12681873526090792,-0.18728138619490978
7.66,-0.13048557783432888,-0.17979418656169013
7.68,-0.13400952686847803,-0.17295218440991625
7.7,-0.13738558108572335,-0.16508235674657498
7.72,-0.1406132788161848,-0.1580625483537251
7.74,-0.14370649440372502,-0.15160011795358483
7.76,-0.14667440673024193,-0.14551076709677674
7.78,-0.1495232366125437,-0.13967833035834476
7.8,-0.15225733936913263,-0.13402949056179425
7.82,-0.15486429218140382,-0.12706072807682953
7.84,-0.15734823867046385,-0.12162585907462327
7.86,-0.159724459121813,-0.11628553934706688
7.88,-0.1619946950891496,-0.11102574205653185
7.9,-0.16416046054598962,-0.105837396518117
7.92,-0.16623885485432843,-0.10218388910866107
7.94,-0.16823879924650767,-0.09803059459197253
7.96,-0.17015249809700542,-0.09358327509398019
7.98,-0.1719754518996057,-0.08897109211521882
8.0,-0.17370522940031585,-0.08427503449150117
8.02,-0.1753406953442256,-0.07954579965345784
8.040000000000001,-0.17689725844022464,-0.07628437695285092
8.06,-0.17838275213051424,-0.07247981652089336
8.08,-0.17980440813229254,-0.06982208070857591
8.1,-0.1811649083246032,-0.0664191603285522
8.120000000000001,-0.1824525079506133,-0.06256643741160979
8.14,-0.1836759295042444,-0.05991877396329475
8.16,-0.18485452181952577,-0.058031311875627996
8.18,-0.18598475926058905,-0.05515514220729767
8.2,-0.1870589879426098,-0.0524224097947722
8.22,-0.1880717472894789,-0.04905526331771402
8.24,-0.1890286622134828,-0.046764097138228634
8.26,-0.18994700549322144,-0.04515139025230908
8.28,-0.1908376753353705,-0.043967177065969934
8.3,-0.1917075615611253,-0.043054267770073526
8.32,-0.1925454175701869,-0.04085704265092299
8.34,-0.19334645650284973,-0.03932660424294582
8.36,-0.19412138656696407,-0.03821705512561914
8.38,-0.19487697285694944,-0.03737376700837541
8.4,-0.19561750092895128,-0.036699498189994156
8.42,-0.19634569702340854,-0.036133089392125256
8.44,-0.19706330664903482,-0.035636068577407545
8.46,-0.1977714568898586,-0.0351842583563471
8.48,-0.19847088806881757,-0.03476241520130785
8.5,-0.19916209685777547,-0.03436091849801877
8.52,-0.19986104419240336,-0.035430328288592695
8.540000000000001,-0.20057553668808195,-0.03595373577104904
8.56,-0.2012968382252845,-0.036135497977421015
8.58,-0.20201948903217973,-0.03610406677297305
8.6,-0.2027400886433228,-0.03594018089639033
8.620000000000001,-0.2034565308727256,-0.035694584935200904
8.64,-0.2041675238536968,-0.03539914265141388
8.66,-0.20488790659120978,-0.036530474213869055
8.68,-0.20562477737032195,-0.03708815215396035
8.700000000000001,-0.20636895721910378,-0.03728684893031116
8.72,-0.2071147089296196,-0.03726150208133942
8.74,-0.20785845859573499,-0.0370969276591922
8.76,-0.2086136112007109,-0.03830308919161864
8.78,-0.20938637174299812,-0.03890035547377957
8.8,-0.21016699698823288,-0.039116560774264404
8.82,-0.2109493965395604,-0.03909491896432384
8.84,-0.21172977601549936,-0.038925449561161486
8.86,-0.21250578411886661,-0.03866473115337298
8.88,-0.21329159767668024,-0.03980493842730577
8.9,-0.21409390409889875,-0.04035535441403584
8.92,-0.21490326706558713,-0.040536776081099686
8.94,-0.21571379026859652,-0.04048799437949702
8.96,-0.21652180249426622,-0.04029624807364878
8.98,-0.21732503102073464,-0.04001636699885532
9.0,-0.21812208256991045,-0.03968279102030203
9.02,-0.21891211689818638,-0.03931712270456239
9.040000000000001,-0.2196946375975221,-0.038932983002957125
9.06,-0.22046936648032706,-0.038538915759895785
9.08,-0.22123616216574377,-0.03814027327793645
9.1,-0.22199496890273682,-0.03774040169612135
9.120000000000001,-0.2227457844018157,-0.03734138618732756
9.14,-0.22347302005930367,-0.03548786834903774
9.16,-0.2241691655494862,-0.03419372279204657
9.18,-0.2248432038733911,-0.03325266616516756
9.200000000000001,-0.22550081029473276,-0.03253498991413869
9.22,-0.226145580251678,-0.031959130886212175
9.24,-0.226764183124881,-0.030017223851701684
9.26,-0.22735052155034888,-0.02869018777372677
9.28,-0.22791446541790214,-0.027750851374572245
9.3,-0.22844663052570316,-0.025599844532395964
9.32,-0.22894338737483388,-0.02416083265281811
9.34,-0.2294005548689597,-0.02171398165512705
9.36,-0.22981776833253362,-0.020107417704324924
9.38,-0.230192906270417,-0.017573978075410026
9.4,-0.23052690615907442,-0.015932035719463923
9.42,-0.23081847292365376,-0.013396285566164935
9.44,-0.23106908654490543,-0.011773556329397378
9.46,-0.23127780843436418,-0.009272465160948436
9.48,-0.23144639268089243,-0.007695615723590933
9.5,-0.23157410274339243,-0.005251250473414591
9.52,-0.23164743716103398,-0.0023014300852728345
9.540000000000001,-0.231674264718838,-0.0005188357825959756
9.56,-0.23167787701097337,-0.0001587184347114392
9.58,-0.23168055907268273,-0.00013378832573415514
9.6,-0.2316828911340732,-0.00011644587036555903
9.620000000000001,-0.2316852200051577,-0.00011644116556151328
9.64,-0.2316872811216477,-0.00010295893876210282
9.66,-0.2316891186057108,-9.180697264325634e-5
9.68,-0.2316907637752165,-8.220816446725116e-5
9.700000000000001,-0.2316924079176637,-8.220611513267899e-5
9.72,-0.23169388292417928,-7.371054727740225e-5
9.74,-0.23169520424454595,-6.603329635531012e-5
9.76,-0.23169638444571689,-5.898230075097458e-5
9.78,-0.23169743335438045,-5.2421300722932706e-5
9.8,-0.23169848177157887,-5.242040613363474e-5
9.82,-0.23169940717537305,-4.624879046657104e-5
9.84,-0.23170021535264237,-4.0389559307271676e-5
9.86,-0.23170091134747073,-3.47820599309661e-5
9.88,-0.23170149921938984,-2.9377186984131456e-5
9.9,-0.2317020867588151,-2.937675832471022e-5
9.92,-0.2317025697407834,-2.4133689760355106e-5
9.94,-0.23170295038476207,-1.9017572318374283e-5
9.96,-0.23170323062374765,-1.399792451748117e-5
9.98,-0.23170341184250437,-9.047361283590631e-6
10.0,-0.23170359278846736,-9.047237411929715e-6
10.02,-0.23170370294391548,-5.498150793971681e-6
10.040000000000001,-0.23170371454959532,-5.670586024293036e-7
10.06,-0.23170372589064211,-5.670485585697735e-7
10.08,-0.23170363892810683,4.361248494821396e-6
10.1,-0.2317034529774924,9.310668186407255e-6
10.120000000000001,-0.2317032667653233,9.310545930228906e-6
10.14,-0.23170298091665142,1.4305709698104198e-5
10.16,-0.23170256988610327,2.05682579831723e-5
10.18,-0.2317021585237294,2.0567975889941256e-5
10.200000000000001,-0.23170164442734328,2.5718784664956562e-5
10.22,-0.2317011300552242,2.571842317010165e-5
10.24,-0.2317005102251438,3.100608920546282e-5
10.26,-0.2316998901078012,3.100564024981816e-5
10.28,-0.23169916108438302,3.646658571479095e-5
10.3,-0.23169843175808189,3.646603859691503e-5
10.32,-0.23169758922252276,4.214328614756669e-5
10.34,-0.23169674636332335,4.214262664763155e-5
10.36,-0.23169578495589987,4.808831622082137e-5
10.38,-0.23169482319739731,4.8087525217858905e-5
10.4,-0.23169386145489126,4.8086725381123915e-5
10.42,-0.23169289972838195,4.8085925555088996e-5
10.44,-0.2316918128283927,5.4364845053997e-5
10.46,-0.23169072554088546,5.4363895742192186e-5
10.48,-0.23168963827256317,5.4362936482413994e-5
10.5,-0.23168841755756425,6.105815514609848e-5
10.52,-0.23168719640597912,6.1057001779767e-5
10.540000000000001,-0.23168597527749285,6.105584684937313e-5
10.56,-0.23168475417210488,6.105469195311834e-5
10.58,-0.23168353308981446,6.105353709286754e-5
10.6,-0.23168216811827685,6.827456019946409e-5
10.620000000000001,-0.23168080264263796,6.82730808348658e-5
10.64,-0.23167943719504092,6.827167898239926e-5
10.66,-0.2316780717754783,6.827027728680958e-5
10.68,-0.23167670638394908,6.826887564294816e-5
10.700000000000001,-0.2316753410204522,6.826747405066831e-5
10.72,-0.23167397568498665,6.826607250996564e-5
10.74,-0.23167261037755144,6.826467102083709e-5
10.76,-0.23167124509814546,6.826326958327891e-5
10.78,-0.23166987984676773,6.826186819728749e-5
10.8,-0.2316685146234172,6.826046686285927e-5
10.82,-0.23166714942809286,6.825906557999136e-5
10.84,-0.23166578426079365,6.825766434867931e-5
10.86,-0.23166441912151853,6.825626316892015e-5
10.88,-0.23166305401026652,6.82548620407096e-5
10.9,-0.23166168892703654,6.825346096404478e-5
10.92,-0.23166032387182758,6.825205993892185e-5
10.94,-0.2316589588446386,6.825065896533712e-5
10.96,-0.23165759384546858,6.824925804328737e-5
10.98,-0.2316562288743165,6.824785717276906e-5
11.0,-0.2316548639311813,6.824645635377829e-5
11.02,-0.23165349901606197,6.824505558631139e-5
11.040000000000001,-0.2316521341289575,6.824365487036549e-5
11.06,-0.2316507692698668,6.82422542059362e-5
11.08,-0.23164940443878887,6.824085359302063e-5
11.1,-0.2316480396357227,6.823945303161471e-5
11.120000000000001,-0.23164667486066723,6.823805252171516e-5
11.14,-0.23164531011362147,6.823665206331867e-5
11.16,-0.23164394539458433,6.823525165642134e-5
11.18,-0.23164258070355484,6.823385130101953e-5
11.200000000000001,-0.23164121604053192,6.823245099710998e-5
11.22,-0.23163969415093885,7.612541186762606e-5
11.24,-0.23163817166195172,7.61235881376866e-5
11.26,-0.23163664920741017,7.61218661933917e-5
11.28,-0.23163512678730344,7.612014449058804e-5
11.3,-0.23163360440163,7.611842286432555e-5
11.32,-0.23163208205038835,7.611670131433061e-5
11.34,-0.23163038485578635,8.489800474929205e-5
11.36,-0.23162868692003674,8.48957081250289e-5
11.38,-0.2316269890274575,8.489355009256705e-5
11.4,-0.23303443051949538,9.698328551287174e-5
11.42,-0.2330324908866869,9.698017415613401e-5
11.44,-0.23303055131252554,9.69772425020531e-5
11.46,-0.23302837035598403,0.00010912255057286112
11.48,-0.23302618795103056,0.00010911825802119745
11.5,-0.23302400562566233,0.00010911428005432847
11.52,-0.23302152436188284,0.00012418129436132062
11.540000000000001,-0.23301904080321656,0.00012417503572635945
11.56,-0.23301615673609133,0.00014442708267067494
11.58,-0.23301326829995453,0.00014441702198785973
11.6,-0.23300975232174811,0.00017641339632884826
11.620000000000001,-0.23300622426282425,0.0001763924743388012
