timestamp,predicted_position,predicted_velocity
2.1,-0.5283141283992462,0.5263250203617909
2.12,-0.5183338550195007,0.4751589542308847
2.14,-0.5093441553406962,0.4270746916751724
2.16,-0.5012472285038996,0.38544033396683264
2.18,-0.49393864232882767,0.34796064163448004
2.2,-0.48735074083915936,0.31319515081663285
2.22,-0.4813919843788451,0.28460782140076923
2.24,-0.475900061091438,0.2657866984660335
2.2600000000000002,-0.4707184821568422,0.2531071217836506
2.2800000000000002,-0.49411245497051876,0.23092661985314164
2.3000000000000003,-0.48949798757251367,0.23039998485370886
2.32,-0.4847913706090497,0.23943746398167218
2.34,-0.48001241650850174,0.23836990828953297
2.36,-0.4752597455322136,0.23684256916657365
2.38,-0.4703684948611647,0.25104970267162535
2.4,-0.4651038958966053,0.273536247149808
2.42,-0.45938185865697845,0.2967240066714168
2.44,-0.4531921426838503,0.3202604401485305
2.46,-0.44648320617922765,0.3482926359943989
2.48,-0.4390595718360372,0.39067050971364675
2.5,-0.43070985115562915,0.4403583075475998
2.52,-0.42130382622769214,0.4958603463046906
2.54,-0.4105466466961675,0.5736732647960451
2.56,-0.3979761631692264,0.6752613974394669
2.58,-0.3831551496342926,0.7970812064711503
2.6,-0.36565659095477576,0.9412073996319502
2.62,-0.34497439145113323,1.1132044899985156
2.64,-0.3203272225644389,1.3338903045674861
2.66,-0.28275589174176424,1.3712704066062982
2.68,-0.2523278941574293,1.6493213029850893
2.7,-0.2179294545778021,1.7794863977709314
2.72,-0.18278291214426273,1.7369064259617604
2.74,-0.15025436283602356,1.5302180470870184
2.7600000000000002,-0.12331317022949385,1.1887369482728973
2.7800000000000002,-0.1041268357004524,0.7618529143363617
2.8000000000000003,-0.09391045734114842,0.2951209394638382
2.82,-0.09302385043790537,-0.15265729204804532
2.84,-0.10055333937012059,-0.5683406275755605
2.86,-0.11611290476789403,-0.9571633506408971
2.88,-0.13894164687576202,-1.2986411128573132
2.9,-0.16820632398268395,-1.6034863135974793
2.92,-0.203294781012486,-1.882864405222163
2.94,-0.24346201375862628,-2.1147154733779416
2.96,-0.2876733352147626,-2.2914263251794926
2.98,-0.33491700630864424,-2.4216048989392496
3.0,-0.38424690385669275,-2.503455697696907
3.02,-0.4346708217223791,-2.5347301002913203
3.04,-0.5467344492608289,-2.4132255198228347
3.06,-0.5947485500316597,-2.3884011602869943
3.08,-0.6415593713024714,-2.2979134289188274
3.1,-0.686033249811758,-2.1583519932384596
3.12,-0.7272841172536019,-1.9787875806368878
3.14,-0.7645559537572514,-1.7634913540046198
3.16,-0.7971479559516372,-1.5136697463639832
3.18,-0.8244574194295731,-1.2373905726368124
3.2,-0.8461184379525012,-0.9499156757412184
3.22,-0.8619612754034213,-0.656343333574299
3.24,-0.8719607994663694,-0.3656153455894449
3.2600000000000002,-0.8763907820630292,-0.09781215392092579
3.2800000000000002,-0.8759575389695495,0.10852500094483496
3.3000000000000003,-0.8717213858329147,0.3003113916214123
3.3200000000000003,-0.8638418863290331,0.4742340359717626
3.34,-0.8528275304709803,0.6161699404195273
3.36,-0.8393491883954074,0.7232410021772999
3.38,-0.8242329230782062,0.7835559528605434
3.4,-0.8083967963336544,0.7985139911304362
3.42,-0.7180916480015034,0.7201468076931516
3.44,-0.7034332257896702,0.743498707191299
3.46,-0.6882707083841444,0.7702770002197992
3.48,-0.6725350401972969,0.800529941578793
3.5,-0.6561878406819065,0.8313611142459232
3.52,-0.639268276714336,0.858050948456421
3.54,-0.6219534295052953,0.8718522772779072
3.56,-0.6044966617310762,0.8731838473701562
3.58,-0.5872686822859154,0.8506802838392787
3.6,-0.5707596598172184,0.8032161604397714
3.62,-0.5553031269188557,0.7461653192756771
3.64,-0.5410656251008282,0.6818601194899091
3.66,-0.5280358601443143,0.6249015380495618
3.68,-0.5161570786620036,0.5668667074647199
3.7,-0.505444398750792,0.5083531355881491
3.72,-0.49579412939544243,0.45993928411597357
3.74,-0.48709016476178724,0.4136006489239052
3.7600000000000002,-0.4792507943455264,0.37308220582698765
3.7800000000000002,-0.4721816616036402,0.3363253652358463
3.8000000000000003,-0.49241259045127866,0.30648184710716747
3.8200000000000003,-0.48655094769998725,0.28135346377435466
3.84,-0.4811478396561819,0.2603324536716157
3.86,-0.4760899206686197,0.2463063729288499
3.88,-0.47132792894954145,0.23086167672856525
3.9,-0.4667586803441128,0.2262365923432113
3.92,-0.4621627544329511,0.23273290394146198
3.94,-0.45747231133759114,0.23592418967063675
3.96,-0.45274018666957117,0.2370447595700476
3.98,-0.44788999374371924,0.2470651520472602
4.0,-0.44273308708783915,0.2669487885543696
4.0200000000000005,-0.4371600997366286,0.2885299269716849
4.04,-0.43108225938310873,0.3169097074351145
4.0600000000000005,-0.42440796930865143,0.3479560001136004
4.08,-0.4170334881380645,0.3863693263014091
4.1,-0.40879614837399575,0.43359184685651586
4.12,-0.399541756114424,0.48756979751767204
4.14,-0.38896046511107085,0.5644498840291016
4.16,-0.376580564592249,0.665471979580701
4.18,-0.36351979223230146,0.701260626108312
4.2,-0.34763443466694505,0.8736360453554011
4.22,-0.32817517551284686,1.0576263483145851
4.24,-0.30444807670957613,1.2961561206618712
4.26,-0.2757190888339213,1.5560194551647524
4.28,-0.24236369912852124,1.7625735895253134
4.3,-0.20607445149387596,1.8579976642618214
4.32,-0.16954675762435142,1.7978128310285237
4.34,-0.13596748830702646,1.5755389520399077
4.36,-0.10822612866138283,1.2241613781966332
4.38,-0.08844604544291261,0.7865992829969284
4.4,-0.07786988753901379,0.30729232707084125
4.42,-0.07677810158091886,-0.14404852228333453
4.44,-0.08408066418294297,-0.5546537294956516
4.46,-0.09933290425742754,-0.940367788881426
4.48,-0.12188389632574756,-1.2872462602482813
4.5,-0.15100441332063297,-1.599850986830247
4.5200000000000005,-0.18611899793031939,-1.8884307512917105
4.54,-0.226458744355618,-2.12595626951394
4.5600000000000005,-0.3266541953979114,-2.050856419552536
4.58,-0.3699412570173435,-2.2603728817997135
4.6000000000000005,-0.41652049305755345,-2.3866075912288203
4.62,-0.4649090053436604,-2.44603414429596
4.64,-0.5139292986477937,-2.453730980069781
4.66,-0.5625410572787645,-2.409015961954305
4.68,-0.6096917723983507,-2.311746719256349
4.7,-0.6543796094219926,-2.166283532968035
4.72,-0.6958106918034792,-1.9886763938809597
4.74,-0.733244679782473,-1.7700387212155178
4.76,-0.7659280525759796,-1.5165095975225757
4.78,-0.7933308409576618,-1.2436059042206555
4.8,-0.8151376927711196,-0.9580993692187227
4.82,-0.831156483298136,-0.6656434065950891
4.84,-0.8413487596485268,-0.3755255045473765
4.86,-0.8459805057821184,-0.10804260844457522
4.88,-0.8456963590660419,0.10294286836160649
4.9,-0.8415924874741344,0.29281319199276423
4.92,-0.8339229733891154,0.4611690847011263
4.94,-0.7734904098221826,0.4290358712427254
4.96,-0.7631128800505388,0.5958328518681714
4.98,-0.7501422466916267,0.6935173143876693
5.0,-0.7358556770647418,0.731852889406903
5.0200000000000005,-0.7211540964889834,0.7374828635764284
5.04,-0.7062145061351607,0.7547366221009844
5.0600000000000005,-0.6908056799323639,0.7835137224958131
5.08,-0.6748548496777417,0.8091493959651104
5.1000000000000005,-0.6583037423887887,0.8429093274858129
5.12,-0.6411339072114375,0.8713884176229028
5.14,-0.6236034219828549,0.8804417654622164
5.16,-0.6060692188964006,0.8729598254821751
5.18,-0.588904734417627,0.8449856989754779
5.2,-0.5724834285261964,0.7999607894912323
5.22,-0.55707558054291,0.7444424322968852
5.24,-0.5428622443567397,0.6810999734906047
5.26,-0.5299036424974912,0.6189165685207645
5.28,-0.5181791328866201,0.5576548464470873
5.3,-0.5076094543501526,0.502998488234462
5.32,-0.5045827953534935,0.45854722590982055
5.34,-0.49588409945378553,0.41431423750419755
5.36,-0.4880163529048166,0.37511010295212177
5.38,-0.4808978887572672,0.339169830678526
5.4,-0.47447530880701005,0.30538537170726293
5.42,-0.4686660033267256,0.2774291751654537
5.44,-0.4633132559378164,0.259020087292996
5.46,-0.4582640851185577,0.24661546165374457
5.48,-0.4535321650394694,0.22780527304619577
5.5,-0.4490464731669152,0.22108626755408653
5.5200000000000005,-0.44456745100169187,0.2262930597785182
5.54,-0.44007671315617947,0.22286954927024516
5.5600000000000005,-0.43558697363029447,0.2257445996611116
5.58,-0.4309036854217525,0.24125552712675832
5.6000000000000005,-0.42587305244752793,0.26020469229282644
5.62,-0.420441049830929,0.28122151473553636
5.64,-0.4145755791899358,0.3034445074417506
5.66,-0.40814883022313836,0.33652619660859806
5.68,-0.4009423082590883,0.380612100521968
5.7,-0.40921169463678125,0.3721691673074159
5.72,-0.4008869047849459,0.45387756386655986
5.74,-0.39079193652573996,0.5481483837372718
5.76,-0.3786207195355859,0.6600639490130212
5.78,-0.36401835564867624,0.7898064495575369
5.8,-0.34667482703119723,0.9330473965954801
5.82,-0.32616170547172374,1.1044990864571353
5.84,-0.30164532185289983,1.329219182427661
5.86,-0.2723955013951142,1.5759840665001106
5.88,-0.2387292784465581,1.774308037825087
5.9,-0.2022605842613143,1.8645480340405594
5.92,-0.16563681396418187,1.801113443362266
5.94,-0.13201348504927515,1.5767993028002096
5.96,-0.10426069479833688,1.2241436958140162
5.98,-0.08448956150441216,0.7857837782609345
6.0,-0.07393503619425718,0.3059821937766217
6.0200000000000005,-0.07287247797127236,-0.14563621872991303
6.04,-0.08024023049133966,-0.5593431414905086
6.0600000000000005,-0.09559121036634932,-0.9455127510260396
6.08,-0.1385484363898426,-0.975323166203046
6.1000000000000005,-0.1626996473895498,-1.4057914831049516
6.12,-0.1945911828610488,-1.755428737386487
6.140000000000001,-0.23270053490179068,-2.033008901485383
6.16,-0.27552449010884744,-2.232640756883314
6.18,-0.3217485078521687,-2.3772808060759623
6.2,-0.3702896400686031,-2.468286208778572
6.22,-0.42002510244995317,-2.5009614857442877
6.24,-0.46996149636955165,-2.4916146205709033
6.26,-0.5193234760312303,-2.4461401964501746
6.28,-0.5671928856976274,-2.346593441506894
6.3,-0.6125749988197003,-2.2008302044393337
6.32,-0.6546292936200877,-2.0168810565942414
6.34,-0.6925822282873434,-1.7939965454618392
6.36,-0.7263099122978215,-1.592870335693442
6.38,-0.755587311956173,-1.3522030913080538
6.4,-0.7792291172348446,-1.03535331919222
6.42,-0.796595576602526,-0.7245178210553471
6.44,-0.8077772670721074,-0.4169029557392293
6.46,-0.8138507372516216,-0.3567535750082973
6.48,-0.8173464368405361,-0.018639100757232706
6.5,-0.8152707501832326,0.20798086144903966
6.5200000000000005,-0.8089906623386138,0.40481716411169905
6.54,-0.7991632413319165,0.5655231211052447
6.5600000000000005,-0.7865715723765226,0.6843083869200706
6.58,-0.7721558702402986,0.7519284283399662
6.6000000000000005,-0.756966379128028,0.7655736008690355
6.62,-0.7417868658585745,0.7528544457636792
6.640000000000001,-0.7267408579492605,0.7514183692958812
6.66,-0.7115230894603367,0.7686170956656656
6.68,-0.6958373043286521,0.7973276254434628
6.7,-0.6795013645359631,0.8330825438033849
6.72,-0.6625140524035137,0.8628792243955417
6.74,-0.6450815219173612,0.8786468192439215
6.76,-0.6275379193438985,0.875400763224538
6.78,-0.6102959204538289,0.8500942284805985
6.8,-0.5937543637992675,0.8067550506306179
6.82,-0.5781992329649503,0.75230104761272
6.84,-0.5445149442146888,0.6807418846985767
6.86,-0.5315589520292393,0.618984343803842
6.88,-0.5198302360012087,0.5579893904506353
6.9,-0.509252084346762,0.5034995924497303
6.92,-0.49967185401644293,0.4576085870160141
6.94,-0.49099755549361,0.41285134812033586
6.96,-0.48316255680998316,0.3733224503317159
6.98,-0.4760819896810875,0.3371831369473851
7.0,-0.4697004376477904,0.30327899177222084
7.0200000000000005,-0.46393401718669247,0.27525331539678966
7.04,-0.458625205263527,0.256806557310094
7.0600000000000005,-0.4536205078507261,0.24438439211485205
7.08,-0.44887052059321453,0.2313903198188904
7.1000000000000005,-0.4443368504392659,0.22245276106361297
7.12,-0.43990776781955604,0.22044450047790937
7.140000000000001,-0.4354570222768613,0.22420919368559405
7.16,-0.4309550765466664,0.2257206284323185
7.18,-0.42632845662893987,0.23601671097393764
7.2,-0.4213903920493409,0.2561038259135732
7.22,-0.4387631688125246,0.25695937478071074
7.24,-0.43324772215381274,0.2917924701633832
7.26,-0.4270318754243014,0.32694814085250573
7.28,-0.41998713365294815,0.3738292271472304
7.3,-0.41199062935342007,0.4219946563504444
7.32,-0.40291461919125193,0.4809738183914249
7.34,-0.39238431846332716,0.5653526162781799
7.36,-0.3799830794205647,0.6666793076414848
7.38,-0.365335330268044,0.7883498690227523
7.4,-0.3480122868169198,0.9323950462705339
7.42,-0.32750678855608867,1.1043516500533461
7.44,-0.30298995494227043,1.3293886201260252
7.46,-0.27379719509891204,1.5705276402962511
7.48,-0.24027757305670572,1.765376460231814
7.5,-0.20399475902314476,1.8549460925915504
7.5200000000000005,-0.16756715423785465,1.791136133472955
7.54,-0.13409847239397446,1.5709965371997037
7.5600000000000005,-0.1064334939974494,1.2209640741674033
7.58,-0.08670823026422166,0.7842514523500675
7.6000000000000005,-0.052826566301228596,0.6940711728176844
7.62,-0.04576190151663932,0.06072713870534413
7.640000000000001,-0.04998907696565902,-0.44033615688057054
7.66,-0.06347947539824443,-0.8749199719645782
7.68,-0.08503582212847872,-1.2509909273332438
7.7,-0.11365995415901037,-1.584799328120036
7.72,-0.14856914721819034,-1.8822457768131902
7.74,-0.1887974443726948,-2.1209031422878675
7.76,-0.23316141799032208,-2.300265971449491
7.78,-0.28066115318485385,-2.437745263324648
7.8,-0.33029825229146864,-2.518095518598591
7.82,-0.38111241088309633,-2.5583776031784504
7.84,-0.4320885596973731,-2.53882620479213
7.86,-0.4822135844105144,-2.476484265316232
7.88,-0.5305901170134543,-2.3675984687059186
7.9,-0.5763746052667591,-2.220137037209185
7.92,-0.6188015295837938,-2.0348844804686452
7.94,-0.657103774190464,-1.8109556576381385
7.96,-0.6905658153484806,-1.5536538479431234
7.98,-0.7780189634722168,-1.4216831622749864
8.0,-0.8027317413853966,-1.0752641447251314
8.02,-0.8206975716376087,-0.7459759605452856
8.040000000000001,-0.8321845489737252,-0.4268633006022998
8.06,-0.837647287108013,-0.1411801317354997
8.08,-0.8378579223211032,0.08380949952112288
8.1,-0.8341329077926742,0.2740372114960155
8.120000000000001,-0.8268360451541051,0.44265972879400134
8.14,-0.816425744281413,0.5871538262228578
8.16,-0.8035104075523944,0.6958276013158524
8.18,-0.7889473332842574,0.7556865688934086
8.2,-0.7736089384029752,0.7761825181274703
8.22,-0.7580777991353473,0.7764804004231426
8.24,-0.7424570854211896,0.7845592091974648
8.26,-0.726576093705221,0.8017836144481125
8.28,-0.7102744003379742,0.8260717429879226
8.3,-0.6934562760042676,0.8531904735998783
8.32,-0.6761718884907287,0.8732133585515415
8.34,-0.6585982442135211,0.8828977241692554
8.36,-0.5936287678702551,0.8062281328616413
8.38,-0.57748767027951,0.8072912478953752
8.4,-0.561687689498195,0.774607043672241
8.42,-0.5467038015406392,0.7268404551075296
8.44,-0.5327904063535448,0.6683684463375177
8.46,-0.5199912575256489,0.6150733876036399
8.48,-0.5082843994695112,0.5593426938135048
8.5,-0.4977066916114104,0.5022805195732113
8.52,-0.48816806824095554,0.45478321226375235
8.540000000000001,-0.479514099585051,0.41339615711129546
8.56,-0.4716457840453565,0.375952996322136
8.58,-0.4645457444026266,0.3367248420681372
8.6,-0.4581940509933195,0.30089339704827983
8.620000000000001,-0.4524882141617158,0.27167112088405665
8.64,-0.4473060228080013,0.24812080876692302
8.66,-0.44250906214219715,0.2325499654220514
8.68,-0.4379694820421649,0.22199972353857073
8.700000000000001,-0.4336070456375438,0.2146160191701305
8.72,-0.42932411450733476,0.2135987247448928
8.74,-0.45031316027523277,0.2032798342745334
8.76,-0.4461778685189521,0.20965118801238178
8.78,-0.44177682789647815,0.22885476308120395
8.8,-0.4369220903696219,0.2545209684686832
8.82,-0.4315585974688574,0.2797438386993214
8.84,-0.4256944493042627,0.30459499620097474
8.86,-0.4192271224922438,0.3393141403873262
8.88,-0.41195397387061805,0.38441521983990734
8.9,-0.40375795742053927,0.4314290928571235
8.92,-0.3945481699091393,0.48528184883320763
8.94,-0.38401343082718703,0.5620887941361197
8.96,-0.3716811981412041,0.6630699340395935
8.98,-0.35710790269160914,0.7845306844850013
9.0,-0.3398626008659135,0.9284504022887662
9.02,-0.319436794651639,1.1003335447525486
9.040000000000001,-0.2950477195711428,1.3209602498301938
9.06,-0.26605284919043715,1.5593753790620724
9.08,-0.23277424644940312,1.7525603963497673
9.1,-0.1967118024183717,1.8455052071019682
9.120000000000001,-0.13691813482591608,1.604620847114461
9.14,-0.10648494602042317,1.4490472327904995
9.16,-0.08082139510097563,1.1396819857652982
9.18,-0.062446189489035804,0.7286079829699335
9.200000000000001,-0.05285027400819696,0.26601975435638436
9.22,-0.05241322789183499,-0.16966067402059243
9.24,-0.0602085014262655,-0.5784078450176878
9.26,-0.07590689989490212,-0.9614131866217897
9.28,-0.09887546805405978,-1.3079689934386272
9.3,-0.12845445653317886,-1.6246399318768576
9.32,-0.16401280619523623,-1.908349043552142
9.34,-0.2047173579019689,-2.142735904723873
9.36,-0.2495044479098031,-2.320838016690028
9.38,-0.2972494694253097,-2.4429452380257666
9.4,-0.34688799800939785,-2.5137333536861344
9.42,-0.3973948761995717,-2.5335890931101446
9.44,-0.44789640384222223,-2.5160400652637342
9.46,-0.4976903024282127,-2.4652815944149857
9.48,-0.5459056507283518,-2.3622697648211957
9.5,-0.6505447362323219,-2.2116044555411407
9.52,-0.6926409763522084,-2.0116168106873147
9.540000000000001,-0.7303984437508041,-1.7804079333361154
9.56,-0.7632515635960797,-1.5233735584570478
9.58,-0.7907678933896,-1.24825628817111
9.6,-0.8126527121855882,-0.9613505666200929
9.620000000000001,-0.8287269975655607,-0.6680075341986335
9.64,-0.8389605076048612,-0.3773261866499454
9.66,-0.8436244225066488,-0.1094850552365404
9.68,-0.843397803311079,0.0985417095986168
9.700000000000001,-0.8394301371992952,0.283945356758171
9.72,-0.8319677615042668,0.4495428340690819
9.74,-0.8215028114060876,0.5863144198508773
9.76,-0.808655954989989,0.6901964946569077
9.78,-0.7941749005986951,0.7529260832603438
9.8,-0.7788723646375015,0.7752234345576662
9.82,-0.7633482645825487,0.7766580996252517
9.84,-0.7477162857455463,0.7854539099720539
9.86,-0.7318125145206021,0.8031335680851633
9.88,-0.6528727518845322,0.7656865732820475
9.9,-0.63711481799103,0.8065504384717767
9.92,-0.6206240053051452,0.8395239889575384
9.94,-0.6036373835965072,0.8572568212667702
9.96,-0.5864461857467574,0.8610502863928635
9.98,-0.5693974592401109,0.8444515566648612
10.0,-0.5529736298896515,0.8006487679624612
10.02,-0.5375441765097719,0.7458550837129747
10.040000000000001,-0.5232824713538063,0.6843854059135663
10.06,-0.5102460434151417,0.6233278987254808
10.08,-0.49842617841286346,0.5627263195187511
10.1,-0.4878134279088186,0.5026111070447341
10.120000000000001,-0.4782886394427633,0.45320488949721266
10.14,-0.46972589602387543,0.40625806249578394
10.16,-0.46203731925859515,0.3653747514404971
10.18,-0.45512462915715135,0.3284072721980149
10.200000000000001,-0.44892396015821134,0.29400716068901506
10.22,-0.4433460958201443,0.26569571536567393
10.24,-0.4382301357523104,0.24709637260531606
10.26,-0.46027915046323514,0.23500851748385662
10.28,-0.4556653852546763,0.2267916187285405
10.3,-0.4511448168760404,0.22521991146204715
10.32,-0.4465957699581659,0.22924323388251505
10.34,-0.4420540040699373,0.22507358107417494
10.36,-0.4375876717130459,0.22164920586794945
10.38,-0.43307540023625213,0.22889641090373788
10.4,-0.4282842539208719,0.2485694384295636
10.42,-0.4230327693327291,0.2744492614077253
10.44,-0.4172074181093803,0.3055500351049763
10.46,-0.41069498122041237,0.3426946848623862
10.48,-0.40338499602018224,0.3849151255066274
10.5,-0.39530744150431757,0.41993037829517943
10.52,-0.38636035317830836,0.4707279624973987
10.540000000000001,-0.3760267558818486,0.5558702061432317
10.56,-0.3638098279994586,0.6576940323489074
10.58,-0.3493382769672124,0.7796922828543706
10.6,-0.3321860496708107,0.9239565176748049
10.620000000000001,-0.31184774622892314,1.0960618081167302
10.64,-0.28350774638631165,1.1602471546614708
10.66,-0.25704823294451407,1.4617194592938945
10.68,-0.225343828245246,1.690179734709996
10.700000000000001,-0.1903532278923914,1.7994905354794168
10.72,-0.15483792267973923,1.753984121801107
10.74,-0.12198833210382284,1.5453722983970393
10.76,-0.09497753077439874,1.182242815173293
10.78,-0.07627014017434702,0.7229711438293145
10.8,-0.06693727483045184,0.24640950521723884
10.82,-0.06683469501300757,-0.1850136504888735
10.84,-0.0748430858405019,-0.584994860411124
10.86,-0.0906143337153013,-0.9625257394760757
10.88,-0.11353703736638662,-1.3027659877607491
10.9,-0.14281277969530387,-1.6009877607678773
10.92,-0.17780678397606997,-1.8762217274484632
10.94,-0.21787600717384167,-2.111306156862757
10.96,-0.26197774332857876,-2.284171230870679
10.98,-0.3090029881493683,-2.4075556440926715
11.0,-0.35789689902905597,-2.474945352196567
11.02,-0.46549506785497885,-2.3681223563847724
11.040000000000001,-0.5131640522100126,-2.395069063445688
11.06,-0.5607484795429151,-2.3640135095815777
11.08,-0.6071386574938757,-2.279748899031258
11.1,-0.6513207902652615,-2.1468526097620475
11.120000000000001,-0.692385023674911,-1.9712745817126123
11.14,-0.7295005867061306,-1.755392536520006
11.16,-0.7619567460615657,-1.5079732188239028
11.18,-0.7892297691508693,-1.2388816230483657
11.200000000000001,-0.8109676978066717,-0.9557447456226873
11.22,-0.8269552611937313,-0.6647591582827447
11.24,-0.8371396688014866,-0.37555100394899293
11.26,-0.8417779845597447,-0.10862983655855261
11.28,-0.8415482073381045,0.09868380524134955
11.3,-0.8375809893222899,0.2837821722437142
11.32,-0.83006111240423,0.4550088913100083
11.34,-0.819449273896314,0.5952699966657324
11.36,-0.8064629480537675,0.6954729052634648
11.38,-0.791838734607579,0.7617201812945005
11.4,-0.7082858691561087,0.6942379846619074
11.42,-0.6942288060304667,0.7098747257619425
11.44,-0.6799464933533563,0.7173828371309853
11.46,-0.6653494340247761,0.7401574251828751
11.48,-0.6501955405122669,0.7723386876401396
11.5,-0.6343362904667054,0.8102421009005115
11.52,-0.6177915874364607,0.8413565459653055
11.540000000000001,-0.6007808718209227,0.8579213724092333
11.56,-0.5835842454661575,0.8609790860743796
11.58,-0.5665418886288914,0.8439174319789654
11.6,-0.5500692193151501,0.8056472300967159
11.620000000000001,-0.5345655580149807,0.7484497179366684
11.64,-0.5203304913531073,0.6796404096989307
11.66,-0.5074376960652506,0.6140302719815828
11.68,-0.4958337998340668,0.5506266054750786
11.700000000000001,-0.4854189345981287,0.4946390259538895
11.72,-0.4760258297473471,0.4478256681635736
