timestamp,predicted_position,predicted_velocity
2.08,-0.5431464693524616,0.5808336186530867
2.1,-0.5427556057891572,0.5396688323293733
2.12,-0.5325354280800462,0.48598047852665355
2.14,-0.523346333020336,0.4363029848709527
2.16,-0.5150756606396178,0.39365711866863523
2.18,-0.5076096623144587,0.3555294481075008
2.2,-0.5008748720131568,0.3203430475458041
2.22,-0.49477612546189637,0.2914764031611063
2.24,-0.5024366090347128,0.2725359643734375
2.2600000000000002,-0.4970960676816865,0.2620788311804928
2.2800000000000002,-0.4920421400540801,0.2444432369214855
2.3000000000000003,-0.48721623256014357,0.2384130404519819
2.32,-0.48238650191669774,0.24400142272830252
2.34,-0.47753948173662575,0.24076663667154502
2.36,-0.472753428322328,0.2378812833774591
2.38,-0.4712191640482826,0.23809971639343885
2.4,-0.46615919475677586,0.2656547040084541
2.42,-0.46056063834574296,0.2920255270236746
2.44,-0.45444344762105116,0.31756043544769996
2.46,-0.44777505977242266,0.3468470290224831
2.48,-0.4403719280837231,0.3900121607314337
2.5,-0.4320301135518137,0.44019304214759364
2.52,-0.4219611191102679,0.43071076185774265
2.54,-0.4122394690499545,0.5333462630671657
2.56,-0.40030751161498807,0.6505443066785309
2.58,-0.385875284503131,0.7821782057774217
2.6,-0.3686084792606453,0.932473806994373
2.62,-0.3480593094219955,1.1083487580376068
2.64,-0.32348311998016266,1.3314721036096258
2.66,-0.28275589174176424,1.3712704066062982
2.68,-0.2523278941574293,1.6493213029850893
2.7,-0.2179294545778021,1.7794863977709314
2.72,-0.18278291214426273,1.7369064259617604
2.74,-0.15025436283602356,1.5302180470870184
2.7600000000000002,-0.12331317022949385,1.1887369482728973
2.7800000000000002,-0.1041268357004524,0.7618529143363617
2.8000000000000003,-0.08194471697497419,0.7000045692275919
2.82,-0.07476878907747682,0.06596571470414085
2.84,-0.0789429790865645,-0.4399079780943936
2.86,-0.09250411328863341,-0.881868648678632
2.88,-0.11418596583692761,-1.256687680624967
2.9,-0.14283703302302359,-1.5824354230220299
2.92,-0.17764506251204745,-1.8748980272236744
2.94,-0.29602466727475474,-1.857263373510588
2.96,-0.3360264419297734,-2.1213798890932676
2.98,-0.38046372381841614,-2.306726459508548
3.0,-0.42786927181797735,-2.423594698585693
3.02,-0.4769340288589998,-2.477093892864722
3.04,-0.5265352308063407,-2.4810480162223976
3.06,-0.575667896862267,-2.4339693166526635
3.08,-0.6413886330286288,-2.318925699287313
3.1,-0.6861978897295854,-2.1714155911165705
3.12,-0.7276564138815782,-1.9868768479025107
3.14,-0.7650564428542334,-1.768460081102052
3.16,-0.7977267983664009,-1.5166832044809395
3.18,-0.8250833937233504,-1.2391806965840617
3.2,-0.8467719865618855,-0.9509423737607456
3.22,-0.8304566244669955,-0.8757464978822165
3.24,-0.843995633944307,-0.5061365810845055
3.2600000000000002,-0.8507035016479918,-0.18881916106610802
3.2800000000000002,-0.8515685506836236,0.06414697781442667
3.3000000000000003,-0.8480737704889084,0.2695019736679807
3.3200000000000003,-0.8407186598067421,0.45192956556624014
3.34,-0.8300931687197508,0.5991937273724873
3.36,-0.7679201744610292,0.5981702510730446
3.38,-0.7549046821250147,0.6956804763140589
3.4,-0.7405759920666,0.7339100522799393
3.42,-0.7257711672641192,0.7452982976636231
3.44,-0.7106994935680009,0.7603007204020497
3.46,-0.6952571834555245,0.7818437486975187
3.48,-0.6793254075699213,0.8088159025588693
3.5,-0.6588498417002872,0.7812515358722726
3.52,-0.6427240391342892,0.8273803978711843
3.54,-0.6258915042742725,0.8533781061274199
3.56,-0.6087219297683879,0.8623708716644763
3.58,-0.5916585446414914,0.8446808237379342
3.6,-0.5752370591803737,0.8002408876559968
3.62,-0.5598196659907382,0.7450905505326967
3.64,-0.5521801484264808,0.6820741011564165
3.66,-0.5391261471318538,0.6269801641585144
3.68,-0.5271933085462366,0.5701124997655305
3.7,-0.5164079351191373,0.5123262269428782
3.72,-0.5066733834134176,0.46436146563767317
3.74,-0.49787803268651065,0.41829615163935624
3.7600000000000002,-0.48994300040124017,0.37793943012403475
3.7800000000000002,-0.497670773388689,0.34754108045251175
3.8000000000000003,-0.4910823532471168,0.31360562807170306
3.8200000000000003,-0.4851098273628467,0.2855354395632196
3.84,-0.47964292604478126,0.2626680974928
3.86,-0.4745507626568226,0.24748404716540046
3.88,-0.4697730323671019,0.23131348323198497
3.9,-0.4651996134400175,0.22623366117386473
3.92,-0.46864493636511156,0.21246682264889544
3.94,-0.4642644950839569,0.22452755034147634
3.96,-0.4597006756124889,0.23121704484156447
3.98,-0.4549295199527535,0.24472256769966402
4.0,-0.44979601975152844,0.26678831041147166
4.0200000000000005,-0.44421160546719635,0.28973140894516286
4.04,-0.4381006384673906,0.31895808687897154
4.0600000000000005,-0.43192112776718294,0.30128368073475664
4.08,-0.42527557590666043,0.35881424485569696
4.1,-0.41746087334589976,0.41803468020906565
4.12,-0.40843681642213286,0.47953647114316766
4.14,-0.3979653267514735,0.5611320816680432
4.16,-0.38561992343442575,0.6651117076668148
4.18,-0.3709856227095229,0.7884458773123166
4.2,-0.3478581691952501,0.8102192411040047
4.22,-0.32940867578647975,1.0183219596135595
4.24,-0.3063043671700539,1.2719913455662317
4.26,-0.27795594773613136,1.5413784615620252
4.28,-0.2448289541382575,1.7539287030823718
4.3,-0.2086722291558849,1.8531262078150343
4.32,-0.17221649849679405,1.7953099377455617
4.34,-0.11508093483101131,1.5119422258453767
4.36,-0.0883974823842214,1.1804608834001102
4.38,-0.06935648837388735,0.7554541454507379
4.4,-0.0593179881917422,0.2840845193420319
4.42,-0.05861418297246106,-0.1601804314017169
4.44,-0.06621352961484932,-0.5683535278155728
4.46,-0.0817230088901685,-0.9524980348632821
4.48,-0.15186016655876763,-1.0087548367730965
4.5,-0.17648335203114165,-1.4209490614553502
4.5200000000000005,-0.20869616028426427,-1.7722624181933795
4.54,-0.24713735372815615,-2.049383019134379
4.5600000000000005,-0.29023830384761967,-2.244328747426438
4.58,-0.33668017950509577,-2.387499776871619
4.6000000000000005,-0.38535355613679295,-2.4717665717168833
4.62,-0.4767165862480726,-2.3912209231866033
4.64,-0.5248413318502594,-2.4175859872131142
4.66,-0.5728564022023556,-2.3846878379517387
4.68,-0.6196007087077661,-2.2949015761059948
4.7,-0.6640024636479699,-2.1542087592889794
4.72,-0.7052248046891043,-1.979653903192901
4.74,-0.7424994981804973,-1.7629937596785363
4.76,-0.7638653619979876,-1.6541805527483102
4.78,-0.7934641622318468,-1.3294020345773871
4.8,-0.8166367787960958,-1.0113787163899366
4.82,-0.8335016529914236,-0.6985343879641249
4.84,-0.8442142191338907,-0.39563804414487624
4.86,-0.8491620723435442,-0.12014902494689297
4.88,-0.8490515258056193,0.09686252392343558
4.9,-0.8003932171882496,0.11696010589408809
4.92,-0.795584800599447,0.34616961318782774
4.94,-0.7867114058656512,0.5271766276953244
4.96,-0.7747496685846246,0.6586984090300955
4.98,-0.7607600943319486,0.7342919385352514
5.0,-0.745806882801445,0.7587568265783071
5.0200000000000005,-0.730660276168983,0.7556897036871507
5.04,-0.6930665151166444,0.741435924794978
5.0600000000000005,-0.6778917309314645,0.773190708632594
5.08,-0.6621273777348994,0.8006857582839283
5.1000000000000005,-0.645733101267608,0.8356042073254647
5.12,-0.6287016411632392,0.8648015916845625
5.14,-0.6112981117163332,0.8742972055459547
5.16,-0.5938838864520842,0.8670859871730091
5.18,-0.5827970536583109,0.7930947652704582
5.2,-0.5672133180631533,0.7667031624153917
5.22,-0.5523450733381082,0.7228918514347595
5.24,-0.5384840552938732,0.6669046377967055
5.26,-0.5257599640230599,0.6093406184694247
5.28,-0.5141959551829642,0.5509810994212951
5.3,-0.5037402432043084,0.498148898776647
5.32,-0.5045827953534935,0.45854722590982055
5.34,-0.49588409945378553,0.41431423750419755
5.36,-0.4880163529048166,0.37511010295212177
5.38,-0.4808978887572672,0.339169830678526
5.4,-0.47447530880701005,0.30538537170726293
5.42,-0.4686660033267256,0.2774291751654537
5.44,-0.4633132559378164,0.259020087292996
5.46,-0.47100940403649016,0.23696667621058734
5.48,-0.4664060343866223,0.22414059689862112
5.5,-0.461953522317307,0.2211700122482269
5.5200000000000005,-0.45744769308191585,0.22871058647858356
5.54,-0.45289304296937694,0.22673731599146105
5.5600000000000005,-0.4483163667430575,0.23050580148271266
5.58,-0.4435319879551673,0.24655933793177962
5.6000000000000005,-0.44232041021523444,0.23245102217471775
5.62,-0.43729785788379716,0.26704802100571484
5.64,-0.4316245542971499,0.29778055894977623
5.66,-0.4252540434746543,0.33618947910921665
5.68,-0.4180187146466644,0.3836018869069912
5.7,-0.4098235421178025,0.4320599754724006
5.72,-0.40054462822568077,0.49118232411216234
5.74,-0.38694294332797796,0.5036457785191326
5.76,-0.37548810018312945,0.6317136425328002
5.78,-0.3613435542463598,0.7716152866540368
5.8,-0.3442951826805867,0.9212458087999504
5.82,-0.32397493388224174,1.0967173268977504
5.84,-0.2995870791554535,1.3239669607766587
5.86,-0.2704252540808347,1.5723228513179734
5.88,-0.21778525649197716,1.5350191011544774
5.9,-0.18517005002060904,1.7118455960846963
5.92,-0.1510155187505218,1.7029468576113695
5.94,-0.11898666069539242,1.5129252613197572
5.96,-0.09227901913787417,1.1818625698562384
5.98,-0.07320721285654497,0.7571125630927583
6.0,-0.06313388052632643,0.28589704169555263
6.0200000000000005,-0.0597461786361485,0.2589038205545964
6.04,-0.061049762069338744,-0.32859989952454255
6.0600000000000005,-0.07276695055942836,-0.8062744732666102
6.08,-0.09333556027724839,-1.2181465619833718
6.1000000000000005,-0.12145028115324823,-1.5656391123088422
6.12,-0.15597481613755734,-1.8629595285283147
6.140000000000001,-0.1958799758370601,-2.1074487773293993
6.16,-0.3162606224208064,-2.0634580526453368
6.18,-0.3597070891233782,-2.264368095584007
6.2,-0.40637080307265444,-2.3910168359036086
6.22,-0.45480285693735867,-2.446276477431267
6.24,-0.5037996559546017,-2.4513368455111118
6.26,-0.5524548180218235,-2.415137839155354
6.28,-0.5997685615568887,-2.3216324605705
6.3,-0.6551442063763221,-2.210846205842079
6.32,-0.697283271453218,-2.016234205857051
6.34,-0.7351535829950074,-1.786927670276352
6.36,-0.7686987332479882,-1.5820279403573374
6.38,-0.7977359028786888,-1.3392263092558019
6.4,-0.8211055343865888,-1.0212459253416981
6.42,-0.838183654523958,-0.7098694291321237
6.44,-0.81437592721767,-0.6071391836240517
6.46,-0.8227360787109478,-0.25561697755255985
6.48,-0.8246233764019015,0.03430732824519523
6.5,-0.821706081963607,0.24146193930450038
6.5200000000000005,-0.814883389214326,0.42651925332730317
6.54,-0.8047012245550708,0.5798292691428647
6.5600000000000005,-0.7918732698950477,0.69398528829475
6.58,-0.7407522702408506,0.6346086227957977
6.6000000000000005,-0.7274824265782601,0.6880463573822091
6.62,-0.7135861604965547,0.7002632918220986
6.640000000000001,-0.6994242990816522,0.714440687431967
6.66,-0.6848410044452583,0.7414146277383313
6.68,-0.6696335959466254,0.776242857624229
6.7,-0.6536783555862508,0.8158186775236609
6.72,-0.636123749008753,0.7728260616207264
6.74,-0.6201720640429313,0.8184294039325097
6.76,-0.6036318923835375,0.8338950233095256
6.78,-0.5870940755792806,0.8203254364708423
6.8,-0.5710688558709595,0.7843438283191241
6.82,-0.5559124429254475,0.7345064608802496
6.84,-0.5418596544014189,0.6747330027294032
6.86,-0.533233712286643,0.6284397900612613
6.88,-0.5213510829000908,0.5641504008079975
6.9,-0.5106718302727591,0.507591857431467
6.92,-0.5010236763406523,0.4604014311941645
6.94,-0.49230227565672935,0.4148269251582057
6.96,-0.4844332786466287,0.37478352452030583
6.98,-0.4773269671678176,0.33831972086061857
7.0,-0.4866628106568364,0.2904931808216261
7.0200000000000005,-0.48106692418732394,0.270392656916155
7.04,-0.47580193544780036,0.25690285489520565
7.0600000000000005,-0.4707620364894872,0.24757552168647082
7.08,-0.46592749154856244,0.2365022283307423
7.1000000000000005,-0.4612788631365208,0.22875084964195733
7.12,-0.45671604919835807,0.22746373403179776
7.140000000000001,-0.45791477672464687,0.2105075274699399
7.16,-0.45358663240843045,0.22135243655427397
7.18,-0.44898460258679657,0.23747922069309177
7.2,-0.4439782123528081,0.2612011349294314
7.22,-0.43849430627271574,0.28519269933325114
7.24,-0.4325295627591247,0.30926089649118454
7.26,-0.4260368082914131,0.33765317600813455
7.28,-0.41905706917019614,0.3342630980228219
7.3,-0.41169260518944856,0.3972669218690167
7.32,-0.40301057999515627,0.46556186430228447
7.34,-0.39272534883099713,0.5558016844397455
7.36,-0.38047543493864977,0.6608144266786626
7.38,-0.36592004692697144,0.7848028772544575
7.4,-0.3486522791319109,0.9303053245649615
7.42,-0.3204533337845394,0.9701473596259617
7.44,-0.2980871587876708,1.2447097050896956
7.46,-0.270252935992979,1.5170156412310207
7.48,-0.23759288117587996,1.7314690488855322
7.5,-0.20185628032290417,1.8333839080283862
7.5200000000000005,-0.16577659085222549,1.77732689487417
7.54,-0.13253163244243446,1.562065627016605
7.5600000000000005,-0.07440229447274506,1.3564290766954907
7.58,-0.052590495162244975,0.8618085426507611
7.6000000000000005,-0.040895259736095126,0.34666499812259677
7.62,-0.03929142684390185,-0.13076580086097359
7.640000000000001,-0.04649638551934614,-0.5569395734889033
7.66,-0.06185162785460884,-0.9479714900999147
7.68,-0.0845742993110721,-1.296660745892931
7.7,-0.18014205001435274,-1.329488452340345
7.72,-0.21084443101862274,-1.7103906341510486
7.74,-0.24820150841330801,-2.0018356250198246
7.76,-0.2905433396275913,-2.2146073547340577
7.78,-0.3365588363872837,-2.373350435250965
7.8,-0.38505365831357696,-2.4673867018569235
7.82,-0.4349484705149971,-2.5165625129766527
7.84,-0.5194138257292855,-2.4228378906532044
7.86,-0.5675227968227788,-2.3888915729470437
7.88,-0.6143438029344314,-2.2984114372610707
7.9,-0.6588731227788787,-2.1630774805440685
7.92,-0.7002454300635762,-1.985972684575464
7.94,-0.7376289865367448,-1.7676790973545724
7.96,-0.7702677195493101,-1.5143922221059696
7.98,-0.7780189634722168,-1.4216831622749864
8.0,-0.8027317413853966,-1.0752641447251314
8.02,-0.8206975716376087,-0.7459759605452856
8.040000000000001,-0.8321845489737252,-0.4268633006022998
8.06,-0.837647287108013,-0.1411801317354997
8.08,-0.8378579223211032,0.08380949952112288
8.1,-0.8341329077926742,0.2740372114960155
8.120000000000001,-0.7816379257052987,0.2655532661887696
8.14,-0.7741163913945279,0.47071223794488487
8.16,-0.7631207756882183,0.6174309639416171
8.18,-0.7498692146498565,0.7011166398562647
8.2,-0.7354619923775357,0.736529501771734
8.22,-0.7206238194960549,0.7461485580133892
8.24,-0.705547124034456,0.7600364991690562
8.26,-0.6729770821735149,0.7528564497979857
8.28,-0.6575451164959687,0.7872751453537141
8.3,-0.6414350504387812,0.8207109575987724
8.32,-0.6247580044014555,0.8446578448763534
8.34,-0.6077292821992428,0.8567671989815953
8.36,-0.5905384669192553,0.861436518640757
8.38,-0.5735229560321554,0.8410190240989667
8.4,-0.5631327233272374,0.7649252970671029
8.42,-0.5483003788911501,0.7210820028620347
8.44,-0.5344757697509493,0.6650749701820332
8.46,-0.5217259135565109,0.6133268903150978
8.48,-0.5100435954983371,0.5585673309574112
8.5,-0.4994748849520487,0.5021140604225781
8.52,-0.48993550788824186,0.4549976271861341
8.540000000000001,-0.494725777318812,0.41666900987500005
8.56,-0.4867758241842193,0.3807319496518762
8.58,-0.4795702003026913,0.34243444256765115
8.6,-0.473098195950971,0.30717065734510646
8.620000000000001,-0.4672631448230516,0.2782868680940649
8.64,-0.46194651783924695,0.25493026085236986
8.66,-0.45701222577218087,0.23946152125047138
8.68,-0.46224108618054854,0.21604083150755476
8.700000000000001,-0.45792580628956236,0.21538401002363913
8.72,-0.4535826407394611,0.21855809146902236
8.74,-0.44919740398644376,0.21973007024883046
8.76,-0.4448021167131948,0.21965081050397967
8.78,-0.44024456599517825,0.23480792054923272
8.8,-0.43529803720257726,0.25793227680925984
8.82,-0.4314813368455964,0.24066789515609313
8.84,-0.4262400474924375,0.2803380259900944
8.86,-0.4201583551715824,0.3243707554012862
8.88,-0.4131216852590476,0.37532316084766554
8.9,-0.4050683396543572,0.42601014585801833
8.92,-0.3959423283571874,0.4821677848493335
8.94,-0.3854543023952134,0.5604179075334886
8.96,-0.3672378191356952,0.5808770252425198
8.98,-0.3539824281360466,0.7326723961419781
9.0,-0.3375693935364755,0.8956684850568536
9.02,-0.3176704518692409,1.0795489098696136
9.040000000000001,-0.2936161932469891,1.3077219762986536
9.06,-0.2648352269752325,1.5508816670439747
9.08,-0.2316944403757889,1.7470485259688147
9.1,-0.1755954032947425,1.6006963355787456
9.120000000000001,-0.14323151683507976,1.632051692626417
9.14,-0.112348000373473,1.4673500817256342
9.16,-0.08638029394460106,1.1522307408960546
9.18,-0.06779313779009288,0.7375253168310374
9.200000000000001,-0.05804353136364648,0.2726413352257773
9.22,-0.05751222127096486,-0.16648366127331374
9.24,-0.07176139815606306,-0.1639538718859499
9.26,-0.08083609874552898,-0.7018723201903662
9.28,-0.09966191425045408,-1.1459052902406406
9.3,-0.12666021562809335,-1.5238817792275923
9.32,-0.16061895349591457,-1.8461683377989844
9.34,-0.2003406373787963,-2.1048330015578243
9.36,-0.24453390004251696,-2.298179140216141
9.38,-0.36337083358007716,-2.2388882432746873
9.4,-0.4096217069541719,-2.3745025855125164
9.42,-0.45778417780150865,-2.4354276153569105
9.44,-0.5066024600242635,-2.4440629297021244
9.46,-0.5551363553845772,-2.410132213655863
9.48,-0.6023654138152728,-2.3180678335867215
9.5,-0.647229367555837,-2.1772448729908858
9.52,-0.6894239650433512,-2.053647446202987
9.540000000000001,-0.7278560782455257,-1.807006730475041
9.56,-0.7611369612397672,-1.5402712770887674
9.58,-0.7889258093823062,-1.2590562018506883
9.6,-0.8109854025642965,-0.9683206175077552
9.620000000000001,-0.8271731731886938,-0.6725690479057774
9.64,-0.8374816185525358,-0.38037266235791567
9.66,-0.80158238577603,-0.35849320226849973
9.68,-0.8051243618646826,-0.021444412273718367
9.700000000000001,-0.8030085686949751,0.20895833028503769
9.72,-0.7967943629330841,0.39787304143343954
9.74,-0.7872057351511594,0.5492788748717145
9.76,-0.7750010098711035,0.6623075772593353
9.78,-0.7610165079228527,0.7307529452021526
9.8,-0.7133775075246349,0.669863275986165
9.82,-0.6996375201800663,0.7013560916180211
9.84,-0.6853092678658286,0.7289561812184472
9.86,-0.6704090820482144,0.7583891239771046
9.88,-0.654893394095278,0.7902968475013032
9.9,-0.638739812640411,0.822155290079538
9.92,-0.6219975405012433,0.8494786964773755
9.94,-0.6062292782622636,0.7977787867801983
9.96,-0.5899804210750554,0.8245583573611599
9.98,-0.5735069310176294,0.8224136978796256
10.0,-0.5574264743933477,0.7876774884640066
10.02,-0.5421953652794113,0.7385809279048972
10.040000000000001,-0.5280408510631286,0.6806902149202435
10.06,-0.5150543056588223,0.6218789477739814
10.08,-0.5111593432478101,0.580050293694403
10.1,-0.5002459874012884,0.5156391406275012
10.120000000000001,-0.49048957138217936,0.46352738060065535
10.14,-0.4817386578414792,0.4148708681620135
10.16,-0.47388943578250714,0.3729021721010028
10.18,-0.4668336210916249,0.3352400005443861
10.200000000000001,-0.4605010991466502,0.30038968128712407
10.22,-0.46871255178715115,0.2664530490507259
10.24,-0.46353445055904446,0.2522145522379773
10.26,-0.4585932187749658,0.24243172259585216
10.28,-0.453864488766303,0.23108892981635656
10.3,-0.4492789839976469,0.2275556104865152
10.32,-0.4446963748992311,0.23034872318881036
10.34,-0.4401407366150279,0.22540915189571836
10.36,-0.4411160708644109,0.2015866255568246
10.38,-0.4369161655052087,0.2170934434202217
10.4,-0.43230537461420143,0.2419558436289882
10.42,-0.427151240659213,0.2710918751427298
10.44,-0.42137116318787354,0.30423342242723556
10.46,-0.41487139300822223,0.34265534438540934
10.48,-0.40755367068951337,0.3856729336432837
10.5,-0.40012485366412276,0.36026100230743724
10.52,-0.392117886609715,0.43459503102865865
10.540000000000001,-0.3823476373328412,0.5345256719669433
10.56,-0.37045754138053627,0.6456436900989942
10.58,-0.3561641848658435,0.7734810294405688
10.6,-0.33909676970325714,0.9214117613249172
10.620000000000001,-0.318784646714568,1.0958179372608967
10.64,-0.28350774638631165,1.1602471546614708
10.66,-0.25704823294451407,1.4617194592938945
10.68,-0.225343828245246,1.690179734709996
10.700000000000001,-0.1903532278923914,1.7994905354794168
10.72,-0.15483792267973923,1.753984121801107
10.74,-0.12198833210382284,1.5453722983970393
10.76,-0.09497753077439874,1.182242815173293
10.78,-0.051407556218481296,1.0275626681332184
10.8,-0.03727911493239877,0.43034800830791287
10.82,-0.03445603291807308,-0.09226977000346044
10.84,-0.04105929606440071,-0.5340221566514864
10.86,-0.056092823903343504,-0.9377705025940858
10.88,-0.07869714143239057,-1.29441010724591
10.9,-0.10791612538844848,-1.6028543665911932
10.92,-0.2224247259155026,-1.6464030778106817
10.94,-0.258738416502725,-1.95982681253859
10.96,-0.30034211236272634,-2.182102058166628
10.98,-0.34566279337772926,-2.336726685282829
11.0,-0.3933523467431616,-2.4239937680790673
11.02,-0.44227316285729723,-2.4633340765035547
11.040000000000001,-0.49150351437615714,-2.4583725434177848
11.06,-0.5633375563404457,-2.3654372472150453
11.08,-0.6097456584835598,-2.280193133426479
11.1,-0.653930256249817,-2.146698918411277
11.120000000000001,-0.6949875301575869,-1.9707640901180532
11.14,-0.7320906154407019,-1.7546746191980171
11.16,-0.7645311524223418,-1.50714049235661
11.18,-0.7917868711090964,-1.2379906096253976
11.200000000000001,-0.7898597007309787,-1.158209948908861
11.22,-0.8091031080673488,-0.7934942517371861
11.24,-0.8213641520834596,-0.4579899482400415
11.26,-0.8273386294753261,-0.16200335705656402
11.28,-0.827829995854851,0.07626833458315213
11.3,-0.8242398770120775,0.2679741170802536
11.32,-0.8169914239806976,0.44334537254681206
11.34,-0.7616515098196024,0.4079768371937509
11.36,-0.7517378159725512,0.5708174196778723
11.38,-0.7391836297233733,0.6762825469320213
11.4,-0.7250802109575006,0.7297006763881297
11.42,-0.7104306072468232,0.7344983829521337
11.44,-0.6957287412336651,0.7352076742294102
11.46,-0.6808209320593954,0.7537275531572633
11.48,-0.6502510220924635,0.7444817195981311
11.5,-0.6348356437507051,0.792963317362713
11.52,-0.618565341783492,0.8307141715267872
11.540000000000001,-0.6017227045775067,0.8514432347937186
11.56,-0.584627543758873,0.8571168940416356
11.58,-0.5676448516088565,0.8417000768521932
11.6,-0.5512054458080426,0.8044615229065065
11.620000000000001,-0.5403564579354292,0.7405603625251947
11.64,-0.5262362737352819,0.6757664666637981
11.66,-0.5133940395347208,0.612675645313941
11.68,-0.5018003661515454,0.5508510301187503
11.700000000000001,-0.49137045043609967,0.4958509328116082
11.72,-0.4819465080143715,0.44965274404661887
