timestamp,predicted_position,predicted_velocity
2.08,-0.5382522121750695,0.5825909643939698
2.1,-0.5272002501384391,0.5263906016366884
2.12,-0.5172210400576255,0.47500263785573904
2.14,-0.5082359504149255,0.426779842847635
2.16,-0.5001458443364095,0.3850594533752361
2.18,-0.49284544586623114,0.3475267756353591
2.2,-0.486266568547618,0.3127291479690935
2.22,-0.48031733810009175,0.28412286374887186
2.24,-0.47483523091391877,0.2652911318904524
2.2600000000000002,-0.4696636237514359,0.2526062251573361
2.2800000000000002,-0.4648139118430957,0.23360482358007753
2.3000000000000003,-0.46021364956875,0.22675024753403744
2.32,-0.4556223943276243,0.23185645485119752
2.34,-0.45102120004217794,0.22835440137205676
2.36,-0.44648487518959,0.2253367628056116
2.38,-0.4418334570228484,0.23864728589331471
2.4,-0.43682262138115385,0.26060830147358205
2.42,-0.4313623608559467,0.2835029848095467
2.44,-0.42543872483705736,0.3068913595447672
2.46,-0.4189978616442607,0.3348655951538598
2.48,-0.4118428737106025,0.37724109958570795
2.5,-0.40376149578332843,0.42695970966253227
2.52,-0.39462299639275167,0.4825115141759305
2.54,-0.384132184231455,0.5603826983859876
2.56,-0.37182686359772515,0.66203326889439
2.58,-0.35726977261513987,0.7839149472166197
2.6,-0.34003394116416674,0.9280992682036387
2.62,-0.31961337171433474,1.100148704027895
2.64,-0.2952268729664696,1.320879901434146
2.66,-0.2661859669018013,1.563728976241917
2.68,-0.23272804554575138,1.7654766710443122
2.7,-0.19652200892850064,1.8476725385158228
2.72,-0.16033599132095544,1.774934670132639
2.74,-0.12725073691499486,1.5492978574639404
2.7600000000000002,-0.1000560258138006,1.1959280365295206
2.7800000000000002,-0.08080601917448307,0.7615997528446461
2.8000000000000003,-0.07064461863420013,0.2902268223731457
2.82,-0.06986493267753327,-0.15840116291251632
2.84,-0.07753653962160828,-0.5766083949179562
2.86,-0.09327804917662001,-0.9669633371561152
2.88,-0.11631262737042047,-1.309345530652003
2.9,-0.14579692212813183,-1.6146948646366168
2.92,-0.1811123387368212,-1.8943173388883112
2.94,-0.22150958408347393,-2.1262417028819938
2.96,-0.26595112767824497,-2.3029084310665433
2.98,-0.31342324412639216,-2.4329585654015378
3.0,-0.3629783835637859,-2.5146167283635266
3.02,-0.41362317302060586,-2.545649337136903
3.04,-0.46444065875201224,-2.535086130552717
3.06,-0.5145524572138757,-2.4784867187385915
3.08,-0.5629461982199186,-2.3675013037364843
3.1,-0.6086694706471578,-2.214520229985446
3.12,-0.6509486310286391,-2.026024901554723
3.14,-0.6891005892392665,-1.8046271340575801
3.16,-0.7224701527092987,-1.5505223132394008
3.18,-0.7504841924463339,-1.2711528167696464
3.2,-0.8205298717047478,-1.1538189441465256
3.22,-0.8396569924401319,-0.7864840104521414
3.24,-0.8517610534091656,-0.4494385400662422
3.2600000000000002,-0.857554740933596,-0.15255584553323204
3.2800000000000002,-0.8579201555786311,0.07922992333948832
3.3000000000000003,-0.8541760681507123,0.27972447217527724
3.3200000000000003,-0.8466493867773573,0.45910513500903377
3.34,-0.8359008944404949,0.6044588931129958
3.36,-0.8226338315814249,0.7136551896046941
3.38,-0.8076952165205176,0.7752866728488033
3.4,-0.7920158014262977,0.7910466148655031
3.42,-0.7762189945345462,0.7883914549830806
3.44,-0.7603798006139649,0.7946416905338667
3.46,-0.7443093464757692,0.8107367490657813
3.48,-0.7278360505647273,0.8343338467071368
3.5,-0.7108571885061459,0.8610363400066166
3.52,-0.6933715337309688,0.885182625016298
3.54,-0.6755308372459767,0.8974334823805199
3.56,-0.6575724947091978,0.8978315994411727
3.58,-0.6398575254283169,0.8747794317817976
3.6,-0.6228699630895231,0.8269989767486045
3.62,-0.6069397420448112,0.769767801131253
3.64,-0.5922313519554612,0.705357185265891
3.66,-0.5787323943054412,0.6483293692870642
3.68,-0.5663856476420869,0.5902389664247312
3.7,-0.5552061038826159,0.5316698132043748
3.72,-0.5450901389294762,0.4831921600027591
3.74,-0.5359218626673176,0.43677830911806487
3.7600000000000002,-0.5276198079689302,0.39617175823568823
3.7800000000000002,-0.5200898800343197,0.3593139376660959
3.8000000000000003,-0.5132709518319044,0.324913064076944
3.8200000000000003,-0.5070756228346371,0.29652668039025837
3.84,-0.5013912481712477,0.2734354899597786
3.86,-0.4960854737783243,0.2580845566547575
3.88,-0.49109709159341774,0.241782171186817
3.9,-0.4863154271675741,0.23659201998585733
3.92,-0.48151643693957547,0.24270836751973004
3.94,-0.4766292658964427,0.24563498659670083
3.96,-0.4717049257952035,0.2465640060433968
3.98,-0.4666658648201734,0.2564390588093421
4.0,-0.46132268051311287,0.2762064367361484
4.0200000000000005,-0.4555655375944213,0.2976902824006453
4.04,-0.4493053511738874,0.325985338863942
4.0600000000000005,-0.44245031647944005,0.3569556470399727
4.08,-0.4348965384791974,0.39529924078920087
4.1,-0.4264812393100717,0.44245695921926365
4.12,-0.417050136090705,0.49637438357586755
4.14,-0.4062933411469413,0.5731988620107913
4.16,-0.39373900401546824,0.6741691204894663
4.18,-0.378943983915114,0.7956037603510736
4.2,-0.3615245757052817,0.9351241536485553
4.22,-0.3410574042633613,1.0984488618161878
4.24,-0.316653416708138,1.3239798847523112
4.26,-0.287455646709658,1.5756632516278126
4.28,-0.253762656743284,1.777073919551051
4.3,-0.2172179482513964,1.8692533532099804
4.32,-0.18048706046710059,1.8070273718037104
4.34,-0.14673738031022285,1.5834597450193157
4.36,-0.11884645849817074,1.2312542528299637
4.38,-0.09893025763364946,0.7931541182153813
4.4,-0.08822682864225172,0.31348918265423276
4.42,-0.08701444194696009,-0.13817463042376749
4.44,-0.09420110562756516,-0.5489294080089983
4.46,-0.1093400791649072,-0.934762502604237
4.48,-0.13178000541849988,-1.2817415515501331
4.5,-0.16079137363428556,-1.594437768966283
4.5200000000000005,-0.1957985776835016,-1.8831070803494663
4.54,-0.23603275737762738,-2.1207237964356596
4.5600000000000005,-0.2802926987928439,-2.290798358988761
4.58,-0.32749474207832907,-2.4182837275085522
4.6000000000000005,-0.376677670998064,-2.4926157671623606
4.62,-0.42683459726126116,-2.519229453472313
4.64,-0.47709556402645736,-2.5060666150331508
4.66,-0.5266109871358499,-2.4480175762931515
4.68,-0.5744496819075604,-2.3421215311255428
4.7,-0.6196849918519202,-2.190997736848186
4.72,-0.6615701526374252,-2.0096115053626002
4.74,-0.6993954027775972,-1.7883809779584676
4.76,-0.7324263503054087,-1.53302241562704
4.78,-0.7601454583520144,-1.2587913324240447
4.8,-0.7822457337658663,-0.9722969538436306
4.82,-0.7985407293682362,-0.6790953759296051
4.84,-0.8089961731275803,-0.3884130726630245
4.86,-0.8138812585686945,-0.12050815339768525
4.88,-0.813800523304833,0.09385372900282528
4.9,-0.8098887289711076,0.2827682562204483
4.92,-0.8024264851114985,0.45052845006182823
4.94,-0.7918807154589161,0.5929733096102677
4.96,-0.7788632469528061,0.7003135959151816
4.98,-0.7642043042071068,0.7607362273683252
5.0,-0.748824455627014,0.7756912641786291
5.0200000000000005,-0.7334030568708229,0.7666557570375979
5.04,-0.7179787919541677,0.7747338974466507
5.0600000000000005,-0.7022318118494686,0.7977588781026644
5.08,-0.6860347743606817,0.8197942189101618
5.1000000000000005,-0.6692949433438655,0.8513025499722875
5.12,-0.6519723385800492,0.8783772396251056
5.14,-0.6343114948938625,0.8865576764084354
5.16,-0.6166607889904968,0.8785341177262258
5.18,-0.5993884190173024,0.8502262492666923
5.2,-0.5828645135659191,0.8049959381280044
5.22,-0.5673573242818303,0.7493509640372062
5.24,-0.5530466681406104,0.6859293812173171
5.26,-0.5399920284109526,0.6236946417291329
5.28,-0.5281723382651907,0.5623971681537897
5.3,-0.5175081037299468,0.5077131263910368
5.32,-0.5078449590364792,0.46169463439693753
5.34,-0.49908985571944825,0.4168508196384281
5.36,-0.4911755159506836,0.37726015831889753
5.38,-0.484016682341652,0.3410739190050462
5.4,-0.47755770796031805,0.30713152571128005
5.42,-0.4717145759873765,0.2790724890486943
5.44,-0.4663296895726361,0.26059500502207117
5.46,-0.4612495163161594,0.2481435005202828
5.48,-0.4564873864650207,0.22929986591789261
5.5,-0.4519720633278401,0.22255577577627864
5.5200000000000005,-0.44746385550125345,0.22774272602366474
5.54,-0.44294429355335263,0.2243026850012747
5.5600000000000005,-0.4384260382121308,0.2271632837676663
5.58,-0.4337145094647126,0.24266110764136828
5.6000000000000005,-0.4286558882367622,0.261598077526166
5.62,-0.42319613420526103,0.2826033692829814
5.64,-0.41730313736960245,0.30481534553792544
5.66,-0.41084907764872486,0.33788643396422646
5.68,-0.4036154515504285,0.38196211758086285
5.7,-0.39547528356533834,0.4283422771604155
5.72,-0.3862845662649766,0.4861778294499023
5.74,-0.3757052791703213,0.565448690606214
5.76,-0.36328947697559894,0.6679444655972061
5.78,-0.34859308645035353,0.7917767254042908
5.8,-0.33124999305768776,0.9313134867098618
5.82,-0.31079647456145576,1.1004461268734507
5.84,-0.28637671905794343,1.3237163779595924
5.86,-0.2572466777710391,1.5695765097876844
5.88,-0.223714665096001,1.7673373980901446
5.9,-0.18738911912616338,1.8572298551287358
5.92,-0.15091397526720673,1.7935871818520492
5.94,-0.11744246206085764,1.569157471841769
5.96,-0.0898431474494021,1.2164499478657065
5.98,-0.07022604234827036,0.7780817188737967
6.0,-0.05982535046033664,0.2983021297396741
6.0200000000000005,-0.058915048532796194,-0.15317957020251802
6.04,-0.0664334498344148,-0.5668628013703251
6.0600000000000005,-0.0819343796079109,-0.9529838668511716
6.08,-0.10481835325550838,-1.307334077702283
6.1000000000000005,-0.1343271449865228,-1.6186789685457466
6.12,-0.1696682976354939,-1.8932739462656376
6.140000000000001,-0.21002658610829167,-2.123515403665453
6.16,-0.254339420676665,-2.293304942610703
6.18,-0.3015733179065787,-2.419083937666672
6.2,-0.35082258363789903,-2.498096617175387
6.22,-0.40107243602027937,-2.5231376134190535
6.24,-0.4514000134677146,-2.5088737622181303
6.26,-0.5010729635428594,-2.460197751646304
6.28,-0.5492008771706879,-2.3585178280517805
6.3,-0.5948060872915121,-2.2112942423729485
6.32,-0.6370587961286566,-2.0263120952459865
6.34,-0.6751924085508997,-1.802667556815984
6.36,-0.7090874839880607,-1.6009608033359495
6.38,-0.7385219447700488,-1.3598348509409
6.4,-0.7948890562591993,-1.1768042331578537
6.42,-0.8144836155988656,-0.8101541603944629
6.44,-0.8270018571297254,-0.46758946937071216
6.46,-0.833120818653264,-0.16718872738417997
6.48,-0.8336881764098164,0.07363731390614406
6.5,-0.8301312499810998,0.2671461806159061
6.5200000000000005,-0.8228871799022601,0.4436469531065375
6.54,-0.8124200850747466,0.5915859964772888
6.5600000000000005,-0.7993931820620974,0.7023828942748773
6.58,-0.7846695110972499,0.7649967103518295
6.6000000000000005,-0.7692522710731452,0.7755219946533732
6.62,-0.7538946338715887,0.7608550359087428
6.640000000000001,-0.7387015721868866,0.7582090544031882
6.66,-0.7233560514096631,0.7746603042142435
6.68,-0.707554353790983,0.8029113564983382
6.7,-0.6911097455496079,0.8383876360126163
6.72,-0.6740181218411371,0.8680192942237039
6.74,-0.6564838210355066,0.8836929374703999
6.76,-0.6388398489668269,0.8803966211945512
6.78,-0.6214982018877012,0.8550662106185395
6.8,-0.60485731261206,0.8117179714160633
6.82,-0.5892029499951096,0.7572621599415833
6.84,-0.5747260654606595,0.6945903284305308
6.86,-0.5614931996450075,0.6328245458970436
6.88,-0.5494878272277787,0.5718156989004982
6.9,-0.5386333772768526,0.5173032634509128
6.92,-0.5287773901492789,0.47137968817538367
6.94,-0.5198280836576593,0.42658020339728797
6.96,-0.5117190139174951,0.3869997350194245
6.98,-0.5043654929433855,0.3508002719022128
7.0,-0.49771226812211417,0.31682823355503914
7.0200000000000005,-0.4916756006583331,0.2887277219500254
7.04,-0.4860980951830046,0.2702001557552427
7.0600000000000005,-0.4808263677563954,0.2576924351222967
7.08,-0.4758110999008741,0.2446091430494398
7.1000000000000005,-0.4710139690929631,0.23557957438909982
7.12,-0.46632328983748683,0.23347706256065853
7.140000000000001,-0.4616128481623244,0.23714604296171285
7.16,-0.45685312900658703,0.23856101464016705
7.18,-0.4519706729040007,0.24876047697026238
7.2,-0.4467786989455536,0.26875122000124785
7.22,-0.4411689876643321,0.2903942923512457
7.24,-0.4351160804216075,0.3129831619580215
7.26,-0.42855887895486505,0.34044232087153203
7.28,-0.421295916967041,0.3824817155203221
7.3,-0.4131588187532029,0.4276046054511547
7.32,-0.40399111815234706,0.4846741535703549
7.34,-0.39339975359183,0.5678523781190712
7.36,-0.3809566628321553,0.6684228927794992
7.38,-0.3662791675076809,0.7896169802868465
7.4,-0.3489340097069713,0.9333617744442456
7.42,-0.3284112107299803,1.1051288780575603
7.44,-0.3038801135210879,1.3300461865218418
7.46,-0.27467501110215997,1.5711096517911576
7.48,-0.2411442618658659,1.7659107393754119
7.5,-0.2048510849390214,1.8554499383514678
7.5200000000000005,-0.16841361244946673,1.7916203752037614
7.54,-0.13493538450974735,1.571467629646631
7.5600000000000005,-0.10726108102628529,1.221425756805464
7.58,-0.0875266582853896,0.7847058568969607
7.6000000000000005,-0.0769826578145338,0.30593059863721045
7.62,-0.07591441443946909,-0.14506556252952751
7.640000000000001,-0.08326641926200634,-0.5583709179707553
7.66,-0.09856396194462569,-0.9413840202495699
7.68,-0.12110142743052094,-1.2851226681444967
7.7,-0.15018986103126955,-1.5986906248091584
7.72,-0.18524080137146556,-1.8835059911589722
7.74,-0.22541000688710036,-2.114342023424422
7.76,-0.2695910504785104,-2.2889312957001233
7.78,-0.3168331259901434,-2.423569824272943
7.8,-0.3661691302295455,-2.50230984356547
7.82,-0.41665842833046024,-2.5417775273929926
7.84,-0.467298944975365,-2.521924584062142
7.86,-0.5170858245400097,-2.459615964120461
7.88,-0.5651272124521173,-2.3509781689296694
7.9,-0.6105830094213417,-2.203900459786059
7.92,-0.6526897236633237,-2.01911477682422
7.94,-0.6906815713547513,-1.795692479900212
7.96,-0.7238435053769604,-1.5389061691566857
7.98,-0.7516702579636715,-1.2637332571979403
8.0,-0.7739098019591313,-0.9809736984277293
8.02,-0.7904187371037871,-0.6915047191118506
8.040000000000001,-0.8010842326028103,-0.39727398801097696
8.06,-0.8061224417822471,-0.1271264182665312
8.08,-0.8062041468580355,0.08447807119895981
8.1,-0.8025159081063256,0.2700523749270967
8.120000000000001,-0.7953301115663156,0.4357627871230784
8.14,-0.785077439835396,0.5784206190027054
8.16,-0.7723493125321214,0.6859230164582145
8.18,-0.7579924396055454,0.7450187420006591
8.2,-0.7428728086163746,0.7650056297188572
8.22,-0.7275688955963722,0.7649533886307995
8.24,-0.712181330531895,0.7727842407529114
8.26,-0.6965377446442113,0.7898261050907741
8.28,-0.6804766580832458,0.813973762540726
8.3,-0.6639016617220829,0.8409790118716765
8.32,-0.6468624834232868,0.8609059475350206
8.34,-0.6295358369584854,0.8705066223012783
8.36,-0.6120870271146741,0.8736116930555102
8.38,-0.5948384822623975,0.852223581372389
8.4,-0.5782910422270191,0.8054636884861469
8.42,-0.5627848042091833,0.7488568365984539
8.44,-0.5484904914738065,0.6848307552650906
8.46,-0.5353994529659529,0.628046040394735
8.48,-0.523456639769471,0.5701178116100122
8.5,-0.5126782597214654,0.5116673999325188
8.52,-0.5029613260765311,0.46328826887287444
8.540000000000001,-0.4941433008102606,0.42133522431390374
8.56,-0.4861201368302202,0.3835228679051379
8.58,-0.47887131865103666,0.34404781640035254
8.6,-0.4723749715385255,0.3080451083812701
8.620000000000001,-0.4665274053253356,0.2786980399753872
8.64,-0.46120567351322267,0.2550513206862079
8.66,-0.4562709131808421,0.23940130356032657
8.68,-0.4515950032768758,0.2287823510078536
8.700000000000001,-0.4470975448052487,0.22133634100561606
8.72,-0.44268079620193634,0.22026059987507574
8.74,-0.4382899197793984,0.21877883621767738
8.76,-0.43393135464719373,0.21704832199028015
8.78,-0.42943685820282645,0.23118467112730193
8.8,-0.42456954784401285,0.2536824826760289
8.82,-0.41924403455060494,0.27693150248276643
8.84,-0.41344929399419944,0.30055905698361335
8.86,-0.40707078209539277,0.3345253516570158
8.88,-0.3998983290651353,0.37916893821972053
8.9,-0.3918101803341838,0.425910512407867
8.92,-0.38271247238202394,0.47960654666974
8.94,-0.37229216900470585,0.5563282561022699
8.96,-0.360075603444902,0.6572681935122816
8.98,-0.34561851598288995,0.7787141105975677
9.0,-0.32848955645390066,0.9226341597804363
9.02,-0.3081800003181876,1.0945257378088475
9.040000000000001,-0.28390697217285954,1.315164603978457
9.06,-0.2550278934884523,1.5535927225899255
9.08,-0.22186481246513784,1.7467903982268713
9.1,-0.18591764576745123,1.8397490215733325
9.120000000000001,-0.14972400868362043,1.7824436383699265
9.14,-0.11643248885957523,1.5620015386125086
9.16,-0.0889492849832503,1.2118039572217494
9.18,-0.0694081012400368,0.7750169324303421
9.200000000000001,-0.05905799853910859,0.2962339606463279
9.22,-0.05818223871006386,-0.15461290027211322
9.24,-0.06572508542346,-0.5679008851203523
9.26,-0.0812440961323569,-0.9537719897398895
9.28,-0.104079365338361,-1.302143070989424
9.3,-0.13355428143790862,-1.6199702963686662
9.32,-0.16902717853814034,-1.9044239400230323
9.34,-0.20965840629993965,-2.1392960658488436
9.36,-0.2543801589061682,-2.3177226894971623
9.38,-0.3020652720978418,-2.4400557084666885
9.4,-0.3516477437655433,-2.511010267494227
9.42,-0.4021015111066593,-2.5309966672287056
9.44,-0.45255231356577613,-2.513557686426921
9.46,-0.5022975605497466,-2.4628975901976085
9.48,-0.550466155370799,-2.3599776030126933
9.5,-0.59609231442531,-2.211982880422882
9.52,-0.638290806353647,-2.020707356481834
9.540000000000001,-0.6762859513922496,-1.794622613321035
9.56,-0.7094551023606347,-1.5404835317361225
9.58,-0.7373305501910771,-1.2668955175540506
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.8273386294753261,-0.16200335705656402
9.68,-0.827829995854851,0.07626833458315213
9.700000000000001,-0.8242398770120775,0.2679741170802536
9.72,-0.8170542448498689,0.4375248466245269
9.74,-0.8068030361036475,0.576774050055147
9.76,-0.7941303407446595,0.6821979456257785
9.78,-0.7797990541998008,0.7458835135472235
9.8,-0.7646310787595088,0.7687633252572181
9.82,-0.749232405135117,0.7705486733546928
9.84,-0.733720373792761,0.7795496931405235
9.86,-0.7179334177383067,0.7973447370616579
9.88,-0.7017167239169846,0.8219830590781778
9.9,-0.6849780818015427,0.8493137532705358
9.92,-0.6677228596474054,0.8738295244049152
9.94,-0.650106935100243,0.8862883858388259
9.96,-0.6323702921034526,0.8867953987226975
9.98,-0.6148284831498568,0.8681596010921682
10.0,-0.5979440318237302,0.8230983529290277
10.02,-0.5820739635749831,0.7675250539190154
10.040000000000001,-0.5673840914332658,0.7055679028636455
10.06,-0.5539273621266221,0.644197742020856
10.08,-0.541692349142141,0.5833852461005037
10.1,-0.5306680548125917,0.5231156301083496
10.120000000000001,-0.5207344810631167,0.4735836155439299
10.14,-0.5117653217974719,0.4265236916911964
10.16,-0.5036725401551315,0.38553038800627554
10.18,-0.496357856010851,0.3484510282178632
10.200000000000001,-0.48975747205574094,0.31393448300140936
10.22,-0.48378227416152514,0.28550079934255107
10.24,-0.47827147801498643,0.26677330691319096
10.26,-0.47306955856325483,0.25414959847599344
10.28,-0.46812584889188225,0.24100323243160796
10.3,-0.4633543671699181,0.23631562520165061
10.32,-0.4586044772910109,0.2383644132416174
10.34,-0.45389369202109203,0.23293823296895413
10.36,-0.4492786533081717,0.2287081723980337
10.38,-0.44463079173905684,0.2354335308606502
10.4,-0.43971257144121406,0.2547620375667285
10.42,-0.4343396962375012,0.28040943358065423
10.44,-0.4283968400207429,0.31134878575893005
10.46,-0.4217696386392863,0.34837715706375255
10.48,-0.4143469022659602,0.3905103707565967
10.5,-0.4061581451557045,0.42545743932202307
10.52,-0.3971010788367574,0.4761990452532161
10.540000000000001,-0.3866585542751319,0.5612944038412666
10.56,-0.3743335686133251,0.6630775990271478
10.58,-0.3597547156501669,0.7850403840424448
10.6,-0.342495845729717,0.9292737158595148
10.620000000000001,-0.3220514711976969,1.1013522923714454
10.64,-0.29759378076093285,1.3264689284981066
10.66,-0.2684588628775946,1.5676601710792935
10.68,-0.23504325093734013,1.7581773213305205
10.700000000000001,-0.19894868744860744,1.8436088103255472
10.72,-0.16271247854763335,1.783089215928373
10.74,-0.12938244179372022,1.5650239479620451
10.76,-0.1020426836067606,1.1959366839890593
10.78,-0.08310182760522722,0.7329034995378007
10.8,-0.07359587505822199,0.2539617869944707
10.82,-0.0733658022695679,-0.1795734256280591
10.84,-0.08127323042932512,-0.5802923931466234
10.86,-0.09695553630502565,-0.9583019074134395
10.88,-0.11979715250866943,-1.2988592806609467
10.9,-0.14899707702482806,-1.5972981546409188
10.92,-0.18391892169179733,-1.8726886995553202
10.94,-0.2239187287967788,-2.107893149720626
10.96,-0.26795323274389327,-2.2808578964900366
10.98,-0.31491312928939347,-2.404332021846998
11.0,-0.36374343327208153,-2.4718082021450325
11.02,-0.4134856176630112,-2.498557245339562
11.040000000000001,-0.4633342383599044,-2.48549986421196
11.06,-0.5124548250827842,-2.428982801656343
11.08,-0.5599699921826379,-2.328407619230373
11.1,-0.6050129669580224,-2.1849447719254713
11.120000000000001,-0.6467650747549422,-2.0024393653402037
11.14,-0.6844546078611231,-1.7819171413737802
11.16,-0.717407609436702,-1.5313187433327986
11.18,-0.7451239973338049,-1.2599951788716508
11.200000000000001,-0.767267378332671,-0.9752529387682348
11.22,-0.7836328376727475,-0.6830930875566897
11.24,-0.7941748810064968,-0.3930195253386491
11.26,-0.7991559202600994,-0.12546442493473706
11.28,-0.7992213184827254,0.08456331824985516
11.3,-0.795542399209756,0.26911471637147244
11.32,-0.788319424993309,0.44000569608822715
11.34,-0.7780099979940097,0.5800452977918742
11.36,-0.7653298611631812,0.6800816485792286
11.38,-0.751014893466745,0.7461884059225348
11.4,-0.7357781929144204,0.7748793915343098
11.42,-0.72039086019073,0.7641747617535551
11.44,-0.7051994163419978,0.7551701237948172
11.46,-0.6899577742406444,0.7676104996989044
11.48,-0.674324339536669,0.7933173387607564
11.5,-0.6580889669446863,0.8271710315532741
11.52,-0.641232830124813,0.8557588285285475
11.540000000000001,-0.6239510011416506,0.8707523500536902
11.56,-0.606508208076479,0.8728347704769984
11.58,-0.5892351847137811,0.8551715093900057
11.6,-0.5725414150694305,0.8165316609642927
11.620000000000001,-0.5568225209661191,0.7591057167034965
11.64,-0.5423758835333954,0.6901524479855967
11.66,-0.5292738710341979,0.6244468020900441
11.68,-0.5174623798265819,0.5609739575432654
11.700000000000001,-0.5068411563852194,0.5049300282869109
11.72,-0.49724275463237116,0.45806523591951176
11.74,-0.4885189545089557,0.41706780231628865
