timestamp,predicted_position,predicted_velocity
4.12,-0.38107574184654947,0.4161129110782162
4.14,-0.37314133348282574,0.3797505003791154
4.16,-0.3686459295135218,0.34846697604421434
4.18,-0.3620804376143474,0.31065913423501484
4.2,-0.35932867443793304,0.2770259931375029
4.22,-0.3540924085369464,0.248535484334424
4.24,-0.3526479924100987,0.22541287293170484
4.26,-0.34846668069018016,0.19484630266608238
4.28,-0.3462398737769837,0.1691105738419616
4.3,-0.343125079422994,0.14412149319051187
4.32,-0.34251512318285254,0.12827197261548517
4.34,-0.34005826790127514,0.11806019300613851
4.36,-0.3402137412310532,0.09792418964476725
4.38,-0.3383076912099338,0.09296420948960823
4.4,-0.3376554085336471,0.07080332144487388
4.42,-0.3362493478927877,0.06982191147578613
4.44,-0.33463678232777305,0.06584043729468862
4.46,-0.3333628855832468,0.06179109109102247
4.48,-0.3315245371348036,0.06961956770081343
4.5,-0.3301500134736391,0.06790584063280228
4.5200000000000005,-0.33037403464666504,0.05444884589063691
4.54,-0.3291810524713476,0.06409737791026128
4.5600000000000005,-0.3272929468436136,0.055311445916490856
4.58,-0.3262020601512675,0.05384302900158667
4.6000000000000005,-0.3242432016456981,0.053262181820581886
4.62,-0.3231444537195851,0.05635291099913164
4.64,-0.32271049456416473,0.05296506209446453
4.66,-0.3214943465327253,0.06751772374575817
4.68,-0.3209428288488131,0.07450352747626882
4.7,-0.3192307240356436,0.09509897114382664
4.72,-0.31470272753156203,0.08351106263220073
4.74,-0.3127506043651692,0.10967135777744826
4.76,-0.30884896520144084,0.13744281027298103
4.78,-0.3058778457439933,0.1580141348326886
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.2973288332534686,0.19566429093830495
4.84,-0.2906784989731864,0.21488821588211132
4.86,-0.2858708648623525,0.2622365952409838
4.88,-0.2771672692568256,0.2873600881824876
4.9,-0.27068543428877995,0.3555035889928047
4.92,-0.25967074738568574,0.4035439735630362
4.94,-0.2504509326407161,0.5100273423155688
4.96,-0.23527051079807348,0.5697731856722069
4.98,-0.2226880876001909,0.6796779481867069
5.0,-0.2036879042532014,0.6692814123694729
5.0200000000000005,-0.19008981296707245,0.6885487780687315
5.04,-0.1698159142939956,0.6752501251274734
5.0600000000000005,-0.15754234787846585,0.5602566021873471
5.08,-0.1472439553661274,0.5098804816252912
5.1000000000000005,-0.13929859106036008,0.30028010243768266
5.12,-0.14346730576561398,0.2107970180572576
5.14,-0.1417621081692767,-0.016921896525056497
5.16,-0.15494018106181245,-0.10170125854406817
5.18,-0.1588442417334697,-0.2753015693785642
5.2,-0.17562377407721982,-0.36569588262728353
5.22,-0.18479836579584508,-0.5383237133138985
5.24,-0.20533146355173468,-0.6161868410006224
5.26,-0.21918283811960956,-0.7576890998625453
5.28,-0.24471291315510213,-0.7870856246517236
5.3,-0.26115308712949714,-0.8515936807434235
5.32,-0.2846135206592457,-0.904692710900284
5.34,-0.3031097035730305,-0.9414616780549145
5.36,-0.3277895218512689,-0.9808782252020132
5.38,-0.34751845757092364,-0.990565234348686
5.4,-0.3679746376827496,-0.9837192507731897
5.42,-0.3875099773888765,-0.9700883121306918
5.44,-0.4044794521865469,-0.9505128741814405
5.46,-0.42303614003465345,-0.9076747055735331
5.48,-0.4410630700846185,-0.9247064329640272
5.5,-0.4585891433796687,-0.833897535245233
5.5200000000000005,-0.47057713021646674,-0.7729950010791845
5.54,-0.48508050938905806,-0.6834109839471989
5.5600000000000005,-0.49367032741288186,-0.6163769275230435
5.58,-0.5050232361187835,-0.5252789562973981
5.6000000000000005,-0.5106640698904314,-0.4638135635117618
5.62,-0.5187863276901451,-0.35623657260022756
5.64,-0.5199309153195371,-0.3068140719870366
5.66,-0.5248926855957712,-0.19745974816798612
5.68,-0.522731416169805,-0.14038499831312126
5.7,-0.5243793595463127,-0.032515631191128824
5.72,-0.5194365924629785,0.008673543907481021
5.74,-0.5186423176747433,0.06640326617375655
5.76,-0.5146839634885922,0.09529010645038102
5.78,-0.5118140930062389,0.18482466109325413
5.8,-0.5049438902629173,0.20441437226366055
5.82,-0.5000261403460574,0.2814026706601138
5.84,-0.49050473436609676,0.3013927621243322
5.86,-0.48380471090206656,0.3637684522235977
5.88,-0.47162424791584023,0.3829738204752322
5.9,-0.4635984641800642,0.41679283115284516
5.92,-0.45333457986633713,0.45074686966554767
5.94,-0.4439365040629697,0.48608384137118765
5.96,-0.43297827716196374,0.4663204889014203
5.98,-0.42337244319144224,0.49198758389951974
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4025896674018094,0.47808776791716384
6.04,-0.39273681636535734,0.45369362865518287
6.0600000000000005,-0.38396095376591405,0.42566054864577507
6.08,-0.37647743011895973,0.4152411120316334
6.1000000000000005,-0.36856628173403944,0.3783367211884145
6.12,-0.36404766969713526,0.3475907230300481
6.140000000000001,-0.3575055489957629,0.3092385875991815
6.16,-0.3562631891592604,0.2764397289939
6.18,-0.3510895031999215,0.2432171942635637
6.2,-0.34811220928141634,0.21870240118419013
6.22,-0.34404713224797495,0.18981303276764666
6.24,-0.3431274270409918,0.1728883634410245
6.26,-0.3399119181580807,0.15023567913490074
6.28,-0.337916987463369,0.1273869980057226
6.3,-0.3354837509848766,0.11662712608881357
6.32,-0.33370062076159357,0.11161550995305115
6.34,-0.33158996065386864,0.10020543214791672
6.36,-0.3315245371348036,0.06961956770081343
6.38,-0.3301500134736391,0.06790584063280228
6.4,-0.3300386298489462,0.06495176474623335
6.42,-0.3287883984472972,0.060352644735689256
6.44,-0.3288413352628989,0.05415267616945121
6.46,-0.3277188746144361,0.05779420937511966
6.48,-0.32577591041362886,0.05355914926170111
6.5,-0.3246692544054549,0.05683357921624473
6.5200000000000005,-0.32429001016191716,0.04889078172697222
6.54,-0.3233076619269959,0.04927955450392859
6.5600000000000005,-0.32117778725257673,0.05266774640380979
6.58,-0.32009486847832574,0.05539081396003806
6.6000000000000005,-0.31996423377053657,0.043310582980166976
6.62,-0.31886057023845377,0.06536260104824966
6.640000000000001,-0.31481204813146596,0.07331345801904135
6.66,-0.31313166935202014,0.09317266932012068
6.68,-0.3097224579341827,0.09749124865868052
6.7,-0.3076050258817186,0.11301151898276672
6.72,-0.3046328828824217,0.12166757080024525
6.74,-0.3018749480133019,0.15177520578654927
6.76,-0.29785452373421817,0.16011226352730465
6.78,-0.2942794072473266,0.19469474574962267
6.8,-0.2876131333661113,0.21428732655257945
6.82,-0.2828214935935683,0.26126369504863883
6.84,-0.2756346262016146,0.2870592363590165
6.86,-0.26916082432671523,0.3550161207905852
6.88,-0.2566054854387938,0.4029392460787099
6.9,-0.24733909949066415,0.5148686447306049
6.92,-0.2321426537784204,0.5749881833477769
6.94,-0.2194839144098124,0.6822937341988743
6.96,-0.2002411458010484,0.6835562444611047
6.98,-0.18642319952666442,0.6967180881640788
7.0,-0.1667507370490176,0.6746326857451921
7.0200000000000005,-0.15449364740322255,0.5592569379240101
7.04,-0.14417885437323577,0.5092617806038799
7.0600000000000005,-0.13625001109685222,0.2992778141631521
7.08,-0.1385349515809003,0.22038478273625114
7.1000000000000005,-0.13679595212408857,-0.021119541877346115
7.12,-0.15157804337340197,-0.09492789901405188
7.140000000000001,-0.15544440741925894,-0.2775935308387736
7.16,-0.174138292231135,-0.37036918187777873
7.18,-0.1833904540846894,-0.5415227987641545
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.24367182832505935,-0.8124605685570487
7.26,-0.2607375531280494,-0.8879258208574529
7.28,-0.2852143342055463,-0.939962229681855
7.3,-0.3044431780841781,-0.9792447623206928
7.32,-0.32981374789542656,-1.0056526880142738
7.34,-0.3499955940449465,-1.011375484391124
7.36,-0.37142238280438755,-0.9980065912515856
7.38,-0.3911158826723255,-0.9724719111161065
7.4,-0.40777028096563556,-0.9502603655964427
7.42,-0.4261441886335738,-0.8908871482928403
7.44,-0.44341867634716126,-0.87866459336471
7.46,-0.4602059922524719,-0.8049090350887177
7.48,-0.47019497719475145,-0.7581165148803195
7.5,-0.4845092461031224,-0.6786103995270608
7.5200000000000005,-0.4937331759045003,-0.6221957110024331
7.54,-0.5051785736163418,-0.5288807963349317
7.5600000000000005,-0.511045857953305,-0.4787015630029784
7.58,-0.5194671755465782,-0.3712327094760927
7.6000000000000005,-0.5218927730317616,-0.32579496501257116
7.62,-0.5270903974518233,-0.2030730327241102
7.640000000000001,-0.5242017591007642,-0.13428943929287085
7.66,-0.5257498299267421,-0.028472560015230314
7.68,-0.5209697432090088,0.008905010202282166
7.7,-0.5201688654945918,0.06681811435164471
7.72,-0.5146839634885922,0.09529010645038102
7.74,-0.5118140930062389,0.18482466109325413
7.76,-0.5064768370760199,0.20468813192010063
7.78,-0.5015517789852537,0.2818463391322657
7.8,-0.4920376539207044,0.3016684045139434
7.82,-0.48533026608057545,0.3642155204793075
7.84,-0.47315716055303286,0.3832525760241909
7.86,-0.46512394204389074,0.41724485990566557
7.88,-0.4533970056190624,0.44491834778575856
7.9,-0.44415421628166313,0.4766530811322538
7.92,-0.43451112379969725,0.4666042315545526
7.94,-0.4249603494814373,0.48662435974064716
7.96,-0.41382043995708745,0.49266545334670236
7.98,-0.4040055789098042,0.48875165143707305
8.0,-0.3942225543188284,0.4583483357017858
8.02,-0.38536955146689944,0.42882965678644636
8.040000000000001,-0.3780101988743134,0.41553189359927456
8.06,-0.370028686905758,0.3846324116564255
8.08,-0.36551781638074604,0.3537071329416484
8.1,-0.3588752374889853,0.3133138927985131
8.120000000000001,-0.3558810819423495,0.29131705846736705
8.14,-0.3504242521463135,0.2567435645298065
8.16,-0.3480028874359975,0.22890007925248756
8.18,-0.3437130002292253,0.2019438808382239
8.2,-0.3427455175775842,0.18777001687827957
8.22,-0.3392937700738341,0.15939663134495793
8.24,-0.3375350987541064,0.1422690347779036
8.26,-0.3348657446125596,0.12579104945036854
8.28,-0.33370062076159357,0.11161550995305115
8.3,-0.33158996065386864,0.10020543214791672
8.32,-0.33114249091282794,0.08449783315261467
8.34,-0.32953159461077663,0.07705985284945532
8.36,-0.3285059154524433,0.06465522160215344
8.38,-0.3273261910310793,0.0540487027194659
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.32577591041362886,0.05355914926170111
8.46,-0.3246692544054549,0.05683357921624473
8.48,-0.32429001016191716,0.04889078172697222
8.5,-0.3233076619269959,0.04927955450392859
8.52,-0.32117778725257673,0.05266774640380979
8.540000000000001,-0.32009486847832574,0.05539081396003806
8.56,-0.3195824155971743,0.05819289803473199
8.58,-0.31824252736104147,0.07452360105872642
8.6,-0.31481204813146596,0.07331345801904135
8.620000000000001,-0.3131786609730158,0.08880551436358503
8.64,-0.30978505153438024,0.09166694446158306
8.66,-0.3077602334449517,0.10940921244819114
8.68,-0.3061655653937196,0.12196623731677929
8.700000000000001,-0.3033996706628941,0.15225880535614772
8.72,-0.29785452373421817,0.16011226352730465
8.74,-0.2942794072473266,0.19469474574962267
8.76,-0.2891458153425449,0.21458783813775617
8.78,-0.2843461765816232,0.26175025321468887
8.8,-0.27558752121516733,0.291423716145432
8.82,-0.2689815400068861,0.36353520754660573
8.84,-0.2566054854387938,0.4029392460787099
8.86,-0.24733909949066415,0.5148686447306049
8.88,-0.2321426537784204,0.5749881833477769
8.9,-0.2194839144098124,0.6822937341988743
8.92,-0.19870856235501652,0.683249925060473
8.94,-0.18489879509546828,0.6962213604226388
8.96,-0.16521814954799507,0.6743238361247621
8.98,-0.15296930156562813,0.5587569104452
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13625001109685222,0.2992778141631521
9.040000000000001,-0.13886965485082603,0.209867706453755
9.06,-0.13723138235811774,-0.01565655253275096
9.08,-0.15040222322464092,-0.1082728627406541
9.1,-0.1544835071769596,-0.2861141319013298
9.120000000000001,-0.1726057299091297,-0.3706776287702893
9.14,-0.18186611805280023,-0.5420215978843086
9.16,-0.2025850328693903,-0.6258696141599409
9.18,-0.21648678724023668,-0.7540565037137258
9.200000000000001,-0.24362476216617682,-0.8080952279128886
9.22,-0.2605113282636657,-0.8750386346435509
9.24,-0.2846135206592457,-0.904692710900284
9.26,-0.3031097035730305,-0.9414616780549145
9.28,-0.32625683713782966,-0.9811756476635026
9.3,-0.34599368941748443,-0.9910445754639715
9.32,-0.3664418972157454,-0.9840127798069273
9.34,-0.3859226248803844,-0.9647324161128237
9.36,-0.40436972316524783,-0.9403244441625547
9.38,-0.4227017224523609,-0.8955488469479104
9.4,-0.4385471920365809,-0.8748417599508725
9.42,-0.45539242485218595,-0.8136325279673934
9.44,-0.4672285141690929,-0.7473729624465112
9.46,-0.48104778793462505,-0.6419249371136063
9.48,-0.4891344888261995,-0.6230259939272964
9.5,-0.5006491491064005,-0.5345834989336761
9.52,-0.5061123708246035,-0.46900112801982435
9.540000000000001,-0.5143887104060298,-0.3660861783675466
9.56,-0.5153790829184053,-0.311998583760041
9.58,-0.5204320850661959,-0.20148319316525903
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5151845528903759,0.005215340313733453
9.66,-0.5144532882268569,0.06350264797003709
9.68,-0.5100850959349352,0.09447179456268288
9.700000000000001,-0.5072840980580224,0.17913248341761143
9.72,-0.5019249835606303,0.19949839809640746
9.74,-0.4970912945419664,0.2778105484343693
9.76,-0.48590599073261864,0.300564481893605
9.78,-0.4792280964788751,0.3624250771931782
9.8,-0.4685584301510268,0.3824156605852244
9.82,-0.4605475333382778,0.4158877309701257
9.84,-0.4506512503069182,0.43531211678314224
9.86,-0.4415044563185165,0.47601486110757424
9.88,-0.4299125907580517,0.4657524010795828
9.9,-0.4203219198406594,0.4910658209533027
9.92,-0.40768921967320365,0.4915196727682215
9.94,-0.39801420455589576,0.4766922908808613
9.96,-0.38967125539273345,0.45311575615420874
9.98,-0.3809108218395391,0.4247229965885149
10.0,-0.3734118980472241,0.41465900699072017
10.02,-0.36545367945335056,0.38321702007654446
10.040000000000001,-0.36091957507768774,0.3528300029379503
10.06,-0.3543003906975535,0.3118917131566723
10.08,-0.3532602352592473,0.27002679732514956
10.1,-0.3482574389698184,0.23283804683090104
10.120000000000001,-0.34504673338498193,0.21811315885983518
10.14,-0.34104429011661336,0.18449022199141224
10.16,-0.3401716003282696,0.16210758341979511
10.18,-0.3371808777789463,0.1386099969640988
10.200000000000001,-0.33676606431932243,0.11220729322229481
10.22,-0.3345770317563152,0.10698743156359651
10.24,-0.33408284842201985,0.09674139013180273
10.26,-0.33220829821894843,0.09104939484244665
10.28,-0.3315245371348036,0.06961956770081343
10.3,-0.3301500134736391,0.06790584063280228
10.32,-0.32845910800872125,0.06902666514684191
10.34,-0.3271471842284645,0.06257474351623053
10.36,-0.3273568719804064,0.04934987305003929
10.38,-0.32631509358529703,0.05443074859333045
10.4,-0.324244251092348,0.053164235230389226
10.42,-0.32314811117527437,0.05619440710506725
10.44,-0.3212260432751013,0.048161779074996816
10.46,-0.3202631142227966,0.048099748630209466
10.48,-0.32117883593082364,0.052569782064973536
10.5,-0.3200985254790025,0.055232300199268086
10.52,-0.3180502577242355,0.05784680101404498
10.540000000000001,-0.31670288127952395,0.07551672681618882
10.56,-0.3132784373536083,0.07310123823244341
10.58,-0.3116507095540389,0.08846199613228446
10.6,-0.3097837358267417,0.09178928717639678
10.620000000000001,-0.3077551294062409,0.10965613870312382
10.64,-0.30463012285276464,0.12192455874499653
10.66,-0.3018482740461609,0.15378244211813422
10.68,-0.29784954830765764,0.1605777272340208
10.700000000000001,-0.2942453881517465,0.1970028317565117
10.72,-0.2860731277225396,0.21467278616170402
10.74,-0.28125382844693997,0.2635161828380947
10.76,-0.2736455691350772,0.30857777848207635
10.78,-0.26675651184081595,0.3751244912604478
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.24565668780701563,0.5206715678162979
10.84,-0.2305682107516284,0.5785744479236565
10.86,-0.2178278103376617,0.6867991991650234
10.88,-0.19868150215244865,0.6857558349966242
10.9,-0.18480818041340985,0.6999723921795759
10.92,-0.16360403633174353,0.6816315389424
10.94,-0.1511824811422575,0.5685181538334325
10.96,-0.14264076118345734,0.5094657292674823
10.98,-0.1347134727616112,0.29895955695794985
11.0,-0.13696325019004804,0.22370654837886542
11.02,-0.13514211100921852,-0.01635340055405427
11.040000000000001,-0.14851265210148368,-0.09552692837337902
11.06,-0.15239521061796804,-0.2785828262263816
11.08,-0.17107316843797754,-0.3709861571180042
11.1,-0.18034178506486082,-0.542520531327413
11.120000000000001,-0.2025850328693903,-0.6258696141599409
11.14,-0.2165494798447061,-0.7598783692805804
11.16,-0.24066935459917413,-0.8188902509384103
11.18,-0.2579538024935649,-0.9026914284276983
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.3032368758196348,-0.9904081421344011
11.24,-0.333260938679093,-1.0199422398887266
11.26,-0.3536632556151895,-1.019580299156439
11.28,-0.3748700967752749,-1.0122956627599515
11.3,-0.3948467885018947,-0.9865109467612664
11.32,-0.41401098207355214,-0.9592998292664818
11.34,-0.43262589057324846,-0.9055284627836038
11.36,-0.4481263769345074,-0.8880143653471906
11.38,-0.4651002817379249,-0.8142175003515937
11.4,-0.47939235174023825,-0.7564366630454982
11.42,-0.493662044581786,-0.675904859285757
11.44,-0.5029306166898503,-0.6205412077330372
11.46,-0.5143319421128262,-0.5262131368567154
11.48,-0.5187105651044202,-0.4773355988869005
11.5,-0.5270327493321694,-0.3632075132655814
11.52,-0.5291287001136528,-0.30518488681094147
11.540000000000001,-0.5339843792047855,-0.1890054224244987
11.56,-0.5318666452156007,-0.13293535856205596
11.58,-0.5333786321548081,-0.026282802035165507
11.6,-0.5271023703887623,0.009830059595789866
11.620000000000001,-0.5262751168557948,0.06847464427423836
11.64,-0.5239287309761097,0.09255377084308967
11.66,-0.5211945546512667,0.17457510916033542
