timestamp,predicted_position,predicted_velocity
2.08,-0.5509708264965885,0.5914275151545336
2.1,-0.5397541693431994,0.5341011461829411
2.12,-0.5296283754284433,0.481999477484063
2.14,-0.5205082237659852,0.43332002436364286
2.16,-0.512290476337733,0.3913028814682308
2.18,-0.5048673072100498,0.3535725548433592
2.2,-0.49816895425975777,0.3186384517165647
2.22,-0.4921025732009785,0.28993319765395564
2.24,-0.5024366090347128,0.2725359643734375
2.2600000000000002,-0.4970960676816865,0.2620788311804928
2.2800000000000002,-0.4920421400540801,0.2444432369214855
2.3000000000000003,-0.48721623256014357,0.2384130404519819
2.32,-0.48238650191669774,0.24400142272830252
2.34,-0.47753948173662575,0.24076663667154502
2.36,-0.472753428322328,0.2378812833774591
2.38,-0.46785054118629316,0.2512393209542684
2.4,-0.4664641346003575,0.2518269409189739
2.42,-0.46108528980958796,0.28350090345320117
2.44,-0.45510287380166764,0.3123665922980506
2.46,-0.448515938227826,0.3437453300939493
2.48,-0.44116080556410736,0.3882251059139692
2.5,-0.4328459361960305,0.4392309216094076
2.52,-0.4234536410464411,0.495557999417067
2.54,-0.412696950572148,0.5738860443357343
2.56,-0.39751131963149494,0.6015570835850237
2.58,-0.38386484984089103,0.7512483789071628
2.6,-0.36709470420185975,0.9128975283028504
2.62,-0.34686043146806717,1.0959116935097557
2.64,-0.32248486161555046,1.323524999571652
2.66,-0.293344741968533,1.5706908992897286
2.68,-0.2597184957399541,1.7751442281546883
2.7,-0.22330098589795314,1.8590346792032049
2.72,-0.1711732534156244,1.581975265701332
2.74,-0.14113583172981758,1.4317207614765766
2.7600000000000002,-0.11578228669858605,1.125762276549554
2.7800000000000002,-0.09761494131530296,0.7212462598669276
2.8000000000000003,-0.08805933657261035,0.2686020181292518
2.82,-0.08757391555927489,-0.16728380395522938
2.84,-0.09534833972703884,-0.578519631079995
2.86,-0.11108135673222991,-0.9645344445325023
2.88,-0.1706848133790967,-0.9644586680516466
2.9,-0.1945620654375143,-1.3896795037086216
2.92,-0.22619120883060442,-1.744877604155895
2.94,-0.2641118998391104,-2.0245577696211865
2.96,-0.3068445007135214,-2.2314141432845487
2.98,-0.35309329363911957,-2.380637086992962
3.0,-0.40173290624155883,-2.474589597945686
3.02,-0.4516619527105313,-2.5135594852882472
3.04,-0.5467344492608289,-2.4132255198228347
3.06,-0.5947485500316597,-2.3884011602869943
3.08,-0.6415593713024714,-2.2979134289188274
3.1,-0.686033249811758,-2.1583519932384596
3.12,-0.7272841172536019,-1.9787875806368878
3.14,-0.7645559537572514,-1.7634913540046198
3.16,-0.7971479559516372,-1.5136697463639832
3.18,-0.8244574194295731,-1.2373905726368124
3.2,-0.8205298717047478,-1.1538189441465256
3.22,-0.8396569924401319,-0.7864840104521414
3.24,-0.8517610534091656,-0.4494385400662422
3.2600000000000002,-0.857554740933596,-0.15255584553323204
3.2800000000000002,-0.8579201555786311,0.07922992333948832
3.3000000000000003,-0.8541760681507123,0.27972447217527724
3.3200000000000003,-0.8466493867773573,0.45910513500903377
3.34,-0.8359008944404949,0.6044588931129958
3.36,-0.7679201744610292,0.5981702510730446
3.38,-0.7549046821250147,0.6956804763140589
3.4,-0.7405759920666,0.7339100522799393
3.42,-0.7257711672641192,0.7452982976636231
3.44,-0.7106994935680009,0.7603007204020497
3.46,-0.6952571834555245,0.7818437486975187
3.48,-0.6793254075699213,0.8088159025588693
3.5,-0.662834544108865,0.8375930015666713
3.52,-0.6434081968200367,0.788972500479525
3.54,-0.627186352159292,0.8296498742043465
3.56,-0.6103922475571222,0.8478521833399277
3.58,-0.5935573234349515,0.8359543694823498
3.6,-0.5772713664487543,0.7951471390937973
3.62,-0.5619313834861057,0.7422791996918408
3.64,-0.5477435076365299,0.6806018666958995
3.66,-0.5347212677738618,0.6252915247828829
3.68,-0.5310882787994634,0.5835740603489694
3.7,-0.52008092399257,0.5213654167656538
3.72,-0.510195318033925,0.47062282742211425
3.74,-0.5012934399696054,0.4228104371248507
3.7600000000000002,-0.4932799070571434,0.3813537047633747
3.7800000000000002,-0.48605178924343256,0.3439932780397889
3.8000000000000003,-0.4795423578448214,0.3093110785885295
3.8200000000000003,-0.47366064320572876,0.28078502900510843
3.84,-0.482937464236119,0.24970141746848257
3.86,-0.47804532777025427,0.2400307248316671
3.88,-0.4733794142637426,0.2273200048008979
3.9,-0.4688626186265816,0.22441272675305557
3.92,-0.46429159039748147,0.2319836602415671
3.94,-0.4596089271605794,0.23584864984566223
3.96,-0.4548738162406295,0.2373894167368575
3.98,-0.45001391910473154,0.24767045457555212
4.0,-0.44998475697118573,0.23386393803940517
4.0200000000000005,-0.4449245526112522,0.26933719651599675
4.04,-0.43913717335822644,0.30643684256544557
4.0600000000000005,-0.43261376908997307,0.3429511593433511
4.08,-0.4253027480082743,0.38479114594099284
4.1,-0.4170740887426346,0.4341569610962665
4.12,-0.40779412654409936,0.4894717755546409
4.14,-0.39716584846586733,0.5671807598263149
4.16,-0.38065070394458644,0.5983761936884475
4.18,-0.36708917423690646,0.7460843472277163
4.2,-0.3504825643954455,0.9021325322808397
4.22,-0.33056354848809716,1.075856700065471
4.24,-0.30654127213593024,1.3079344174666605
4.26,-0.2776202951568376,1.56373662216888
4.28,-0.24413800175142686,1.767737332412413
4.3,-0.20776262113080504,1.861551898942538
4.32,-0.15760595604994349,1.5788941841596127
4.34,-0.12753705898951767,1.4372559244729837
4.36,-0.1020151426094053,1.1366298353063937
4.38,-0.08364213079081471,0.7310188906539485
4.4,-0.07396145298750859,0.2718275106535711
4.42,-0.07340910778968743,-0.16382539147521058
4.44,-0.08103420214937507,-0.5676041652871687
4.46,-0.09649932225049473,-0.9490218903316358
4.48,-0.15186016655876763,-1.0087548367730965
4.5,-0.17648335203114165,-1.4209490614553502
4.5200000000000005,-0.20869616028426427,-1.7722624181933795
4.54,-0.24713735372815615,-2.049383019134379
4.5600000000000005,-0.29023830384761967,-2.244328747426438
4.58,-0.33668017950509577,-2.387499776871619
4.6000000000000005,-0.38535355613679295,-2.4717665717168833
4.62,-0.4351609380519666,-2.5046655815795185
4.64,-0.5282294792452301,-2.406304480296998
4.66,-0.5760583697638202,-2.3771001929037707
4.68,-0.6226759815466976,-2.289652592198256
4.7,-0.6669886421665729,-2.150450563680061
4.72,-0.7081460548671678,-1.9768494730881114
4.74,-0.7453712693096644,-1.7608071322342596
4.76,-0.7778881585696478,-1.5089797226871131
4.78,-0.8051523884800286,-1.2372079013965633
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8335216880527744,-0.4545360330891498
4.86,-0.8394231397174783,-0.15818709300277256
4.88,-0.8398589157464157,0.07754750649106959
4.9,-0.8361678738222577,0.276241474076447
4.92,-0.8287700959100012,0.450129431751759
4.94,-0.8181909420423301,0.5964297353370568
4.96,-0.7567973868534706,0.5516687774554069
4.98,-0.744539923440339,0.6651448641214608
5.0,-0.7307146238381277,0.7133981468422173
5.0200000000000005,-0.716315270904946,0.7252359827740271
5.04,-0.7015787448984971,0.7463838856754559
5.0600000000000005,-0.6863107664282215,0.7776023567104704
5.08,-0.670461743458105,0.804766566275089
5.1000000000000005,-0.653988028629917,0.8394829055046586
5.12,-0.6326129556886461,0.7930406357913141
5.14,-0.6163453616390052,0.830394469936755
5.16,-0.5996215751559025,0.8406850132914797
5.18,-0.5829827610508046,0.8238590921365825
5.2,-0.5669088157818355,0.785834614975075
5.22,-0.5517363562703592,0.7347130767988878
5.24,-0.5376880640936862,0.674132927909756
5.26,-0.5248502501469551,0.6136849564112179
5.28,-0.5204195751934663,0.5758505040293207
5.3,-0.5095555601421907,0.5146842240388536
5.32,-0.4997965147205676,0.4646025924019118
5.34,-0.4910105248327775,0.4172133278136259
5.36,-0.48310600418093463,0.3760315369115105
5.38,-0.4759823877697287,0.33885402929673275
5.4,-0.46957441167144426,0.30429779299636306
5.42,-0.4637920107681992,0.27586265204110555
5.44,-0.47522587799040117,0.25267937991754996
5.46,-0.47025442916655147,0.24485102553968818
5.48,-0.4655270300593255,0.22889809673284175
5.5,-0.4610004047960294,0.22396088018335147
5.5200000000000005,-0.45645203232331255,0.23026924700568277
5.54,-0.4518745027331102,0.22752186912934796
5.5600000000000005,-0.44728732232315066,0.23080523991130372
5.58,-0.44250021329708333,0.24655586740520768
5.6000000000000005,-0.44232041021523444,0.23245102217471775
5.62,-0.43729785788379716,0.26704802100571484
5.64,-0.4316245542971499,0.29778055894977623
5.66,-0.4252540434746543,0.33618947910921665
5.68,-0.4180187146466644,0.3836018869069912
5.7,-0.4098235421178025,0.4320599754724006
5.72,-0.40054462822568077,0.49118232411216234
5.74,-0.3898566916017566,0.5712457172683257
5.76,-0.37485468484451545,0.5867021729136106
5.78,-0.3614282988793956,0.74356216945191
5.8,-0.3448264988499119,0.9038527054870025
5.82,-0.324782169746956,1.0860268231461565
5.84,-0.3005629584193584,1.3174914355352634
5.86,-0.271502250973427,1.5684965651062897
5.88,-0.23795713577240066,1.7694850787562166
5.9,-0.20156700733683616,1.8614042662528354
5.92,-0.1415158403718256,1.6055494574483438
5.94,-0.11105783878240953,1.4505531994405934
5.96,-0.08536030754650896,1.1415441328677918
5.98,-0.06694551409225113,0.730686172962066
6.0,-0.057306659239944865,0.2682250669995835
6.0200000000000005,-0.05684699667108896,-0.1693587943871423
6.04,-0.06462776125553969,-0.5773179295918023
6.0600000000000005,-0.08029912735762139,-0.9598382657752395
6.08,-0.1385484363898426,-0.975323166203046
6.1000000000000005,-0.1626996473895498,-1.4057914831049516
6.12,-0.1945911828610488,-1.755428737386487
6.140000000000001,-0.23270053490179068,-2.033008901485383
6.16,-0.27552449010884744,-2.232640756883314
6.18,-0.3217485078521687,-2.3772808060759623
6.2,-0.3702896400686031,-2.468286208778572
6.22,-0.42002510244995317,-2.5009614857442877
6.24,-0.5174520409259856,-2.4038601318428006
6.26,-0.5653246629991375,-2.3832878367534702
6.28,-0.6121073992140299,-2.299673260828338
6.3,-0.6566607851759831,-2.164227296291668
6.32,-0.6980552038083124,-1.9870372549525577
6.34,-0.7354593532898331,-1.7686759940934154
6.36,-0.7687134083182786,-1.570646006643041
6.38,-0.797569267151969,-1.3321556401897352
6.4,-0.7948890562591993,-1.1768042331578537
6.42,-0.8144836155988656,-0.8101541603944629
6.44,-0.8270018571297254,-0.46758946937071216
6.46,-0.833120818653264,-0.16718872738417997
6.48,-0.8336881764098164,0.07363731390614406
6.5,-0.8301312499810998,0.2671461806159061
6.5200000000000005,-0.8228871799022601,0.4436469531065375
6.54,-0.8124200850747466,0.5915859964772888
6.5600000000000005,-0.7567973868534706,0.5516687774554069
6.58,-0.744539923440339,0.6651448641214608
6.6000000000000005,-0.7307770782099555,0.7075693869807583
6.62,-0.7165645879420091,0.712893757989316
6.640000000000001,-0.7021966734711227,0.7227465551452555
6.66,-0.6874764100195487,0.7470064676400399
6.68,-0.6721754219475242,0.7801327082082609
6.7,-0.6561538192144741,0.8186419655219916
6.72,-0.636123749008753,0.7728260616207264
6.74,-0.6201720640429313,0.8184294039325097
6.76,-0.6036318923835375,0.8338950233095256
6.78,-0.5870940755792806,0.8203254364708423
6.8,-0.5710688558709595,0.7843438283191241
6.82,-0.5559124429254475,0.7345064608802496
6.84,-0.5418596544014189,0.6747330027294032
6.86,-0.5290044326238531,0.6147906488208408
6.88,-0.5234855725616491,0.5763924909697785
6.9,-0.5126070997101112,0.5155648183108532
6.92,-0.5028281870638522,0.46569367917169846
6.94,-0.4940189828075133,0.418434192233157
6.96,-0.48608919611774426,0.3773311191425965
6.98,-0.47893908479699693,0.3402000124238162
7.0,-0.47250390540037074,0.30566963587983803
7.0200000000000005,-0.46669392381240316,0.27724723472740015
7.04,-0.47829167650953197,0.2532351066556824
7.0600000000000005,-0.4733054110039208,0.245752473762973
7.08,-0.4684949322095864,0.23583337507420188
7.1000000000000005,-0.46385195364066567,0.22880441585890937
7.12,-0.4592832457700928,0.22796741840114468
7.140000000000001,-0.4546744128262995,0.2324411279590787
7.16,-0.4500033064494905,0.23437093643037143
7.18,-0.4452010936001539,0.24490263270223395
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.4131514828824651,0.42416924642902853
7.32,-0.4040385172347454,0.48254097374450194
7.34,-0.3934810014628288,0.5665367756197636
7.36,-0.37643439158207453,0.5826245312627988
7.38,-0.3631323466554613,0.7355085675950356
7.4,-0.34665531194574345,0.8991810362246987
7.42,-0.32668161112458516,1.0834801889758743
7.44,-0.3024990221862194,1.3162801417135175
7.46,-0.27351612172431466,1.5622991000755047
7.48,-0.2401281039194829,1.7602143317430747
7.5,-0.20392794091146946,1.8517161541912401
7.5200000000000005,-0.14309533273041572,1.601490228388626
7.54,-0.11269848390569034,1.4483527729210581
7.5600000000000005,-0.08703238592509699,1.1405110868370865
7.58,-0.068630376390616,0.7303848782524204
7.6000000000000005,-0.058992631291400054,0.2683809743639866
7.62,-0.05852689560633096,-0.1689271877809141
7.640000000000001,-0.06629710822729823,-0.5767082914768092
7.66,-0.08192376994995752,-0.9562096335547235
7.68,-0.13957391010014733,-0.9484850229542942
7.7,-0.16326425039157194,-1.3860191754901874
7.72,-0.1949027287232069,-1.7488608718038525
7.74,-0.2329067880646224,-2.0288721764903457
7.76,-0.275711514837708,-2.2343980070149674
7.78,-0.32207308657856154,-2.388517566121482
7.8,-0.3708394908753458,-2.4795644371566214
7.82,-0.4209570286476917,-2.5267836459665456
7.84,-0.5194138257292855,-2.4228378906532044
7.86,-0.5675227968227788,-2.3888915729470437
7.88,-0.6143438029344314,-2.2984114372610707
7.9,-0.6588731227788787,-2.1630774805440685
7.92,-0.7002454300635762,-1.985972684575464
7.94,-0.7376289865367448,-1.7676790973545724
7.96,-0.7702677195493101,-1.5143922221059696
7.98,-0.7976300017095118,-1.2416638305171779
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8123375926730675,-0.8013096744502102
8.040000000000001,-0.8247182172007519,-0.46239378395546604
8.06,-0.8307578289687093,-0.1642757059292356
8.08,-0.8312815469318271,0.075198666076718
8.1,-0.8277033285233583,0.2677854581274733
8.120000000000001,-0.8205155219334618,0.4378879637269567
8.14,-0.8101906973941626,0.5833095599353868
8.16,-0.7507107342073855,0.5463944797276846
8.18,-0.7386097801563383,0.65513684934767
8.2,-0.7249536617080936,0.7062892456523692
8.22,-0.7106142676846783,0.725760483558231
8.24,-0.6958788915358997,0.7458246629085997
8.26,-0.6806920583828907,0.770534441208231
8.28,-0.6649652197120107,0.7994840502669426
8.3,-0.6486477608369137,0.829492177756653
8.32,-0.6265897668412015,0.7818397329789167
8.34,-0.6105582694453681,0.8180738061296703
8.36,-0.5939783599399391,0.8378861870624125
8.38,-0.5773319972462728,0.8269933674502077
8.4,-0.5612185414473211,0.7868110795477822
8.42,-0.5460410945062001,0.734333085638138
8.44,-0.5320095132126573,0.6729009851456792
8.46,-0.5191396098904623,0.617747938533284
8.48,-0.515758291310131,0.5808671254550946
8.5,-0.5048231482010519,0.5169663853247494
8.52,-0.4950367906964602,0.4651717862611094
8.540000000000001,-0.4862040199967842,0.4210808766843263
8.56,-0.4782002766888361,0.38193300813939335
8.58,-0.4709921772108341,0.3416269540603051
8.6,-0.46454976646022955,0.30511102121399314
8.620000000000001,-0.4587642595439829,0.2754509783527352
8.64,-0.469141411571485,0.24720040859821474
8.66,-0.464316017403419,0.23597449062328893
8.68,-0.4596789517496392,0.22812916450522283
8.700000000000001,-0.4551760309070906,0.22241452457939262
8.72,-0.4507261887116492,0.22241477555398617
8.74,-0.44628509696938984,0.22159746539431824
8.76,-0.44186579068997456,0.2202729116176898
8.78,-0.4373041627916716,0.23465273331810177
8.8,-0.43618897603153434,0.23131704239470702
8.82,-0.4311966441145312,0.2652107996703295
8.84,-0.42556474509096764,0.29551002051261005
8.86,-0.41924248840048034,0.33365457632801293
8.88,-0.41205956628404444,0.38090854902298904
8.9,-0.40391926243636345,0.4292744070265963
8.92,-0.394743521767083,0.4839762881194427
8.94,-0.38422915812828284,0.5613149471167637
8.96,-0.3672378191356952,0.5808770252425198
8.98,-0.3539824281360466,0.7326723961419781
9.0,-0.3375693935364755,0.8956684850568536
9.02,-0.3176704518692409,1.0795489098696136
9.040000000000001,-0.2936161932469891,1.3077219762986536
9.06,-0.2648352269752325,1.5508816670439747
9.08,-0.2316944403757889,1.7470485259688147
9.1,-0.19572221318306882,1.8418729269708967
9.120000000000001,-0.13691813482591608,1.604620847114461
9.14,-0.10648494602042317,1.4490472327904995
9.16,-0.08082139510097563,1.1396819857652982
9.18,-0.062446189489035804,0.7286079829699335
9.200000000000001,-0.05285027400819696,0.26601975435638436
9.22,-0.05241322789183499,-0.16966067402059243
9.24,-0.0602085014262655,-0.5784078450176878
9.26,-0.07590689989490212,-0.9614131866217897
9.28,-0.13350656649099923,-0.955545335094769
9.3,-0.15740087745466771,-1.398900565274325
9.32,-0.18930413410295047,-1.7623979069159672
9.34,-0.22762972984728475,-2.047122930613621
9.36,-0.27084601399303426,-2.256953606486101
9.38,-0.3175295644549545,-2.399106057561083
9.4,-0.36642734940642036,-2.482631756242543
9.42,-0.41639910082572484,-2.5105917213734195
9.44,-0.514768068003461,-2.419297980140437
9.46,-0.562891775740832,-2.393336115211584
9.48,-0.6098390247057417,-2.306323101600834
9.5,-0.6545024506199781,-2.1687257928505446
9.52,-0.6959093288377867,-1.9843549086493402
9.540000000000001,-0.7332272657078416,-1.7629736965587348
9.56,-0.7657981435901476,-1.512124786920997
9.58,-0.7931312817066348,-1.240901957554278
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.8273386294753261,-0.16200335705656402
9.68,-0.827829995854851,0.07626833458315213
9.700000000000001,-0.8242398770120775,0.2679741170802536
9.72,-0.8170542448498689,0.4375248466245269
9.74,-0.8068030361036475,0.576774050055147
9.76,-0.7465549136705008,0.5249902044106277
9.78,-0.7348014650379475,0.6412183227476965
9.8,-0.721373512191108,0.6970737511704987
9.82,-0.70718680328782,0.7194870734312828
9.84,-0.6925570733181937,0.7413951851756916
9.86,-0.6774464188192991,0.767260186424373
9.88,-0.6617773012511695,0.7969327994475908
9.9,-0.6455060157237325,0.8273926480624219
9.92,-0.6219434737540744,0.7854542622244071
9.94,-0.6058157570365302,0.8239128220052782
9.96,-0.589151447890653,0.8407130126328629
9.98,-0.5724219836475024,0.832295869802828
10.0,-0.5561861588200153,0.793625220423259
10.02,-0.5408626070301963,0.7420563002842465
10.040000000000001,-0.5266552068420511,0.682612371010864
10.06,-0.5136406466208038,0.6228260585030219
10.08,-0.5111593432478101,0.580050293694403
10.1,-0.5002459874012884,0.5156391406275012
10.120000000000001,-0.49048957138217936,0.46352738060065535
10.14,-0.4817386578414792,0.4148708681620135
10.16,-0.47388943578250714,0.3729021721010028
10.18,-0.4668336210916249,0.3352400005443861
10.200000000000001,-0.4605010991466502,0.30038968128712407
10.22,-0.4547987469229809,0.2717808627212571
10.24,-0.4644956922837942,0.2507282171846529
10.26,-0.459576271589448,0.24168535606887145
10.28,-0.4548574819324883,0.23080535346530914
10.3,-0.4502745439582992,0.22756197410855183
10.32,-0.445689872900738,0.23053587340932924
10.34,-0.44112928999765527,0.22570844963067738
10.36,-0.4366546679690087,0.22187224879340348
10.38,-0.43214070624666573,0.22886244134667158
10.4,-0.4331700777892305,0.2263771635243384
10.42,-0.4282624763033571,0.26158707356730393
10.44,-0.4226316765301543,0.29854387981125646
10.46,-0.41622009844506414,0.33936160222107586
10.48,-0.4089521996340726,0.38388261876956514
10.5,-0.4008798911204368,0.4203350986705581
10.52,-0.3919151278526006,0.47202978869093815
10.540000000000001,-0.3815494947962758,0.5577280368385711
10.56,-0.36417231048271864,0.5802931261249947
10.58,-0.3509325077535597,0.7317247921219731
10.6,-0.3345408556281371,0.8944949894727126
10.620000000000001,-0.314666888667774,1.0782356632261936
10.64,-0.2905929024736462,1.3106914825854454
10.66,-0.2617240579117494,1.556499330956709
10.68,-0.22850044649751014,1.7499197687443073
10.700000000000001,-0.19255150864629353,1.8371838183231457
10.72,-0.13581452702613814,1.5850663781685517
10.74,-0.10569493543218354,1.4366861459107796
10.76,-0.08044975396086859,1.1114844373927968
10.78,-0.0629006744791627,0.6761091262337965
10.8,-0.05434323161939907,0.21461085244179814
10.82,-0.05469929757404512,-0.2008997425935483
10.84,-0.0629873615250805,-0.5973176562349146
10.86,-0.07898077289035568,-0.9725817409320445
10.88,-0.1407501298004063,-0.9960528823310261
10.9,-0.1650854516457194,-1.4051150713936464
10.92,-0.19691395741619772,-1.7501661108957276
10.94,-0.23493449752938672,-2.0292813213995338
10.96,-0.2776943615981177,-2.229886692260244
10.98,-0.32382284436584047,-2.37078510314948
11.0,-0.37210013764596217,-2.4492878912687908
11.02,-0.4214667176879841,-2.483007357150272
11.040000000000001,-0.5158564370853648,-2.398313317831684
11.06,-0.5634875115850948,-2.3655548738746446
11.08,-0.6098972122785837,-2.280240714809363
11.1,-0.6540823005119607,-2.1467035072859515
11.120000000000001,-0.6951393847757763,-1.970742784834425
11.14,-0.7322418773279402,-1.7546380246474516
11.16,-0.7646815871782524,-1.5070952002487523
11.18,-0.7919363486542255,-1.2379406640522135
11.200000000000001,-0.7898597007309787,-1.158209948908861
11.22,-0.8091031080673488,-0.7934942517371861
11.24,-0.8213641520834596,-0.4579899482400415
11.26,-0.8273386294753261,-0.16200335705656402
11.28,-0.827829995854851,0.07626833458315213
11.3,-0.8242398770120775,0.2679741170802536
11.32,-0.8169914239806976,0.44334537254681206
11.34,-0.8065849513200123,0.5862046282293797
11.36,-0.7461732684455661,0.5398890136891552
11.38,-0.7341204810443981,0.656236542893664
11.4,-0.7203450254479018,0.7164929726384166
11.42,-0.705913529149993,0.7255660556778408
11.44,-0.6913616059124008,0.7289598291293625
11.46,-0.676560697830556,0.7491587614446047
11.48,-0.6612440741810922,0.7797289603608238
11.5,-0.6452478051387038,0.8166271995311365
11.52,-0.620792010644299,0.7703075692305267
11.540000000000001,-0.6049077146717128,0.8143204192747586
11.56,-0.5883977994185318,0.8346043605893249
11.58,-0.5717670579479314,0.8283764769309542
11.6,-0.5555321677720665,0.7969017961900658
11.620000000000001,-0.5401576334627274,0.7439758366812528
11.64,-0.5259833721150597,0.6778502918643278
11.66,-0.5131083949856211,0.6139234740495905
11.68,-0.506622709298242,0.5733995658661597
11.700000000000001,-0.49582406684931796,0.5107025100078718
11.72,-0.4861548457812348,0.4596697211649671
11.74,-0.47742692448226454,0.416064536022888
