timestamp,predicted_position,predicted_velocity
2.02,0.4333068211995245,0.14016311887252028
2.04,0.43637250700973756,0.13959424160151557
2.06,0.4378897515589898,0.13785288066000154
2.08,0.44093984896009547,0.13582798595424175
2.1,0.44360769649611037,0.11892836007490719
2.12,0.4466577881311154,0.11690557292484009
2.14,0.4481906489753449,0.11662285260387899
2.16,0.45124077530240386,0.11460081194525608
2.18,0.45237580154996215,0.09798529725266998
2.2,0.4538930642104588,0.0962462620883771
2.22,0.4554259347724845,0.09596458242752061
2.24,0.4569431791968801,0.09422649636605393
2.2600000000000002,0.4584604450709914,0.09248817956455478
2.2800000000000002,0.45961108158699804,0.07733081349845292
2.3000000000000003,0.46266124513431317,0.07531196398951351
2.32,0.4641941315274569,0.07503147238567104
2.34,0.4641941315274569,0.07503147238567104
2.36,0.4657270201217284,0.07475119804241319
2.38,0.4687771976306849,0.07273416398081894
2.4,0.47031009138823665,0.07245457848261008
2.42,0.47031009138823665,0.07245457848261008
2.44,0.47337588393600977,0.07189610616775072
2.46,0.4733914958172506,0.07335312073182294
2.48,0.4745423654088496,0.058192668768897525
2.5,0.4760752530080046,0.05791428352716074
2.52,0.4776238328139436,0.05909131849757547
2.54,0.47915672578086244,0.05881336005052802
2.56,0.47917241153640616,0.06026865678434331
2.58,0.482238206103075,0.05971337155788725
2.6,0.4822538885308633,0.0611687479534496
2.62,0.48378679015026904,0.06089142237734565
2.64,0.48380246820757083,0.062346901704061694
2.66,0.48535104680496505,0.06352536178152518
2.68,0.48651764643023676,0.04982182555429754
2.7,0.48843253571333256,0.0644274186699486
2.72,0.48998111561533647,0.06560669572065905
2.74,0.4899967770147312,0.06706256708799589
2.7600000000000002,0.49154535223746615,0.06824223847852974
2.7800000000000002,0.4930782730926878,0.06796615802958407
2.8000000000000003,0.494626850884733,0.06914633985818439
2.82,0.4946425010583458,0.07060247550785805
2.84,0.49617542818862587,0.07032681989056788
2.86,0.49772400510810483,0.07150759652568874
2.88,0.499256937663252,0.07123238775432933
2.9,0.5008055174071304,0.07241367542636486
2.92,0.5011874781493268,0.08729748483304599
2.94,0.5042533457192262,0.08674852843087313
2.96,0.5057862829670182,0.08647440391461654
2.98,0.5073348962502522,0.08765611382383134
3.0,0.5088678391206805,0.08738244149950113
3.02,0.5104007843260278,0.08710900704399792
3.04,0.5119337318718165,0.08683581113484812
3.06,0.5134510041031268,0.08510734423531773
3.08,0.5165169089706488,0.08456219512489897
3.1,0.5180498649496421,0.08428998201058926
3.12,0.5195671363875852,0.08256271183149753
3.14,0.5211000961452705,0.08229100463366344
3.16,0.5226173645367329,0.08056439922759287
3.18,0.524150328253216,0.08029319703056924
3.2,0.5256675954996893,0.07856721608461982
3.22,0.5272005637148034,0.07829650967987999
3.24,0.5268031186234504,0.06195201691641846
3.2600000000000002,0.5283204126921333,0.06022597007188502
3.2800000000000002,0.5298377017637693,0.05850034042261361
3.3000000000000003,0.5313706793692311,0.05823027931333632
3.3200000000000003,0.5313549861870497,0.05677512096778109
3.34,0.5328722672312015,0.055050283491853876
3.36,0.5328566111314085,0.05359426392155672
3.38,0.5340078077648434,0.03843732242690014
3.4,0.5339921312806719,0.03698190835981353
3.42,0.5339764495301074,0.03552663775348586
3.44,0.5335960227645853,0.02072589955383132
3.46,0.5335805066590448,0.019274691088276657
3.48,0.5335805066590448,0.019274691088276657
3.5,0.5335650143330102,0.017823764602236447
3.52,0.5335650143330102,0.017823764602236447
3.54,0.5350980386964194,0.017555185235063366
3.56,0.5335650143330102,0.017823764602236447
3.58,0.5335494068177163,0.016376033967204964
3.6,0.5335494068177163,0.016376033967204964
3.62,0.5335494068177163,0.016376033967204964
3.64,0.5335494068177163,0.016376033967204964
3.66,0.5335650143330102,0.017823764602236447
3.68,0.5335650143330102,0.017823764602236447
3.7,0.5335650143330102,0.017823764602236447
3.72,0.5335805066590448,0.019274691088276657
3.74,0.5335805066590448,0.019274691088276657
3.7600000000000002,0.535129038571623,0.020457212930796956
3.7800000000000002,0.5335960227645853,0.02072589955383132
3.8000000000000003,0.5336115549565301,0.022177512472399675
3.8200000000000003,0.5336270981733915,0.02362956391405515
3.84,0.5336270981733915,0.02362956391405515
3.86,0.533642648881181,0.02508205502381395
3.88,0.5336582046982948,0.026534969378230067
3.9,0.5336737640071961,0.027988282189171144
3.92,0.5336893261564482,0.02944195478530376
3.94,0.5336893261564482,0.02944195478530376
3.96,0.5337048920582398,0.03089591966705698
3.98,0.5337204403403405,0.03235062206031752
4.0,0.5337360353841061,0.033804556150042124
4.0200000000000005,0.5337516336209597,0.03525867684944187
4.04,0.5337516336209597,0.03525867684944187
4.0600000000000005,0.5337672360136956,0.03671295477910842
4.08,0.5337672360136956,0.03671295477910842
4.1,0.5337828444733209,0.03816731204051601
4.12,0.5353158425308225,0.03789810882569729
4.14,0.5337986358287625,0.03961759269858281
4.16,0.5353316176991927,0.039348736232038946
4.18,0.5353316176991927,0.039348736232038946
4.2,0.5353316176991927,0.039348736232038946
4.22,0.5372459288693587,0.0539159895997613
4.24,0.5372459288693587,0.0539159895997613
4.26,0.538778933207987,0.053646809065853944
4.28,0.540296316988544,0.05192112006318019
4.3,0.541829323250541,0.05165251138331231
4.32,0.542211344632102,0.06653528568601448
4.34,0.5437286844918129,0.06481122784817366
4.36,0.5437130151504356,0.06335550407613165
4.38,0.5452460199164595,0.06308758162300103
4.4,0.5467633506343166,0.061364354229858586
4.42,0.5482806764702477,0.05964155068710055
4.44,0.5497979974778793,0.05791917076534754
4.46,0.5513153142314887,0.056197202250078626
4.48,0.5532148733769637,0.06935416146876716
4.5,0.5547323025528619,0.06763024308679602
4.5200000000000005,0.5547167015170229,0.06617292289120984
4.54,0.5573849126944612,0.04930475759288889
4.5600000000000005,0.5573692965218163,0.04784779278962747
4.58,0.5573536716450602,0.04639103469013102
4.6000000000000005,0.5584888702725102,0.029791498083324406
4.62,0.5584732689445849,0.02833452083155877
4.64,0.5599907147759533,0.02661186371025568
4.66,0.5599751114513557,0.025155075310335034
4.68,0.5599594955116678,0.023698671969550382
4.7,0.5614925363312654,0.02343342914978393
4.72,0.5599438781109806,0.022242404287718134
4.74,0.5614769248316039,0.02197704804518653
4.76,0.5610826046309801,0.005838339054309735
4.78,0.5610826046309801,0.005838339054309735
4.8,0.5595495244247196,0.006099148313123153
4.82,0.5610826046309801,0.005838339054309735
4.84,0.5610826046309801,0.005838339054309735
4.86,0.5610980085367648,0.007272138755253619
4.88,0.5610980085367648,0.007272138755253619
4.9,0.5611133730673822,0.008710889599241942
4.92,0.5611133730673822,0.008710889599241942
4.94,0.561128593097426,0.010155674950444426
4.96,0.5611440239900366,0.011597980516525616
4.98,0.5611595854918829,0.013035942050692377
5.0,0.5611750825467826,0.014480765177646078
5.0200000000000005,0.5612062795654007,0.017379871273697167
5.04,0.5612217685779491,0.018830592191172096
5.0600000000000005,0.5612528174351419,0.02173291852415034
5.08,0.5612683640386227,0.023184696506350345
5.1000000000000005,0.561299483564047,0.026089483546786557
5.12,0.5628481099957184,0.02727788865392105
5.14,0.5628792652571735,0.03018453333380788
5.16,0.5629103750533921,0.0330936247873668
5.18,0.5648403680652145,0.049110120503207004
5.2,0.5648716422968669,0.05202300638655193
5.22,0.5664203169450716,0.05321517088553154
5.24,0.5679845979507439,0.055864836153280896
5.26,0.5680002007963659,0.057322094554398094
5.28,0.5695644514440603,0.059972809098015285
5.3,0.5730284653582881,0.0757802858339946
5.32,0.5745771621030156,0.07697364536571483
5.34,0.5765079411854025,0.09305033997898221
5.36,0.578041007330174,0.09278774979389719
5.38,0.5795897293032524,0.09398155383566126
5.4,0.5811228016050173,0.09371947789837408
5.42,0.5841889542872749,0.0931961267738478
5.44,0.5857063782807698,0.09147879488821556
5.46,0.5891544013860615,0.10584573800385835
5.48,0.592204872580457,0.10387031753011015
5.5,0.5921891732614023,0.10241525644477177
5.5200000000000005,0.5952241573839406,0.09898116184095737
5.54,0.5967260512531881,0.09580719024242693
5.5600000000000005,0.5982279234154417,0.09263406331961775
5.58,0.5997298347981961,0.0894603561484739
5.6000000000000005,0.6008338364252189,0.06995114739506722
5.62,0.60232014527068,0.06532073983036736
5.64,0.6018754226628196,0.04461311103297442
5.66,0.6033459850698443,0.03852908666345605
5.68,0.6044345982957512,0.017566576995076615
5.7,0.6028387648402576,0.012009774948964491
5.72,0.6024892561977157,8.02150054490778e-5
5.74,0.6024885535056442,4.4914715151674056e-5
5.76,0.6024880146680437,1.7891154105024262e-5
5.78,0.6024874252866241,-1.165598895756711e-5
5.8,0.6024867913192832,-4.344716713947966e-5
5.82,0.6024859225895425,-8.7099527796682e-5
5.84,0.6024705378006813,-0.001434840484580782
5.86,0.6023792508232262,-0.010010707997233545
5.88,0.6022705702772765,-0.02013582182063164
5.9,0.602161566417708,-0.030301360576263585
5.92,0.6020519106401361,-0.04047011522797035
5.94,0.6019423227864846,-0.050647757959907135
5.96,0.600299532184444,-0.06057011708469956
5.98,0.6001741789452826,-0.07220744295593584
6.0,0.5966172780414563,-0.09676185901716745
6.0200000000000005,0.5945769250219436,-0.12303660894481996
6.04,0.5910191633372598,-0.1475960904034254
6.0600000000000005,0.5855466493779145,-0.1867865056864818
6.08,0.5804558569246062,-0.21108172467032005
6.1000000000000005,0.5734347348760142,-0.2514612371011348
6.12,0.5683440134274473,-0.2757503601162839
6.140000000000001,0.5613542241364228,-0.3132078140597462
6.16,0.5535792977324171,-0.32207032444624506
6.18,0.5465737148687081,-0.36096785115683744
6.2,0.5388148228424564,-0.3683683529767077
6.22,0.5306739954254817,-0.3906463134084966
6.24,0.5225331335144356,-0.41291533707397676
6.26,0.5128748199686507,-0.4334448351526365
6.28,0.5016680859574092,-0.45514950100137413
6.3,0.49202562892975776,-0.4742035864035171
6.32,0.48236771160324027,-0.49470740207823294
6.34,0.469659764430761,-0.5131904191323927
6.36,0.4600177900087661,-0.5322204849452745
6.38,0.4476922121579373,-0.5357986869683514
6.4,0.4365332494942103,-0.5530713408826059
6.42,0.4257564070032175,-0.5554524386671965
6.44,0.4149796789499016,-0.5578238605934772
6.46,0.4023039220671669,-0.5733233560032538
6.48,0.3915430518307372,-0.5742178548006649
6.5,0.3792808343441029,-0.5719014752943969
6.5200000000000005,0.36658990342635006,-0.5888244324002033
6.54,0.3543122828247372,-0.5879411854625797
6.5600000000000005,0.3420347808569994,-0.5870471416059955
6.58,0.3312900999681335,-0.586438169814394
6.6000000000000005,0.32056119485075835,-0.5843663504882607
6.62,0.3082996961890024,-0.5819895268928695
6.640000000000001,0.29605390818278576,-0.5781462265324645
6.66,0.2853251352690035,-0.576047593514847
6.68,0.27461204046590176,-0.5724851269994138
6.7,0.26274862319781767,-0.5537417639970229
6.72,0.25203566920795284,-0.5501656705859941
6.74,0.23979017068822164,-0.546280154548934
6.76,0.22754476864271436,-0.5423876580434897
6.78,0.21838023723193908,-0.5376414480941137
6.8,0.20804979832800613,-0.5191706177941399
6.82,0.1973527514817299,-0.5141094345089001
6.84,0.18665596104425458,-0.5090481997375231
6.86,0.1778580577990875,-0.4908671992525133
6.88,0.16716133147537643,-0.4857974131397443
6.9,0.15836352088019692,-0.4676105646576877
6.92,0.14919940392839004,-0.46284240219948486
6.94,0.13850292636079042,-0.45776554208540376
6.96,0.13123758955686177,-0.4398770823605384
6.98,0.12207371915603071,-0.4351053524100976
7.0,0.11327587518429838,-0.4169026665469467
7.0200000000000005,0.10562889643642838,-0.41389303071642763
7.04,0.0964493840281608,-0.4105703485640214
7.0600000000000005,0.08918413346327377,-0.39267434222309733
7.08,0.08153719387683411,-0.3896608031311865
7.1000000000000005,0.07235772323823908,-0.3863337896814198
7.12,0.06471077169006942,-0.3833173348124845
7.140000000000001,0.058962431500166335,-0.3671856679637212
7.16,0.04978299978037493,-0.36385583812837574
7.18,0.04365291827523791,-0.3626053311218316
7.2,0.03637204187719418,-0.34615874562844995
7.22,0.03024198127370095,-0.34490778194269045
7.24,0.02296141645088327,-0.32846741571103966
7.26,0.016815675892235586,-0.32867110633232366
7.28,0.010685539133106945,-0.32741756726540633
7.3,0.004937601894411443,-0.3112920103981564
7.32,-0.0012081351679175908,-0.31149538043530145
7.34,-0.005439359393842847,-0.2971351550916601
7.36,-0.0115851084556157,-0.2973382486498294
7.38,-0.017333402385026595,-0.2812044264314751
7.4,-0.021946629495010875,-0.28172082206126536
7.42,-0.030006669907108065,-0.2964931254592138
7.44,-0.03615242481131143,-0.2966967676793124
7.46,-0.0426801762215262,-0.3117773730669366
7.48,-0.050358461381721176,-0.3116687945109572
7.5,-0.05497167649818795,-0.31218674189646867
7.5200000000000005,-0.06264997174955207,-0.3120791184786169
7.54,-0.06881133483782419,-0.31374206200655813
7.5600000000000005,-0.0749415011928261,-0.31249128623595196
7.58,-0.0826198181658616,-0.31238572017193433
7.6000000000000005,-0.08723305379174776,-0.31290567493036997
7.62,-0.09491138747403023,-0.31280168422701193
7.640000000000001,-0.101057183026903,-0.3130107054124624
7.66,-0.10873553847449995,-0.312908769590962
7.68,-0.11486575053761901,-0.3116624610703895
7.7,-0.12101157421544537,-0.3118740981824716
7.72,-0.12867436075458621,-0.31031864432163125
7.74,-0.13482020750130438,-0.31053237217589846
7.76,-0.1409504532160776,-0.3092902294261676
7.78,-0.14708069724766845,-0.3080494532760198
7.8,-0.15321096073163123,-0.3068096164346813
7.82,-0.15934124616426762,-0.30557070342492504
7.84,-0.16547154781750031,-0.3043329045087289
7.86,-0.17121966082405696,-0.2882237837266744
7.88,-0.17581740504035415,-0.2872971861052548
7.9,-0.18193211656759264,-0.2846063438770518
7.92,-0.18806245328353724,-0.28337378340673
7.94,-0.1941772139837256,-0.2806852936457899
7.96,-0.20030760018084967,-0.27945518149018006
7.98,-0.2048897975882976,-0.2770764912832
8.0,-0.21062235609976734,-0.259520178756935
8.02,-0.215204569425458,-0.2571436375472407
8.040000000000001,-0.22133501354370272,-0.2559189505674743
8.06,-0.22591725573863874,-0.25354442267864874
8.08,-0.2301172569750819,-0.23629880029767786
8.1,-0.23469951019231955,-0.23392638156824383
8.120000000000001,-0.23928178509515777,-0.2315546926237557
8.14,-0.24349745618322763,-0.2157681343710922
8.16,-0.2465470951328128,-0.21370306270886608
8.18,-0.25112937349299697,-0.21133464749280473
8.2,-0.255711685380478,-0.20896679632385864
8.22,-0.2583947554821886,-0.19348695316670012
8.24,-0.26297708134735137,-0.19112096778748636
8.26,-0.2660267438441174,-0.1890591870244329
8.28,-0.2706246914046624,-0.1881522238920587
8.3,-0.2732921789026794,-0.1712176708248359
8.32,-0.27789015460983807,-0.1703123834804898
8.34,-0.28095547823367684,-0.16970952445547724
8.36,-0.28210618249655667,-0.1545287972618814
8.38,-0.2866884339683632,-0.15217211175246873
8.4,-0.2882210839851796,-0.1518718520160359
8.42,-0.29128638798586465,-0.15127175072664478
8.44,-0.29588435425420223,-0.15037264952106907
8.46,-0.2989653710139302,-0.15122884677436854
8.48,-0.3004980325335949,-0.15092970330191374
8.5,-0.3035633598823927,-0.1503318478568414
8.52,-0.30817706118094407,-0.15089103701451043
8.540000000000001,-0.3097097318522543,-0.15059275565820573
8.56,-0.3143234518293058,-0.15115369524072278
8.58,-0.3158561289080639,-0.15085599913282138
8.6,-0.3204698678953579,-0.15141872366017
8.620000000000001,-0.3220025515179011,-0.1511216236930041
8.64,-0.32661630985170076,-0.15168616749796535
8.66,-0.3296973885407793,-0.15254830004010397
8.68,-0.3312457761138164,-0.15370714034865346
8.700000000000001,-0.3343111704457162,-0.1531151934011544
8.72,-0.3389249669333366,-0.15368351714009398
8.74,-0.3420060692690493,-0.1545482486108329
8.76,-0.34508717685326434,-0.15541366309300425
8.78,-0.34815260431596007,-0.1548245346020935
8.8,-0.3512337253736477,-0.15569126487715232
8.82,-0.35431485179521643,-0.15655869630798241
8.84,-0.3573803020898065,-0.1559715078797697
8.86,-0.36046144232191224,-0.15684028897169505
8.88,-0.3619941740882169,-0.15654727575151367
8.9,-0.3650753240932236,-0.15741710132951156
8.92,-0.36967354200322233,-0.15654009541620825
8.94,-0.3727390288988843,-0.15595631095038126
8.96,-0.37580452250051555,-0.1553732417009568
8.98,-0.3788857084988965,-0.1562461352734203
9.0,-0.38195121768145385,-0.1556644680164037
9.02,-0.38501673375753975,-0.1550835322149816
9.040000000000001,-0.3880665654497801,-0.1530482200141909
9.06,-0.39113209375732055,-0.15246880268398982
9.08,-0.3941976293073668,-0.15189012934061497
9.1,-0.3972631722359068,-0.15131220368800255
9.120000000000001,-0.4003130583629889,-0.1492792842031029
9.14,-0.40184585508880055,-0.14899054497843486
9.16,-0.4045139599052977,-0.13207322499941226
9.18,-0.40757953560390453,-0.1314977390979378
9.200000000000001,-0.4106294285061641,-0.12946787738606955
9.22,-0.41216222190730034,-0.1291808372616594
9.24,-0.41367932097963944,-0.1274389799780631
9.26,-0.4167292504830643,-0.12541018287541786
9.28,-0.41786460374839596,-0.1087821465468945
9.3,-0.4209302172718279,-0.10821003254948991
9.32,-0.42091453140679946,-0.10675477219287063
9.34,-0.4239644578356181,-0.10472840288348392
9.36,-0.4270143848560193,-0.10270300404871796
9.38,-0.42854719989846674,-0.10241810664102695
9.4,-0.4300644049620154,-0.10067642990171755
9.42,-0.43158164360995427,-0.09893421883918176
9.44,-0.4346473269541846,-0.09836493082361496
9.46,-0.4357825199508593,-0.08174315261626959
9.48,-0.4373153491432392,-0.0814593949808353
9.5,-0.4372996540174716,-0.08000434096200153
9.52,-0.4388324844082203,-0.0797208085823457
9.540000000000001,-0.4418981514330423,-0.07915436363769682
9.56,-0.4434309881135977,-0.07887145167113079
9.58,-0.44341533614249,-0.0774153919542814
9.6,-0.44456638952432675,-0.06224614663787906
9.620000000000001,-0.446099234911172,-0.06196351166336533
9.64,-0.44763208232510504,-0.06168108828684059
9.66,-0.44918060783801067,-0.06285438103870725
9.68,-0.44918060783801067,-0.06285438103870725
9.700000000000001,-0.4507134603699723,-0.06257235950201323
9.72,-0.45226198777518273,-0.06374613277989268
9.74,-0.45226198777518273,-0.06374613277989268
9.76,-0.4538105140737775,-0.06492019583548306
9.78,-0.4553433748100783,-0.06463877151875957
9.8,-0.4584247690356841,-0.06553230175016615
9.82,-0.45844043057640027,-0.06698814945390562
9.84,-0.4599732995056226,-0.06670733013960763
9.86,-0.4615218291439574,-0.06788264603263412
9.88,-0.46307035805828395,-0.06905824774738312
9.9,-0.46500079626597773,-0.08511824044973801
9.92,-0.46808222653604137,-0.08601422560491069
9.94,-0.4696151061584516,-0.0857348071901034
9.96,-0.47116366415789807,-0.08691112552445646
9.98,-0.47271222113460304,-0.08808774172640409
10.0,-0.4757936683851134,-0.08898605969250006
10.02,-0.4777240475325085,-0.10504996386327305
10.040000000000001,-0.47925693822151333,-0.10477196937116852
10.06,-0.48080552483083133,-0.10594931333377576
10.08,-0.48387131906409864,-0.10539441212084243
10.1,-0.4854199112637693,-0.10657246420662418
10.120000000000001,-0.4884857207346917,-0.10601888567410016
10.14,-0.48850140945150466,-0.1074741209900063
10.16,-0.491567229810682,-0.10692141607376078
10.18,-0.49118536612615776,-0.09203558361063731
10.200000000000001,-0.4942512070704598,-0.09148345509920439
10.22,-0.4957841309600246,-0.0912077375265124
10.24,-0.49884998560483923,-0.09065699909071623
10.26,-0.5003829163723941,-0.09038197956393226
10.28,-0.5022819761283999,-0.10353917601621448
10.3,-0.5034331186865031,-0.08837687197559155
10.32,-0.504966055448616,-0.0881025772899394
10.34,-0.5080162618524046,-0.0860991072878477
10.36,-0.5095335242866197,-0.08437009926065932
10.38,-0.5110664683715781,-0.08409679725705957
10.4,-0.512583727218111,-0.08236845563664008
10.42,-0.5141009815315388,-0.08064051205532553
10.44,-0.5156182326186505,-0.07891293745222963
10.46,-0.515602579178232,-0.07745686469363253
10.48,-0.5186529178141158,-0.07545441211115492
10.5,-0.5182553284628254,-0.05911350936273914
10.52,-0.519772595644344,-0.057386404101493545
10.540000000000001,-0.5197568998679682,-0.055931314859121416
10.56,-0.520892404123087,-0.03931687975625923
10.58,-0.5224096961081726,-0.037589898216124205
10.6,-0.520861052310734,-0.036406040249062986
10.620000000000001,-0.5223783318373092,-0.03467939620638167
10.64,-0.5223626420122243,-0.03322436331191558
10.66,-0.5219668924236385,-0.016982198777557488
10.68,-0.5219514003164379,-0.015531377337043002
10.700000000000001,-0.5219514003164379,-0.015531377337043002
10.72,-0.5219335244572652,-0.013986992692153918
10.74,-0.5219335244572652,-0.013986992692153918
10.76,-0.5219202709920555,-0.012641590765353409
10.78,-0.5219202709920555,-0.012641590765353409
10.8,-0.5219202709920555,-0.012641590765353409
10.82,-0.5219202709920555,-0.012641590765353409
10.84,-0.5219202709920555,-0.012641590765353409
10.86,-0.5219335244572652,-0.013986992692153918
10.88,-0.5219335244572652,-0.013986992692153918
10.9,-0.5219514003164379,-0.015531377337043002
10.92,-0.5219514003164379,-0.015531377337043002
10.94,-0.5219668924236385,-0.016982198777557488
10.96,-0.5219825035740204,-0.018430041579714188
10.98,-0.5219980043657511,-0.01988112740008213
11.0,-0.5220135254641125,-0.021332554162342067
11.02,-0.5220446035708433,-0.02423671514887942
11.040000000000001,-0.5220601527776767,-0.02568947122446173
11.06,-0.5220912598028901,-0.02859626943726088
11.08,-0.5221068155384663,-0.030050251562484365
11.1,-0.5221379717446544,-0.032958238437418956
11.120000000000001,-0.5221535681674664,-0.034412251090234616
11.14,-0.5221847713768202,-0.03732077792074026
11.16,-0.5222161243246363,-0.040226640719480546
11.18,-0.5222319369100021,-0.04167663258275624
11.200000000000001,-0.5222634857723961,-0.04457875764487669
11.22,-0.5222792174367505,-0.04603096574527925
11.24,-0.5223106172912165,-0.0489371075439059
11.26,-0.5223261381672795,-0.050394448890549455
11.28,-0.5223576087093451,-0.05329940680496731
11.3,-0.5223732588914911,-0.054753973371791075
11.32,-0.5223889083477823,-0.056208632771820574
11.34,-0.5239375298613792,-0.05739221875730327
11.36,-0.5239375298613792,-0.05739221875730327
11.38,-0.5258665772528566,-0.0734576367839699
11.4,-0.5277815045018159,-0.0880711596222113
11.42,-0.5293144991079494,-0.0878002311146309
11.44,-0.5327472164904159,-0.10067804114005122
11.46,-0.5342802086562356,-0.10040811949098813
11.48,-0.5357975674206741,-0.09868194810907836
11.5,-0.537314923523805,-0.09695614241334238
11.52,-0.5388166274252902,-0.09377452114101784
11.540000000000001,-0.5403183132030401,-0.09059362446376248
11.56,-0.5418199789688475,-0.08741349726589866
11.58,-0.5433216229782295,-0.0842341812921194
11.6,-0.5448075480143895,-0.07960060230495776
11.620000000000001,-0.5443787224908768,-0.06034515365281813
11.64,-0.5458489514741477,-0.05425674249757571
11.66,-0.5473195514607944,-0.048160015405565
11.68,-0.5472571096943106,-0.04233168180951069
11.700000000000001,-0.5468124412351485,-0.02162984893630656
11.72,-0.5467342711353512,-0.014353614185095448
11.74,-0.5463597794096848,-9.592511893573209e-5
11.76,-0.5463589642726655,-5.4929062918077204e-5
11.78,-0.5463582880218261,-2.1004353163496346e-5
11.8,-0.5463576969730042,8.626480309130063e-6
11.82,-0.5463570733234049,3.9898182265730866e-5
11.84,-0.5463560581655368,9.091203767664304e-5
11.86,-0.5463492032806216,0.0006023156809208984
11.88,-0.546243508385344,0.010567071083657693
