timestamp,predicted_position,predicted_velocity
2.64,0.09345959672006003,0.08751561335245335
2.66,0.09521833144332995,0.08823808929770223
2.68,0.09698475290647418,0.08832891363646996
2.7,0.09876438755136505,0.08948342762537037
2.72,0.10055855190829871,0.0898380349408127
2.74,0.10235446393707061,0.08969373813276524
2.7600000000000002,0.10415978092922654,0.09069661906874764
2.7800000000000002,0.10597715676000373,0.0909521870630617
2.8000000000000003,0.10781026347766594,0.09219887639925098
2.82,0.10965925676904636,0.0926001325340276
2.84,0.11151062598141559,0.0924739915710749
2.86,0.11335596000331233,0.09202040001062262
2.88,0.11520566917726209,0.09282182757247191
2.9,0.11706413424987344,0.09294392375651177
2.92,0.11892050816358148,0.0926430699570465
2.94,0.12076805464082688,0.09208044147700131
2.96,0.12260262141437214,0.09135734654949626
2.98,0.12442168021651905,0.0905374480114075
3.0,0.12622372353171715,0.08966072579155372
3.02,0.128007885886434,0.08875222406145272
3.04,0.12977370019737863,0.08782772073739513
3.06,0.13152095193743596,0.08689709181279692
3.08,0.13324958448888996,0.08596650267839179
3.1,0.1349596396399346,0.08503978601203376
3.12,0.13665122017904666,0.08411930818451746
3.14,0.13832446638428272,0.08320651404568939
3.16,0.13996392066142954,0.0808455901385122
3.18,0.14156219807782705,0.07905014166523941
3.2,0.14312840228076995,0.07761375027759722
3.22,0.1446683265208561,0.07640657650299668
3.24,0.14618568168916088,0.07534693489413266
3.2600000000000002,0.14768286850973583,0.07438342059916392
3.2800000000000002,0.1491458416529949,0.07202701273360855
3.3000000000000003,0.1505680958993895,0.07027041827700524
3.3200000000000003,0.15195928110245838,0.0688940593191608
3.34,0.15332552576160122,0.06775982841231311
3.36,0.1546707434956505,0.06678084702799769
3.38,0.15598183538915583,0.06444574668859616
3.4,0.1572528791167255,0.06273329171088761
3.42,0.15849388688988547,0.061415076811508935
3.44,0.15971120807043157,0.0603474497461239
3.46,0.1609088882780182,0.05944005047056021
3.48,0.16208952397420534,0.05863602925746303
3.5,0.1632391788303806,0.05644294139047012
3.52,0.16435140059764192,0.05485136559765419
3.54,0.16543585875118005,0.05364038026634319
3.56,0.1664986799896235,0.05267104478031496
3.58,0.1675437628811128,0.05185596697716956
3.6,0.16857360447962388,0.05114016806532633
3.62,0.16958982008163218,0.05048905107451509
3.64,0.17059346828537628,0.04988086844343914
3.66,0.1715852605277027,0.049301880702885104
3.68,0.17256568816189333,0.048743414261613716
3.7,0.17353510318357712,0.048199991337541034
3.72,0.17450938889076978,0.04912482947725874
3.74,0.17549631617550382,0.04950263086720272
3.7600000000000002,0.17648713827886311,0.0495386969695723
3.7800000000000002,0.1774764001499626,0.04936209085302608
3.8000000000000003,0.17847633346991432,0.05051068122400464
3.8200000000000003,0.1794924215092016,0.05102222424418126
3.84,0.18051447503198878,0.05113551567090513
3.86,0.18155174747798744,0.052457505859537866
3.88,0.18260785979604321,0.05306919627365241
3.9,0.1836870593422434,0.05469359585131407
3.92,0.18478983037112656,0.05548448502108903
3.94,0.1859184448154392,0.0572107634226063
3.96,0.18707214971725822,0.05805501042992833
3.98,0.18825243992039042,0.059804269900026914
4.0,0.18947368260520664,0.062109539138493604
4.0200000000000005,0.19074465279286937,0.06475147407473751
4.04,0.19205500741719098,0.06613521144043692
4.0600000000000005,0.19340021148326203,0.06818791721108765
4.08,0.19479085349711686,0.07064859048886236
4.1,0.19623333966344986,0.07335324491978225
4.12,0.19773144877683305,0.076198907996132
4.14,0.19928731029646107,0.07912097498398053
4.16,0.20090201943883157,0.08207896671249669
4.18,0.2025760239567331,0.08504757335280085
4.2,0.20430936733347246,0.08801102252684764
4.22,0.20610184168439655,0.09095953791968756
4.24,0.20795308388045428,0.09388711245529635
4.26,0.2098626359694578,0.09679010808715212
4.28,0.21184558304675474,0.10112354041057477
4.3,0.21390897264558742,0.1048723878426604
4.32,0.216043315962459,0.10824285678083641
4.34,0.21824243193008602,0.11136473311925066
4.36,0.22050222183899962,0.11431975308536314
4.38,0.22283549871483732,0.11861661117936963
4.4,0.2573581726222556,0.10175080529301608
4.42,0.25944407339744774,0.10643096233446468
4.44,0.261631378629992,0.11183622476255617
4.46,0.2639158285516912,0.11621441034393709
4.48,0.2662808523680993,0.11993669053024689
4.5,0.26871582731735094,0.12323664278965413
4.5200000000000005,0.27122947661158636,0.12771843111592768
4.54,0.2738248786656291,0.13146081575448923
4.5600000000000005,0.2764900781946578,0.13472896118977215
4.58,0.2792173726610928,0.13768968981879248
4.6000000000000005,0.2820017354714626,0.14044800081783018
4.62,0.2848554247828694,0.14452721491119258
4.64,0.28778375686839514,0.14795529824682
4.66,0.29077620057458975,0.15096545859953298
4.68,0.29381036275112316,0.1522472776217573
4.7,0.29688981504805373,0.15536389481355745
4.72,0.3000281149127071,0.15815299130012261
4.74,0.3032199246844484,0.16072808131593452
4.76,0.3064617278153913,0.16316064048152779
4.78,0.3097511548816446,0.16549571715178532
4.8,0.3130709567361347,0.16630461728581328
4.82,0.31641235331927264,0.1676188911283743
4.84,0.31978336269450763,0.16924312505028438
4.86,0.3231732675112521,0.16959748140923175
4.88,0.32657739979497746,0.170618412156789
4.9,0.32999075692118185,0.1705937063472621
4.92,0.3334122677735788,0.17137650575270422
4.94,0.3368391877609335,0.17120230749009205
4.96,0.3402562579949294,0.17043433732239047
4.98,0.34365404195775523,0.16930079401894313
5.0,0.3470267605959396,0.16794501055619662
5.0200000000000005,0.35037093172520967,0.1664569814979064
5.04,0.3536845150287115,0.16489317735094727
5.0600000000000005,0.356966376218216,0.16328894124095347
5.08,0.36021594470561,0.16166643700277647
5.1000000000000005,0.36341738179988853,0.15858278863071074
5.12,0.36656312739419133,0.15605947818587937
5.14,0.36964662221615374,0.15243812470347304
5.16,0.3726661095510845,0.14960520857241588
5.18,0.37561868523278064,0.1458171672537504
5.2,0.3784892700566851,0.14145000605219268
5.22,0.38126880645775374,0.1367398073178322
5.24,0.3839520174722207,0.13183467622690803
5.26,0.38653599699598656,0.12682742149916001
5.28,0.3890193236088126,0.12177610193526717
5.3,0.39138590318047667,0.11525971613468963
5.32,0.39362822150901716,0.10931434028627662
5.34,0.3957400368860486,0.10228969909408543
5.36,0.3977044067361957,0.0946206951032401
5.38,0.39952696768704116,0.08803713996254116
5.4,0.40120970396566297,0.08069669839758721
5.42,0.4027408359339251,0.07291325104053065
5.44,0.40411358387062657,0.06488425941122292
5.46,0.4053243616465718,0.0567326629012853
5.48,0.40635584869291524,0.047080450368983735
5.5,0.40720022135723,0.037985377868576864
5.5200000000000005,0.40785103528599226,0.02781686486254573
5.54,0.4083073146806806,0.018476612163701618
5.5600000000000005,0.4085670824695534,0.008251692451287308
5.58,0.40863878404987325,0.0047997991236558134
5.6000000000000005,0.40865617304316176,8.081570081887338e-5
5.62,0.40865728661732903,5.5575330227911946e-5
5.64,0.40865803781733967,3.749815324904046e-5
5.66,0.40865846896498,2.150871533262083e-5
5.68,0.4086586005966203,6.539535458081901e-6
5.7,0.4086584385591295,-8.141137487758512e-6
5.72,0.4086578716628713,-2.839882403397588e-5
5.74,0.40865696970738696,-4.5143975195481386e-5
5.76,0.4086556772891371,-6.46818838144934e-5
5.78,0.40865366621233623,-0.0001007270853874205
5.8,0.4086506158714891,-0.0001530943707242637
5.82,0.4086287980884123,-0.0018508362227415195
5.84,0.40851929092451417,-0.008599193865815308
5.86,0.4082406822400068,-0.018519174879993827
5.88,0.40775788528424106,-0.028972362526695723
5.9,0.407046948911819,-0.0411887214369788
5.92,0.4060959159347334,-0.05300433230336986
5.94,0.4048959633123508,-0.06598189168523862
5.96,0.40342909671115107,-0.07963405596940676
5.98,0.40170079598411496,-0.09219937316516014
6.0,0.3997132150133473,-0.10549617002443265
6.0200000000000005,0.39745523604914,-0.1191980411576261
6.04,0.3949366414662675,-0.1316447646341415
6.0600000000000005,0.3921622664057902,-0.14471824503667977
6.08,0.389122657948651,-0.15813201698245868
6.1000000000000005,0.3858756989556073,-0.16588559840187592
6.12,0.38240210714924383,-0.18027195398653603
6.140000000000001,0.37864382641909605,-0.19436618420154533
6.16,0.3746217804689994,-0.20676879263495254
6.18,0.37034777158962173,-0.21952554050931367
6.2,0.36583237558286197,-0.23099763807050777
6.22,0.3610808695333555,-0.24308017770884596
6.24,0.3560997235444453,-0.2540397869615117
6.26,0.3508916185124718,-0.26571196645427597
6.28,0.34546138618534605,-0.2763259485101235
6.3,0.3398263535250747,-0.2862384984339354
6.32,0.33399813351019336,-0.29567416341732483
6.34,0.32798474232077085,-0.3047743594357844
6.36,0.3217919302594716,-0.31362822878002056
6.38,0.31542401854354396,-0.3222920419594323
6.4,0.3088844254695062,-0.33080139871539577
6.42,0.30217599725005195,-0.3391789014207463
6.44,0.29530121601630094,-0.34743898158657954
6.46,0.2882623305544616,-0.3555909359236198
6.48,0.2810771346284397,-0.36218589764208814
6.5,0.2737550536314909,-0.3692377234725066
6.5200000000000005,0.26630483505106406,-0.37508842237763457
6.54,0.2587459001454479,-0.38016535589066786
6.5600000000000005,0.2510751289792264,-0.38619243117419827
6.58,0.2432933681457709,-0.39132935470581715
6.6000000000000005,0.23533311444278912,-0.3911083699541431
6.62,0.22744393470566587,-0.39708398775175396
6.640000000000001,0.21944514722293518,-0.4021367944884816
6.66,0.2113672934288186,-0.4051346786566619
6.68,0.2032277026094729,-0.4082961559654131
6.7,0.1950395287978993,-0.41008680911660084
6.72,0.18680915758716132,-0.4124721260166933
6.74,0.1785428278285187,-0.41375796188059516
6.76,0.17025817100343632,-0.41435225071242543
6.78,0.16195067583736883,-0.4159687283426043
6.8,0.15361972274682364,-0.4167550166213606
6.82,0.14527862025661714,-0.417019547278127
6.84,0.13695133370340773,-0.4154992991509219
6.86,0.12865069996769515,-0.41433013192399243
6.88,0.12037108560870012,-0.41338221785968643
6.9,0.11212454286848138,-0.41111701231426045
6.92,0.10391640734354726,-0.4094970053274998
6.94,0.09575193583991243,-0.4068264557357767
6.96,0.08764779473461515,-0.4035119871240853
6.98,0.07961413020429554,-0.39980925689122426
7.0,0.07165698905396889,-0.395878990064072
7.0200000000000005,0.0637798402359599,-0.39182218054519224
7.04,0.05598453453866604,-0.38770230238418457
7.0600000000000005,0.048271906201776994,-0.38355923135169867
7.08,0.04064215102303387,-0.37941798741082433
7.1000000000000005,0.03309506452306552,-0.3752942399150604
7.12,0.025645813658335202,-0.3697411558296453
7.140000000000001,0.018301345241509295,-0.3647778501369917
7.16,0.011067646249057138,-0.3587446269457596
7.18,0.003961525267175262,-0.3520702505902296
7.2,-0.0030226832751252316,-0.34648118737241806
7.22,-0.009886936749173946,-0.34013309424841304
7.24,-0.016619401098416958,-0.3333388106444946
7.26,-0.023213253944976177,-0.3262948393181222
7.28,-0.029664820174467876,-0.3191244865779637
7.3,-0.035972398515085734,-0.3119050124520919
7.32,-0.0421355232692031,-0.30468471115314844
7.34,-0.04815449986501858,-0.29749365540870193
7.36,-0.05403011267101055,-0.2903504549126439
7.38,-0.05976344117522964,-0.28326650761888694
7.4,-0.06535574433338225,-0.2762486740721394
7.42,-0.07080838780171266,-0.26930095986738084
7.44,-0.07612279815111941,-0.2624255742444869
7.46,-0.08128483355577554,-0.2541664774741376
7.48,-0.08628837410122063,-0.2465378832429358
7.5,-0.09114382003999487,-0.2393329214884408
7.5200000000000005,-0.09585825112541954,-0.2324211853239813
7.54,-0.10042105272564861,-0.22426322293778952
7.5600000000000005,-0.10482829344249994,-0.216820817948123
7.58,-0.1090917222526873,-0.20985411447628544
7.6000000000000005,-0.11321923877425467,-0.20321197227812995
7.62,-0.11720071605350638,-0.19534190421219236
7.640000000000001,-0.1210325009283356,-0.18819751258713197
7.66,-0.12472648985232801,-0.1815338019829848
7.68,-0.12829064765369413,-0.17519641499025237
7.7,-0.13171486128069718,-0.16763084968820596
7.72,-0.13499545889961528,-0.16078945854816842
7.74,-0.13814429863054434,-0.15442647096340864
7.76,-0.14116929471859935,-0.1483870596407179
7.78,-0.1440758759029339,-0.14257358962895617
7.8,-0.1468679025395163,-0.13692439468610393
7.82,-0.1495326436103749,-0.12994328220377516
7.84,-0.15207405215697822,-0.12448867338222291
7.86,-0.15450729155981616,-0.11912411894446208
7.88,-0.15683403289660508,-0.11383740925047019
7.9,-0.1590557487842016,-0.1086206147258884
7.92,-0.16118951552236266,-0.10493783606703004
7.94,-0.1632442426306376,-0.10075489418820217
7.96,-0.16521212994622944,-0.09627782993838616
7.98,-0.16708867788804302,-0.09163597968714278
8.0,-0.16887145792058314,-0.08691044132341937
8.02,-0.1705593392425934,-0.08215197962279719
8.040000000000001,-0.17216773609150765,-0.07886162336590055
8.06,-0.1737044879812487,-0.07502844422282227
8.08,-0.17517683306956255,-0.07234241505823144
8.1,-0.17658745976550028,-0.0689115312535957
8.120000000000001,-0.1779246299355106,-0.06503117669155135
8.14,-0.17919707273588414,-0.06235621313223853
8.16,-0.18042414359488868,-0.0604417787254436
8.18,-0.1816023233506951,-0.05753895930122087
8.2,-0.1827239645390919,-0.054779895070478514
8.22,-0.18378361289199918,-0.05138673053463903
8.24,-0.1847868995767799,-0.049069855914982696
8.26,-0.18575110352515894,-0.04743174636670103
8.28,-0.18668712900305448,-0.04622243089506648
8.3,-0.18760187177752616,-0.045284713800185214
8.32,-0.18848409101361163,-0.0430629640035656
8.34,-0.18932900544916106,-0.04150827723864824
8.36,-0.19014732883504232,-0.0403747575998176
8.38,-0.19094583181025282,-0.03950777553750351
8.4,-0.19172880543156284,-0.03881008631313052
8.42,-0.1924989813686878,-0.038220526654252546
8.44,-0.19325811047475597,-0.03770062016835821
8.46,-0.19400732511348784,-0.037226184396368205
8.48,-0.1947473707484818,-0.03678197199133775
8.5,-0.19547874913666174,-0.03635835828293339
8.52,-0.1962174264012008,-0.03740592161136808
8.540000000000001,-0.19697121456878014,-0.037907745637067225
8.56,-0.19773138250613642,-0.03806816311104784
8.58,-0.198492475109444,-0.03801561641157592
8.6,-0.19925109645781033,-0.03783084062751451
8.620000000000001,-0.20000514486251347,-0.037564578861477606
8.64,-0.20075333296142717,-0.03724869313734444
8.66,-0.2015105043141835,-0.03835982034168787
8.68,-0.2022837619915182,-0.038897528078999995
8.700000000000001,-0.20306393150172036,-0.03907647094133538
8.72,-0.2038452798905079,-0.03903158009889604
8.74,-0.20462423742691613,-0.03884766950185993
8.76,-0.20541421337358848,-0.04003471299643615
8.78,-0.20622141706063318,-0.04061307589679854
8.8,-0.21666998547576136,-0.02851867958421851
8.82,-0.2172695911015661,-0.031226407187987738
8.84,-0.21791107267524348,-0.032785779354497564
8.86,-0.21857603717787105,-0.03362492672691865
8.88,-0.21926856396017794,-0.03546972193019342
8.9,-0.21998901574558255,-0.03647577763483971
8.92,-0.2207239635520344,-0.036956234574614465
8.94,-0.22146499882447682,-0.037107911839239435
8.96,-0.22220686846105334,-0.03705452002739852
8.98,-0.22294630261548531,-0.036873814771617115
9.0,-0.22368127786872558,-0.03661466339049648
9.02,-0.22441055522038622,-0.036307742314611494
9.040000000000001,-0.22513338707844557,-0.0359723219967874
9.06,-0.22584933305564972,-0.03562053967115442
9.08,-0.2265581472072085,-0.035260007839942605
9.1,-0.22725970547615765,-0.034895494824345716
9.120000000000001,-0.22795396008739682,-0.0345299812124506
9.14,-0.22862529164308643,-0.03270870612178901
9.16,-0.22926616858340385,-0.03144590982578424
9.18,-0.22988555811036587,-0.030535502851939168
9.200000000000001,-0.23048912282982706,-0.02984790196849106
9.22,-0.23108044757835722,-0.029301627284066656
9.24,-0.23164619314865953,-0.02738895511735518
9.26,-0.23218025622005042,-0.026090872095277787
9.28,-0.23269250056564042,-0.025180161336066917
9.3,-0.23317353644258637,-0.02305760315483026
9.32,-0.23361973215646029,-0.02164692838087024
9.34,-0.23402690525749711,-0.019228491335940113
9.36,-0.23439469469097904,-0.01765049880855276
9.38,-0.23472098356976961,-0.01514613574861049
9.4,-0.2350067234319063,-0.013533913116793791
9.42,-0.2352506347077416,-0.011029197013310267
9.44,-0.23545423120824033,-0.009439044838932707
9.46,-0.2356166097532848,-0.006973339903571907
9.48,-0.2357395943993549,-0.0054350049249572594
9.5,-0.23582251810696322,-0.0030345532250934306
9.52,-0.2358520685887198,-0.00014255080204423438
9.540000000000001,-0.23585554299740807,-0.00017430644763004725
9.56,-0.23585841676929806,-0.00014321063637545754
9.58,-0.23586088693191784,-0.0001233033902877563
9.6,-0.23586305765612073,-0.00010841901183595812
9.620000000000001,-0.23586522599845564,-0.0001084151644404773
9.64,-0.23586715523490245,-9.638401216843356e-5
9.66,-0.2358688800728612,-8.618531779626416e-5
9.68,-0.23587042608425635,-7.72567984260212e-5
9.700000000000001,-0.2358719712021727,-7.725501012677604e-5
9.72,-0.2358733569749332,-6.925319535401742e-5
9.74,-0.23587459660627488,-6.195187052347847e-5
9.76,-0.23587570099607882,-5.519392819486475e-5
9.78,-0.23587667874999818,-4.886520442004026e-5
9.8,-0.23587765604619512,-4.886440105176125e-5
9.82,-0.2358785140267479,-4.287889000313639e-5
9.84,-0.2358792577849744,-3.7169579870425734e-5
9.86,-0.23587989178077604,-3.168287057856617e-5
9.88,-0.23588041959071163,-2.6374686928045e-5
9.9,-0.23588094708063892,-2.637430846370251e-5
9.92,-0.23588137152894792,-2.120747618345652e-5
9.94,-0.23588169481010574,-1.614979420179677e-5
9.96,-0.23588191853872711,-1.1172679065241017e-5
9.98,-0.23588204380752406,-6.250057081037288e-6
10.0,-0.23588216880778268,-6.249971190414686e-6
10.02,-0.23588222324811023,-2.7124900763094002e-6
10.040000000000001,-0.23588217922926896,2.214094207877933e-6
10.06,-0.2358821349476285,2.214067293847435e-6
10.08,-0.23588199218366415,7.151314076665669e-6
10.1,-0.2358817499783878,1.2123464113882805e-5
10.120000000000001,-0.23588150751068335,1.212330340033099e-5
10.14,-0.23588116466578077,1.7155656914744035e-5
10.16,-0.23588069529087455,2.3485747684991878e-5
10.18,-0.23588022557914476,2.348542152403188e-5
10.200000000000001,-0.2358796516651075,2.87099970716251e-5
10.22,-0.2358790774692188,2.8709587335832827e-5
10.24,-0.23587839594848375,3.409106580539553e-5
10.26,-0.23587771413214254,3.40905629831e-5
10.28,-0.23587692107487532,3.966886424058221e-5
10.3,-0.23587612770361002,3.9668255769414e-5
10.32,-0.2358752182246644,4.549122521653616e-5
10.34,-0.23587430840738824,4.549049432782681e-5
10.36,-0.23587327644683634,5.161698835964385e-5
10.38,-0.2358722441157349,5.16161120951004e-5
10.4,-0.23587121180235268,5.1615226122753e-5
10.42,-0.23587017950668984,5.1614340163334936e-5
10.44,-0.2358690175577685,5.8118651195400935e-5
10.46,-0.23586785519522488,5.811759500675333e-5
10.48,-0.23586669285396825,5.8116530651985356e-5
10.5,-0.235865391427562,6.509561811676703e-5
10.52,-0.2358640895288607,6.509429159221067e-5
10.540000000000001,-0.23586278765589683,6.509300485022732e-5
10.56,-0.23586148580866637,6.509171820262616e-5
10.58,-0.23586018398716843,6.509043159902375e-5
10.6,-0.2358587310687214,7.267451645632335e-5
10.620000000000001,-0.23585727759591604,7.26728538732784e-5
10.64,-0.23585582415456358,7.26712815171314e-5
10.66,-0.2358543707446549,7.266970936029303e-5
10.68,-0.23585291736618874,7.26681372677441e-5
10.700000000000001,-0.23585146401916376,7.266656523927727e-5
10.72,-0.23585001070357872,7.266499327488784e-5
10.74,-0.2358485574194323,7.26634213745703e-5
10.76,-0.23584710416672328,7.266184953832019e-5
10.78,-0.23584565094545032,7.266027776613236e-5
10.8,-0.2358441977556122,7.265870605800112e-5
10.82,-0.23584274459720758,7.265713441392226e-5
10.84,-0.2358412914702352,7.265556283389104e-5
10.86,-0.23583983837469377,7.265399131790194e-5
10.88,-0.23583838531058202,7.265241986595004e-5
10.9,-0.23583693227789868,7.265084847803057e-5
10.92,-0.23583547927664245,7.264927715413893e-5
10.94,-0.23583402630681208,7.264770589426932e-5
10.96,-0.23583257336840624,7.264613469841736e-5
10.98,-0.23583112046142368,7.264456356657751e-5
11.0,-0.23457083060813325,7.129288083612327e-5
11.02,-0.2345694047661288,7.129134173344141e-5
11.040000000000001,-0.23456797895446288,7.128982489943388e-5
11.06,-0.23456655317313238,7.12883081575776e-5
11.08,-0.23456512742213614,7.128679147563322e-5
11.1,-0.23456370170147295,7.128527485354902e-5
11.120000000000001,-0.2345622760111416,7.1283758291321e-5
11.14,-0.2345608503511409,7.128224178894421e-5
11.16,-0.23455942472146965,7.12807253464145e-5
11.18,-0.23455799912212666,7.127920896372712e-5
11.200000000000001,-0.23455657355311071,7.127769264087787e-5
11.22,-0.234554984349542,7.949367480347295e-5
11.24,-0.23455339449710502,7.949168290983324e-5
11.26,-0.23455180468222217,7.948980559144015e-5
11.28,-0.23455021490488076,7.948792856459966e-5
11.3,-0.23454862516507896,7.948605162818845e-5
11.32,-0.234547035462815,7.948417478184316e-5
11.34,-0.23454526230723172,8.869998401332481e-5
11.36,-0.2345434883344711,8.869744963723765e-5
11.38,-0.23454171440924218,8.869507362581777e-5
11.4,-0.2345397295821748,9.929762315491858e-5
11.42,-0.23453774366532926,9.929428833365757e-5
11.44,-0.2345357578106377,9.9291181519057e-5
11.46,-0.2345335208968769,0.00011192691474094912
11.48,-0.2345312824080996,0.00011192230527383662
11.5,-0.23452904400466681,0.00011191803948189096
11.52,-0.23452649066847037,0.00012779902639965078
11.540000000000001,-0.2345239347611676,0.0001277921959884702
11.56,-0.2345209471212822,0.00014964614160668617
11.58,-0.23451795431558314,0.00014963484545337278
11.6,-0.23451424721101718,0.0001861858701543129
11.620000000000001,-0.2345105237717291,0.00018615870229510205
