timestamp,predicted_position,predicted_velocity
5.84,-0.2907894142900191,1.1766301618801205
5.86,-0.25319109458001043,1.3862610196595124
5.88,-0.21778525649197716,1.5350191011544774
5.9,-0.180146220978917,1.6059866480446563
5.92,-0.1415158403718256,1.6055494574483438
5.94,-0.10090633828980822,1.5240299952171092
5.96,-0.07133723995903948,1.3558055416752521
5.98,-0.057161581946812645,1.0637444715692026
6.0,-0.05129403577464479,0.6937585489980875
6.0200000000000005,-0.0597461786361485,0.2589038205545964
6.04,-0.07673518132580907,-0.177149223577198
6.0600000000000005,-0.10551575160305163,-0.5798451131604103
6.08,-0.1385484363898426,-0.975323166203046
6.1000000000000005,-0.17864082129399564,-1.3327082811304904
6.12,-0.22055752265634282,-1.6361897662564446
6.140000000000001,-0.26570667649668367,-1.8738271690892674
6.16,-0.3162606224208064,-2.0634580526453368
6.18,-0.3659917385981272,-2.2175929608020324
6.2,-0.41666982616745674,-2.3378356120086474
6.22,-0.46747265267647736,-2.3885423835229598
6.24,-0.5174520409259856,-2.4038601318428006
6.26,-0.5654088959874394,-2.394618524939433
6.28,-0.6103445313925675,-2.3091962215295134
6.3,-0.6551442063763221,-2.210846205842079
6.32,-0.6925532288548797,-2.058977622317032
6.34,-0.7248110591444298,-1.8770835187814017
6.36,-0.7537266037724188,-1.711130746799259
6.38,-0.7770820778404494,-1.4772082330565752
6.4,-0.7948890562591993,-1.1768042331578537
6.42,-0.8090496405661994,-0.8845887787170511
6.44,-0.81437592721767,-0.6071391836240517
6.46,-0.8138507372516216,-0.3567535750082973
6.48,-0.8087721974568615,-0.11137798631506765
6.5,-0.7992801852128114,0.09791724029399347
6.5200000000000005,-0.7877094632378242,0.27226572401860266
6.54,-0.7734904098221826,0.4290358712427254
6.5600000000000005,-0.7567973868534706,0.5516687774554069
6.58,-0.7407522702408506,0.6346086227957977
6.6000000000000005,-0.7222582096763345,0.6803327772458807
6.62,-0.7075149332674042,0.7039417159677142
6.640000000000001,-0.6932390460045962,0.7254256811875402
6.66,-0.6792197928596383,0.7436350671108871
6.68,-0.6640502911392313,0.7467039983162113
6.7,-0.6500326332551898,0.7648860322934551
6.72,-0.636123749008753,0.7728260616207264
6.74,-0.6188771186971956,0.7849467392172106
6.76,-0.6017390816200603,0.786807785513061
6.78,-0.5862451315332676,0.7787263030062681
6.8,-0.5707980276504943,0.7662396003840686
6.82,-0.5557337314661824,0.7388537505218035
6.84,-0.5445149442146888,0.6807418846985767
6.86,-0.533233712286643,0.6284397900612613
6.88,-0.5234855725616491,0.5763924909697785
6.9,-0.5155906023883927,0.5155632915674924
6.92,-0.507648711508049,0.4590939651278667
6.94,-0.5024374161287457,0.41367264370938667
6.96,-0.49717922660488334,0.37261705976609405
6.98,-0.4903881023376722,0.3312816125439613
7.0,-0.4866628106568364,0.2904931808216261
7.0200000000000005,-0.48097571835899766,0.26867779107005246
7.04,-0.47829167650953197,0.2532351066556824
7.0600000000000005,-0.4725423027043224,0.23724545527644098
7.08,-0.46952332362578564,0.23231621734790905
7.1000000000000005,-0.4653068690783236,0.21660095878729957
7.12,-0.4621942784328598,0.2204125062177917
7.140000000000001,-0.45791477672464687,0.2105075274699399
7.16,-0.4533161738688794,0.20966467542560394
7.18,-0.44860801267206285,0.21901203845543177
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4387631688125246,0.25695937478071074
7.24,-0.43252264296855003,0.26602655652205615
7.26,-0.4258527250894086,0.2943288708768943
7.28,-0.41905706917019614,0.3342630980228219
7.3,-0.41079158398483023,0.3680908094675464
7.32,-0.4005018736357363,0.426700297641849
7.34,-0.39000849982880054,0.5042243471460492
7.36,-0.37643439158207453,0.5826245312627988
7.38,-0.3608359783377106,0.6857889708018498
7.4,-0.3432128903168005,0.8137025404184131
7.42,-0.3204533337845394,0.9701473596259617
7.44,-0.294236420161756,1.1623410971547512
7.46,-0.2647457189636702,1.3527806263964186
7.48,-0.23087218767441714,1.5018595458127841
7.5,-0.19283593932244214,1.5891966890095601
7.5200000000000005,-0.14309533273041572,1.601490228388626
7.54,-0.10397141750389721,1.5246516490368365
7.5600000000000005,-0.07440229447274506,1.3564290766954907
7.58,-0.057161581946812645,1.0637444715692026
7.6000000000000005,-0.052826566301228596,0.6940711728176844
7.62,-0.061660491065278614,0.24433470190995565
7.640000000000001,-0.07942426812996355,-0.16242993563859887
7.66,-0.10670546614531327,-0.5646577238227759
7.68,-0.13957391010014733,-0.9484850229542942
7.7,-0.18014205001435274,-1.329488452340345
7.72,-0.22177114115362098,-1.62681975539561
7.74,-0.26685768959692235,-1.8586365074025117
7.76,-0.31784022250282334,-2.0675271943887115
7.78,-0.36763416315377423,-2.2274871344366303
7.8,-0.419782478360335,-2.3416226413498444
7.82,-0.4680655524535464,-2.3326351299118477
7.84,-0.5194138257292855,-2.4228378906532044
7.86,-0.568412481326185,-2.3882533229542147
7.88,-0.6152788536248555,-2.3189319589290154
7.9,-0.6551442063763221,-2.210846205842079
7.92,-0.6940864612838998,-2.0587330307215725
7.94,-0.7278776842936562,-1.8766078516405145
7.96,-0.7546649857776757,-1.6555648189708532
7.98,-0.7780189634722168,-1.4216831622749864
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8048309290035718,-0.9001405365629286
8.040000000000001,-0.8086236429893857,-0.6229028431736762
8.06,-0.8077165317220323,-0.3576206242438727
8.08,-0.8011044640202074,-0.11246596420821776
8.1,-0.7927824358568542,0.11021129213635866
8.120000000000001,-0.7816379257052987,0.2655532661887696
8.14,-0.7674035578107816,0.42377353051976147
8.16,-0.7507107342073855,0.5463944797276846
8.18,-0.734681306315447,0.6278628656818005
8.2,-0.7179775767238482,0.670568024164116
8.22,-0.7031400961503917,0.7028969563070429
8.24,-0.6869332722492203,0.7404751976503609
8.26,-0.6729770821735149,0.7528564497979857
8.28,-0.6574724922180816,0.7664282403286315
8.3,-0.6419841710605664,0.7785208387860907
8.32,-0.6265897668412015,0.7818397329789167
8.34,-0.6108755336177113,0.7941740879130003
8.36,-0.5936287678702551,0.8062281328616413
8.38,-0.5785169388274141,0.7832467189564543
8.4,-0.5631327233272374,0.7649252970671029
8.42,-0.5484505682740016,0.7226424034256568
8.44,-0.5368498046285001,0.6794033056908607
8.46,-0.5251239446160364,0.647797008675758
8.48,-0.515758291310131,0.5808671254550946
8.5,-0.5079257173408903,0.5142002632450736
8.52,-0.49960173708023725,0.4726036440457388
8.540000000000001,-0.494725777318812,0.41666900987500005
8.56,-0.48793468701672793,0.37533260274667046
8.58,-0.48119059363939104,0.329622600412679
8.6,-0.4770834210204556,0.30371475244527296
8.620000000000001,-0.4729293115907298,0.28217335233251667
8.64,-0.469141411571485,0.24720040859821474
8.66,-0.4649246291893899,0.2314774868648261
8.68,-0.46224108618054854,0.21604083150755476
8.700000000000001,-0.4576424309930386,0.21519906985214077
8.72,-0.4549117377841832,0.20412367091990777
8.74,-0.45031316027523277,0.2032798342745334
8.76,-0.44724745414129896,0.20271624717361011
8.78,-0.44247658352900515,0.21788234390543687
8.8,-0.43618897603153434,0.23131704239470702
8.82,-0.4314813368455964,0.24066789515609313
8.84,-0.4248584775386842,0.26460356314255584
8.86,-0.4196586010947691,0.2990067392005148
8.88,-0.4113459318101712,0.3371975164514634
8.9,-0.4030805181083289,0.37102061195967145
8.92,-0.39283795805539445,0.42525898631069353
8.94,-0.38085886700113053,0.4981196889562934
8.96,-0.3672378191356952,0.5808770252425198
8.98,-0.3531723086976324,0.6843261548131186
9.0,-0.33554931321960696,0.8122307029060667
9.02,-0.31317147456735256,0.9537761096539125
9.040000000000001,-0.28662015038726024,1.156480964713822
9.06,-0.24908470171568448,1.360283000049681
9.08,-0.21329733154556652,1.523920542415004
9.1,-0.1755954032947425,1.6006963355787456
9.120000000000001,-0.13691813482591608,1.604620847114461
9.14,-0.09669045295053928,1.5082140445803258
9.16,-0.06865391525966899,1.3402988981908526
9.18,-0.05103147419492395,1.062494868222522
9.200000000000001,-0.046696446074406595,0.6928205077551575
9.22,-0.055148622880058874,0.2579668471879003
9.24,-0.07176139815606306,-0.1639538718859499
9.26,-0.09907389700885372,-0.5691152300352366
9.28,-0.13350656649099923,-0.955545335094769
9.3,-0.1721756604591345,-1.3234313372854938
9.32,-0.21568786438320878,-1.6324112547791285
9.34,-0.2627356526104602,-1.8831631429249747
9.36,-0.31181905499412305,-2.078919064690289
9.38,-0.36337083358007716,-2.2388882432746873
9.4,-0.41360431021480926,-2.3384134569739876
9.42,-0.4647892519059267,-2.403983372578527
9.44,-0.514768068003461,-2.419297980140437
9.46,-0.5627251842063704,-2.410032965531152
9.48,-0.6091934739052007,-2.3243418915613323
9.5,-0.6505447362323219,-2.2116044555411407
9.52,-0.6894239650433512,-2.053647446202987
9.540000000000001,-0.7232307323193569,-1.8729544892101218
9.56,-0.750064844555337,-1.6562613209090538
9.58,-0.7718852508064193,-1.4225899031759561
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.7986341260331123,-0.8951981797733141
9.64,-0.8036411635224607,-0.6086627891221881
9.66,-0.80158238577603,-0.35849320226849973
9.68,-0.7961219398531811,-0.09822903577546047
9.700000000000001,-0.786648034102325,0.10936029348177354
9.72,-0.7755039311903782,0.264662710669225
9.74,-0.7617142522206177,0.4021546998579657
9.76,-0.7465549136705008,0.5249902044106277
9.78,-0.7304630319208804,0.6122759678955317
9.8,-0.7133775075246349,0.669863275986165
9.82,-0.697006757629321,0.7019437649000558
9.84,-0.6827153480840177,0.7248623982316922
9.86,-0.6668439961772005,0.7518794965860783
9.88,-0.6528727518845322,0.7656865732820475
9.9,-0.6389177273928789,0.778020572187063
9.92,-0.6219434737540744,0.7854542622244071
9.94,-0.6062292782622636,0.7977787867801983
9.96,-0.5890294187987539,0.8054516599167705
9.98,-0.5734888492228578,0.801718825885278
10.0,-0.5569534507015497,0.7682348126215139
10.02,-0.5434225060533697,0.7410948927537698
10.040000000000001,-0.5302730395667364,0.6990341091311429
10.06,-0.5189919471690917,0.6467136209688018
10.08,-0.5111593432478101,0.580050293694403
10.1,-0.5014114354677172,0.5279789094280221
10.120000000000001,-0.4950028848987175,0.47177912753298235
10.14,-0.4886409569897156,0.411197317504004
10.16,-0.483382869183246,0.37013454558257264
10.18,-0.4765918702185888,0.32879002691051223
10.200000000000001,-0.4724847147099776,0.30288021363748485
10.22,-0.46871255178715115,0.2664530490507259
10.24,-0.4644956922837942,0.2507282171846529
10.26,-0.46027915046323514,0.23500851748385662
10.28,-0.4576424309930386,0.21519906985214077
10.3,-0.45337887616288386,0.20384259876889266
10.32,-0.4487175929837866,0.2088199579752379
10.34,-0.44571460471151303,0.2024341467530324
10.36,-0.4411160708644109,0.2015866255568246
10.38,-0.43640780928178863,0.2109253753656676
10.4,-0.4331700777892305,0.2263771635243384
10.42,-0.4284156695071499,0.24009900024846964
10.44,-0.4217301110505905,0.2698546695558384
10.46,-0.4153946160203107,0.2876224504200199
10.48,-0.4067475450955124,0.33633720998412064
10.5,-0.40012485366412276,0.36026100230743724
10.52,-0.38983518919982346,0.4188611022037413
10.540000000000001,-0.37927908742185484,0.502196183834682
10.56,-0.36417231048271864,0.5802931261249947
10.58,-0.3516395803122634,0.6840330835122521
10.6,-0.3324838947661884,0.8116408364733388
10.620000000000001,-0.3101060998669287,0.9531819000977049
10.64,-0.28350774638631165,1.1602471546614708
10.66,-0.24597236669947511,1.364043118090945
10.68,-0.21214633351572712,1.5087285822677294
10.700000000000001,-0.1741254252687499,1.5945649436156004
10.72,-0.13581452702613814,1.5850663781685517
10.74,-0.09669045295053928,1.5082140445803258
10.76,-0.06887368503743516,1.3199307440449335
10.78,-0.051407556218481296,1.0275626681332184
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.06055687610519272,0.22477687402954247
10.84,-0.07748809540662831,-0.20666282180812542
10.86,-0.10588882262989006,-0.594473565387617
10.88,-0.1407501298004063,-0.9960528823310261
10.9,-0.18041422365989276,-1.3341801598799365
10.92,-0.2224247259155026,-1.6464030778106817
10.94,-0.26723928867758395,-1.873523969253246
10.96,-0.3162606224208064,-2.0634580526453368
10.98,-0.3659447095936341,-2.213226615502683
11.0,-0.4161311554090691,-2.308398094154364
11.02,-0.46549506785497885,-2.3681223563847724
11.040000000000001,-0.5158564370853648,-2.398313317831684
11.06,-0.5633375563404457,-2.3654372472150453
11.08,-0.6087175562313496,-2.3007196093752738
11.1,-0.6516331835692689,-2.1906421942750085
11.120000000000001,-0.6890422024679131,-2.0387539430421366
11.14,-0.7228488191692418,-1.8580633443665646
11.16,-0.7512161893911709,-1.6411394288555818
11.18,-0.7730368828255934,-1.4074668466830897
11.200000000000001,-0.7898597007309787,-1.158209948908861
11.22,-0.799785774506975,-0.8800823344253993
11.24,-0.8036411635224607,-0.6086627891221881
11.26,-0.8031159166958911,-0.3582745412376918
11.28,-0.7961219398531811,-0.09822903577546047
11.3,-0.7881816293379843,0.10957351910921065
11.32,-0.775441407828876,0.2704897981552367
11.34,-0.7616515098196024,0.4079768371937509
11.36,-0.7461732684455661,0.5398890136891552
11.38,-0.7250363586826493,0.6471852553854841
11.4,-0.7082858691561087,0.6942379846619074
11.42,-0.6920875147007752,0.7102920811698051
11.44,-0.6779060047174746,0.7230140637787792
11.46,-0.6638870756759113,0.7411965287652004
11.48,-0.6502510220924635,0.7444817195981311
11.5,-0.6362337255346868,0.7626422739797193
11.52,-0.620792010644299,0.7703075692305267
11.540000000000001,-0.6035454609667327,0.7823908435558269
11.56,-0.5863453659232827,0.7900511382187517
11.58,-0.5708045202142037,0.786305499118028
11.6,-0.553824645940265,0.7735271931697512
11.620000000000001,-0.5403564579354292,0.7405603625251947
11.64,-0.5272693563106039,0.6926640166834356
11.66,-0.5159882642619067,0.6403389038044341
11.68,-0.506622709298242,0.5733995658661597
11.700000000000001,-0.498727934593284,0.5125567537424182
11.72,-0.49231922753168855,0.4563508746910088
