timestamp,predicted_position,predicted_velocity
2.66,0.11156341200605847,0.08678340444813017
2.68,0.11327108852038385,0.08411026096763842
2.7,0.11494807566627825,0.08356282611182402
2.72,0.11661269301281631,0.08288346781941948
2.74,0.11826286580134146,0.08212486643147644
2.7600000000000002,0.11991298599866052,0.08277670968172099
2.7800000000000002,0.12156991281782832,0.08284669608315233
2.8000000000000003,0.12323996903342964,0.08401142623495682
2.82,0.12492496598370341,0.08439555218355942
2.84,0.12661242858260977,0.08429267006670554
2.86,0.1374252813347842,0.08928693186829688
2.88,0.13917920301484704,0.08625509688374747
2.9,0.1408810049236624,0.08402044112352804
2.92,0.14254350832746499,0.08229073807817242
2.94,0.1441748480193,0.080882189334804
2.96,0.14578021111647074,0.07967917724456355
2.98,0.14736293041848866,0.07860895752105493
3.0,0.1489251719131309,0.07762574604108663
3.02,0.1504683669726395,0.07670071450382038
3.04,0.15199348264456225,0.07581572187784319
3.06,0.1535011970876202,0.07495927474578969
3.08,0.16196187737907936,0.08578787334284785
3.1,0.16360701671158492,0.07913477180636101
3.12,0.16514255516906529,0.07467780235953635
3.14,0.16660374048263932,0.07160477297473197
3.16,0.16799719004236224,0.06794794624630593
3.18,0.16932934960112728,0.0653998186204461
3.2,0.1706180258967399,0.06355159293511899
3.22,0.17187447006561737,0.06214619461025216
3.24,0.17310581069017117,0.061021948108540655
3.2600000000000002,0.17431658361562744,0.060077162658356005
3.2800000000000002,0.17549407549319807,0.057791140824998026
3.3000000000000003,0.1818538499331361,0.07886778915035678
3.3200000000000003,0.1833144509009681,0.0679350624736774
3.34,0.18459784990263356,0.06085745237663185
3.36,0.1857656742165992,0.05621090541069518
3.38,0.18684132227520606,0.05163808271625268
3.4,0.18784176983759557,0.04858661991846055
3.42,0.18879143183433408,0.04649367588228211
3.44,0.1897056975448889,0.04500534001601842
3.46,0.19059428100944434,0.04389906658311155
3.48,0.19146332758023532,0.04303490594175671
3.5,0.192301121994516,0.04086809285868471
3.52,0.19791719407947708,0.04281224807933667
3.54,0.19873760209215968,0.039438037809282345
3.56,0.19950247036824065,0.03718148342229008
3.58,0.20022973514700518,0.03562913891204834
3.6,0.2009307027532529,0.034521029638365265
3.62,0.2016125106905044,0.03369367959436873
3.64,0.20227967509045752,0.03304428838109799
3.66,0.2029350636808611,0.03250820602078473
3.68,0.20358050752895018,0.03204476958464479
3.7,0.20421718441185988,0.031628423502424584
3.72,0.2048614806814981,0.0326996591842969
3.74,0.2101936212091456,0.041813697088865044
3.7600000000000002,0.21098744768676764,0.03782288348358759
3.7800000000000002,0.21171596639582557,0.035189736123232555
3.8000000000000003,0.21241657921927512,0.03486820324800785
3.8200000000000003,0.21311057075070872,0.0345290686641388
3.84,0.21379767473423697,0.0341803649120434
3.86,0.21449337273835928,0.035283740524547726
3.88,0.21520516891342292,0.03582929403203697
3.9,0.21593974877701017,0.037482611338482706
3.92,0.21669911095158062,0.03836148885097631
3.94,0.2174864671063793,0.04021215071439637
3.96,0.22251691906324805,0.0451929558762053
3.98,0.22341634348696288,0.04474752415585115
4.0,0.22432237126117396,0.045748987893678976
4.0200000000000005,0.22525803705675287,0.04764682101230666
4.04,0.2262219589015134,0.04863769835111177
4.0600000000000005,0.2272152275979664,0.05051754182328164
4.08,0.22825194928484432,0.052942940167900444
4.1,0.2293407277676353,0.05569809258555721
4.12,0.2304867091149006,0.058647458100466676
4.14,0.23169286808646955,0.061705963669767626
4.16,0.23296081715233535,0.06482026862266409
4.18,0.2379993627569034,0.05670741258925698
4.2,0.23920546762958733,0.06338245203034364
4.22,0.24053098437478287,0.06874077126616562
4.24,0.24195470213878004,0.07325822065765808
4.26,0.24346301192146208,0.07723478878183568
4.28,0.2450627138320612,0.08231644791065036
4.3,0.24675562998436595,0.08660832054834809
4.32,0.24852897550270436,0.09039207540424701
4.34,0.2503744816713153,0.0938449694454417
4.36,0.25228672326256363,0.09707858240541357
4.38,0.25427766517322437,0.10162038629715855
4.4,0.2573581726222556,0.10175080529301608
4.42,0.25944407339744774,0.10643096233446468
4.44,0.261631378629992,0.11183622476255617
4.46,0.2639158285516912,0.11621441034393709
4.48,0.2662808523680993,0.11993669053024689
4.5,0.26871582731735094,0.12323664278965413
4.5200000000000005,0.27122947661158636,0.12771843111592768
4.54,0.2738248786656291,0.13146081575448923
4.5600000000000005,0.2764900781946578,0.13472896118977215
4.58,0.2792173726610928,0.13768968981879248
4.6000000000000005,0.2820017354714626,0.14044800081783018
4.62,0.2886123258934627,0.1309772886004418
4.64,0.291316921812277,0.13881383157478533
4.66,0.29415624941517526,0.1446053700362632
4.68,0.29708195861644016,0.14764266987101746
4.7,0.3000811724550659,0.15186981019926726
4.72,0.30315711107510046,0.15536385650603904
4.74,0.30629793384073883,0.15838888573725768
4.76,0.3094960351882006,0.16111101625064028
4.78,0.31274647402866806,0.16363478897001804
4.8,0.3160303835993418,0.16456890010761518
4.82,0.31933796490270855,0.1659684171547007
4.84,0.3263170989095216,0.1681293590737726
4.86,0.3296757123882119,0.16764317584016272
4.88,0.33303523792001255,0.1681502140433818
4.9,0.33639590353855975,0.1678168618647824
4.92,0.3397599285355613,0.1684198158541767
4.94,0.3431266297036045,0.16814660730436906
4.96,0.3464820423911451,0.16733026813925542
4.98,0.3498175401785311,0.16618001729209275
5.0,0.3531278497985944,0.16482725785719002
5.0200000000000005,0.3564098035983539,0.16335448655088683
5.04,0.3596615556277948,0.16181346190685766
5.0600000000000005,0.36160100412612106,0.16425439291330227
5.08,0.3648564687824941,0.16138076646837532
5.1000000000000005,0.36804387203798233,0.15752078793795446
5.12,0.37116324799300937,0.15451972905446676
5.14,0.3742128254420181,0.1506080589864182
5.16,0.37719384727934935,0.14760256053619097
5.18,0.38010529627411616,0.1437157636748594
5.2,0.38293327442493413,0.13929612183028175
5.22,0.385669464247391,0.1345623871151352
5.24,0.38830905117372033,0.1296517703511015
5.26,0.3908494169074393,0.12465023356407104
5.28,0.39136696922559977,0.11701679674899389
5.3,0.3936529366935516,0.11186494208569767
5.32,0.395836562769414,0.10678149629958238
5.34,0.3979035482183107,0.10030289880076707
5.36,0.39983188831544597,0.09298132321932144
5.38,0.4016240327903627,0.08662037717152488
5.4,0.4032799662309985,0.07942399964042014
5.42,0.4047866491627266,0.07173519310980384
5.44,0.4061365105938768,0.06376967711166134
5.46,0.40732546073242143,0.055661981720634204
5.48,0.4083358649912633,0.04604129364252604
5.5,0.4067531028207819,0.03861889215826886
5.5200000000000005,0.40741490297426164,0.028293718117841378
5.54,0.40787965021916206,0.018853873417983533
5.5600000000000005,0.40814627399017284,0.008564235955898855
5.58,0.4082200006524437,0.0005109015072344973
5.6000000000000005,0.408232792220068,0.0004037526108696749
5.62,0.4082340186561227,5.593243056217473e-5
5.64,0.40823477596530056,3.780327610468779e-5
5.66,0.40823521268312346,2.178705679286782e-5
5.68,0.4082353496544289,6.8064372045256555e-6
5.7,0.40823519296577376,-7.873718331603595e-6
5.72,0.40742911077138666,-2.7565397709995766e-5
5.74,0.40742822752080216,-4.4208268494186297e-5
5.76,0.40742695775322874,-6.354817111950928e-5
5.78,0.4074249830842616,-9.889913291442137e-5
5.8,0.407422017688754,-0.00014878199039390427
5.82,0.4074025887662769,-0.0016275573372803516
5.84,0.40729904330719346,-0.008235739569333751
5.86,0.407028661800593,-0.01806686234226802
5.88,0.4065555060648643,-0.028465109126471523
5.9,0.4058550699295952,-0.04064883147601396
5.92,0.4049150369912658,-0.052446025590694424
5.94,0.4055377772542884,-0.03311246033001792
5.96,0.4045931344182711,-0.05935650431693334
5.98,0.4031853879722835,-0.07983248830101167
6.0,0.4013917316483559,-0.0980991117091507
6.0200000000000005,0.3992481415382685,-0.11492213387365893
6.04,0.39679399431257073,-0.12932768553631707
6.0600000000000005,0.39405274585301797,-0.14362954857301952
6.08,0.3910266349075925,-0.15781244958620874
6.1000000000000005,0.387780889446964,-0.16604629723018735
6.12,0.38430086343093245,-0.18073162531451595
6.140000000000001,0.38053139561301624,-0.19501072693984536
6.16,0.3765633343178333,-0.17565931254206513
6.18,0.37278078876708337,-0.20058772185444293
6.2,0.3685619485836118,-0.219706236327949
6.22,0.3639846235014168,-0.23659170359234724
6.24,0.3591008065279062,-0.2505662454626503
6.26,0.3539418217459641,-0.26412949396333374
6.28,0.348530486888205,-0.27592771736160787
6.3,0.3428954468978535,-0.286580120828323
6.32,0.33705542902814334,-0.2964762275862949
6.34,0.33102292198488154,-0.30586118120948774
6.36,0.3248064879289216,-0.31488934971428967
6.38,0.31546437903224483,-0.30617066352429323
6.4,0.3091813386831888,-0.3208027516331434
6.42,0.3026314478539527,-0.3330303022221779
6.44,0.29585358066740436,-0.3437110968509412
6.46,0.2888728701278719,-0.3533847293031189
6.48,0.28172150075528213,-0.36093579262456754
6.5,0.27441795491161675,-0.3685880079555895
6.5200000000000005,0.2669766729905505,-0.37481528641365963
6.54,0.2594206592863985,-0.3801280061940962
6.5600000000000005,0.25174904761024364,-0.38630229095353763
6.58,0.24396410222862308,-0.3915306902703058
6.6000000000000005,0.23533311444278912,-0.3911083699541431
6.62,0.22744393470566587,-0.39708398775175396
6.640000000000001,0.21944514722293518,-0.4021367944884816
6.66,0.2113672934288186,-0.4051346786566619
6.68,0.2032277026094729,-0.4082961559654131
6.7,0.1950395287978993,-0.41008680911660084
6.72,0.18680915758716132,-0.4124721260166933
6.74,0.1785428278285187,-0.41375796188059516
6.76,0.17025817100343632,-0.41435225071242543
6.78,0.16195067583736883,-0.4159687283426043
6.8,0.15361972274682364,-0.4167550166213606
6.82,0.14121295532795072,-0.4105364786139894
6.84,0.1329978041209065,-0.41065726264462876
6.86,0.1247829153320416,-0.4105275295562529
6.88,0.11657230080101634,-0.4102407330594184
6.9,0.1083840771618062,-0.4083987055448834
6.92,0.10022739704913321,-0.4070522801653938
6.94,0.0921099147110116,-0.4045611966729568
6.96,0.08404980592215233,-0.40136699786567726
6.98,0.07605816631066241,-0.3977472959023638
7.0,0.06814164012718298,-0.39387661917338224
7.0200000000000005,0.060304072607638676,-0.38986464608759985
7.04,0.047680556284256846,-0.39588871565494865
7.0600000000000005,0.039855589223609496,-0.38694372156288376
7.08,0.03219028710879863,-0.3798012279502591
7.1000000000000005,0.02465557202567317,-0.3738085545407373
7.12,0.017248442737106354,-0.3670982820367257
7.140000000000001,0.009964453080363802,-0.3614257358197139
7.16,0.0028024036718391956,-0.3549647709862482
7.18,-0.004225406157958346,-0.3480396620888293
7.2,-0.011127477538614773,-0.34231111057046787
7.22,-0.01790755126465512,-0.33589334743877725
7.24,-0.024554910980556944,-0.32907318792025264
7.26,-0.026941639459859754,-0.29711887685008487
7.28,-0.03292005140129519,-0.3002705292484129
7.3,-0.03892004257091895,-0.29954841640379526
7.32,-0.04487979685442836,-0.29642057975182595
7.34,-0.05076106050508097,-0.2918094051321336
7.36,-0.056540381059776657,-0.2862943489363973
7.38,-0.06220358020498214,-0.28023984872518615
7.4,-0.06774231758488414,-0.27387485448726545
7.42,-0.07315191998501522,-0.2673430631783225
7.44,-0.07843001475187451,-0.26073454333625706
7.46,-0.08356006929396781,-0.2526485180329228
7.48,-0.09227094528627817,-0.25131951097290234
7.5,-0.0971895918830896,-0.2410823438824726
7.5200000000000005,-0.10191876136561004,-0.2322779503369035
7.54,-0.10646610434095795,-0.22294394162829334
7.5600000000000005,-0.11083918067120495,-0.2147759416277241
7.58,-0.11505695880860803,-0.2073667988977814
7.6000000000000005,-0.11913187710175313,-0.20046012319610806
7.62,-0.12305665981078538,-0.19243723399677448
7.640000000000001,-0.12682944290286552,-0.18521012016089414
7.66,-0.1304632451575063,-0.17850760715767694
7.68,-0.13396673393944575,-0.17215887677872949
7.7,-0.1365002475122492,-0.16209119322967197
7.72,-0.139682180753758,-0.1563866271239399
7.74,-0.14275069568164728,-0.15074896015811357
7.76,-0.1457071069668793,-0.1451759640293693
7.78,-0.1485526906615286,-0.13966596749756197
7.8,-0.15128869316560178,-0.1342176529239401
7.82,-0.1539007370208172,-0.12737278177893097
7.84,-0.15639173776423687,-0.12201363335537786
7.86,-0.15877620345587407,-0.11671877378100257
7.88,-0.16105539075488012,-0.11148543481574277
7.9,-0.16323050925464744,-0.10631162540633156
7.92,-0.16584224037261452,-0.09608307818178118
7.94,-0.1677458019188659,-0.09432686088166346
7.96,-0.1696015270536717,-0.09138559203133903
7.98,-0.17139063648241093,-0.08771902817407883
8.0,-0.1731017149040335,-0.08361616129853866
8.02,-0.17472797706189905,-0.07925851012510349
8.040000000000001,-0.17628127950892702,-0.07622931997969859
8.06,-0.17776722063020103,-0.0725694058196099
8.08,-0.17919162864424,-0.07000124323480118
8.1,-0.18055630215546592,-0.06665329263043876
8.120000000000001,-0.18184894197111107,-0.06283379254592682
8.14,-0.18372509356729325,-0.06575335440306468
8.16,-0.184996579119276,-0.06163980796436001
8.18,-0.18618403032908457,-0.057364434549546935
8.2,-0.18729304628376767,-0.05375254045091266
8.22,-0.18832650535079334,-0.0498332018308484
8.24,-0.18929527280716354,-0.047195479171579804
8.26,-0.190219918801214,-0.04536550190424199
8.28,-0.19111341457283249,-0.044045300162609824
8.3,-0.1919839531903803,-0.043047501664857754
8.32,-0.19282110832207017,-0.040797486495627984
8.34,-0.193620606467622,-0.03923446301842762
8.36,-0.19669931817146996,-0.028135568893376546
8.38,-0.1972887198363919,-0.030606110261496313
8.4,-0.19791623258732383,-0.032019917076399264
8.42,-0.19856493179385593,-0.03277103545615952
8.44,-0.19922420959604173,-0.03310707106583106
8.46,-0.19988742766987666,-0.033183640871729335
8.48,-0.2005504424740132,-0.03309855296146985
8.5,-0.20121067840034232,-0.03291327984825606
8.52,-0.20188216544375717,-0.0341230192580366
8.540000000000001,-0.20257149368112728,-0.03473896871099214
8.56,-0.2032691604233626,-0.034983196126387055
8.58,-0.2059105281990195,-0.027749994322944203
8.6,-0.2064896662078448,-0.029982518214523298
8.620000000000001,-0.20710314530592594,-0.03125100797376932
8.64,-0.20773552689358135,-0.03191505269664132
8.66,-0.20839274673235747,-0.033657389333561875
8.68,-0.20907632974792115,-0.03460659023792037
8.700000000000001,-0.2097735774169214,-0.03505878894868918
8.72,-0.21047653887022447,-0.03520010817208092
8.74,-0.21118024716657535,-0.03514753337020147
8.76,-0.21189722817653078,-0.036431272043159296
8.78,-0.21263313619936364,-0.037084347157365735
8.8,-0.21666998547576136,-0.02851867958421851
8.82,-0.2172695911015661,-0.031226407187987738
8.84,-0.21791107267524348,-0.032785779354497564
8.86,-0.21857603717787105,-0.03362492672691865
8.88,-0.21926856396017794,-0.03546972193019342
8.9,-0.21998901574558255,-0.03647577763483971
8.92,-0.2207239635520344,-0.036956234574614465
8.94,-0.22146499882447682,-0.037107911839239435
8.96,-0.22220686846105334,-0.03705452002739852
8.98,-0.22294630261548531,-0.036873814771617115
9.0,-0.22368127786872558,-0.03661466339049648
9.02,-0.22626347126302865,-0.04301141328181276
9.040000000000001,-0.22708919123598548,-0.03976131543126338
9.06,-0.22786134903171637,-0.0375816197227244
9.08,-0.22859712272323518,-0.03607638619709552
9.1,-0.22930734139905506,-0.034996664715525726
9.120000000000001,-0.22999884223861997,-0.034185921704728686
9.14,-0.2306603372483504,-0.0320890333996903
9.16,-0.23128700626070012,-0.030657389379772703
9.18,-0.2318895278019879,-0.029645202669634885
9.200000000000001,-0.23247463922045003,-0.02889793054616422
9.22,-0.23304659988134432,-0.028318402327976777
9.24,-0.2335131733063281,-0.02370229446502504
9.26,-0.23398453320897045,-0.023435075033791282
9.28,-0.23445063347109085,-0.02317596368965318
9.3,-0.23489599960689536,-0.021466894361901117
9.32,-0.23531319430178263,-0.02031984438534266
9.34,-0.235695631203248,-0.018070981049515655
9.36,-0.23604144480019454,-0.016603463970995092
9.38,-0.2363475712046737,-0.014172656662627311
9.4,-0.23661437369928087,-0.012610926829182233
9.42,-0.23684020517246734,-0.010142653368196551
9.44,-0.23702636050826664,-0.008580438133060198
9.46,-0.23305777966246613,-0.001839162744200945
9.48,-0.23310526901605763,-0.0028313569895896487
9.5,-0.2331527682942064,-0.001982483561268479
9.52,-0.23317150595849054,-6.288911410937886e-5
9.540000000000001,-0.2331753080275302,-0.0001923264842240777
9.56,-0.23317837605841255,-0.00015264714987891522
9.58,-0.23318097747162983,-0.00012980450847212697
9.6,-0.23318324914153066,-0.00011344292224362648
9.620000000000001,-0.233185517957037,-0.00011343856006406871
9.64,-0.2331875301840631,-0.00010052214082966614
9.66,-0.23318932617579088,-8.973654728854118e-5
9.68,-0.2345738207746684,-7.875802468562848e-5
9.700000000000001,-0.23457539591582793,-7.875613688270029e-5
9.72,-0.23457680884374466,-7.060970747300275e-5
9.74,-0.23457807340851644,-6.319766506617046e-5
9.76,-0.2345792009939813,-5.6353070372829506e-5
9.78,-0.2345802005630384,-4.99554799559833e-5
9.8,-0.23458119966447052,-4.9954649374566214e-5
9.82,-0.23458207835210493,-4.3913874428999774e-5
9.84,-0.23458284192484322,-3.816001835095729e-5
9.86,-0.23458349501660927,-3.263744358724359e-5
9.88,-0.23458404134858482,-2.7300611846740197e-5
9.9,-0.23303692840027604,-2.8412008938634885e-5
9.92,-0.23303739259495634,-2.3194482624471073e-5
9.94,-0.2330377548465951,-1.8098077349648966e-5
9.96,-0.23303801698446416,-1.3092961061010152e-5
9.98,-0.23303818029867343,-8.152200475188183e-6
10.0,-0.2330383433415424,-8.152088820779225e-6
10.02,-0.23303843567964008,-4.607316906381624e-6
10.040000000000001,-0.2330384295134169,3.21508975016417e-7
10.06,-0.23303842308323008,3.215072053859067e-7
10.08,-0.23303831830891292,5.2518315931849894e-6
10.1,-0.23303811441890301,1.0207653729852556e-5
10.120000000000001,-0.23457202726033508,1.1240226036935669e-5
10.14,-0.23457170232718447,1.6260022186135033e-5
10.16,-0.2345712513112748,2.2567706210157365e-5
10.18,-0.23457079996023514,2.25673940730659e-5
10.200000000000001,-0.23457024488970954,2.776771178830976e-5
10.22,-0.2345696895393737,2.7767317460532675e-5
10.24,-0.23456902747553712,3.311807402264337e-5
10.26,-0.23456836511886062,3.311758846975486e-5
10.28,-0.23456759228423207,3.865753879093205e-5
10.3,-0.23456681913928068,3.8656950066514505e-5
10.32,-0.2345659308331249,4.443233154502111e-5
10.34,-0.233035500142128,4.3205892173084885e-5
10.36,-0.23303451636467626,4.9207125644591985e-5
10.38,-0.23303353223024548,4.920630831093753e-5
10.4,-0.23303254811234397,4.9205481835567946e-5
10.42,-0.23303156401097194,4.920465537152797e-5
10.44,-0.23303045336170747,5.5552719465667855e-5
10.46,-0.23302934231703887,5.5551737638556604e-5
10.48,-0.23302823129220201,5.555074603979019e-5
10.5,-0.23302698509506842,6.233282526256853e-5
10.52,-0.23302573845061347,6.233162509532302e-5
10.540000000000001,-0.23302449183006418,6.233042984531153e-5
10.56,-0.23303511901127338,6.234062952607796e-5
10.58,-0.23303387221083705,6.233942402745517e-5
10.6,-0.23303247930342944,6.967214094436349e-5
10.620000000000001,-0.23303108587677446,6.967060548868733e-5
10.64,-0.23302969247920724,6.966915135459588e-5
10.66,-0.2330282991107199,6.966769738968965e-5
10.68,-0.2330269057713113,6.966624348020864e-5
10.700000000000001,-0.23302551246098033,6.96647896259894e-5
10.72,-0.23302411917972587,6.966333582702762e-5
10.74,-0.23302272592754683,6.966188208331914e-5
10.76,-0.23302133270444214,6.966042839486043e-5
10.78,-0.23457083060813325,7.129288083612327e-5
10.8,-0.2345694047661288,7.129134173344141e-5
10.82,-0.23456797895446288,7.128982489943388e-5
10.84,-0.23456655317313238,7.12883081575776e-5
10.86,-0.23456512742213614,7.128679147563322e-5
10.88,-0.23456370170147295,7.128527485354902e-5
10.9,-0.2345622760111416,7.1283758291321e-5
10.92,-0.2345608503511409,7.128224178894421e-5
10.94,-0.23455942472146965,7.12807253464145e-5
10.96,-0.23455799912212666,7.127920896372712e-5
10.98,-0.23455657355311071,7.127769264087787e-5
11.0,-0.23457083060813325,7.129288083612327e-5
11.02,-0.2345694047661288,7.129134173344141e-5
11.040000000000001,-0.23456797895446288,7.128982489943388e-5
11.06,-0.23456655317313238,7.12883081575776e-5
11.08,-0.23456512742213614,7.128679147563322e-5
11.1,-0.23456370170147295,7.128527485354902e-5
11.120000000000001,-0.2345622760111416,7.1283758291321e-5
11.14,-0.2345608503511409,7.128224178894421e-5
11.16,-0.23455942472146965,7.12807253464145e-5
11.18,-0.23455799912212666,7.127920896372712e-5
11.200000000000001,-0.23455657355311071,7.127769264087787e-5
11.22,-0.23303481307233265,7.77191446621117e-5
11.24,-0.23303325870821257,7.771730897818672e-5
11.26,-0.23303170437997187,7.771551517215706e-5
11.28,-0.23303015008760508,7.771372151915193e-5
11.3,-0.23302859583111055,7.771192794878272e-5
11.32,-0.23302704161048657,7.771013446092419e-5
11.34,-0.23302530855939374,8.669262112764858e-5
11.36,-0.23302357473250054,8.669021508296709e-5
11.38,-0.23302184095078649,8.668795664972891e-5
11.4,-0.23301990277787044,9.696136389540016e-5
11.42,-0.23301796358409715,9.695822309784153e-5
11.44,-0.23303443051949538,9.698328551287174e-5
11.46,-0.23303224942185052,0.00010912962036622397
11.48,-0.23303006687550956,0.00010912532704543753
11.5,-0.23302788440876787,0.00010912134837756237
11.52,-0.23302540296471982,0.0001241903409970798
11.540000000000001,-0.23302291922513538,0.000124184080985018
11.56,-0.23302003490288695,0.00014443993030408296
11.58,-0.23301714620982514,0.0001444298667264697
11.6,-0.23301362977982965,0.00017643642596239343
11.620000000000001,-0.23301010126044178,0.00017641549169129624
11.64,-0.23300490268363916,0.00026753488064982785
