timestamp,predicted_position,predicted_velocity
0.92,0.1852294433097139,0.42179115458789984
0.9400000000000001,0.19369387972181207,0.4241662018934307
0.96,0.20220922416079126,0.4268583589420757
0.98,0.21076485423012314,0.42828271531139384
1.0,0.2193561059770149,0.43037306910540934
1.02,0.22797795429582943,0.431415378337031
1.04,0.236629263071501,0.4332622079784693
1.06,0.24532283155811024,0.4356056357508299
1.08,0.25405092588499384,0.43679515427622306
1.1,0.262810719252751,0.4387232801534776
1.12,0.271598361347116,0.43965003084071846
1.1400000000000001,0.28041347510202086,0.44141163683881
1.16,0.2892537569041365,0.44223274267950824
1.18,0.29811980957337403,0.44392732301203885
1.2,0.30702555244421387,0.44616323653038115
1.22,0.31596398372326134,0.44727476756017004
1.24,0.324932764748612,0.4491448332121354
1.26,0.3339283793331704,0.45002743193293393
1.28,0.3429506879365613,0.4517549804000839
1.3,0.35199756335631355,0.45254974693735583
1.32,0.36106974661583185,0.45422418559105315
1.34,0.37016567086994007,0.4549880274828024
1.36,0.3792864365932741,0.4566458347791016
1.3800000000000001,0.388446310230156,0.4588596164719406
1.4000000000000001,0.39763854383385056,0.4599600138098474
1.42,0.40686099378371626,0.4618275989900228
1.44,0.4161103013859379,0.4627149202487625
1.46,0.4253864610569494,0.4644534391282442
1.48,0.4346874644143739,0.4652648574077912
1.5,0.4439985607476442,0.4655039922135185
1.52,0.4533262889651293,0.46685105763123674
1.54,0.4626727592864591,0.4674327631727128
1.56,0.47204141921968357,0.4690014380524987
1.58,0.48143244443520694,0.4697291035399423
1.6,0.49083247205939623,0.4699393024827551
1.62,0.5002489272169234,0.4712925761810884
1.6400000000000001,0.5096844912513098,0.47190332349475717
1.6600000000000001,0.5191273838314161,0.4720588462670395
1.68,0.5285704294093286,0.4719396321792112
1.7,0.5380249476371709,0.47311633980931705
1.72,0.5474960733381521,0.4736469731468062
1.74,0.5569735763489753,0.4737833656878231
1.76,0.5664512624358692,0.4736836942445663
1.78,0.575925472241369,0.47344730906205085
1.8,0.585394138517055,0.4731366122333543
1.82,0.594856194018646,0.47279080030501724
1.84,0.6043111996508778,0.4724344963170676
1.86,0.6137591109488557,0.4720831716487207
1.8800000000000001,0.6232001314457298,0.47174655142359084
1.9000000000000001,0.6326190139317587,0.46997350148191547
1.92,0.6420086194988518,0.46878070578924813
1.94,0.6513783639364167,0.467963481214207
1.96,0.6607343846188982,0.4673933392387385
1.98,0.6700651532949808,0.4655323756624171
2.0,0.6793658612255364,0.4643426887824567
2.02,0.6886473784909783,0.46358539853949293
2.04,0.6979011412655719,0.4616533180287607
2.06,0.707124196924701,0.46046497366924005
2.08,0.7163129626680516,0.4582969522994738
2.1,0.7254676094805189,0.45699471976827777
2.12,0.7346021151753978,0.45624636201204233
2.14,0.74370985481851,0.4543988817415989
2.16,0.7527890816887173,0.4533419696968243
2.18,0.761836956194567,0.45133417099813145
2.2,0.7708541038156167,0.45020957915162996
2.22,0.7798391642311974,0.4481919412689748
2.24,0.7887936865521914,0.44709347006729483
2.2600000000000002,0.7977168827753652,0.4451242331426634
2.2800000000000002,0.8065950408010368,0.4426306203352016
2.3000000000000003,0.815435611559394,0.44128661758745313
2.32,0.824241486178782,0.4392158784655103
2.34,0.8330168693184798,0.43816766704959437
2.36,0.84176261756411,0.43631272132682486
2.38,0.850481650841696,0.4354299148058235
2.4,0.8591740173671093,0.4337085239597604
2.42,0.8678421240425485,0.4329390685404177
2.44,0.8764856935575291,0.4313181286679473
2.46,0.8850913080580701,0.42918351799176974
2.48,0.8936665745100805,0.42820381263988283
2.5,0.902214455187939,0.42649942246831146
2.52,0.9107391736954417,0.425817575014256
2.54,0.9192415745834729,0.42432784242842664
2.56,0.9277245464307815,0.4238083486989051
2.58,0.9361880956431949,0.42244799812955486
2.6,0.944634580590863,0.42203705114483475
2.62,0.9530636727678554,0.42077201842504797
2.64,0.9614619009330737,0.41899056163133175
2.66,0.9698368151771856,0.41836113165901545
2.68,0.9781913210572184,0.41700420366527197
2.7,0.986529586021541,0.41666704797520115
2.72,0.9948524008586263,0.41551937619711693
2.74,1.00314698556271,0.41388197767941176
2.7600000000000002,1.0114213112963852,0.4134127148041779
2.7800000000000002,1.019678535494781,0.4122255400158913
2.8000000000000003,1.0279073560340581,0.4106062205872868
2.82,1.0361010406684337,0.40873334903857983
2.84,1.04427133751888,0.4081756883777648
2.86,1.0524237457181937,0.40699175364186607
2.88,1.0605484234479954,0.405432455307732
2.9,1.0686395405976676,0.4036545386802504
2.92,1.076693772162705,0.4017558292327532
2.94,1.0847249859405652,0.4012545205999649
2.96,1.0927399832340305,0.4001777962043476
2.98,1.1007297285105746,0.39875682796108947
3.0,1.108688881692998,0.3971359753949481
3.02,1.116614409729045,0.39540529442509814
3.04,1.124504720888198,0.3936208503098045
3.06,1.1323591141247766,0.3918175754498578
3.08,1.1401774448829507,0.3900171189146806
3.1,1.147944285694298,0.3867754988734521
3.12,1.1556524516921838,0.3841114031310653
3.14,1.1633113241752506,0.38182202908493035
3.16,1.1709270395765667,0.379780450075566
3.18,1.1785037029792818,0.3779071706628131
3.2,1.1860285199434069,0.37469495244805157
3.22,1.193495923089118,0.3721229576974084
3.24,1.2009162830885258,0.3699636458938958
3.2600000000000002,1.2082963310272903,0.3680747085215451
3.2800000000000002,1.215624897047864,0.36490959238655857
3.3000000000000003,1.2228974027553445,0.3624230003533867
3.3200000000000003,1.230124820924213,0.36037207152909756
3.34,1.2372986192240212,0.35714738479200936
3.36,1.244415844112828,0.3546645112970332
3.38,1.2514728546214058,0.3511983845706724
3.4,1.2584697310901727,0.34859254525309596
3.42,1.2654203378709041,0.3465345846988815
3.44,1.2723179248875571,0.3433716611627681
3.46,1.2791606223075618,0.3409922754888126
3.48,1.2859454433530715,0.3376544351742819
3.5,1.2926728505352585,0.33519111528847123
3.52,1.299341306430649,0.33182558825189024
3.54,1.3059521657620858,0.3293691869583643
3.56,1.3125044391146972,0.3260316672220419
3.58,1.3189998123941096,0.3236159389652199
3.6,1.325453109879706,0.32178435580462944
3.62,1.3318581402130134,0.3188684062736296
3.64,1.3382133394003957,0.3167467706753459
3.66,1.3445158715359247,0.3136713718716474
3.68,1.3507662515456504,0.3114713614550782
3.7,1.356962934926709,0.30836770226946847
3.72,1.3631072315660422,0.3061702668058217
3.74,1.3691980853831565,0.30308798529844505
3.7600000000000002,1.3752371017058758,0.3009232355597145
3.7800000000000002,1.3812390174515663,0.2993381984736501
3.8000000000000003,1.3871975526760327,0.29666434188138785
3.8200000000000003,1.3931110532190971,0.2947802660687313
3.84,1.3989765927874778,0.29193789940476844
3.86,1.4047945951232277,0.2899663603497523
3.88,1.410563425250993,0.2870866636011144
3.9,1.4162843026701672,0.2851086885599602
3.92,1.4219560823152528,0.28224144755423747
3.94,1.4275646677168465,0.2788292953492349
3.96,1.4331170678252185,0.2765446720404616
3.98,1.4386157387853713,0.27351082906045
4.0,1.4440644252843133,0.27147681675620366
4.0200000000000005,1.4494635399064035,0.268613716379493
4.04,1.4547999361667596,0.2652422383528567
4.0600000000000005,1.4600811953273105,0.2630200768416661
4.08,1.4653101119102947,0.2600613509956667
4.1,1.4704750097082955,0.25665131100839855
4.12,1.4755687623982208,0.25296739547050634
4.14,1.480602684332906,0.2505780462830206
4.16,1.4855818816897606,0.2475417869904912
4.18,1.4904961004866297,0.2441092631195894
4.2,1.4953390842825776,0.24043633117858668
4.22,1.5001070615954426,0.2366198037006554
4.24,1.504797803582138,0.2327197231018557
4.26,1.5094100371915633,0.22877323726471863
4.28,1.5139430797861813,0.22480324209488547
4.3,1.5183966117130872,0.22082376405932655
4.32,1.5227705347897444,0.21684331210068983
4.34,1.5270492766899741,0.21140863467036566
4.36,1.5312252947797638,0.20653256652815313
4.38,1.535307548878325,0.20200830621513421
4.4,1.539301696068819,0.197706941832449
4.42,1.5432269438816473,0.1950063462275461
4.44,1.5470620420950543,0.18892984886700737
4.46,1.550784385989268,0.1836740090363527
4.48,1.5543914981694298,0.17747346966944025
4.5,1.5578839463799692,0.17214688572767436
4.5200000000000005,1.5612600973293909,0.16590827454904267
4.54,1.5645210366700677,0.16056339808749506
4.5600000000000005,1.5676549447188324,0.15333799697429282
4.58,1.5706735572111046,0.1488421750786715
4.6000000000000005,1.573574006767269,0.14170765637078175
4.62,1.5763551411511867,0.13675719384655538
4.64,1.5790417187797678,0.13222302063492894
4.66,1.5816247889509414,0.1264906753211637
4.68,1.5841164627076134,0.12293109590004289
4.7,1.5865045900602917,0.11634880660607463
4.72,1.5887565661963903,0.1093456249667662
4.74,1.5908812937412742,0.10353954625415994
4.76,1.592882261688001,0.09702022528830517
4.78,1.594763709065315,0.09151579775094405
4.8,1.5965262147535022,0.08518453636878773
4.82,1.5981722023460325,0.07979726965185482
4.84,1.599701117444158,0.07353882272296401
4.86,1.601099058736819,0.06673829698268359
4.88,1.6023729909209339,0.0610584038366511
4.9,1.6035251718650056,0.054616881701235874
4.92,1.6045590593267738,0.04915936904245506
4.94,1.6054747311786814,0.042855124174257485
4.96,1.6062742877286849,0.03748188150460624
4.98,1.6069569620148758,0.031229053269850177
5.0,1.6075087033392743,0.024429748833980493
5.0200000000000005,1.6079364586371574,0.01874949579624517
5.04,1.608242494666658,0.012314433789959773
5.0600000000000005,1.6084305719651313,0.0068860840856863415
5.08,1.6085015494100747,0.0006836204383994821
5.1000000000000005,1.6085040331594336,0.00010537518957829096
5.12,1.6085059115943023,9.385147248654183e-5
5.14,1.6085074195875344,7.530885661264879e-5
5.16,1.6085086273814853,6.032864288309706e-5
5.18,1.6085095771042686,4.7440086310312894e-5
5.2,1.6085102953063406,3.5872629902005025e-5
5.22,1.6085107991480632,2.5159854949780246e-5
5.24,1.608511099430914,1.4985166603536718e-5
5.26,1.6085112021662245,5.109706332877935e-6
5.28,1.6085111093458133,-4.667191335467065e-6
5.3,1.608510819188741,-1.4534053954073168e-5
5.32,1.6085103259229905,-2.4690491140601376e-5
5.34,1.6085095067281832,-4.100435140479429e-5
5.36,1.6085084454249101,-5.310172105737685e-5
5.38,1.6085069554995786,-7.457057713628924e-5
5.4,1.6085050991391014,-9.29016827346689e-5
5.42,1.608502387657125,-0.00013593562590029593
5.44,1.6084909989184362,-0.0008629531457231207
5.46,1.6084233843656874,-0.005547127556959766
5.48,1.6082351488239441,-0.012752078881976305
5.5,1.6078854500667985,-0.02157331341764631
5.5200000000000005,1.607348214443902,-0.031427524382557734
5.54,1.606606879111729,-0.041933614215974614
5.5600000000000005,1.605635331639278,-0.05430494554038384
5.58,1.6044195270361734,-0.06638279100889043
5.6000000000000005,1.6029484359195338,-0.07973587121361704
5.62,1.6012174144189455,-0.09242756519850176
5.64,1.5992213003519768,-0.10616509243708666
5.66,1.5969434219801801,-0.12055444385561993
5.68,1.594373387198166,-0.1353500466170076
5.7,1.5915047205080626,-0.15039864740525546
5.72,1.5883177114533409,-0.16706104209954317
5.74,1.5848023332599466,-0.18327040443810552
5.76,1.5809658204551167,-0.1991963095790961
5.78,1.576797030738855,-0.21640018839102124
5.8,1.572275631622137,-0.23439649659785783
5.82,1.5674047153903945,-0.25142538500768885
5.84,1.5621840690713236,-0.2693038722997658
5.86,1.5566002173559357,-0.28770511367314516
5.88,1.55064490566452,-0.3064244465117512
5.9,1.5443131548427576,-0.32533315519888545
5.92,1.5376177333106622,-0.342893090875574
5.94,1.5305645714434892,-0.361058802318491
5.96,1.5231441525217768,-0.37958863525826886
5.98,1.5153508282170494,-0.39833049085925426
6.0,1.5071813927523354,-0.417187926841543
6.0200000000000005,1.4986185168757047,-0.4375556348093724
6.04,1.4896540311590274,-0.45738610454105466
6.0600000000000005,1.4802967367610884,-0.4768595920104385
6.08,1.4705525840549651,-0.4960862101606934
6.1000000000000005,1.4604257915343177,-0.5151323415562202
6.12,1.4499352297565333,-0.5325807160070773
6.140000000000001,1.4390909964464973,-0.5504603469956935
6.16,1.4278865716789173,-0.5685753397962027
6.18,1.4163185834905239,-0.5868012566227188
6.2,1.4043856697801043,-0.605058110967192
6.22,1.3921034592857147,-0.6218373391302014
6.24,1.3794802560135673,-0.6391108505160055
6.26,1.366508664225399,-0.6566470319058568
6.28,1.3532006988058107,-0.6728427853700029
6.3,1.3395782443305397,-0.6881549629124095
6.32,1.325640229035907,-0.7043222633023988
6.34,1.3113893000252177,-0.7195117082473165
6.36,1.2968416329694996,-0.7340368110133788
6.38,1.28200842599464,-0.7480910391207506
6.4,1.266897813848234,-0.7617930446738593
6.42,1.2515317589107458,-0.7737590767842493
6.44,1.2359228722078908,-0.7860393290377657
6.46,1.2200825247879705,-0.7969962789244165
6.48,1.2040794214879662,-0.8026954372919858
6.5,1.1878883551211625,-0.8152613711569492
6.5200000000000005,1.1715103144252612,-0.8218382600358917
6.54,1.1549473487339759,-0.8333638157193026
6.5600000000000005,1.1381683790468191,-0.843531175644827
6.58,1.1211957903288066,-0.8527835940472404
6.6000000000000005,1.1040449037283866,-0.8613971596120177
6.62,1.0867266430981566,-0.8695436450556786
6.640000000000001,1.0692648383960826,-0.875872814075391
6.66,1.0516735502793608,-0.882461132824271
6.68,1.033964981667083,-0.8876846776467252
6.7,1.0161460061846614,-0.8934508886424115
6.72,0.9982243001054268,-0.8980294515892753
6.74,0.9802195091503701,-0.9018037669971215
6.76,0.9621451498881777,-0.9050141012165538
6.78,0.9440108910691537,-0.9078112042410065
6.8,0.925823984047769,-0.9102899494885538
6.82,0.9075901555806284,-0.9125103512914109
6.84,0.8893141646023146,-0.9145106951784807
6.86,0.8710001490736341,-0.916315741552541
6.88,0.852651841669125,-0.9179418514136031
6.9,0.8342727035175415,-0.9194001886915008
6.92,0.8158816096646333,-0.9192411840927652
6.94,0.7974893068346657,-0.9194835093828627
6.96,0.7790899330551054,-0.9199249248817999
6.98,0.7606964537907472,-0.9189824280279425
7.0,0.7423158376894116,-0.9185913575813466
7.0200000000000005,0.7239553814393583,-0.9170399260295917
7.04,0.7056184436685228,-0.9161828859194098
7.0600000000000005,0.6872943982852925,-0.915715423396649
7.08,0.6689930876723523,-0.9139903907434092
7.1000000000000005,0.6507193805332158,-0.9129031848060374
7.12,0.6324791126539379,-0.9107170833933398
7.140000000000001,0.614274578609462,-0.9092713768945632
7.16,0.596109939070135,-0.9067941834222448
7.18,0.5779863756232582,-0.9051027757124623
7.2,0.5598916862417338,-0.9038687609250587
7.22,0.5418345155544022,-0.9014302026792503
7.24,0.5238187688555198,-0.8996734100609977
7.26,0.5058494644101876,-0.8968559509143298
7.28,0.48792816938973943,-0.8948136273767784
7.3,0.47005837391732697,-0.8917722945654281
7.32,0.4522406246418849,-0.8895478416121001
7.34,0.43447771089580944,-0.8863535862266056
7.36,0.4167696793653459,-0.8839975290730866
7.38,0.3991033442577859,-0.8821451953241216
7.4,0.3814864662487462,-0.8791306645301489
7.42,0.36392212988978195,-0.8768377746692289
7.44,0.3464145741687302,-0.8735223761890231
7.46,0.32896461493184226,-0.8710191323275477
7.48,0.3115750116967817,-0.8675529609845174
7.5,0.2942611992159099,-0.8634819017471077
7.5200000000000005,0.2770172558395254,-0.8604893860659685
7.54,0.25984163046671127,-0.8567052418470326
7.5600000000000005,0.24273136826081695,-0.8538848009218786
7.58,0.2256867323976012,-0.8502029782593656
7.6000000000000005,0.20872146343227263,-0.8459862811541662
7.62,0.19182845227041448,-0.8428981810255453
7.640000000000001,0.17500528276994365,-0.8390557606704278
7.66,0.1582639435061309,-0.8347490806452498
7.68,0.14161176169660636,-0.8301615143692215
7.7,0.1250375107463517,-0.8268664099990825
7.72,0.10853610476869843,-0.822924047639307
7.74,0.09211777394115286,-0.8185886336479227
7.76,0.07578866332843877,-0.8140208699873197
7.78,0.05955233254384556,-0.809322630350689
7.8,0.043426306491517276,-0.803101771960877
7.82,0.027403430317536788,-0.7988704547294044
7.84,0.011467395217734534,-0.7944351067853125
7.86,-0.004378724304609989,-0.7898899716866651
7.88,-0.020133371599441126,-0.7852949456746783
7.9,-0.03578034952092683,-0.7792313083108269
7.92,-0.05131210733120394,-0.7737372833524003
7.94,-0.06673799667896257,-0.7686221590317285
7.96,-0.0820643171663263,-0.7637664565612295
7.98,-0.09727984944934993,-0.7576385135814211
8.0,-0.11238021094566869,-0.7522052966546365
8.02,-0.12737677516138585,-0.7472311901633376
8.040000000000001,-0.14226153347652723,-0.7411113886979398
8.06,-0.1570321423848651,-0.7357666902003973
8.08,-0.17168566090023868,-0.7294754722137887
8.1,-0.1862229445828554,-0.7240848745853901
8.120000000000001,-0.20065867738758855,-0.7192838906800249
8.14,-0.21498695158847708,-0.7134201492879302
8.16,-0.22920676156231926,-0.7083843282807573
8.18,-0.2433160188597843,-0.7024357625321697
8.2,-0.25731612513428115,-0.6974094467630738
8.22,-0.2712065029885001,-0.691529726611098
8.24,-0.2849895055352574,-0.6866094946682298
8.26,-0.29866515095352325,-0.6808591930577913
8.28,-0.3122205490072392,-0.6746260694573035
8.3,-0.3256639955131086,-0.6695849119966805
8.32,-0.3389992258665076,-0.6638595424121673
8.34,-0.3522313010706102,-0.6591993528467092
8.36,-0.365361924671717,-0.6537748972750425
8.38,-0.37837925302365344,-0.6479081717209831
8.4,-0.39129222284915643,-0.6432579815242085
8.42,-0.4041205664134544,-0.6393950521864646
8.44,-0.41686153023083566,-0.6345923964129432
8.46,-0.42950044980048585,-0.629236448905509
8.48,-0.4420444712974846,-0.625026501604693
8.5,-0.4544965768846785,-0.6201016845547638
8.52,-0.46686131547954907,-0.6162209485973803
8.540000000000001,-0.4791400336267046,-0.611560802960379
8.56,-0.4913362399196712,-0.6079037496221094
8.58,-0.5034506200881662,-0.6034410596116437
8.6,-0.5154862568902915,-0.5999645209588026
8.620000000000001,-0.5274435600076391,-0.5956712279051849
8.64,-0.5393098125010243,-0.5908996604250977
8.66,-0.5510933385564535,-0.5873188526094912
8.68,-0.5627978124090877,-0.5830490313336734
8.700000000000001,-0.5744281720813434,-0.5798371793222564
8.72,-0.5859859622508959,-0.5758523396381396
8.74,-0.597459152089933,-0.5714152637990171
8.76,-0.6088564673204832,-0.568183809062964
8.78,-0.6201818048515342,-0.564271259570699
8.8,-0.6314245963415183,-0.5599632196294756
8.82,-0.6425788454137797,-0.5554385383780083
8.84,-0.6536246109302063,-0.549241992234019
8.86,-0.6645848343652486,-0.54663149999282
8.88,-0.6754845555860565,-0.5432512915261274
8.9,-0.6863117675914538,-0.539418204773478
8.92,-0.6970595349420986,-0.5353306432015004
8.94,-0.7077397213719786,-0.5325695579955388
8.96,-0.7183581230018259,-0.5292003192481497
8.98,-0.7289053072003582,-0.525478269628179
9.0,-0.7393759273523116,-0.5215631783047713
9.02,-0.7497671937742468,-0.5175548027217781
9.040000000000001,-0.7600779078735934,-0.5135153507957795
9.06,-0.7703078624940962,-0.5094834350287354
9.08,-0.7804574641806236,-0.5054828659073076
9.1,-0.790511871349791,-0.5000711974050872
9.120000000000001,-0.800464519425128,-0.4952688964389439
9.14,-0.8103254345243077,-0.4908737917587967
9.16,-0.8201014009007491,-0.4867587201087054
9.18,-0.8297971623762972,-0.4828435632356084
9.200000000000001,-0.8394005518010812,-0.47762066664712843
9.22,-0.8489066300133098,-0.47306961780657286
9.24,-0.8583263984346428,-0.4689625905890215
9.26,-0.8676672067576947,-0.4651564260686721
9.28,-0.8769184868542638,-0.4601039104820059
9.3,-0.8860762589106574,-0.4557599194419462
9.32,-0.8951520920340659,-0.45188111932968383
9.34,-0.9041380368836198,-0.44685747569207
9.36,-0.9130317194908412,-0.4426046293031826
9.38,-0.92183007547244,-0.4373972866635736
9.4,-0.9305337620785504,-0.43307906509461547
9.42,-0.9391572141291524,-0.42933681879909336
9.44,-0.9476942329391081,-0.42451680308787687
9.46,-0.9561434911802915,-0.4205073315296218
9.48,-0.9645025370457044,-0.4155659836027484
9.5,-0.9727723648145873,-0.41152566750828584
9.52,-0.9809519619700191,-0.4066091982350473
9.540000000000001,-0.9890432037113978,-0.40262775990238253
9.56,-0.997045612527398,-0.39779056269396484
9.58,-1.004961380112152,-0.3939002924162039
9.6,-1.012805824794609,-0.39061832962879994
9.620000000000001,-1.0205732262133531,-0.3862750939539973
9.64,-1.0282624796479913,-0.3827489704789926
9.66,-1.0358711994155447,-0.3782913948294084
9.68,-1.0434003465392319,-0.3747314320943826
9.700000000000001,-1.05084881581576,-0.37028959705366965
9.72,-1.0582183522666564,-0.3667756446390082
9.74,-1.065508327308829,-0.3623980058946396
9.76,-1.0727207685446896,-0.3589588916154938
9.78,-1.0798708247874516,-0.3561195799835612
9.8,-1.0869526064524866,-0.3522105452606638
9.82,-1.093964839367434,-0.3491101643308732
9.84,-1.1009049697399433,-0.3450699500332237
9.86,-1.1077737909798469,-0.3419190055222331
9.88,-1.114570032554474,-0.3378779696124689
9.9,-1.1212952755413155,-0.3347566758575405
9.92,-1.127948730397778,-0.33076370993538967
9.94,-1.1345166541276184,-0.3262436910236977
9.96,-1.1410064176324572,-0.3228693839805035
9.98,-1.1474208359341045,-0.3187635876901316
10.0,-1.1537640063831085,-0.31567508283713164
10.02,-1.16003668347824,-0.31177428131100593
10.040000000000001,-1.1662260559473088,-0.3073819437917171
10.06,-1.1723400448874615,-0.30415592296136784
10.08,-1.178381778857262,-0.3002097697924525
10.1,-1.1843399093895626,-0.2958287446979909
10.120000000000001,-1.1902076430441693,-0.2911907140333608
10.14,-1.1959966346052275,-0.28786425036132635
10.16,-1.2017123226795177,-0.28390713419798236
10.18,-1.2073447754641708,-0.2795698152525677
10.200000000000001,-1.2128880598731742,-0.27500839162747875
10.22,-1.218338733879197,-0.2703200125951499
10.24,-1.2236949044446745,-0.26556500710523157
10.26,-1.2289556390955267,-0.26078071121511703
10.28,-1.2341205985001535,-0.25599010707747544
10.3,-1.2391898071310663,-0.2512072197114597
10.32,-1.2441635101866924,-0.2464404880182278
10.34,-1.249026478717705,-0.24023688854194747
10.36,-1.2537871338070976,-0.2360681920876315
10.38,-1.258446836357671,-0.23025893514096685
10.4,-1.2629951400928692,-0.2248988251157331
10.42,-1.2674237216669852,-0.21837074504807014
10.44,-1.2717296766872692,-0.2125860896486785
10.46,-1.2759249818464473,-0.2072744331628781
10.48,-1.2800016845457949,-0.2008087056536465
10.5,-1.2839570917857148,-0.19509409965907715
10.52,-1.2877876885061752,-0.18839830630456209
10.540000000000001,-1.2914935365162963,-0.18256087547927602
10.56,-1.2950884323911942,-0.17726661200184995
10.58,-1.2985655290473985,-0.17086056734182412
10.6,-1.301922792987163,-0.16523056306545963
10.620000000000001,-1.3051570920879847,-0.15863350195227816
10.64,-1.3082686991548067,-0.15290222418482774
10.66,-1.3112559088895448,-0.1462593856832534
10.68,-1.314135483433379,-0.14197445431111924
10.700000000000001,-1.3168982895460042,-0.1347880379601585
10.72,-1.3195137366581873,-0.12726390455949788
10.74,-1.3219921429178756,-0.12099673958169804
10.76,-1.3243380319127713,-0.11406100990581877
10.78,-1.3265564356764763,-0.10817539654888449
10.8,-1.3286485700754056,-0.1014918049821529
10.82,-1.3306173949466376,-0.09577727632387689
10.84,-1.3324628283869315,-0.08921386683641525
10.86,-1.334171403959392,-0.08212944806491371
10.88,-1.3357504976811037,-0.07618636996067114
10.9,-1.3372027739038104,-0.06950139344940764
10.92,-1.338532080895733,-0.06381966920516173
10.94,-1.3397388739434815,-0.05730971976515236
10.96,-1.3408256202473674,-0.051748972731529105
10.98,-1.3417919099680748,-0.045326113132962156
11.0,-1.3426240439017925,-0.03837353615100092
11.02,-1.3433292785837883,-0.03255569521900235
11.040000000000001,-1.3439101604543142,-0.0259920979854505
11.06,-1.344370483351725,-0.020430610380595442
11.08,-1.3447107277010173,-0.01404516193239238
11.1,-1.3449179366286164,-0.0071747217718730735
11.120000000000001,-1.345000619401867,-0.0015158259303146941
11.14,-1.3450220204323746,-0.0003192267165108037
11.16,-1.3450238464390545,-8.832351334371454e-5
11.18,-1.3450252673751304,-7.096631852379482e-5
11.200000000000001,-1.3450264016751363,-5.665882365391921e-5
11.22,-1.3450272863118191,-4.418847356179291e-5
11.24,-1.345027944853964,-3.289124789880856e-5
11.26,-1.3450283925143596,-2.235179245582956e-5
11.28,-1.3450286386791577,-1.2279877634640308e-5
11.3,-1.3450286882164662,-2.4501375156674826e-6
11.32,-1.345028542088243,7.332486743074427e-6
11.34,-1.3450280961568009,2.2336159352700144e-5
11.36,-1.3450274392410424,3.287451722388852e-5
11.38,-1.3450264357491672,5.0223943921537575e-5
11.4,-1.3450251665603485,6.350278995655383e-5
11.42,-1.345023402750062,8.82909269250747e-5
11.44,-1.3450208665973915,0.00012708911866847743
11.46,-1.3450148111060056,0.0003342891030751
11.48,-1.3449625004650354,0.004567771411078817
11.5,-1.3447969784995437,0.011479931033354164
11.52,-1.3444748673286213,0.020098666207136996
11.540000000000001,-1.343968698119648,0.029801799440038614
11.56,-1.3432454848244504,0.04163631513907416
11.58,-1.3422870526709925,0.05333267212071259
11.6,-1.3410800282609425,0.06638857460872223
11.620000000000001,-1.339618568357008,0.078822208753285
11.64,-1.3378970307526445,0.09231268628528486
11.66,-1.335898718346842,0.10644776141053762
11.68,-1.3336135115459806,0.12096988578598697
11.700000000000001,-1.3310354023028692,0.13571800828670497
11.72,-1.3281452762653359,0.15204759633172305
11.74,-1.3249337975994024,0.16788753693748132
11.76,-1.3214089597424403,0.1834050353410048
11.78,-1.3175604144547417,0.20016017766357058
11.8,-1.3133686523135,0.2176656967444438
11.82,-1.308837621779487,0.23416031155373399
11.84,-1.3039679841886371,0.25146073545828396
11.86,-1.298747145107897,0.26923954021330804
11.88,-1.2931677443745664,0.28729136606043515
11.9,-1.287225709878177,0.305486961646515
11.92,-1.280934722904374,0.32228819314964946
