timestamp,predicted_position,predicted_velocity
6.66,0.7169106963593942,-1.30077091301082
6.68,0.6910320421757531,-1.2872970397732872
6.7,0.6654272527812966,-1.273405960261581
6.72,0.6401346329950297,-1.2563012643733342
6.74,0.6151901215652429,-1.2386311817958935
6.76,0.5906185256090392,-1.2191360932198707
6.78,0.5664490247439546,-1.1985017038599812
6.8,0.5426997530221745,-1.177164188473493
6.82,0.5193817968427576,-1.155402937738912
6.84,0.4965017088430585,-1.1333986899818969
6.86,0.4740630912887938,-1.1112699721544048
6.88,0.45208320407616553,-1.0876388580141156
6.9,0.43056997137151465,-1.0645727531740459
6.92,0.4095139034496019,-1.041903003876234
6.94,0.388908171737266,-1.0195275091634415
6.96,0.3687475457629181,-0.9973856319205622
6.98,0.3490277320156979,-0.9754424708783497
7.0,0.3297449646677365,-0.9536790024680777
7.0200000000000005,0.3108801474619226,-0.9335429520375345
7.04,0.29242232895238146,-0.9130173708090781
7.0600000000000005,0.2743614900916926,-0.89376601074822
7.08,0.2566766915520059,-0.8753641673895255
7.1000000000000005,0.23933818116437294,-0.8590036787064407
7.12,0.2223128478446664,-0.8439626026304415
7.140000000000001,0.2055791405147759,-0.8297884733120365
7.16,0.18912274935684903,-0.8161980377892998
7.18,0.17293389432262665,-0.803014270790096
7.2,0.15699001785587471,-0.7915838070957366
7.22,0.14126273565479552,-0.7812814071005123
7.24,0.12571805375102557,-0.7731713025834783
7.26,0.11033633810827506,-0.7649947761876136
7.28,0.09510273039587547,-0.7582609818595335
7.3,0.07999397986109026,-0.7524474239608968
7.32,0.064995195041512,-0.7472259276614227
7.34,0.0500811323391047,-0.743847717482737
7.36,0.03523786054682803,-0.7401702086586455
7.38,0.020454414621014223,-0.7377767131192126
7.4,0.00571021225035006,-0.7361904438361773
7.42,-0.00900769205909213,-0.735112188103012
7.44,-0.023707453321377137,-0.7343544107308129
7.46,-0.038394226410072965,-0.7337998038342642
7.48,-0.05307129194576294,-0.7333752175126217
7.5,-0.06774076423485792,-0.7330352647166015
7.5200000000000005,-0.08240403634056463,-0.7327520103781359
7.54,-0.09706205983043933,-0.7325084869290895
7.5600000000000005,-0.11171552055014748,-0.7322946162281055
7.58,-0.12636494900766923,-0.7321046448872186
7.6000000000000005,-0.14101078963443414,-0.7319355313973894
7.62,-0.15563784398150676,-0.7303287855179593
7.640000000000001,-0.17023890459860982,-0.7292979450722952
7.66,-0.1848076814210939,-0.7271794112000325
7.68,-0.19934258778946742,-0.7258576500019825
7.7,-0.21384088310593083,-0.7235878947091787
7.72,-0.22828762720574894,-0.7207463830897374
7.74,-0.2426583097208091,-0.7161128606870883
7.76,-0.2569402384893601,-0.7118499682081092
7.78,-0.2711240098661449,-0.7063877970049774
7.8,-0.2851908268889653,-0.7002119509279697
7.82,-0.2991296772530445,-0.6936275438926168
7.84,-0.3129344393996052,-0.6868261550982512
7.86,-0.32660206123956403,-0.6799279561151539
7.88,-0.3401157887835046,-0.6715516066888398
7.9,-0.35345252592990484,-0.6622999291867532
7.92,-0.366598819344795,-0.6525515517821975
7.94,-0.37954727522078335,-0.6425438637066828
7.96,-0.3922942967619672,-0.6324253867563201
7.98,-0.40483865983596096,-0.6222887443119807
8.0,-0.37141788625722943,-0.6201459083063409
8.02,-0.3837619905944479,-0.6142430207068639
8.040000000000001,-0.3959557275936222,-0.6053326195216979
8.06,-0.407967218691962,-0.5960530945755463
8.08,-0.41977546706513796,-0.585133168647606
8.1,-0.43135485499844833,-0.5732450973866223
8.120000000000001,-0.4427061273409804,-0.5622675627075497
8.14,-0.45382876950437695,-0.5504508707931682
8.16,-0.4647255730843701,-0.5396238865961659
8.18,-0.4753972725965493,-0.5280055989059155
8.2,-0.48584740613304833,-0.5174051986125958
8.22,-0.4960771399757886,-0.5060293192626059
8.24,-0.506090245607394,-0.49567939716247733
8.26,-0.5159036002219499,-0.4860144942331134
8.28,-0.5255286087028418,-0.47681969482102665
8.3,-0.534973223724086,-0.46795926491136863
8.32,-0.5442432149665984,-0.45934722256313243
8.34,-0.553342966590193,-0.4509288484670445
8.36,-0.5622915835687545,-0.4441262952586753
8.38,-0.5711152004577075,-0.43836095763157856
8.4,-0.5798306752832858,-0.4332691474123363
8.42,-0.5884490341940537,-0.42862215451733926
8.44,-0.5969776347943744,-0.42427603874720793
8.46,-0.6054215247332063,-0.42014009646047124
8.48,-0.6137999207402564,-0.41761384530992474
8.5,-0.6221230563014934,-0.41464887780271875
8.52,-0.630399743105671,-0.41288603884191205
8.540000000000001,-0.6386493085665941,-0.4118851291366611
8.56,-0.6468840338098945,-0.4113697129142701
8.58,-0.6551117729559467,-0.4111662745079407
8.6,-0.663353204917129,-0.4126232785944065
8.620000000000001,-0.6716192650911114,-0.4136595256279337
8.64,-0.6799032951201485,-0.4144393819350084
8.66,-0.6882168731301068,-0.4165234361013791
8.68,-0.696565234828274,-0.4179636235792797
8.700000000000001,-0.7049537553523825,-0.42046531260781145
8.72,-0.7133837884917963,-0.422171281728047
8.74,-0.7218582814580611,-0.42484392803643417
8.76,-0.7303770744037988,-0.4266618201218331
8.78,-0.7389265714201886,-0.427952364872464
8.8,-0.7475140242584437,-0.4303784495737671
8.82,-0.7561419829879242,-0.43205627460039747
8.84,-0.7647985631224898,-0.433274077342796
8.86,-0.7734764972304111,-0.43421269923646966
8.88,-0.7821714147068654,-0.434985617007356
8.9,-0.7908807628274748,-0.4356640548398426
8.92,-0.7996031300582569,-0.4362927371189173
8.94,-0.8083222146155353,-0.435442363480777
8.96,-0.8170301673428424,-0.43514298234105653
8.98,-0.82572030021438,-0.43374105182942974
9.0,-0.8343751799692588,-0.43166855062203624
9.02,-0.8429842873950577,-0.4291959555817043
9.040000000000001,-0.8515414309469109,-0.4264924961013875
9.06,-0.8600431261516507,-0.4236639170302199
9.08,-0.868471954113383,-0.4193191274100542
9.1,-0.8768039781485174,-0.4140533989381885
9.120000000000001,-0.8850403811579359,-0.4096968397041944
9.14,-0.8931802938680793,-0.40447043191222365
9.16,-0.9012100954517749,-0.3987268505473164
9.18,-0.9091218012773714,-0.3926864752317637
9.200000000000001,-0.9168953421038902,-0.38502917772153045
9.22,-0.9245208302858355,-0.3778526135994063
9.24,-0.932006229214359,-0.37100223471471055
9.26,-0.9393414185592576,-0.36292301847848435
9.28,-0.9465226971334815,-0.35556552602300256
9.3,-0.9535462600468084,-0.3472254296866499
9.32,-0.9604123303882163,-0.3397598321203542
9.34,-0.9671195335856205,-0.33140588824840866
9.36,-0.9736695860010286,-0.3239840939224844
9.38,-0.9800776245652549,-0.31716641121454625
9.4,-0.9863379280916013,-0.3092892973527234
9.42,-0.9924494563472179,-0.3022354244568983
9.44,-0.9984255849606788,-0.29571576863448473
9.46,-1.004275060057021,-0.28954898048394545
9.48,-1.0100037214549056,-0.28362112297672976
9.5,-1.015615581492824,-0.27786046620629495
9.52,-1.0211135004883451,-0.27222170879418944
9.540000000000001,-1.026499609704329,-0.2666761007806536
9.56,-1.0317911832581963,-0.26266292746708564
9.58,-1.0370128197033601,-0.2596162083995323
9.6,-0.9514198516201461,-0.22505759210523718
9.620000000000001,-0.9561384939672746,-0.2451893414867604
9.64,-0.961171794763291,-0.2571430826233494
9.66,-0.9663890781869507,-0.26398455201050014
9.68,-0.9717245441643557,-0.26908563964694776
9.700000000000001,-0.9771347721599176,-0.27163884525514875
9.72,-0.9825946962170186,-0.2740641095590306
9.74,-0.9881022695060184,-0.2764093375287462
9.76,-0.9936562132259121,-0.278704658516609
9.78,-0.9992713363403899,-0.2824267661535741
9.8,-1.0049547721611556,-0.2855757647048232
9.82,-1.0106973600355935,-0.2883669426265002
9.84,-1.0165089893638601,-0.29239289902246396
9.86,-1.0223937299611863,-0.29572629943904133
9.88,-1.0283561213061472,-0.30008559046020283
9.9,-1.0344125010593535,-0.3050799514461099
9.92,-1.0405573571337983,-0.30900749255020205
9.94,-1.0467892515534578,-0.31372777390378404
9.96,-1.0531208035537802,-0.31893829180987776
9.98,-1.0595441957495852,-0.3229924457815856
10.0,-1.066056568822243,-0.3277843734964761
10.02,-1.072654071394093,-0.33157543052294947
10.040000000000001,-1.079320734858503,-0.33474434171165063
10.06,-1.08606225474469,-0.33898594160019485
10.08,-1.0928801447215857,-0.3424370030272239
10.1,-1.0997618093731956,-0.3453982715006837
10.120000000000001,-1.1066994654385103,-0.3480579852354293
10.14,-1.113672734518735,-0.34907627190163537
10.16,-1.1206711085812564,-0.35053839566723843
10.18,-1.1276861272706136,-0.35082526007129944
10.200000000000001,-1.134699127579268,-0.3503897167473975
10.22,-1.1416986874204615,-0.3495146962786849
10.24,-1.1486779077789564,-0.348376899696909
10.26,-1.1556327136838445,-0.3470866200150616
10.28,-1.1625451674162255,-0.34425524351180226
10.3,-1.169390841576107,-0.3404784738424466
10.32,-1.176154814390572,-0.33612846108530514
10.34,-1.1828281064429325,-0.3314373633284531
10.36,-1.1894054443777424,-0.3265498102494064
10.38,-1.195868255964022,-0.3200978294254441
10.4,-1.202207374422588,-0.31414835249586176
10.42,-1.2084466024747793,-0.3099857650147813
10.44,-1.2145521687778653,-0.3011164768878945
10.46,-1.2204804004769363,-0.29225535663064617
10.48,-1.2262316349937263,-0.283418552857719
10.5,-1.231806460784223,-0.27461549615884473
10.52,-1.2372056102093785,-0.26585144308463365
10.540000000000001,-1.2424298930614541,-0.25712906523583695
10.56,-1.2474801554851558,-0.24844944163554422
10.58,-1.2523572547558572,-0.23981267828124406
10.6,-1.2570620439565383,-0.23121829477678046
10.620000000000001,-1.2615953628304222,-0.2226654654777413
10.64,-1.2659580307656835,-0.21415321031123025
10.66,-1.2701508460813096,-0.20568043679827705
10.68,-1.2741902047917588,-0.1987036719497762
10.700000000000001,-1.2781000915637555,-0.1926691793548288
10.72,-1.2818800460192896,-0.18577283294851132
10.74,-1.2855476435555109,-0.18126739031588301
10.76,-1.2891411209027577,-0.1782567853279142
10.78,-1.2926531767575196,-0.17326594109095633
10.8,-1.2960835172868042,-0.16996747252240213
10.82,-1.2994592122834001,-0.16772754791121766
10.84,-1.3028128334223832,-0.1676081683382947
10.86,-1.3061626019959385,-0.1673527658917088
10.88,-1.3095220019029048,-0.168472794916393
10.9,-1.3129129762391691,-0.17044966832508435
10.92,-1.3163648034870197,-0.17441776561656755
10.94,-1.3198936275248851,-0.17816458879476813
10.96,-1.3235115084565547,-0.18323051430064416
10.98,-1.3272394673196541,-0.18911435522721576
11.0,-1.3311061820482926,-0.19696063235260924
11.02,-1.3351272337124358,-0.20456643947770367
11.040000000000001,-1.3393144504580432,-0.2134742535983032
11.06,-1.343688518516202,-0.2231877615671667
11.08,-1.3482622156728337,-0.2333976820911952
11.1,-1.3530433939213098,-0.24391154229864478
11.120000000000001,-1.3580525392955882,-0.25606581180949073
11.14,-1.3633000284604038,-0.2677797162515897
11.16,-1.3687787956567985,-0.2792150497961746
11.18,-1.3745000600021477,-0.29192953145457
11.200000000000001,-1.2189453088021276,-0.19080840465988086
11.22,-1.223440684550625,-0.25397836448660954
11.24,-1.228953738532675,-0.29426911717384
11.26,-1.2351516196187673,-0.3232670139510893
11.28,-1.2418714794494279,-0.3468635009495026
11.3,-1.2490095339945253,-0.3654615129996133
11.32,-1.2564702347961008,-0.3794789356781467
11.34,-1.2641647845260227,-0.38918286863388935
11.36,-1.2720244780900327,-0.3962003254162497
11.38,-1.2800066270401016,-0.4015470961224129
11.4,-1.288084642814204,-0.40586075748184003
11.42,-1.2962109041755847,-0.4066237830368764
11.44,-1.3043444938671962,-0.40664852039054544
11.46,-1.3124581368739248,-0.4047696510507265
11.48,-1.3205060304630747,-0.4002632726754935
11.5,-1.3284308477961382,-0.39268162001574164
11.52,-1.336183732860896,-0.38320725961946833
11.540000000000001,-1.3437346541744906,-0.3725781236912536
11.56,-1.351034024727877,-0.35833999612748946
11.58,-1.3580246148292474,-0.3418782573556428
11.6,-1.364671263310793,-0.32405629204406133
11.620000000000001,-1.3709368788683685,-0.3039550515524451
11.64,-1.376769740316504,-0.2810026673869608
11.66,-1.38210902907092,-0.2548437610345716
11.68,-1.3869039274750796,-0.2267150309089254
11.700000000000001,-1.391107673615102,-0.19592897657243413
11.72,-1.3946625575240714,-0.16205798491432125
11.74,-1.3975196991405465,-0.12629411024979226
11.76,-1.399633625475973,-0.08792075500212528
11.78,-1.4009630306482714,-0.047951458028023544
11.8,-1.401467233513731,-0.0055696197973895785
11.82,-1.4014673215827436,4.1748312701088114e-5
11.84,-1.4014547486838718,0.0009896492146753673
11.86,-1.4012277399131325,0.02024276151102423
11.88,-1.400475599641044,0.05256776742193282
11.9,-1.3989896409090483,0.0930502619487802
11.92,-1.3966400143913458,0.13857889121793324
11.94,-1.3933464523390091,0.1872102252894409
11.96,-1.389044220952513,0.23919203828812088
11.98,-1.38368034977743,0.29321694142913257
