timestamp,predicted_position,predicted_velocity
6.2,0.7882172886683839,-0.5381326054850305
6.22,0.7772066466131093,-0.5609109257095247
6.24,0.7657407245842583,-0.5836471739034846
6.26,0.7538211067114358,-0.6062719752007908
6.28,0.7414505013192985,-0.6287404701214793
6.3,0.7286480163266442,-0.6495672584101855
6.32,0.715440743123735,-0.6692868793128626
6.34,0.7018315606387996,-0.6896893087034008
6.36,0.6878261975415823,-0.7089730766668013
6.38,0.6734434111366518,-0.7274745445994601
6.4,0.6586965870567318,-0.7454038748372537
6.42,0.6436114359642953,-0.7614365741619455
6.44,0.6282033719776133,-0.7776641681106189
6.46,0.6124858509750429,-0.7924755321855815
6.48,0.5964822907976798,-0.8063269464517443
6.5,0.5802088112073722,-0.8195046645800627
6.5200000000000005,0.5636769532837252,-0.8321883432317053
6.54,0.5468953837859927,-0.8444908274944862
6.5600000000000005,0.5298866519262456,-0.8550278727454345
6.58,0.5126639277443336,-0.8658540351007274
6.6000000000000005,0.4952390312858258,-0.8753365973367767
6.62,0.47764975748121835,-0.8824639717276579
6.640000000000001,0.45991854010058314,-0.8895250914952122
6.66,0.44204702484713604,-0.8964903403975079
6.68,0.42405301787602456,-0.9018870012681389
6.7,0.40596203105555817,-0.9062595218590203
6.72,0.3877908517250199,-0.9099512815709858
6.74,0.3695663821749793,-0.911722666812156
6.76,0.35130396475017733,-0.9137239295634998
6.78,0.3330158787080304,-0.9143795113999805
6.8,0.31472386860604573,-0.9141725477237158
6.82,0.29644192690148297,-0.9134081972323198
6.84,0.2781791396215637,-0.9122796530995162
6.86,0.259957081353453,-0.909452576008808
6.88,0.2418029380717581,-0.9055622084283464
6.9,0.2237336966193118,-0.9010092191478819
6.92,0.20575990560288357,-0.896046840131963
6.94,0.18788803945902324,-0.8908356040204822
6.96,0.17013759227971403,-0.8840207235873688
6.98,0.15251838027153675,-0.8776813063028682
7.0,0.13503826357663065,-0.8701961100021306
7.0200000000000005,0.1177153035345598,-0.8620196080797826
7.04,0.10056026327161446,-0.853438556865486
7.0600000000000005,0.08359492336765227,-0.8431776483927597
7.08,0.06683006973752229,-0.833364462432973
7.1000000000000005,0.050273797326327634,-0.8224088087768544
7.12,0.03394388942382157,-0.8107837177464103
7.140000000000001,0.017850546185127276,-0.7987873242997767
7.16,0.0019991845402386878,-0.7866075705920295
7.18,-0.013607795125677719,-0.7743629914331813
7.2,-0.016761848289415446,-0.7737643496000383
7.22,-0.032076312328693055,-0.7581995349092417
7.24,-0.04707802376869254,-0.7425099283741671
7.26,-0.06178129465172452,-0.7282656658662582
7.28,-0.07619423995722391,-0.7135237657775512
7.3,-0.09030959075755847,-0.6985353087241508
7.32,-0.1041241004158071,-0.6834578656178516
7.34,-0.11763704460100266,-0.6683901285095706
7.36,-0.13084927657524276,-0.6533936988712807
7.38,-0.14374702970562103,-0.6370497064942012
7.4,-0.15632515841064062,-0.6213953125954944
7.42,-0.16859539427676268,-0.606237937759857
7.44,-0.18055077145174367,-0.5899987257447763
7.46,-0.1921903841688069,-0.574613954055091
7.48,-0.20351298168796136,-0.5583704219403891
7.5,-0.21452121152946513,-0.5431200147876689
7.5200000000000005,-0.22521601146656053,-0.5270966693581852
7.54,-0.2356014228848451,-0.5121177584524552
7.5600000000000005,-0.24567915035753207,-0.496397170117458
7.58,-0.25545375144426336,-0.4817380084034061
7.6000000000000005,-0.26492715066152944,-0.46634672233400265
7.62,-0.274104068420958,-0.4520202887144096
7.640000000000001,-0.2829864351274336,-0.4369626549919377
7.66,-0.29157898219173145,-0.4229681763645686
7.68,-0.2998835878935399,-0.4082396537007202
7.7,-0.30790492000909314,-0.3945705630723552
7.72,-0.31564477742748653,-0.3801632187766983
7.74,-0.32310774024859734,-0.3668108114313975
7.76,-0.33031121624321486,-0.3541703888432405
7.78,-0.337251414515794,-0.34057050921988286
7.8,-0.34392934662162095,-0.3278838146665892
7.82,-0.3503601240159369,-0.3158173988015738
7.84,-0.35655415590610917,-0.3041863886681505
7.86,-0.3625188879551094,-0.2928736838550054
7.88,-0.36825989113402424,-0.2818047475477498
7.9,-0.3737815340969674,-0.27093204351995004
7.92,-0.3790874162281008,-0.2602250192466131
7.94,-0.38418064006292457,-0.24966381060580353
7.96,-0.38907958773152307,-0.24069240620786345
7.98,-0.3937944086975828,-0.231288553073418
8.0,-0.39831860059047774,-0.22165292180706078
8.02,-0.40266447620030155,-0.21336813969436197
8.040000000000001,-0.40685394094000826,-0.20595632349165624
8.06,-0.41088564124979177,-0.19765945104288746
8.08,-0.41476139786409455,-0.19030174758180785
8.1,-0.41849650853336806,-0.1835569357571759
8.120000000000001,-0.4221166396242008,-0.17867686986982673
8.14,-0.425620554722681,-0.17206154001593169
8.16,-0.42899643592906606,-0.1658497418081919
8.18,-0.43225098129039935,-0.15991298184694402
8.2,-0.4354044289381777,-0.1556274166562113
8.22,-0.43846770725733164,-0.15092844274408135
8.24,-0.44144962500311813,-0.1474109316661018
8.26,-0.44435436592117084,-0.14325840892476463
8.28,-0.44717157527038653,-0.13869020127567247
8.3,-0.449910411753773,-0.13533811513091074
8.32,-0.4525904248307956,-0.13275542125549583
8.34,-0.4552240025968722,-0.13066140908590604
8.36,-0.4578034191732474,-0.1274227149003862
8.38,-0.4603261530954603,-0.1249414536102724
8.4,-0.4332397993973151,-0.11029559893268374
8.42,-0.435538126334504,-0.11883403529451496
8.44,-0.4379678463811365,-0.12370884082520886
8.46,-0.44047047010215956,-0.12628346337502921
8.48,-0.4430247912573605,-0.12887566907173376
8.5,-0.4456153905062882,-0.13001262430068733
8.52,-0.44821900176121143,-0.1302408617490792
8.540000000000001,-0.4508211187745102,-0.12990365441422336
8.56,-0.4534283501574438,-0.13067355593161442
8.58,-0.4560427283696243,-0.1306728714132417
8.6,-0.45865196121508084,-0.1301935108064042
8.620000000000001,-0.46126404911317503,-0.13087573267687036
8.64,-0.46388189623322734,-0.13082161974468093
8.66,-0.4664937593214765,-0.13031034007496325
8.68,-0.46910798375687807,-0.13097413873339203
8.700000000000001,-0.47172768962665285,-0.13091008830187373
8.72,-0.4743568812370835,-0.1318512181965152
8.74,-0.47699596015678264,-0.13195775028992807
8.76,-0.4796316087341367,-0.13154544344526706
8.78,-0.4822711835154973,-0.13226954123653534
8.8,-0.4849171863957171,-0.13224153215742987
8.82,-0.48755762181527945,-0.13174649085003426
8.84,-0.4902006772492528,-0.13242036874822463
8.86,-0.4928493748169778,-0.13236258133737464
8.88,-0.4954920465246766,-0.13185059359134374
8.9,-0.4981214706310745,-0.1310586091583753
8.92,-0.5007488346407355,-0.1315528659600065
8.94,-0.5033790362363372,-0.1313891760731823
8.96,-0.5060015882025785,-0.13081751697351532
8.98,-0.5086100089181046,-0.12999482076921132
9.0,-0.511200331077287,-0.12901958371180855
9.02,-0.5137701651720057,-0.1279536027609034
9.040000000000001,-0.5163181123885465,-0.12683559733220773
9.06,-0.5188433938968114,-0.1256898052109308
9.08,-0.5213456165355651,-0.12453144272700385
9.1,-0.5238246303637083,-0.123370002944129
9.120000000000001,-0.5262648151682847,-0.1207545549190704
9.14,-0.5286586970935166,-0.11870130855235479
9.16,-0.5310153324442681,-0.11700558340326903
9.18,-0.5333248808427211,-0.11408183797016427
9.200000000000001,-0.5355834760860446,-0.11186205739900718
9.22,-0.5377712267247436,-0.10717417307495089
9.24,-0.5398801381637013,-0.10388243710303194
9.26,-0.5419170155940455,-0.10001388859330249
9.28,-0.5438728039754851,-0.09580052159024785
9.3,-0.5457577671053472,-0.09284503702918252
9.32,-0.5475764885751832,-0.08922545039298602
9.34,-0.5493185098594843,-0.08520574388972228
9.36,-0.5509775991220746,-0.0809514846019684
9.38,-0.5525501749158584,-0.07656643300362784
9.4,-0.5540343160713861,-0.0721155407179157
9.42,-0.5554135391728345,-0.06618206823058181
9.44,-0.5566800060209915,-0.06080458072579853
9.46,-0.5578427917948338,-0.0557917308490328
9.48,-0.5589079037458788,-0.05102320514214746
9.5,-0.5598638193234448,-0.04496596431433971
9.52,-0.5607057969091304,-0.0395856382158259
9.540000000000001,-0.5614448415131705,-0.03464515416572926
9.56,-0.5620725576496246,-0.02853851871452767
9.58,-0.5625861750372114,-0.023186042459334175
9.6,-0.5264886000860661,-0.00894895654478438
9.620000000000001,-0.5267100481832051,-0.0129035576244027
9.64,-0.5269627574954557,-0.01239611965074131
9.66,-0.5272069253780616,-0.012038644202990048
9.68,-0.5273982441217689,-0.0074208784223383055
9.700000000000001,-0.5275004943935656,-0.003119350305598454
9.72,-0.5275269762800535,-0.004422757377091159
9.74,-0.5275538860902971,-0.0010475160619292706
9.76,-0.5275564849880217,-8.83180088779345e-5
9.78,-0.5275579058043414,-7.095984104311019e-5
9.8,-0.5275591767956013,-6.351882591321934e-5
9.82,-0.5275601825169082,-5.0236939556359924e-5
9.84,-0.5275609516385695,-3.8416747148653154e-5
9.86,-0.5275616096770115,-3.288474486453394e-5
9.88,-0.5275620572123969,-2.2345441273628817e-5
9.9,-0.5275624028221442,-1.72661017639807e-5
9.92,-0.5275625501910888,-7.341004151453866e-6
9.94,-0.5275625018835115,2.4416546864902318e-6
9.96,-0.5275623553693719,7.338720094326807e-6
9.98,-0.5275620106253663,1.7263461250834033e-5
10.0,-0.5275615640537065,2.234225623389536e-5
10.02,-0.5275610136009289,2.753682039186541e-5
10.040000000000001,-0.5275603048946091,3.5457295490244255e-5
10.06,-0.5275594824230505,4.114004004203966e-5
10.08,-0.5275584159661992,5.335937395860264e-5
10.1,-0.5275572155889201,6.004106745994979e-5
10.120000000000001,-0.5275558713164706,6.723931486731802e-5
10.14,-0.5275543699083359,7.51009337457635e-5
10.16,-0.5275524964346049,9.375850168207517e-5
10.18,-0.527550390326006,0.00010537304380440156
10.200000000000001,-0.5275480008915976,0.00011957513586044685
10.22,-0.5275452406683941,0.0001381963201785546
10.24,-0.5275419285263814,0.00016605466744699172
10.26,-0.5275374493899158,0.00022662785587237687
10.28,-0.5275236898617914,0.0010601410720697615
10.3,-0.5274817874890252,0.002981076581938948
10.32,-0.5274097962379208,0.004128320813949022
10.34,-0.5273042377513085,0.006264850573079559
10.36,-0.5271494414955953,0.009008728800360287
10.38,-0.5269357375810229,0.012128917781465206
10.4,-0.5266728534949939,0.014014352271081642
10.42,-0.5263647567625184,0.016599443584585673
10.44,-0.5260160910724929,0.0181441249715707
10.46,-0.5256277578326388,0.020507046037886
10.48,-0.5252025182226044,0.021902255789711944
10.5,-0.5247401207226127,0.024160561548375294
10.52,-0.5242426120460771,0.025478821467204635
10.540000000000001,-0.5237093011679794,0.02767733755512112
10.56,-0.5231419607684942,0.02894643364835567
10.58,-0.5225554693221616,0.029633247219054852
10.6,-0.5219591446298435,0.02995555988859446
10.620000000000001,-0.5213430705785813,0.03151909700809523
10.64,-0.5207032441703151,0.03237988091597793
10.66,-0.5200509131151072,0.03280058459067057
10.68,-0.519393116532084,0.03294607806054114
10.700000000000001,-0.5187342519203914,0.032919854680500654
10.72,-0.5180770586087825,0.03278688209307445
10.74,-0.5174232350763672,0.032587943075559636
10.76,-0.5167738245173394,0.03234858638527751
10.78,-0.5161294628482618,0.03208489211058065
10.8,-0.5262421750645883,0.013812182315004775
10.82,-0.5258751008054153,0.022267049842543945
10.84,-0.5253741613147597,0.02744355010086884
10.86,-0.5247864190405701,0.03105457814815675
10.88,-0.5241422290319916,0.03319035458710447
10.9,-0.5234652148701467,0.03440131661238308
10.92,-0.5227701818832746,0.03503285677469449
10.94,-0.5220664012947036,0.03530177153189876
10.96,-0.521359670583624,0.03534415504520704
10.98,-0.520653606626372,0.035245443673772935
11.0,-0.519950457441431,0.03505927188800481
11.02,-0.5192516112127825,0.034819294052660786
11.040000000000001,-0.5185579158665379,0.034546601901195115
11.06,-0.5178698837660038,0.034254486385022244
11.08,-0.5171878143667074,0.03395128279964127
11.1,-0.5165118736367191,0.033642215208974945
11.120000000000001,-0.5158421439177383,0.03333055441473025
11.14,-0.5151630354388238,0.0344750857031555
11.16,-0.5144669772637505,0.035064473295830983
11.18,-0.5137628516616798,0.03530647173211985
11.200000000000001,-0.5130562119696247,0.03533150573719788
11.22,-0.5123505217265746,0.035221456269839815
11.24,-0.5116323125843726,0.03648449739941527
11.26,-0.5108953412859629,0.037140215299072264
11.28,-0.510133714274183,0.038872829414195474
11.3,-0.5093459227555633,0.03981199416208842
11.32,-0.5085446664478209,0.04025427621229705
11.34,-0.5077222797709271,0.04184285656206967
11.36,-0.5068761425267895,0.0426816791701451
11.38,-0.5060026432209204,0.04450817366083783
11.4,-0.5050860929658686,0.04694246523899544
11.42,-0.5041324912106032,0.04828886040822719
11.44,-0.5031436458691966,0.050410845646811864
11.46,-0.5021072626890701,0.05300759429435959
11.48,-0.5010158656417294,0.055890258248676807
11.5,-0.49988060738790346,0.057483113295305
11.52,-0.4987065298646526,0.05972506761677734
11.540000000000001,-0.49748336216573896,0.0623626082209489
11.56,-0.4962048940091095,0.06523660038219445
11.58,-0.49486746392744213,0.06824719005017715
11.6,-0.4934690095074066,0.07133175427783923
11.620000000000001,-0.49200847085455374,0.07445105164615104
11.64,-0.4904698153876089,0.07903781109970723
11.66,-0.48884540194773224,0.08306327496653308
11.68,-0.4871443469837045,0.0867248649030759
11.700000000000001,-0.48537260228753004,0.09014664695031852
11.72,-0.4835341306054734,0.09340661823047264
11.74,-0.4816160435622782,0.09801112871386793
11.76,-0.4796126642537699,0.10197762422220571
11.78,-0.47753433343647383,0.10553254734805018
11.8,-0.4753721620488419,0.11027547597523578
11.82,-0.4731229779132841,0.11428237753058561
11.84,-0.4707986892349004,0.11781645965879742
11.86,-0.46839138520560847,0.1225003861499001
11.88,-0.46589850202551697,0.12642461005169148
