timestamp,predicted_position,predicted_velocity
4.12,-0.380799695010236,0.39809086082322753
4.14,-0.3731529046616494,0.3685148677195729
4.16,-0.3661023783069845,0.3385179825290501
4.18,-0.3597005865206725,0.30400135557530455
4.2,-0.3539712769764939,0.271169127461114
4.22,-0.34883931042295585,0.24387632335022
4.24,-0.34430914143925434,0.21139689451773772
4.26,-0.34036827498299665,0.1845498439178978
4.28,-0.33691010568415525,0.16276503445443086
4.3,-0.33391566077597473,0.13839030477955971
4.32,-0.3313155678680629,0.12268674868190255
4.34,-0.3289708573580108,0.11243822578520887
4.36,-0.326794244593237,0.10562642467668375
4.38,-0.32479328028021687,0.09515588041282354
4.4,-0.32302592473607716,0.08244984400411871
4.42,-0.3214645002009874,0.07422117913740021
4.44,-0.3200844004235182,0.06444652957695149
4.46,-0.31886283576979524,0.058113675114522624
4.48,-0.31769791680532156,0.0583200151978322
4.5,-0.33190673144976635,0.054744760733710984
4.5200000000000005,-0.3307684959579344,0.05875332818360203
4.54,-0.3295061799076835,0.06684547176778152
4.5600000000000005,-0.3281644164279464,0.06725204644768816
4.58,-0.32688139173375513,0.06141719366228809
4.6000000000000005,-0.325647190694606,0.061921033624421855
4.62,-0.3244075171821647,0.06199495862096896
4.64,-0.32316923661475394,0.06180108933814139
4.66,-0.32181145921481896,0.07309065209379835
4.68,-0.32016702847509765,0.09002289962744194
4.7,-0.3182093982850224,0.10457964901708514
4.72,-0.3159613788755089,0.11905685053635716
4.74,-0.3134405241790798,0.13197272969295085
4.76,-0.31065658727829837,0.14532166055273898
4.78,-0.30755621415635415,0.16325445897611848
4.8,-0.3040201549350356,0.18833855359116114
4.82,-0.2999823879344064,0.21340664112251345
4.84,-0.2953816704371021,0.24419122591471054
4.86,-0.290096930420404,0.28132581745078694
4.88,-0.2839505476328731,0.3295527649932074
4.9,-0.2767830418221745,0.3830287799969071
4.92,-0.2684028327726622,0.44973673856275775
4.94,-0.2584292267710724,0.5404197608452082
4.96,-0.24654703180137655,0.6398502607198726
4.98,-0.23282528810151115,0.7254142707202677
5.0,-0.2036879042532014,0.6692814123694729
5.0200000000000005,-0.19008981296707245,0.6885487780687315
5.04,-0.17680897348679453,0.6424558959825107
5.0600000000000005,-0.1650422173505107,0.5413070847663537
5.08,-0.15572694992817707,0.4005017349724733
5.1000000000000005,-0.1495041183193181,0.2341028225703252
5.12,-0.14671298345101413,0.05829211515229005
5.14,-0.14708600801650318,-0.07077410923805169
5.16,-0.14991836439789777,-0.20240237713862289
5.18,-0.15543579972192192,-0.33882319818367507
5.2,-0.1636777445055219,-0.47476056541896733
5.22,-0.17461486703722773,-0.6083983031237392
5.24,-0.18809493807768035,-0.7298861184708443
5.26,-0.20379335278296132,-0.8316955400270756
5.28,-0.22107862620341398,-0.8917509562125575
5.3,-0.23923722003176315,-0.921189019754249
5.32,-0.2579355460014285,-0.9460494409424997
5.34,-0.2771467069222966,-0.9723480413943362
5.36,-0.29684574652802537,-0.9950909655483174
5.38,-0.31686548157801087,-1.0053673645185688
5.4,-0.3369601183219973,-1.0034996259662738
5.42,-0.3568742052854174,-0.9882735643311653
5.44,-0.3763327142856466,-0.9590036960072329
5.46,-0.39508157097465296,-0.9182286353100445
5.48,-0.4131431752278305,-0.8893931913016256
5.5,-0.45623149954978287,-0.8259594243220916
5.5200000000000005,-0.471935160150436,-0.7494676023718365
5.54,-0.4860613937254218,-0.6685577602709083
5.5600000000000005,-0.4985267002977158,-0.5837714654846524
5.58,-0.5093513170251255,-0.5041651273361892
5.6000000000000005,-0.5185109586009666,-0.41789725703263386
5.62,-0.5258872529242121,-0.32634013772867615
5.64,-0.5314780222491903,-0.23909314857215042
5.66,-0.5353396208314524,-0.15338439333749282
5.68,-0.5374998519120229,-0.06893520211233944
5.7,-0.5380131285791845,0.00019807929015234826
5.72,-0.5377097077397369,0.028037213141208793
5.74,-0.5365727730964464,0.08164478688985288
5.76,-0.5342079511871114,0.14965375066302963
5.78,-0.530435523131685,0.22202627181189846
5.8,-0.525298670721263,0.2866758330956424
5.82,-0.5190326822691712,0.33609835023453416
5.84,-0.5118345163832939,0.38021579211537143
5.86,-0.5038374933867812,0.41650236065846624
5.88,-0.49527772088888933,0.4375923078437473
5.9,-0.4863359360084649,0.45497017774863446
5.92,-0.4769154848424019,0.48452677145040424
5.94,-0.4669329885903305,0.5113547719983783
5.96,-0.4566055266239211,0.5203671147785216
5.98,-0.44609219258062915,0.5298932399139649
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4025896674018094,0.47808776791716384
6.04,-0.39329569460296704,0.45284547742034864
6.0600000000000005,-0.3845322038045765,0.4252396227641448
6.08,-0.37633580957286966,0.3962607768186191
6.1000000000000005,-0.3687272729295668,0.3665320331252359
6.12,-0.3617173807791692,0.3364452305754308
6.140000000000001,-0.35535759451017207,0.30187839999995275
6.16,-0.3496710246483063,0.2690211855258539
6.18,-0.34462907869200315,0.23735133913312184
6.2,-0.34027408659187897,0.20071478861783434
6.22,-0.33651169104395634,0.1771455974532732
6.24,-0.33313237870312157,0.16179404378390141
6.26,-0.330114241222214,0.1414272385130866
6.28,-0.32747368969864726,0.12383869508222206
6.3,-0.3251186376752103,0.1124121592534866
6.32,-0.32295041604198643,0.10486549102849319
6.34,-0.32096957355600547,0.0939409338463046
6.36,-0.31922952804163535,0.08095646336304839
6.38,-0.31769979503767765,0.07255989397528004
6.4,-0.3163539966156103,0.0626867910171678
6.42,-0.3151682272252747,0.05629904705247371
6.44,-0.31403990713961066,0.05647801453453417
6.46,-0.31291108298469184,0.056370084378376165
6.48,-0.31178632965573344,0.056084037554452404
6.5,-0.3242432016456981,0.053262181820581886
6.5200000000000005,-0.3231912943260598,0.05198224610353539
6.54,-0.3221619657130191,0.05098477883924786
6.5600000000000005,-0.32110383428938283,0.05453764206563745
6.58,-0.3199912621071827,0.05653620611083386
6.6000000000000005,-0.31878668858805936,0.06338780279036313
6.62,-0.31736574206482143,0.07759357178046565
6.640000000000001,-0.3156588765320805,0.09195677391134875
6.66,-0.3136798617097274,0.10490671587677627
6.68,-0.3114360904888445,0.11838189542924209
6.7,-0.3089825085631841,0.12631076361071358
6.72,-0.30629803844487513,0.14094213318952126
6.74,-0.30322955632789395,0.16405732725195823
6.76,-0.29968975375348217,0.1879946411535696
6.78,-0.295666529475044,0.21234949177622625
6.8,-0.2910916936273915,0.24269318647051502
6.82,-0.28583981401840797,0.27955796284801626
6.84,-0.2797305361038392,0.32762254428113957
6.86,-0.27260266545986006,0.3810036210577062
6.88,-0.2642635381429267,0.44765864135799815
6.9,-0.25426901451443884,0.544134832261023
6.92,-0.24227377544923331,0.6471550245906623
6.94,-0.22844494380333438,0.7291032280921278
6.96,-0.2134496920016866,0.7670028329812281
6.98,-0.19827398241800523,0.751124767281043
7.0,-0.1667507370490176,0.6746326857451921
7.0200000000000005,-0.15449364740322255,0.5592569379240101
7.04,-0.14491540632731809,0.40951464529493237
7.0600000000000005,-0.13857264352954493,0.2375178150161334
7.08,-0.13579804778131596,0.05384239254559648
7.1000000000000005,-0.13633490897405384,-0.08360020261074476
7.12,-0.1394575617076481,-0.2183518498050096
7.140000000000001,-0.14531433455363055,-0.35665200772779293
7.16,-0.15390914327714303,-0.49222871416787456
7.18,-0.16514558009480054,-0.6212019447047403
7.2,-0.17884995522698097,-0.7397321866572287
7.22,-0.19472502041196335,-0.8396568000377501
7.24,-0.21226568341193877,-0.9087014325665463
7.26,-0.23093209656967809,-0.9538435583681034
7.28,-0.25038734156893266,-0.9883364492497715
7.3,-0.2704602014675621,-1.0160868712709203
7.32,-0.290979485071426,-1.0337319200250084
7.34,-0.3116893476827427,-1.0363139907826608
7.36,-0.33228795402000927,-1.0236954653773587
7.38,-0.35247089939311965,-0.9958745652765735
7.4,-0.37190270835808537,-0.9500052672626184
7.42,-0.390345031954563,-0.8974671012881325
7.44,-0.4077565624718996,-0.8468274420313817
7.46,-0.4241073158354336,-0.7917584043338212
7.48,-0.43932912267726065,-0.7341600671828998
7.5,-0.4825634134488495,-0.6847412773700957
7.5200000000000005,-0.49535595129104176,-0.600267103901995
7.54,-0.5064492099818418,-0.5149743418699402
7.5600000000000005,-0.5157864649860711,-0.42512423108705993
7.58,-0.5233458147757527,-0.33712846288234305
7.6000000000000005,-0.5291602535899178,-0.2506039504755403
7.62,-0.5331467474487073,-0.15511682278081385
7.640000000000001,-0.5352759666643844,-0.0645737126164033
7.66,-0.5357290675208618,0.0011496425432811093
7.68,-0.5354147198401643,0.028229673695209664
7.7,-0.5342790656085505,0.0813623269753337
7.72,-0.5319230789765698,0.14907605988133718
7.74,-0.528164175242582,0.221266060994702
7.76,-0.5230437376923894,0.2858036222852522
7.78,-0.516795925228053,0.33515807268707387
7.8,-0.5096170028122646,0.3792350073377841
7.82,-0.5016398502871572,0.4154981927555045
7.84,-0.49310030177773306,0.4365753885514347
7.86,-0.4841789246630016,0.4539471317596434
7.88,-0.47484155977307113,0.4776772141550736
7.9,-0.46503483106943483,0.500902793098706
7.92,-0.45487748783171345,0.5135317557147024
7.94,-0.4445391527878051,0.5195122756517833
7.96,-0.43412595341000904,0.5213187672366576
7.98,-0.4238138644265361,0.5103118218406512
8.0,-0.3942225543188284,0.4583483357017858
8.02,-0.38536955146689944,0.42882965678644636
8.040000000000001,-0.37711427877635684,0.3986472324474844
8.06,-0.3694034831256527,0.3739836715081552
8.08,-0.3622108879016214,0.3470215354264492
8.1,-0.35568159904594693,0.30853474322597013
8.120000000000001,-0.3498883255315333,0.2732132132917132
8.14,-0.34473221110176866,0.24436237548692233
8.16,-0.34015583203551564,0.21527847679773876
8.18,-0.33609909768091323,0.19198359168044485
8.2,-0.33248439076828346,0.17092367282542903
8.22,-0.3293222043802086,0.1469677821061529
8.24,-0.32659507517939584,0.12712436476152533
8.26,-0.324189550996403,0.1142820204149321
8.28,-0.32199345216684105,0.10584551577805125
8.3,-0.31999900558294914,0.09436423591429718
8.32,-0.3182542456061391,0.08103140342116877
8.34,-0.3167253566800566,0.07241763884609882
8.36,-0.31538385816472697,0.06240977718777613
8.38,-0.31426723683639335,0.050117557613445114
8.4,-0.31328616261070286,0.048098694606917854
8.42,-0.3122924633007081,0.05102664457355381
8.44,-0.31125415844106363,0.05264956743717396
8.46,-0.31019214622904623,0.05345443924351208
8.48,-0.3091663591945385,0.0493766903010246
8.5,-0.32275730370365063,0.04859367867102508
8.52,-0.32173605533486127,0.05316998351911659
8.540000000000001,-0.3206439730250749,0.05581041947156619
8.56,-0.3194495885264736,0.06306351458114982
8.58,-0.31803242315858543,0.07752064688999123
8.6,-0.3163253280672411,0.09204065316851806
8.620000000000001,-0.31439064978310033,0.10072245311315751
8.64,-0.31227474593183535,0.11010175275927842
8.66,-0.30995120772549495,0.12133374464414978
8.68,-0.3073439597759073,0.1380415490188841
8.700000000000001,-0.3043194957958724,0.1624610909643474
8.72,-0.30080284029991,0.18721648847034209
8.74,-0.29678968039698134,0.21208367939150868
8.76,-0.2922167264879391,0.2427475714584477
8.78,-0.2869616237846693,0.2798117702301671
8.8,-0.28079914354006574,0.3323712545164772
8.82,-0.2735306751882784,0.38998125927865224
8.84,-0.26504675743524053,0.45341520789930195
8.86,-0.2549589502528973,0.5478624114566881
8.88,-0.2429029135768327,0.6496051079627778
8.9,-0.22903375596815645,0.7307490314915328
8.92,-0.2140110256766363,0.7681409719525351
8.94,-0.1988159733305214,0.7519427109209519
8.96,-0.18450620380483437,0.6835257389431775
8.98,-0.1720690931153142,0.5683429282327023
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13625001109685222,0.2992778141631521
9.040000000000001,-0.1324502752440835,0.09606812866184294
9.06,-0.1324265857235924,-0.0632112495121271
9.08,-0.13523335957510413,-0.20648316966269578
9.1,-0.1409103090110527,-0.3501403892880145
9.120000000000001,-0.14941095061921297,-0.489077198323212
9.14,-0.16060695447143344,-0.620152082417849
9.16,-0.17424171243195555,-0.7341714403423981
9.18,-0.18992833279808008,-0.826944495309461
9.200000000000001,-0.2072298777937545,-0.8974045715365098
9.22,-0.2256176429411797,-0.9376434433825963
9.24,-0.24460702635634723,-0.9589553079510094
9.26,-0.2640519850290624,-0.9829813838064889
9.28,-0.2839479819822526,-1.004254370490364
9.3,-0.304140677429289,-1.0135653875028503
9.32,-0.324392409865762,-1.0110480409347593
9.34,-0.34439032757040644,-0.9895433334745872
9.36,-0.36378494911294224,-0.9519852976472277
9.38,-0.38238497495193247,-0.9104257176554266
9.4,-0.40012860998495764,-0.8665585877325733
9.42,-0.41691851646208244,-0.8156206111595541
9.44,-0.43225382079974684,-0.724074096847115
9.46,-0.4457714447945981,-0.6338516118568853
9.48,-0.45782478504751534,-0.5753834112762001
9.5,-0.4969040289658732,-0.5505123616196688
9.52,-0.5068724459146432,-0.453254810837604
9.540000000000001,-0.5148966549964414,-0.3561747884955737
9.56,-0.5210304029639871,-0.26392158917974595
9.58,-0.5253071233148219,-0.17063789567952825
9.6,-0.5277610635648095,-0.08140929954901863
9.620000000000001,-0.5284635102039651,0.00022797433553210021
9.64,-0.5281775352854028,0.026384206046112003
9.66,-0.5270849738205179,0.078944907314395
9.68,-0.5247811103845232,0.14630962492552038
9.700000000000001,-0.5211269150579185,0.21392499344302537
9.72,-0.5161838407389132,0.2756374962444983
9.74,-0.5101111393065085,0.3276343977114799
9.76,-0.5030649278882112,0.37337749235732237
9.78,-0.4951936888204516,0.4106922527426297
9.8,-0.4867431219604,0.43243511093209397
9.82,-0.47790000640033,0.45023064314238465
9.84,-0.46857146623915624,0.48005719201292973
9.86,-0.4586764800572568,0.5070618884391921
9.88,-0.4484336192052543,0.5161921244974829
9.9,-0.4380029242794836,0.5257994021783023
9.92,-0.4275024380486738,0.5240091116488549
9.94,-0.41727038130700317,0.5005609171719776
9.96,-0.4075889525799762,0.46954451535458636
9.98,-0.3985306092931041,0.43829239548574556
10.0,-0.3734118980472241,0.41465900699072017
10.02,-0.36545367945335056,0.38321702007654446
10.040000000000001,-0.35812212522442066,0.35199868436015075
10.06,-0.3515219243576451,0.3108410652968109
10.08,-0.34576296744235285,0.26802084801846504
10.1,-0.34080756393754075,0.23015523306174437
10.120000000000001,-0.33657510844066724,0.19551547665698776
10.14,-0.332950146367556,0.16883959999757228
10.16,-0.32982018573246746,0.14576434748536332
10.18,-0.32711118541139905,0.12647362769210574
10.200000000000001,-0.3247149454565129,0.11397775477606757
10.22,-0.32252260393394516,0.10575837979526602
10.24,-0.32046582721670974,0.10023633917460843
10.26,-0.3185638501708037,0.09058690271129756
10.28,-0.3168822165549801,0.07840902599930262
10.3,-0.31539793255733933,0.07052409839897418
10.32,-0.31404241380049763,0.0653457125446425
10.34,-0.3128190850404327,0.05750000105619314
10.36,-0.3117247859820992,0.05226140699594003
10.38,-0.3106690303561486,0.05320717151622424
10.4,-0.3096003989884619,0.05358866132893199
10.42,-0.3085279144332407,0.05361762362688243
10.44,-0.3075044324488827,0.04901961644746318
10.46,-0.3065563762626331,0.04596890756381404
10.48,-0.3056116825937838,0.048299602774326156
10.5,-0.31964613034023975,0.052272316685822266
10.52,-0.31851066856718857,0.06062522003460939
10.540000000000001,-0.3171180876904867,0.07733011083904842
10.56,-0.31541501155078144,0.09183089791193706
10.58,-0.3134846511040378,0.10050144626218131
10.6,-0.31137284075462024,0.10991116438164798
10.620000000000001,-0.3090523774461574,0.12121162282053366
10.64,-0.3064461884369647,0.13804802184073364
10.66,-0.3034036471584002,0.16413824717050252
10.68,-0.2998571948474391,0.18854372581336146
10.700000000000001,-0.29580318065159067,0.21474184669274446
10.72,-0.2911825845173218,0.2448893685969955
10.74,-0.2858707250041093,0.28325202624497103
10.76,-0.27962812714854446,0.3368617086962466
10.78,-0.27227643883012265,0.39386002459894853
10.8,-0.2636848706241032,0.4600750216617011
10.82,-0.25345611164600523,0.5552373045855417
10.84,-0.24124396312469285,0.6577742518683416
10.86,-0.22722039246507475,0.7380835721386603
10.88,-0.21205774609333708,0.7748387619398996
10.9,-0.19673650570257833,0.7579100378644363
10.92,-0.18225454739711774,0.6944261935690065
10.94,-0.1695889094719967,0.5802072342451652
10.96,-0.15963881593814594,0.4260677250518597
10.98,-0.15300200530076716,0.2506238661063268
11.0,-0.13696325019004804,0.22370654837886542
11.02,-0.13514211100921852,-0.01635340055405427
11.040000000000001,-0.13719736568691798,-0.1768471866292679
11.06,-0.14239851998726027,-0.3313456682115738
11.08,-0.15059653864978104,-0.4771173668335995
11.1,-0.16159951716582271,-0.6124923655482113
11.120000000000001,-0.17511019685705284,-0.7292180508449457
11.14,-0.19077893448575256,-0.8295144829935887
11.16,-0.20822950426614484,-0.9090124871336388
11.18,-0.22701872638891332,-0.9650395589484414
11.200000000000001,-0.2467701486212896,-1.0062512875993601
11.22,-0.267182970808696,-1.0322833796583333
11.24,-0.2879670318876652,-1.0444262332662777
11.26,-0.3088536420141861,-1.0435341841569639
11.28,-0.32957321889554153,-1.0287227837622703
11.3,-0.34990459579237965,-1.00533657317517
11.32,-0.3696020300505193,-0.9665563678787914
11.34,-0.3884222342472826,-0.9183654116817968
11.36,-0.40628009010932126,-0.8703494829967031
11.38,-0.42305547267912313,-0.8109978695397644
11.4,-0.4385859872352363,-0.7462907462720696
11.42,-0.45277348082367813,-0.6770528303376647
11.44,-0.46550191821628456,-0.6008941178271548
11.46,-0.47666332316640175,-0.5207394210447457
11.48,-0.4861500135024462,-0.43403888996427487
11.5,-0.5263707694229456,-0.39465614333278665
11.52,-0.5330482855849109,-0.2814215540854836
11.540000000000001,-0.5375181335199687,-0.17356600069174108
11.56,-0.539932875099824,-0.07526102689648995
11.58,-0.5405249784788928,0.0008501796380756589
11.6,-0.5402063709769733,0.028884241169633732
11.620000000000001,-0.5390512430755646,0.08260756529259049
11.64,-0.53671352525119,0.14632090353225116
11.66,-0.5330993244350335,0.21021183203807853
