timestamp,predicted_position,predicted_velocity
4.12,-0.380799695010236,0.39809086082322753
4.14,-0.3731529046616494,0.3685148677195729
4.16,-0.3661023783069845,0.3385179825290501
4.18,-0.3597005865206725,0.30400135557530455
4.2,-0.35932867443793304,0.2770259931375029
4.22,-0.3540924085369464,0.248535484334424
4.24,-0.34947720504421975,0.21529452476242655
4.26,-0.3454635970709944,0.18796026158001683
4.28,-0.34194058425914,0.16586049995650812
4.3,-0.3388864324645364,0.14127894053492004
4.32,-0.33623004123888334,0.12543651152381594
4.34,-0.33383135168087913,0.11509177717896543
4.36,-0.3316023935518791,0.10821054072533928
4.38,-0.32955029244690676,0.09768751141576248
4.4,-0.3376554085336471,0.07080332144487388
4.42,-0.3362493478927877,0.06982191147578613
4.44,-0.33490865500769046,0.06457125358541498
4.46,-0.33365442847996046,0.061056345592657504
4.48,-0.3324119715085899,0.06300498292120692
4.5,-0.3311410208565555,0.06397390904485022
4.5200000000000005,-0.32985725486126166,0.06432963223741328
4.54,-0.3285080569626225,0.07013085011699483
4.5600000000000005,-0.3271160086702311,0.06909733119177533
4.58,-0.3258057391861702,0.06235903229962874
4.6000000000000005,-0.3242432016456981,0.053262181820581886
4.62,-0.3231444537195851,0.05635291099913164
4.64,-0.32199871516207196,0.0580571643738701
4.66,-0.320702978131389,0.07054051071820228
4.68,-0.3191014652063727,0.08822585423227429
4.7,-0.31717466905180053,0.1032580693520058
4.72,-0.31494985024029165,0.11803618657116198
4.74,-0.3124473574106254,0.13114314866198665
4.76,-0.309678703757964,0.14461407616105015
4.78,-0.30659164238222564,0.1626253999211445
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.2973288332534686,0.19566429093830495
4.84,-0.2930164396815416,0.23266873490706505
4.86,-0.28792035183189296,0.27371808867820463
4.88,-0.28189986332112743,0.324409852253819
4.9,-0.2748185925094982,0.3794357676574121
4.92,-0.26649970907179915,0.44712030813464154
4.94,-0.2565717814505081,0.5384210234258318
4.96,-0.2447253495970075,0.6382429380582723
4.98,-0.23103307193444833,0.7240557416137364
5.0,-0.2036879042532014,0.6692814123694729
5.0200000000000005,-0.19008981296707245,0.6885487780687315
5.04,-0.17680897348679453,0.6424558959825107
5.0600000000000005,-0.1650422173505107,0.5413070847663537
5.08,-0.15572694992817707,0.4005017349724733
5.1000000000000005,-0.1495041183193181,0.2341028225703252
5.12,-0.14671298345101413,0.05829211515229005
5.14,-0.14708600801650318,-0.07077410923805169
5.16,-0.14991836439789777,-0.20240237713862289
5.18,-0.15543579972192192,-0.33882319818367507
5.2,-0.17562377407721982,-0.36569588262728353
5.22,-0.18479836579584508,-0.5383237133138985
5.24,-0.19714066447102838,-0.6843624138011412
5.26,-0.21209505321668315,-0.8016319011108783
5.28,-0.22888328322023382,-0.8714547494624842
5.3,-0.24670193030801096,-0.9070488621553812
5.32,-0.26515919303138086,-0.9358019774766025
5.34,-0.2841918733430435,-0.9645706846284217
5.36,-0.3037522397341201,-0.9888888145999214
5.38,-0.3236587821235158,-1.0001775999659341
5.4,-0.3679746376827496,-0.9837192507731897
5.42,-0.3875099773888765,-0.9700883121306918
5.44,-0.40661645279833913,-0.9419232528724923
5.46,-0.42503205527459864,-0.9019450218785108
5.48,-0.4427742446865578,-0.8737107065563448
5.5,-0.4594838511582502,-0.8019546265119888
5.5200000000000005,-0.47479843508516584,-0.7339855135161056
5.54,-0.4886722393739088,-0.658437430215559
5.5600000000000005,-0.5009714280222092,-0.5770187158991875
5.58,-0.5116838691513605,-0.49953604477150765
5.6000000000000005,-0.5106640698904314,-0.4638135635117618
5.62,-0.5187863276901451,-0.35623657260022756
5.64,-0.5248665526039642,-0.2589067207406264
5.66,-0.5290561343141937,-0.16684804320804444
5.68,-0.5314426188261414,-0.07839661284250267
5.7,-0.5320946712915655,0.0005476337468189493
5.72,-0.53179669708368,0.02722147472109192
5.74,-0.5306839406452012,0.08010130662156645
5.76,-0.5283548373251953,0.14766135691217325
5.78,-0.5246252229503692,0.21975951588371273
5.8,-0.5049438902629173,0.20441437226366055
5.82,-0.5000261403460574,0.2814026706601138
5.84,-0.49373571530685617,0.34288118568139436
5.86,-0.48636864310723843,0.3901002376924156
5.88,-0.4782631722967684,0.4180643630059718
5.9,-0.4696654237367868,0.4397755702753912
5.92,-0.46051953170416676,0.47207120527852503
5.94,-0.45076756533209644,0.5006341066778812
5.96,-0.4406426660971973,0.5107496634562255
5.98,-0.43031409055939357,0.5209833512303217
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4025896674018094,0.47808776791716384
6.04,-0.39329569460296704,0.45284547742034864
6.0600000000000005,-0.3845322038045765,0.4252396227641448
6.08,-0.37633580957286966,0.3962607768186191
6.1000000000000005,-0.3687272729295668,0.3665320331252359
6.12,-0.3617173807791692,0.3364452305754308
6.140000000000001,-0.35535759451017207,0.30187839999995275
6.16,-0.3496710246483063,0.2690211855258539
6.18,-0.34462907869200315,0.23735133913312184
6.2,-0.34811220928141634,0.21870240118419013
6.22,-0.34404713224797495,0.18981303276764666
6.24,-0.34045053359397537,0.17110514741690205
6.26,-0.33726895812630214,0.14861453510594627
6.28,-0.3344991201473354,0.12967806005672664
6.3,-0.3320365100673089,0.1173914608995469
6.32,-0.32977460379590434,0.10929054710263009
6.34,-0.3277091130350791,0.09800548956569793
6.36,-0.3258903238704137,0.08478170276397688
6.38,-0.3242858138976398,0.0762221003325154
6.4,-0.3300386298489462,0.06495176474623335
6.42,-0.3287883984472972,0.060352644735689256
6.44,-0.32756721729895405,0.06162925659001425
6.46,-0.3263282161007511,0.062185117141138516
6.48,-0.3250829225216823,0.06229043226584644
6.5,-0.3238385325872714,0.06211499926375748
6.5200000000000005,-0.32264635350970877,0.05739467615803409
6.54,-0.32153188963877705,0.05423637138291944
6.5600000000000005,-0.3204232320322896,0.05643225846367757
6.58,-0.31928187223055843,0.05757944933775761
6.6000000000000005,-0.31996423377053657,0.043310582980166976
6.62,-0.31886057023845377,0.06536260104824966
6.640000000000001,-0.3173453555743632,0.08465600827384161
6.66,-0.31547906325134684,0.10070244885591434
6.68,-0.3132984742700478,0.1161214868304675
6.7,-0.31087697347130394,0.1252689162359672
6.72,-0.308205130064805,0.1406634995891443
6.74,-0.30513710095185775,0.16425534189728092
6.76,-0.3015901541630847,0.1884888779130854
6.78,-0.29755507747918297,0.21302656459499963
6.8,-0.2876131333661113,0.21428732655257945
6.82,-0.2828214935935683,0.26126369504863883
6.84,-0.27701003739175367,0.3156819917396708
6.86,-0.27007796472188556,0.3730579771985965
6.88,-0.26187060536922935,0.44222916866424483
6.9,-0.251967581705974,0.5402930994632682
6.92,-0.2400383908685919,0.6443156064126433
6.94,-0.2262595165804771,0.7268973510654579
6.96,-0.21130407743082666,0.7651993728650798
6.98,-0.19616170417596598,0.7495775990209466
7.0,-0.1667507370490176,0.6746326857451921
7.0200000000000005,-0.15449364740322255,0.5592569379240101
7.04,-0.14491540632731809,0.40951464529493237
7.0600000000000005,-0.13857264352954493,0.2375178150161334
7.08,-0.13579804778131596,0.05384239254559648
7.1000000000000005,-0.13633490897405384,-0.08360020261074476
7.12,-0.1394575617076481,-0.2183518498050096
7.140000000000001,-0.14531433455363055,-0.35665200772779293
7.16,-0.15390914327714303,-0.49222871416787456
7.18,-0.16514558009480054,-0.6212019447047403
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.2346157226641308,-0.8591229041157937
7.26,-0.2524442176172729,-0.918661086444175
7.28,-0.27129328592451657,-0.9622611778206799
7.3,-0.2909066289398456,-0.9958011292188076
7.32,-0.3110598785293279,-1.0171505137127996
7.34,-0.3314637649605601,-1.0221266721942712
7.36,-0.35179534069526025,-1.0110814809196849
7.38,-0.37173720781673886,-0.9843140586493959
7.4,-0.40777028096563556,-0.9502603655964427
7.42,-0.4261441886335738,-0.8908871482928403
7.44,-0.4433791048141934,-0.836070937242752
7.46,-0.45948762312552793,-0.7784928518059672
7.48,-0.47442823310356935,-0.719430240604829
7.5,-0.4881174189871237,-0.6538497466763104
7.5200000000000005,-0.5004072794338663,-0.5800938334388296
7.54,-0.5111697437913936,-0.5015461654616545
7.5600000000000005,-0.5202842160907344,-0.41594865356530153
7.58,-0.5276889318114097,-0.3306368300402217
7.6000000000000005,-0.5218927730317616,-0.32579496501257116
7.62,-0.5270903974518233,-0.2030730327241102
7.640000000000001,-0.5299947387308167,-0.09540800515460496
7.66,-0.5309126434317536,-0.003324431350627386
7.68,-0.5306436938450817,0.025948046034641573
7.7,-0.5295533851822996,0.0791078060475402
7.72,-0.5272422392088659,0.14684550903837149
7.74,-0.5235277242997646,0.2190568016756911
7.76,-0.5184512728236005,0.283613260055775
7.78,-0.512247099006102,0.332984776483127
7.8,-0.4920376539207044,0.3016684045139434
7.82,-0.48533026608057545,0.3642155204793075
7.84,-0.4776392564430288,0.40181545816028064
7.86,-0.4693015466938861,0.4295781485571842
7.88,-0.46038139255537786,0.45985175856594124
7.9,-0.45088694352539344,0.4872012521646854
7.92,-0.4409756618131903,0.5024328151102164
7.94,-0.4308415816281823,0.5100612399076909
7.96,-0.42060620301459517,0.5129180295200756
7.98,-0.41045496344089966,0.5025837762724487
8.0,-0.3942225543188284,0.4583483357017858
8.02,-0.38536955146689944,0.42882965678644636
8.040000000000001,-0.37711427877635684,0.3986472324474844
8.06,-0.3694034831256527,0.3739836715081552
8.08,-0.3622108879016214,0.3470215354264492
8.1,-0.35568159904594693,0.30853474322597013
8.120000000000001,-0.3498883255315333,0.2732132132917132
8.14,-0.34473221110176866,0.24436237548692233
8.16,-0.34015583203551564,0.21527847679773876
8.18,-0.33609909768091323,0.19198359168044485
8.2,-0.3427455175775842,0.18777001687827957
8.22,-0.3392937700738341,0.15939663134495793
8.24,-0.33634803865347535,0.1367588685526877
8.26,-0.3337688715448628,0.12214257647934489
8.28,-0.3314277223733782,0.11257316441168493
8.3,-0.32930654141773563,0.1003618827196821
8.32,-0.3274469166959621,0.08655256649365298
8.34,-0.32581097869336295,0.07762189416443384
8.36,-0.32436768855443415,0.06739746927071878
8.38,-0.3231529266493135,0.05495184650390868
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.3251859125465063,0.05758989261822116
8.46,-0.32401622663506513,0.05921935903070942
8.48,-0.32286983792217283,0.055633188640070066
8.5,-0.321782988405506,0.053187123633022824
8.52,-0.3206905355641462,0.0558301382829168
8.540000000000001,-0.3195582185500897,0.05725777835546686
8.56,-0.31834306486387376,0.06375195584909416
8.58,-0.31691724559225865,0.07773367804236338
8.6,-0.31481204813146596,0.07331345801904135
8.620000000000001,-0.3131786609730158,0.08880551436358503
8.64,-0.31125499721886374,0.10246993732615124
8.66,-0.309055090108129,0.11639899116626243
8.68,-0.30652829855167174,0.1348051101103791
8.700000000000001,-0.30355709547042153,0.16029443688243084
8.72,-0.3000765491817506,0.18572377256950606
8.74,-0.29608868862999915,0.2110159617144779
8.76,-0.2915342153269682,0.2419483513269067
8.78,-0.28629328233735746,0.2791826152476456
8.8,-0.27558752121516733,0.291423716145432
8.82,-0.2689815400068861,0.36353520754660573
8.84,-0.2609280179510579,0.43610122026472137
8.86,-0.2511245353646974,0.5363036095970323
8.88,-0.2392606405864977,0.6416726421898743
8.9,-0.22552548079974746,0.7251022714654651
8.92,-0.21060021011161567,0.7639396542386478
8.94,-0.1954794231396515,0.7486557024788771
8.96,-0.1812292058198696,0.6808185976043588
8.98,-0.16884227650955166,0.5660052991284226
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13625001109685222,0.2992778141631521
9.040000000000001,-0.1324502752440835,0.09606812866184294
9.06,-0.1324265857235924,-0.0632112495121271
9.08,-0.13523335957510413,-0.20648316966269578
9.1,-0.1409103090110527,-0.3501403892880145
9.120000000000001,-0.14941095061921297,-0.489077198323212
9.14,-0.16060695447143344,-0.620152082417849
9.16,-0.17424171243195555,-0.7341714403423981
9.18,-0.18992833279808008,-0.826944495309461
9.200000000000001,-0.24362476216617682,-0.8080952279128886
9.22,-0.2605113282636657,-0.8750386346435509
9.24,-0.27842944278664783,-0.9132229001042919
9.26,-0.29707450516420086,-0.9479620224263235
9.28,-0.31634334903113714,-0.9760741026264029
9.3,-0.33601960878938725,-0.9897881412284925
9.32,-0.3558263515929685,-0.9901483418469511
9.34,-0.3754265275981025,-0.9705564957634049
9.36,-0.39445522586435067,-0.9343033244589778
9.38,-0.41271131875274325,-0.8936664910084557
9.4,-0.4385471920365809,-0.8748417599508725
9.42,-0.45539242485218595,-0.8136325279673934
9.44,-0.4706195085694963,-0.7157643548749414
9.46,-0.4839290679923762,-0.621684853590567
9.48,-0.495714105102239,-0.560897486033702
9.5,-0.5062267300537432,-0.49483963215646976
9.52,-0.5152910989429371,-0.4170251090259952
9.540000000000001,-0.5227224793319063,-0.3321871704980458
9.56,-0.5284594467263654,-0.24764573538825058
9.58,-0.5324629247197893,-0.15922449470804365
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5197651029885924,0.018199979220788514
9.66,-0.5188187662271287,0.0723775705419939
9.68,-0.5166351764417424,0.14077117481485804
9.700000000000001,-0.5130846720904899,0.20904419956963619
9.72,-0.5082346557372532,0.271179880506261
9.74,-0.5022481656050112,0.32345220067682123
9.76,-0.4952836820139467,0.3693768726295055
9.78,-0.48749117318709667,0.40681311733169984
9.8,-0.4685584301510268,0.3824156605852244
9.82,-0.4605475333382778,0.4158877309701257
9.84,-0.45180017743375805,0.45558402222085004
9.86,-0.44232805555679766,0.4888029648058008
9.88,-0.4324082536715946,0.5018495713249818
9.9,-0.42223778326922834,0.5139334819928792
9.92,-0.41195781835234463,0.5137171464383448
9.94,-0.4019208473838524,0.4912718999832335
9.96,-0.3924182854567686,0.46090242808006227
9.98,-0.38352826771545356,0.4300742590610271
10.0,-0.3734118980472241,0.41465900699072017
10.02,-0.36545367945335056,0.38321702007654446
10.040000000000001,-0.35812212522442066,0.35199868436015075
10.06,-0.3515219243576451,0.3108410652968109
10.08,-0.34576296744235285,0.26802084801846504
10.1,-0.34080756393754075,0.23015523306174437
10.120000000000001,-0.33657510844066724,0.19551547665698776
10.14,-0.332950146367556,0.16883959999757228
10.16,-0.32982018573246746,0.14576434748536332
10.18,-0.32711118541139905,0.12647362769210574
10.200000000000001,-0.33676606431932243,0.11220729322229481
10.22,-0.3345770317563152,0.10698743156359651
10.24,-0.33247572450323565,0.10332802490605256
10.26,-0.3304995206917326,0.09482493331098248
10.28,-0.3287255578200484,0.08334584192051232
10.3,-0.3271380226142616,0.07587858489417858
10.32,-0.32567280471485044,0.0709405361541279
10.34,-0.3243361471470969,0.06322327940453176
10.36,-0.32312671215942684,0.05804361625150934
10.38,-0.3219551107529798,0.05900440000705521
10.4,-0.324244251092348,0.053164235230389226
10.42,-0.32314811117527437,0.05619440710506725
10.44,-0.32205318182964293,0.053454380811748685
10.46,-0.32100419651301554,0.051542974913237526
10.48,-0.31994061617710634,0.05456165216471165
10.5,-0.3188311234625248,0.05622780123883479
10.52,-0.31763440830341627,0.06292295638898909
10.540000000000001,-0.316207066107895,0.07858634846693584
10.56,-0.3144858897495797,0.09243404067530869
10.58,-0.31254787180438404,0.10069576623273728
10.6,-0.3097837358267417,0.09178928717639678
10.620000000000001,-0.3077551294062409,0.10965613870312382
10.64,-0.3053356800947991,0.1306252586061536
10.66,-0.30241371652490834,0.1593171061155721
10.68,-0.2989461361306098,0.18535971996551281
10.700000000000001,-0.2949447535203012,0.21258878466342795
10.72,-0.29036026091526235,0.24338604954570434
10.74,-0.28507409013384777,0.2821588466237385
10.76,-0.27885057558655496,0.3360272721024962
10.78,-0.2715138078325521,0.39318947029737733
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.24565668780701563,0.5206715678162979
10.84,-0.23401136870218323,0.6347771312372803
10.86,-0.22036917583688181,0.7223713075208573
10.88,-0.20547151244762474,0.7637270289369763
10.9,-0.19034149421315227,0.7497020993504008
10.92,-0.17600408597799153,0.6880532230985938
10.94,-0.1634534222268514,0.5749969972448629
10.96,-0.15359958072336252,0.421600108988578
10.98,-0.1470470087690582,0.24663491006219748
11.0,-0.13696325019004804,0.22370654837886542
11.02,-0.13514211100921852,-0.01635340055405427
11.040000000000001,-0.13719736568691798,-0.1768471866292679
11.06,-0.14239851998726027,-0.3313456682115738
11.08,-0.15059653864978104,-0.4771173668335995
11.1,-0.16159951716582271,-0.6124923655482113
11.120000000000001,-0.17511019685705284,-0.7292180508449457
11.14,-0.19077893448575256,-0.8295144829935887
11.16,-0.20822950426614484,-0.9090124871336388
11.18,-0.22701872638891332,-0.9650395589484414
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.3032368758196348,-0.9904081421344011
11.24,-0.32327843310255194,-1.011408162844216
11.26,-0.34356546045027403,-1.0162050004134093
11.28,-0.363777749793064,-1.0050874329681905
11.3,-0.38366225906838397,-0.98413817933188
11.32,-0.4029531651815186,-0.9470022366624765
11.34,-0.421394369924446,-0.8999575261423969
11.36,-0.43889276577105785,-0.8527719531476847
11.38,-0.4553231406319467,-0.7940491358881459
11.4,-0.47939235174023825,-0.7564366630454982
11.42,-0.493662044581786,-0.675904859285757
11.44,-0.506292428589505,-0.5927904887371603
11.46,-0.5172456243554583,-0.5083837882405042
11.48,-0.5264573074715837,-0.4191196521054037
11.5,-0.5338379408747607,-0.3256991827954644
11.52,-0.5394034401953997,-0.2372996740736028
11.540000000000001,-0.5431587551085348,-0.1450625600577852
11.56,-0.5451090111100381,-0.05658071979903832
11.58,-0.545450567859998,0.0012937907585690246
11.6,-0.5271023703887623,0.009830059595789866
11.620000000000001,-0.5262751168557948,0.06847464427423836
11.64,-0.5241865298634144,0.1353001075299258
11.66,-0.5207714900489597,0.20116353290236724
