timestamp,predicted_position,predicted_velocity
2.18,0.4411495112285912,0.11426628695785276
2.2,0.4433858012526731,0.10961590481003484
2.22,0.4455435451451608,0.10631905693079705
2.24,0.44762887437002197,0.10241951677247635
2.2600000000000002,0.44963232898259403,0.09815982388908007
2.2800000000000002,0.4515639372494747,0.09514930831042104
2.3000000000000003,0.453428151930508,0.09147003747599149
2.32,0.45523005439345926,0.08884574546651591
2.34,0.45698658900700545,0.08688754311317363
2.36,0.45870846638470486,0.08535109744706681
2.38,0.4603868661591987,0.08262594125287315
2.4,0.46201854072692367,0.08062858270021712
2.42,0.4636151866185218,0.07909144955102132
2.44,0.46518421134013926,0.07784642705649379
2.46,0.4667459521400301,0.07824459025864762
2.48,0.46831098824180645,0.07820703816174207
2.5,0.46987236981093683,0.0778988325459523
2.52,0.4714414094856844,0.07888050770215531
2.54,0.4730230398383395,0.07920425635914459
2.56,0.47462236188794193,0.08057485927663992
2.58,0.4762404211981941,0.08113482486132981
2.6,0.47787987084342015,0.0826458571614466
2.62,0.4795402239409514,0.0832861484622338
2.64,0.4812231708301779,0.0848398647894155
2.66,0.48294322945110324,0.08695642928852239
2.68,0.48470930294047276,0.08941572310897739
2.7,0.48651116454192306,0.0906224094144654
2.72,0.4883443856079022,0.09250309414303806
2.74,0.49021965254739386,0.0947965665090182
2.7600000000000002,0.4921434680355203,0.09733887172001446
2.7800000000000002,0.49410410487777945,0.09856994982251241
2.8000000000000003,0.49609619847483954,0.1004385702259705
2.82,0.4981298549746533,0.10269743428429821
2.84,0.5001956150309659,0.10373413293365853
2.86,0.5022895443369175,0.10546451339702824
2.88,0.5044070449725113,0.10616344821611455
2.9,0.5065472414117115,0.1076758979204534
2.92,0.508707455739096,0.10823227775240467
2.94,0.5108724123233426,0.10819248417446597
2.96,0.5130326029143195,0.1077824853622037
2.98,0.5151977561291216,0.10860108965698421
3.0,0.5173718377416078,0.10872448892992466
3.02,0.5195437527076832,0.10841551950244079
3.04,0.5217066176601225,0.10783918867600947
3.06,0.5238405688178438,0.10564231071458047
3.08,0.5259354634306735,0.10390227268680637
3.1,0.5279986628864601,0.1024529888423896
3.12,0.5300192494185981,0.09973318830196393
3.14,0.5319926709749082,0.09769005605263345
3.16,0.5339141966987129,0.094618344925475
3.18,0.5357831419947136,0.09237511514809531
3.2,0.5375972074904541,0.08919833828762565
3.22,0.5393572269807431,0.0869094965396235
3.24,0.5410618516765823,0.08372417380209757
3.2600000000000002,0.5426968995445497,0.07999264177455477
3.2800000000000002,0.54425379693039,0.07593468712638529
3.3000000000000003,0.5457430935012605,0.07314536688131569
3.3200000000000003,0.5471695369637165,0.06969790228201833
3.34,0.5485227559329253,0.0658532910337698
3.36,0.5497965581269387,0.06177524382769892
3.38,0.5510029760910163,0.05902362304489288
3.4,0.5339921312806719,0.03698190835981353
3.42,0.5348017282984954,0.04348939737668631
3.44,0.5357135305068136,0.047384433321509295
3.46,0.536670106004598,0.04818357016725001
3.48,0.5376376207467777,0.04851163507314747
3.5,0.5385929189582783,0.047088939023729105
3.52,0.5395237486022945,0.04603890392585661
3.54,0.5404360972301839,0.045224436947085965
3.56,0.5413337554207306,0.04455944069315966
3.58,0.542203514019682,0.04253298445024202
3.6,0.5430393429955661,0.041123735750561524
3.62,0.5438511462931032,0.04010338078988647
3.64,0.5446451690790498,0.03932855234090275
3.66,0.5454409824908694,0.040165973247956156
3.68,0.5462486551420217,0.040546707849101825
3.7,0.5470608853613081,0.04064213892165864
3.72,0.5478887340330287,0.042016777822650495
3.74,0.5487369489847228,0.042725404674220896
3.7600000000000002,0.5496104866040977,0.04447446700283053
3.7800000000000002,0.5505102764942552,0.04540757611779052
3.8000000000000003,0.5514388722283955,0.04728713219605459
3.8200000000000003,0.5524113066728924,0.049748989158374404
3.84,0.5534211767195443,0.05110737451104174
3.86,0.5544664291861804,0.05323198643746416
3.88,0.5555592133358016,0.05582596252246207
3.9,0.5567069245187286,0.05870301999694973
3.92,0.557913975119074,0.06174632321819082
3.94,0.5591673031931109,0.0634253856517237
3.96,0.5604606808372165,0.06570748940068612
3.98,0.5618036487965778,0.06835698674296112
4.0,0.5632019742150959,0.07122604425700146
4.0200000000000005,0.5646590572157937,0.07422197298464918
4.04,0.5661612104459413,0.07582944460707923
4.0600000000000005,0.5677018232564314,0.07802524931906223
4.08,0.569274600680686,0.079122477592715
4.1,0.5708775799203545,0.0809900836725113
4.12,0.5725073822443638,0.08187354354760502
4.14,0.5741638803356761,0.08359929780489195
4.16,0.5758448479666473,0.08438617412864373
4.18,0.5775352748998982,0.08458671107313945
4.2,0.5792257995036795,0.08442218316422809
4.22,0.5809106053076746,0.08403146345738823
4.24,0.5825861005900533,0.083501697530003
4.26,0.5842500895216293,0.08288755940908363
4.28,0.5858856328598755,0.08076639954352806
4.3,0.5874843857253619,0.07917218444020555
4.32,0.5890548188680567,0.07791143671679612
4.34,0.5905866864452374,0.07540568084969029
4.36,0.5920602209356506,0.07213411994140422
4.38,0.5934789297666638,0.06985476397739741
4.4,0.5948431247092321,0.06674331879800541
4.42,0.5961396432996567,0.06312501113971017
4.44,0.5973605300375452,0.05920384845434847
4.46,0.5985010954608055,0.055107724069994216
4.48,0.5995586970734892,0.05091675162079515
4.5,0.6005319740486648,0.046681058260887476
4.5200000000000005,0.6014203669750301,0.04243195951474378
4.54,0.602223816692284,0.03818898282936123
4.5600000000000005,0.6029425758022425,0.03396429361483613
4.58,0.6035770914122732,0.029765508274633395
4.6000000000000005,0.6041279336051417,0.02559753000419706
4.62,0.6045957546441428,0.021463841253609953
4.64,0.6049812715145304,0.017367592559415786
4.66,0.6052852710637983,0.013312828334882548
4.68,0.6055086446925374,0.009306294176837118
4.7,0.605668006025271,0.006807878195471345
4.72,0.605772005279274,0.0038113858741944534
4.74,0.6058285706072745,0.001982871928876194
4.76,0.605877264532254,0.01290604814572165
4.78,0.6060619524994224,0.006057330906213266
4.8,0.6061379134090411,0.0018513359169770936
4.82,0.6061536252388199,0.00037156289036144893
4.84,0.6061572407287228,0.00017105019986198862
4.86,0.6061620160396382,0.00024283637956429361
4.88,0.606166872639184,0.00024278898014185415
4.9,0.6061825162334843,0.0012284781026861982
4.92,0.6062132774126383,0.001801665633637997
4.94,0.6062684077839033,0.0035742875667649533
4.96,0.6063668138500024,0.006076652633783705
4.98,0.6065201165961721,0.009032467861310572
5.0,0.6067355752465591,0.012272441780836026
5.0200000000000005,0.6070333007716638,0.01714313279547879
5.04,0.6074236271263019,0.02156287377978878
5.0600000000000005,0.6079148675843062,0.027149780342691263
5.08,0.6085098733106088,0.03198925151015599
5.1000000000000005,0.6092121636864354,0.037806022371575425
5.12,0.6100215256942697,0.04275449629341985
5.14,0.6109395357029781,0.04860380299256147
5.16,0.611980365470934,0.054993955285250286
5.18,0.6131368035911826,0.06024228374479186
5.2,0.6144060540905156,0.06622014256434995
5.22,0.6157839401322395,0.07117479654955326
5.24,0.6172695662492361,0.0769339225962346
5.26,0.6188599601603962,0.08171729888361785
5.28,0.620554990278696,0.08733536293966855
5.3,0.6223521735970377,0.09199704352307343
5.32,0.6242360886622852,0.09604869316334469
5.34,0.6261968600285781,0.0997079105009327
5.36,0.6282124966794397,0.1016540542663161
5.38,0.6302711989564165,0.10398606105210796
5.4,0.6323634424198055,0.10509360256566554
5.42,0.6344696506973054,0.10543644638648489
5.44,0.6365619847639085,0.10384631939073877
5.46,0.6386252943431293,0.10251622108510232
5.48,0.6406481628652304,0.09989576251790826
5.5,0.642610104282828,0.09648156635904397
5.5200000000000005,0.6444829752356129,0.09112790661945509
5.54,0.6462360181486673,0.08458576686743653
5.5600000000000005,0.6478504935424069,0.07732623260854907
5.58,0.6493152067458915,0.06964451182482528
5.6000000000000005,0.650607972945956,0.060270768865298405
5.62,0.6517021639090347,0.0498742474127795
5.64,0.6525661598088217,0.03741961633246976
5.66,0.6531676124988488,0.0237254485640661
5.68,0.6534873511852323,0.009320474093899817
5.7,0.6535566872530837,0.005950260978810698
5.72,0.653576076618869,4.241504679338736e-5
5.74,0.6535763571366748,1.3938856935136294e-5
5.76,0.6535761462198528,-1.0612539656386377e-5
5.78,0.6535753036351005,-4.221590435501478e-5
5.8,0.6535736049256388,-8.509842644439931e-5
5.82,0.6535689491069244,-0.00023754271038574064
5.84,0.6534612934235624,-0.009787084931483135
5.86,0.6531088610046939,-0.024355060795969826
5.88,0.6524155166409046,-0.043521563243835375
5.9,0.6513084927412792,-0.06549994435438271
5.92,0.6497437142057743,-0.08915752000718777
5.94,0.6476952312580286,-0.11378289113846372
5.96,0.6451484745820795,-0.13892984941777697
5.98,0.642080370835321,-0.16577504640437565
6.0,0.6384804293348894,-0.19213165960808792
6.0200000000000005,0.634341743009216,-0.2195528419315111
6.04,0.6296639632393605,-0.24608788999249734
6.0600000000000005,0.6244621903738007,-0.27198157269423723
6.08,0.6187476069213825,-0.29738736728876203
6.1000000000000005,0.6125132914100062,-0.3238576585955499
6.12,0.605758910954986,-0.3494412596342606
6.140000000000001,0.5985152370333471,-0.37292603889438564
6.16,0.590800998305792,-0.39647585712917094
6.18,0.582616084811437,-0.41997971678667817
6.2,0.5739778267505202,-0.44191152346633167
6.22,0.5649121868321214,-0.4627818054383613
6.24,0.5554369583096661,-0.4829107165190158
6.26,0.5455804826446176,-0.5010431965924631
6.28,0.5353597074439966,-0.5193154557653203
6.3,0.5248045580922752,-0.5346886339101667
6.32,0.5139462798151018,-0.5496473984173322
6.34,0.5028078582176183,-0.5628279037373787
6.36,0.49141827735995885,-0.5748423083818017
6.38,0.47979672300691395,-0.5860751798845084
6.4,0.4679719168181574,-0.5953130365827951
6.42,0.4559761567943847,-0.6032625181742022
6.44,0.44383042894187913,-0.6103678792384991
6.46,0.43156430484689645,-0.6154536210098003
6.48,0.4192102839685449,-0.6192496531612044
6.5,0.40682038933606335,-0.6193008588797194
6.5200000000000005,0.39440771976012945,-0.6213816921971321
6.54,0.3819712971374496,-0.6217903373909911
6.5600000000000005,0.36953795603936423,-0.621145451327834
6.58,0.3571246097009374,-0.6198361736501558
6.6000000000000005,0.34475753349209304,-0.6166503626918918
6.62,0.3324666640992241,-0.6122989151261948
6.640000000000001,0.32028616402501964,-0.6057724132009499
6.66,0.3082349464695892,-0.5993650107429254
6.68,0.2963265662663626,-0.5915907812812903
6.7,0.2845825921502775,-0.5829877545468587
6.72,0.2730159755033377,-0.5738947463483471
6.74,0.26163423464881236,-0.5645251372303389
6.76,0.2504414644089765,-0.5550133996685315
6.78,0.23945520348349203,-0.5439872593001097
6.8,0.20804979832800613,-0.5191706177941399
6.82,0.19777196530914098,-0.5089527852283319
6.84,0.18771022274031102,-0.49764537802088854
6.86,0.17786591773098892,-0.48715875178296125
6.88,0.16824113911358815,-0.4757640320111277
6.9,0.15883432506013775,-0.4653042027751172
6.92,0.14964573528080488,-0.45400793805222966
6.94,0.14068826035888202,-0.4422343432151545
6.96,0.13195343616695704,-0.4316662125847333
6.98,0.12343718754791466,-0.4204313609651958
7.0,0.11513408983617346,-0.4102825806317827
7.0200000000000005,0.10702638608733009,-0.4008487941376049
7.04,0.09910227091368327,-0.39189652623615184
7.0600000000000005,0.09135368419543027,-0.3832788052751661
7.08,0.08377492417840021,-0.3749030378868647
7.1000000000000005,0.07636177569567874,-0.3667108114820338
7.12,0.06911096223917938,-0.35866519563949595
7.140000000000001,0.06200419795619945,-0.35219979727333633
7.16,0.05503159247954739,-0.3452859595334549
7.18,0.04818440149059269,-0.3395777711676042
7.2,0.04144313776757448,-0.33464226025001254
7.22,0.034795258144080826,-0.33020707279658046
7.24,0.0282325877943991,-0.32610085243279086
7.26,0.021734074578771093,-0.3236722828174849
7.28,0.015288474019095713,-0.32084057465509924
7.3,0.008902097871547495,-0.31776951408575826
7.32,0.0025630118331646514,-0.31601866429136133
7.34,-0.0037499196679004676,-0.3150963424484919
7.36,-0.010049958115600182,-0.31469318873950225
7.38,-0.01632980101343242,-0.3131576769368679
7.4,-0.022587052141279217,-0.31238116205433186
7.42,-0.02883385897224159,-0.31208011125701046
7.44,-0.03507782469135583,-0.3120762482340327
7.46,-0.04132369506856199,-0.31225751305484517
7.48,-0.04757441995091808,-0.3125534958014791
7.5,-0.05383182100839654,-0.3129199827369798
7.5200000000000005,-0.06009701173883447,-0.31332923589802775
7.54,-0.06638626277476221,-0.31522098969829715
7.5600000000000005,-0.07269195525225661,-0.31511345495744736
7.58,-0.07899779254149529,-0.31522045674950816
7.6000000000000005,-0.08530720040916023,-0.3154610843462503
7.62,-0.091622308071403,-0.31578451783025013
7.640000000000001,-0.09794443063546256,-0.3161588626366009
7.66,-0.1042743725351058,-0.31656412676860063
7.68,-0.11059701406400457,-0.3155307585958744
7.7,-0.1169050543387774,-0.3150646419592228
7.72,-0.1231919697575439,-0.31349718598102005
7.74,-0.12945586969091416,-0.31270896733267395
7.76,-0.1356936267615715,-0.3109526954199234
7.78,-0.14188987709603904,-0.3086024703319551
7.8,-0.1480352543837639,-0.3058933968315286
7.82,-0.1541241609063417,-0.30297317303029586
7.84,-0.16015336642543274,-0.29993451534686727
7.86,-0.1661211263839006,-0.2968355527695863
7.88,-0.1720266251466517,-0.29371273419936667
7.9,-0.1778540076945989,-0.2891321939522296
7.92,-0.1835958457144263,-0.2851210955510965
7.94,-0.18924579926055432,-0.2800246902408791
7.96,-0.19480239213078496,-0.27573170387110413
7.98,-0.20026303325858436,-0.27049996106038
8.0,-0.205612980604309,-0.26470636280101356
8.02,-0.21084352864646017,-0.25858760981576895
8.040000000000001,-0.21596536699243948,-0.25374924650988584
8.06,-0.2209835433472021,-0.24827072199882294
8.08,-0.22588808778756195,-0.24241693319130053
8.1,-0.2306732727709459,-0.2363541113523164
8.120000000000001,-0.2353360318568989,-0.23018643466261926
8.14,-0.23989056882358917,-0.22543613901078655
8.16,-0.24434411262509972,-0.2201302591203371
8.18,-0.24868803267138626,-0.2145007833662392
8.2,-0.25291741347299096,-0.20869325114193243
8.22,-0.25704527299685587,-0.2042559207757684
8.24,-0.2610780715941581,-0.19923222000770832
8.26,-0.26500667323262445,-0.19386444780024645
8.28,-0.2688414266426758,-0.1897617103488184
8.3,-0.272587097364091,-0.18500574034022582
8.32,-0.27624907506282387,-0.18131995765478912
8.34,-0.2798446040039317,-0.17831503914413865
8.36,-0.28338468503909736,-0.175746138387176
8.38,-0.2868607776986101,-0.1720023927633155
8.4,-0.2902699105911771,-0.16900009520949955
8.42,-0.29362405058629776,-0.16647139996548263
8.44,-0.29693086913060396,-0.16424784020483763
8.46,-0.3002109607030108,-0.16368003944731202
8.48,-0.30347514874141246,-0.16268854485239112
8.5,-0.3067167196091616,-0.16143802191235793
8.52,-0.30994721720079893,-0.1614886648388386
8.540000000000001,-0.31317179401614836,-0.16089231072033672
8.56,-0.3163957679231237,-0.16135341930942387
8.58,-0.3196203920447246,-0.16101420111033282
8.6,-0.3228485246934053,-0.16163612959487206
8.620000000000001,-0.3260798769499491,-0.1613971782713662
8.64,-0.32931633605711125,-0.16208135197349596
8.66,-0.3325726112693806,-0.1633378168322216
8.68,-0.3358577910922801,-0.16494611690936783
8.700000000000001,-0.3391618272774392,-0.16531067534754076
8.72,-0.34248046884550415,-0.16635803216217562
8.74,-0.3458245768497787,-0.16782683910998797
8.76,-0.3492008249797009,-0.16955292233760336
8.78,-0.3525976523988121,-0.16997608036240008
8.8,-0.35600986163537357,-0.1710450939575061
8.82,-0.35944772437825745,-0.17251258553698404
8.84,-0.3629019440416228,-0.17276605691846664
8.86,-0.3663687504320602,-0.17372137592413592
8.88,-0.36984370794136656,-0.1736534145119407
8.9,-0.37332610571922104,-0.17440715926892475
8.92,-0.3768134283959392,-0.1742130007166006
8.94,-0.3802905643347302,-0.17343091349899198
8.96,-0.3837481717340467,-0.17228701745497477
8.98,-0.38719614935825647,-0.17238016991135036
9.0,-0.3906386295276872,-0.17178646724882862
9.02,-0.3940646837045118,-0.17076870885176046
9.040000000000001,-0.39745196882793804,-0.1680353146184085
9.06,-0.4007888586707163,-0.165702428198331
9.08,-0.4040818483878032,-0.1636283255787584
9.1,-0.4073351603613268,-0.16172385826111885
9.120000000000001,-0.4105359667488772,-0.1584761384088063
9.14,-0.41367859044268185,-0.1558626579908318
9.16,-0.416757654966817,-0.15219729542901372
9.18,-0.4197721394359269,-0.14934910975548144
9.200000000000001,-0.4227195976530271,-0.14556357018308583
9.22,-0.4256008384127453,-0.14266685014327113
9.24,-0.42841456071222894,-0.13887741258470207
9.26,-0.43114667772304344,-0.13454739383792855
9.28,-0.43378874163559794,-0.12989782183769744
9.3,-0.43635144804016684,-0.12652447692612992
9.32,-0.43883969919140897,-0.12250087248859046
9.34,-0.4412432834120763,-0.11808819573612503
9.36,-0.44355617157122246,-0.11345031036103229
9.38,-0.4457905617681942,-0.11014709989426887
9.4,-0.4479522848662332,-0.10622952336230095
9.42,-0.45003169567067997,-0.10194462584470312
9.44,-0.45203870938400476,-0.09890456409949645
9.46,-0.45397771083613925,-0.09519318175383526
9.48,-0.4558537420235791,-0.09253532240328528
9.5,-0.4576681172630649,-0.08908571301429977
9.52,-0.4594239466483691,-0.0866136735403585
9.540000000000001,-0.4611369326354879,-0.08475899017715419
9.56,-0.46281700363794537,-0.08329534896156901
9.58,-0.4644548454943713,-0.08062361405571952
9.6,-0.4660468994055958,-0.0786673855912613
9.620000000000001,-0.467604663843449,-0.07716356371507682
9.64,-0.4691354199939,-0.07594684757484889
9.66,-0.47065942383713055,-0.07637008742284855
9.68,-0.47218720210387954,-0.07635550035568717
9.700000000000001,-0.4737117702653466,-0.07606885366824814
9.72,-0.4752444175140928,-0.07707112725432942
9.74,-0.4767900603115396,-0.07741479627339405
9.76,-0.4783537879968493,-0.07880482163760777
9.78,-0.47993663744611886,-0.07938382710185221
9.8,-0.4815412548292075,-0.08091358984974273
9.82,-0.48318275424179824,-0.08302949194247392
9.84,-0.4848548051178705,-0.08404541202277069
9.86,-0.48655542270027724,-0.08583087655098463
9.88,-0.48829682093789695,-0.08808885989895207
9.9,-0.4900864564458144,-0.09063290311970185
9.92,-0.4919287995620718,-0.09334601616013802
9.94,-0.49381084351755283,-0.09469763617015582
9.96,-0.49572641609598234,-0.09665507859249728
9.98,-0.4976851135842528,-0.09898268200078966
10.0,-0.49969275783133194,-0.10153254851882537
10.02,-0.5017528022500599,-0.1042119144498158
10.040000000000001,-0.503851611341424,-0.1055054288497483
10.06,-0.5059826276261226,-0.10738994800452384
10.08,-0.5081396096986222,-0.1081786159679744
10.1,-0.510320650456549,-0.10974045785259236
10.120000000000001,-0.5125224269892779,-0.11032098180882581
10.14,-0.5147448694403794,-0.11174666877814643
10.16,-0.5169858085501476,-0.11223635018950481
10.18,-0.5192302920660526,-0.11214262555203702
10.200000000000001,-0.4942512070704598,-0.09148345509920439
10.22,-0.4962086667764835,-0.1033172801365803
10.24,-0.49835071603636827,-0.11031377319705185
10.26,-0.5006001279934178,-0.11427132380459086
10.28,-0.502892711881865,-0.11486636951211389
10.3,-0.5051903873206286,-0.11482561901426783
10.32,-0.5074830142265144,-0.11439007691628653
10.34,-0.5097486882448453,-0.11225434452987756
10.36,-0.5119603845460932,-0.10906871385159518
10.38,-0.5141170856631939,-0.10669892541492251
10.4,-0.5162162973708537,-0.10338840276062898
10.42,-0.5182431397816294,-0.09950488127102208
10.44,-0.5201886210197988,-0.09527913382595905
10.46,-0.5220474441650463,-0.09085587995311872
10.48,-0.5238166287445728,-0.08632578984529865
10.5,-0.5254946448057876,-0.08174559114169573
10.52,-0.5270808691104041,-0.07715069882255897
10.540000000000001,-0.5285752436878653,-0.0725631478829165
10.56,-0.5299780614942945,-0.06799657550466902
10.58,-0.5312898319032675,-0.06345935009133423
10.6,-0.5325111963365274,-0.05895653654399389
10.620000000000001,-0.5336428753898287,-0.05449113093274353
10.64,-0.5346856357526469,-0.050064836936744656
10.66,-0.5356402695910996,-0.04567855577830499
10.68,-0.5365075818278504,-0.04133269885379043
10.700000000000001,-0.5373039853029933,-0.03848461728790629
10.72,-0.5380378881501565,-0.03512102623809242
10.74,-0.5387167961420984,-0.032905923481119266
10.76,-0.5393435169009256,-0.029955939614431205
10.78,-0.5399220419808624,-0.028016554713029503
10.8,-0.5404685738408049,-0.026712530729968088
10.82,-0.5409933012333392,-0.025808224349063505
10.84,-0.5415026366677115,-0.025155669862723575
10.86,-0.5420162422971433,-0.026118344204321298
10.88,-0.5425442257443459,-0.026625540322949975
10.9,-0.5430949126958953,-0.028304586079009285
10.92,-0.5436713286748313,-0.029249695189589673
10.94,-0.5442773367553174,-0.03119216347278598
10.96,-0.5449287779868502,-0.03374827689756456
10.98,-0.5456353506671454,-0.0366772933383805
11.0,-0.5464028980453915,-0.03982818539425689
11.02,-0.5472504455456759,-0.04456352943588452
11.040000000000001,-0.5481875045899272,-0.048810682830711785
11.06,-0.5492217287616157,-0.05419680977392247
11.08,-0.5503554924719024,-0.058815481323072676
11.1,-0.5515919819884324,-0.06439809198468519
11.120000000000001,-0.5529307687522009,-0.06910381558201203
11.14,-0.5543732916830112,-0.07470514626904631
11.16,-0.5559336360584075,-0.08084435918099571
11.18,-0.5576045552695907,-0.08583987368095186
11.200000000000001,-0.5593832229450654,-0.09156414649725456
11.22,-0.5612654525307171,-0.09626507062130896
11.24,-0.5632503496064482,-0.10177077617483854
11.26,-0.565334951698775,-0.10630127440102484
11.28,-0.5675191393170356,-0.11166724478744185
11.3,-0.5698004474474682,-0.11607769698408962
11.32,-0.5721634728258652,-0.11987915838774581
11.34,-0.5745983625470305,-0.1232893983941709
11.36,-0.5770831514663622,-0.12498797120971294
11.38,-0.5796060708034578,-0.1270740536118718
11.4,-0.5821576306696751,-0.12793750255446265
11.42,-0.5847182934134394,-0.1280382956760127
11.44,-0.5872602630817412,-0.12620841206448388
11.46,-0.5897684386057499,-0.12464113852120155
11.48,-0.5922314570450764,-0.12178630607447262
11.5,-0.5946288907011007,-0.1181407613367523
11.52,-0.5969326590383813,-0.1125590295029575
11.540000000000001,-0.5991120731935976,-0.10579240720651603
11.56,-0.6011484690421433,-0.09831227457136972
11.58,-0.6030307376726947,-0.09041395579281697
11.6,-0.6047367734279564,-0.08082793680567774
11.620000000000001,-0.6062400337242568,-0.07022376672459715
11.64,-0.6075089920776194,-0.0575662500141108
11.66,-0.6085113909275477,-0.04367299961736578
11.68,-0.6092280435449242,-0.029057620122848436
11.700000000000001,-0.6096480127838587,-0.014048794692060322
11.72,-0.6097563977888085,-2.7246556053423612e-5
11.74,-0.609757199703195,-4.01312027142649e-5
11.76,-0.6097574767974133,-1.3774860385733937e-5
11.78,-0.609757163463309,1.574686598971697e-5
11.8,-0.6097561979589258,4.8367287520001026e-5
11.82,-0.6097542924438836,9.548058380508888e-5
11.84,-0.6097247083189392,0.0025987217866172137
11.86,-0.6095638901902568,0.012723876003228468
