timestamp,predicted_position,predicted_velocity
0.92,0.21751281000882536,0.4061800549673445
0.9400000000000001,0.22565933235879762,0.40803618717817025
0.96,0.233849290807324,0.410481318398401
0.98,0.24207641567932964,0.41182902275914096
1.0,0.2503387685166882,0.4139492344458173
1.02,0.2586330253077939,0.4150877667477689
1.04,0.2669591074252311,0.4170719258936908
1.06,0.275330466653701,0.4195779251739933
1.08,0.28373976750913055,0.4209452876948262
1.1,0.2921844214545207,0.42306024810837173
1.12,0.3035343109950085,0.41402447577268464
1.1400000000000001,0.31187411902745354,0.41927739758249033
1.16,0.3202958791805229,0.42237349781339495
1.18,0.3287807240992595,0.4255769100972516
1.2,0.33733028412863997,0.42883935791855404
1.22,0.34592981801089057,0.4306736236897611
1.24,0.35457210962992386,0.43307480088925
1.26,0.36325056436161707,0.4343673978204913
1.28,0.3719630935949148,0.43642815953508174
1.3,0.38070633246699315,0.43750721396054376
1.32,0.38948023035306467,0.4394345262962372
1.34,0.3982827099898108,0.440430838243149
1.36,0.4071145375190193,0.44230762905873694
1.3800000000000001,0.4159897563415901,0.44473127834589393
1.4000000000000001,0.4218996665566948,0.4234851748470906
1.42,0.43049250932109245,0.43466254252734143
1.44,0.43926179064619825,0.44146574289886453
1.46,0.44815329103510093,0.446982549598273
1.48,0.45713077546303155,0.450227639070145
1.5,0.46615798273217623,0.4520539501482931
1.52,0.47522787615950773,0.45445583091446173
1.54,0.4843340291260428,0.4557573118643877
1.56,0.49347451265224285,0.4578347482580832
1.58,0.5026461154354295,0.458938067753976
1.6,0.511833335354936,0.45943975708754464
1.62,0.5210422424887557,0.461031101172338
1.6400000000000001,0.5302746566111504,0.46184582529052776
1.6600000000000001,0.5395182451697219,0.4621833638245561
1.68,0.5448292832057889,0.42893236772039955
1.7,0.5535682871437484,0.4435790030476829
1.72,0.5625398095899697,0.45261353799459675
1.74,0.5716541387276455,0.4581326135117917
1.76,0.5808552679660751,0.46145048344068545
1.78,0.5901080742922369,0.4633966236064926
1.8,0.5993906964624451,0.464492626797997
1.82,0.6086896318517293,0.46506601600835984
1.84,0.6179966262171277,0.46532245046065496
1.86,0.6273067207808645,0.4653910691565643
1.8800000000000001,0.636617026041444,0.46535296471177445
1.9000000000000001,0.645910345590708,0.46380179192594384
1.92,0.655178307519738,0.46278235437216375
1.94,0.6644295460409375,0.46210761275557405
1.96,0.663097871167156,0.429425594328158
1.98,0.6718196861026121,0.4415842403630049
2.0,0.6807357356382208,0.4491998427859228
2.02,0.6897735098286191,0.4539723155857985
2.04,0.6988721217144781,0.45551125656325675
2.06,0.7079956355233539,0.4565023135101926
2.08,0.7171197863955447,0.45570315068836936
2.1,0.7262317561488316,0.45526140004509863
2.12,0.7353373825406724,0.4550545258120993
2.14,0.7444249334834792,0.45354835561139467
2.16,0.7534894543821041,0.4527072155229015
2.18,0.7625260963303014,0.4508363966384926
2.2,0.771534221947792,0.4497993661548392
2.22,0.7805116799990187,0.4478382606184623
2.24,0.7763087838767411,0.4087070415783998
2.2600000000000002,0.784639766604285,0.42308589466450186
2.2800000000000002,0.79318670531124,0.4308166154184566
2.3000000000000003,0.8018592662439883,0.43585156354437754
2.32,0.810598910558915,0.43774609274887505
2.34,0.8193711891892005,0.43915068259827406
2.36,0.8281527573184494,0.43880059203703453
2.38,0.8369313541052524,0.4388290607983004
2.4,0.8456975351747169,0.43764716063375514
2.42,0.8544477561157827,0.4371846852204603
2.44,0.863178024693903,0.4357253361291398
2.46,0.8718725997069758,0.43366162911377465
2.48,0.8805376395349417,0.43269645317839317
2.5,0.8891752096490616,0.4309716283360062
2.52,0.8852888150585178,0.4023964010237496
2.54,0.8934525801677001,0.41299996387121407
2.56,0.9017895935410366,0.42000173732911666
2.58,0.910226885932142,0.42329465363943397
2.6,0.9187209604525025,0.42574024390702014
2.62,0.9272427485568084,0.42620683636151235
2.64,0.9357607806160153,0.4254532569566125
2.66,0.9442713438610868,0.42541191192626876
2.68,0.9527703204845336,0.424368178494653
2.7,0.9612574833013103,0.4241728508225569
2.72,0.9697308904617304,0.42306029210938784
2.74,0.9781760612924582,0.42139187749256074
2.7600000000000002,0.986599915202032,0.420850906455378
2.7800000000000002,0.9950049662886291,0.419567153179188
2.8000000000000003,0.9858389784435768,0.3675658930162643
2.82,0.9933959790058096,0.3865482011210916
2.84,1.0012619047554245,0.39895944923287524
2.86,1.009316101962564,0.4058092815027178
2.88,1.0174701272333182,0.40918820986051674
2.9,1.0256686533808852,0.41041216363706173
2.92,1.0338773862453476,0.4103049318670768
2.94,1.0420908233913688,0.4108393126072058
2.96,1.0503037061194107,0.41032597005132965
2.98,1.058499453647894,0.4091739471504276
3.0,1.0666680270079498,0.40763892163144844
3.02,1.074803475109576,0.405880612523154
3.04,1.082902399474082,0.40399870020337336
3.06,1.0909629972572885,0.4020552575524189
3.08,1.0756204011210393,0.3311370951173914
3.1,1.0825118908929323,0.35601730823675604
3.12,1.0897926249123078,0.37082121861472106
3.14,1.0973016819148123,0.3793377369896137
3.16,1.1049389500831137,0.3839313949827232
3.18,1.112641965138804,0.3860846733804126
3.2,1.1203562407213796,0.3852695233976338
3.22,1.128050155157397,0.38407807979364084
3.24,1.135717843647322,0.38266557727248857
3.2600000000000002,1.1433559219860558,0.38112887377220867
3.2800000000000002,1.150946929529432,0.378070941322845
3.3000000000000003,1.1584823954409136,0.3755398974523552
3.3200000000000003,1.1659708851763686,0.3733513562912079
3.34,1.1734023914572997,0.36993242407223464
3.36,1.1595680166501385,0.3028182677530456
3.38,1.165865435747784,0.3251506373779431
3.4,1.1725131518605183,0.33852829702597304
3.42,1.1793682198996316,0.3463213763728241
3.44,1.1863261978475672,0.349172442253307
3.46,1.1933239275934002,0.3504113246854636
3.48,1.200320133875189,0.349197501820552
3.5,1.20729143069633,0.3479265765642038
3.52,1.214221400484732,0.34517382314145184
3.54,1.2211021713850898,0.34296984703101
3.56,1.2279270106605953,0.33966175094175716
3.58,1.2346940657041108,0.33713807769232207
3.6,1.2414159843501997,0.33511454209486774
3.62,1.2480852487005707,0.33195586048381825
3.64,1.2243163471738459,0.24436118464950682
3.66,1.229536003471842,0.2752283867960225
3.68,1.2352437339732047,0.2940606932049216
3.7,1.2412316037227595,0.3039325268913028
3.72,1.2473724989719759,0.30967535372337623
3.74,1.2535851081736311,0.3113876298750807
3.7600000000000002,1.2598207773870904,0.31205636225315087
3.7800000000000002,1.2660629266655077,0.3120827634806963
3.8000000000000003,1.272285754651192,0.310259832021827
3.8200000000000003,1.2784755010946174,0.3087535601611798
3.84,1.2846216941506001,0.3059959072271795
3.86,1.290720105053348,0.30392813286639675
3.88,1.2967662268293683,0.30084133226552445
3.9,1.302759532102381,0.29858911650379677
3.92,1.287517968970659,0.24505168871736605
3.94,1.292596334678002,0.26150204717180037
3.96,1.2979336513788253,0.27144955109792296
3.98,1.3034106955703162,0.2758842813888313
4.0,1.3089553035912156,0.27834513106404435
4.0200000000000005,1.3145203942714374,0.2781240550764583
4.04,1.3200632318446317,0.27624149541195636
4.0600000000000005,1.325573032115152,0.27479081535547956
4.08,1.3310411443175931,0.2721584904604044
4.1,1.3364488133782184,0.2687995439342546
4.12,1.3417845443860437,0.26499763479475774
4.14,1.3470569802031096,0.262387413629692
4.16,1.3522696067114883,0.25906835818716134
4.18,1.3574112058957783,0.2553167676331288
4.2,1.3288121577068783,0.1685635005928819
4.22,1.3324915963549988,0.19720528317937625
4.24,1.3366099225438142,0.21338236202938368
4.26,1.340968123439017,0.22179472371619
4.28,1.3454426428425867,0.22536465170955552
4.3,1.349956298357196,0.2259216916368442
4.32,1.3544610344557733,0.22460885547078666
4.34,1.3589114839095215,0.22067966691156587
4.36,1.3632816006177555,0.21658834849593187
4.38,1.3675688762129703,0.2124034731130019
4.4,1.3717718949623379,0.20816755966323575
4.42,1.3759055271443712,0.205364955678747
4.44,1.3799458776695472,0.19908517293508526
4.46,1.3838687699001861,0.19356712835236337
4.48,1.3343122350120287,0.06884549151302764
4.5,1.3361329175998429,0.11017739510990174
4.5200000000000005,1.338580581418579,0.13286740515286322
4.54,1.3413728697827334,0.14540778295630546
4.5600000000000005,1.3443217322436842,0.1491845944703663
4.58,1.3473293871733263,0.1513969625497497
4.6000000000000005,1.350324396561882,0.14829966487279045
4.62,1.3532630603582978,0.14572621483322865
4.64,1.3561436783246548,0.14253917330410948
4.66,1.35894090219042,0.13751680909426658
4.68,1.3616567270558952,0.13427501908415462
4.7,1.3642727862497985,0.1277706154893842
4.72,1.366752703134897,0.12070194833183394
4.74,1.3691031633140474,0.11474742996274725
4.76,1.3339834523174032,0.03828972653233646
4.78,1.334988998661291,0.0605865476702891
4.8,1.3363179503033338,0.0714926131931236
4.82,1.3378042992952386,0.0767565431765812
4.84,1.3393426347284194,0.07704233719425181
4.86,1.3408535112848028,0.07423253114615952
4.88,1.3423032086527684,0.07095777554190882
4.9,1.3436687397715728,0.06593917681642211
4.92,1.3449379405662825,0.06129906601341862
4.94,1.34610129301822,0.05544083224409376
4.96,1.3471550285028993,0.050288677473681785
4.98,1.348094856296272,0.04412257054402126
5.0,1.3489046587452576,0.03733171845020339
5.0200000000000005,1.3495901542661484,0.031616655116725824
5.04,1.3336410850006128,0.006403048383617934
5.0600000000000005,1.3337947423484402,0.00878643850258853
5.08,1.3339549860201323,0.007342914109002731
5.1000000000000005,1.3340612225017645,0.0035598542905258164
5.12,1.3340934665314983,0.001006411783569236
5.14,1.3341155974694416,6.48942129896294e-5
5.16,1.334117431013217,9.179046972482658e-5
5.18,1.3341189068015096,7.370248227416553e-5
5.2,1.3341200875384727,5.897756802089859e-5
5.22,1.3341210133783963,4.6246898922656334e-5
5.24,1.334121709743056,3.478132301451728e-5
5.26,1.3341221930624039,2.4134084715674606e-5
5.28,1.3341224736117734,1.3998708108381027e-5
5.3,1.3341225569813777,4.141543880882986e-6
5.32,1.3335710642188385,-5.5470340924394974e-6
5.34,1.3335706554956588,-2.0475547655271714e-5
5.36,1.3335700378654987,-3.090978846936215e-5
5.38,1.3335690791730619,-4.798261922692069e-5
5.4,1.3335678611081725,-6.094464530382852e-5
5.42,1.3335661665896015,-8.481849325451041e-5
5.44,1.3335637536864478,-0.00012088193535271004
5.46,1.3335591716175232,-0.00023352953623906968
5.48,1.3335141143328304,-0.00398425475096129
5.5,1.3333635031185034,-0.010594580469566272
5.5200000000000005,1.333061169011031,-0.019020914922872296
5.54,1.3325778656047587,-0.02860230261842759
5.5600000000000005,1.3318794657315225,-0.0403602497127791
5.58,1.330947074404481,-0.05200818392109578
5.6000000000000005,1.3332174195285746,-0.03286931291138575
5.62,1.3322940342088954,-0.05761083795181286
5.64,1.330914162229078,-0.0787782704070558
5.66,1.3291350280105525,-0.09770145686271205
5.68,1.3269926198567616,-0.1152091885299596
5.7,1.3245096967111891,-0.13181801260305867
5.72,1.3216851011382922,-0.14930618677520266
5.74,1.3185206970467014,-0.1658660952258421
5.76,1.3150314813404778,-0.18182954657217107
5.78,1.3112114828780854,-0.1988593372819605
5.8,1.307043928455509,-0.21653221631205913
5.82,1.3025344817435065,-0.23312684870836323
5.84,1.2976848829968382,-0.25048491929967104
5.86,1.2924832175931769,-0.26829456022247467
5.88,1.3234405770545248,-0.16603002313389695
5.9,1.3194137675617845,-0.2317159226811975
5.92,1.3142800809140482,-0.27819244805116244
5.94,1.308329808845038,-0.31409923899676523
5.96,1.301732282853283,-0.34339233155172405
5.98,1.2945934418556295,-0.3685316236715996
6.0,1.2869799323380418,-0.3910489716644272
6.0200000000000005,1.2789182809342394,-0.4133545447884818
6.04,1.2704279463773542,-0.4340332296318521
6.0600000000000005,1.261535276218598,-0.4536607399311138
6.08,1.2522574467611767,-0.47259456659217414
6.1000000000000005,1.242605947579179,-0.4910560411588455
6.12,1.2326044386530797,-0.50772537519139
6.140000000000001,1.222266240551074,-0.5246937700072279
6.16,1.2291381473339016,-0.48509223207137064
6.18,1.2190066156456223,-0.5249520333513684
6.2,1.2081691229703697,-0.556298177709144
6.22,1.1967778773314852,-0.5808249405051468
6.24,1.1849266102797036,-0.6025045456197765
6.26,1.1726613468189977,-0.6223529010580081
6.28,1.1600275941893752,-0.6395461700205483
6.3,1.1470682873892046,-0.6550294010251497
6.32,1.1337955984187427,-0.6708471316969232
6.34,1.1202205251242572,-0.6853575993300702
6.36,1.1063645359508996,-0.6989949427293644
6.38,1.0922421842239662,-0.7120290320953059
6.4,1.077863730245338,-0.7246271629482215
6.42,1.0632524747880225,-0.7354369993423715
6.44,1.0624818302549492,-0.678204133706489
6.46,1.0485167715365509,-0.7152545418099544
6.48,1.0339765985713452,-0.7368532947313079
6.5,1.0189989260434735,-0.7589501115602004
6.5200000000000005,1.0036865211923036,-0.7710801996942017
6.54,0.988104818317814,-0.7856742298925988
6.5600000000000005,0.9722624255589962,-0.7973613062654403
6.58,0.9562064109920507,-0.8071698560704462
6.6000000000000005,0.939967417473196,-0.8157430009941031
6.62,0.9235658187105587,-0.8234829819382127
6.640000000000001,0.9070312442896544,-0.8291856022279175
6.66,0.8903811228401979,-0.8350176874521639
6.68,0.8736296252405471,-0.8394136085194638
6.7,0.8567846588094119,-0.8443181264337537
6.72,0.8555425828650952,-0.8021758686721866
6.74,0.8392538150715507,-0.824589957702939
6.76,0.8226005661894316,-0.8392043881295659
6.78,0.8057080759521054,-0.8488832464287929
6.8,0.7886557545802834,-0.8554206498414085
6.82,0.7714942794786274,-0.8599404888050779
6.84,0.7542563575596358,-0.8631480595117705
6.86,0.7369634793181199,-0.8654880118434607
6.88,0.7196300076811665,-0.8672398483281564
6.9,0.7022658235564292,-0.8685797495923757
6.92,0.6848935782934378,-0.8681617161669745
6.94,0.6675261339224812,-0.8680696688555936
6.96,0.6501586988621163,-0.8681421549489297
6.98,0.632804656896185,-0.8668216911440065
7.0,0.6324045681951127,-0.8218078164271608
7.0200000000000005,0.6157728387991915,-0.8395029930353587
7.04,0.5988577731463133,-0.8506326356776661
7.0600000000000005,0.5817648013044834,-0.8576056436699289
7.08,0.5645764102527682,-0.8604778287477329
7.1000000000000005,0.5473427119080958,-0.8622096819936169
7.12,0.5300979075549431,-0.8617368099749114
7.140000000000001,0.5128619009822992,-0.8613205251735647
7.16,0.49564969973631556,-0.8594534409524889
7.18,0.47846909940410276,-0.8581187471201788
7.2,0.46131185540506414,-0.8570918365791099
7.22,0.44418891011074535,-0.8547756716280673
7.24,0.42710542880578445,-0.8530972031241499
7.26,0.41006704044869974,-0.8503392560376098
7.28,0.40326310795735176,-0.8284449485711908
7.3,0.38661848468862253,-0.8349454746233229
7.32,0.36987285603766284,-0.8387489423637726
7.34,0.3530851219280847,-0.8393791426239596
7.36,0.33629052647782043,-0.8394690148324149
7.38,0.3194979070116266,-0.839203042529607
7.4,0.30272873238219594,-0.8372410638968015
7.42,0.28599457888249114,-0.8356714715578452
7.44,0.2693048986690676,-0.8328783493943435
7.46,0.2526636690741185,-0.8307767750544862
7.48,0.23607552359962072,-0.8276419252371805
7.5,0.2195569680377708,-0.823863256278451
7.5200000000000005,0.20310265048266293,-0.8211437284157028
7.54,0.1867112789264055,-0.8176251619113418
7.5600000000000005,0.17456526204208736,-0.8144929119162371
7.58,0.158294413703224,-0.8121428155558678
7.6000000000000005,0.14208051964180565,-0.8088634048766407
7.62,0.12592275578210924,-0.8064683134589172
7.640000000000001,0.10982258391320086,-0.8031687553375494
7.66,0.09379436470001279,-0.7993138123864973
7.68,0.07784685305359187,-0.7951237764344948
7.7,0.06196966051667529,-0.792195006337034
7.72,0.0461581720977,-0.7886020268639684
7.74,0.03042286286117428,-0.7846078277862819
7.76,0.014769983819686586,-0.7803784539378205
7.78,-0.0007968831885841101,-0.7760189557503956
7.8,-0.016260240224520113,-0.7701390058254073
7.82,-0.03162729567813928,-0.766251731227301
7.84,-0.04484318784813991,-0.7333816884556186
7.86,-0.059593387321469855,-0.740537855447945
7.88,-0.07444081778345825,-0.7434340835981805
7.9,-0.08930205553511354,-0.742208661028795
7.92,-0.10412701291265718,-0.7398853154439643
7.94,-0.11889831253851664,-0.7368928679406613
7.96,-0.13360545735259224,-0.7335013571093637
7.98,-0.14822667813436494,-0.7284239189613635
8.0,-0.1627509594238677,-0.7237814810524007
8.02,-0.17718551435599936,-0.7194350381686702
8.040000000000001,-0.19151972206438295,-0.7138404327320964
8.06,-0.2057495951547195,-0.7089565336584827
8.08,-0.21987116050310387,-0.7030855125309575
8.1,-0.23388461996083337,-0.698089396198673
8.120000000000001,-0.24385036511910024,-0.692802925009981
8.14,-0.25766458749018395,-0.688415556822634
8.16,-0.2713952724427339,-0.6844259771097092
8.18,-0.28503343515484547,-0.6792526317635519
8.2,-0.29857612318420335,-0.674830655886547
8.22,-0.3120200160177472,-0.6694471814836926
8.24,-0.3253657251768724,-0.6649546000283248
8.26,-0.33861216307381464,-0.6595880841721796
8.28,-0.35174572784146446,-0.6537103829115702
8.3,-0.3647742507838928,-0.6490059824132512
8.32,-0.37770115967349177,-0.6436047509100536
8.34,-0.3905313030498158,-0.6392598594786051
8.36,-0.4032662332949884,-0.6341442062330696
8.38,-0.41589399209816313,-0.6285812068417577
8.4,-0.4186769480142076,-0.6079339366091064
8.42,-0.43088730812427833,-0.612362755507451
8.44,-0.4431439981866385,-0.6128462397941953
8.46,-0.4553841795082738,-0.6108867066452465
8.48,-0.46758468360590927,-0.6088853310730005
8.5,-0.4797294587914965,-0.6054216479353878
8.52,-0.49181105790526164,-0.6025318172235831
8.540000000000001,-0.5038232894854634,-0.5985662067163198
8.56,-0.5157649000904626,-0.5954167756705098
8.58,-0.5276335746378165,-0.5913434205628082
8.6,-0.5394304899388332,-0.5881811348586296
8.620000000000001,-0.551154845324476,-0.5841540976387154
8.64,-0.5627931457472489,-0.5796178070040441
8.66,-0.5743532091336612,-0.5762519865661745
8.68,-0.5720679703051209,-0.5292490314217667
8.700000000000001,-0.5828242520577185,-0.544854902415001
8.72,-0.5938092271102395,-0.5527150702093442
8.74,-0.6048994027577523,-0.555738366295052
8.76,-0.6160334260751017,-0.5572099271934627
8.78,-0.6271710293186654,-0.5562686227507418
8.8,-0.638273891980243,-0.5538444846110712
8.82,-0.6493185921811856,-0.5505209297272197
8.84,-0.6602742397229244,-0.5450968463946277
8.86,-0.6711569075210598,-0.5429894525100206
8.88,-0.6819873245613416,-0.5399428860490245
8.9,-0.6927507664214109,-0.5363368609923171
8.92,-0.7034385875321303,-0.5324092351636749
8.94,-0.7140615719821529,-0.5297657578165194
8.96,-0.7062860793540608,-0.483117944175436
8.98,-0.7161190933534548,-0.4987226726036125
9.0,-0.7261842303132768,-0.5069029902869969
9.02,-0.7363631456980102,-0.5104478792131689
9.040000000000001,-0.7465820792419376,-0.5111087460599084
9.06,-0.7567951326067206,-0.5099882957698345
9.08,-0.7669740671002918,-0.5077778145599183
9.1,-0.7770860838429903,-0.5034536224825725
9.120000000000001,-0.7871133803765409,-0.49929858576524216
9.14,-0.797058938828719,-0.4952752952925841
9.16,-0.8069251390463938,-0.49135986719092684
9.18,-0.8167139743614026,-0.487536929086655
9.200000000000001,-0.8264115633047524,-0.4823394364803363
9.22,-0.8360119055143436,-0.4777723970994269
9.24,-0.8231840984683076,-0.4180727255642586
9.26,-0.8317653695383249,-0.43830632100227507
9.28,-0.8406404497975118,-0.44824142380194554
9.3,-0.8496607301034796,-0.45320635481858906
9.32,-0.8587471406180229,-0.4550729108022349
9.34,-0.8678347067626516,-0.4535626532865601
9.36,-0.8768853268454572,-0.45142635785530527
9.38,-0.8858735767615772,-0.44746215288734675
9.4,-0.8947861750183711,-0.4438407151837313
9.42,-0.9036288256746491,-0.44045439583722235
9.44,-0.9123898827133239,-0.43577829186494815
9.46,-0.9210646480202168,-0.43178114793441996
9.48,-0.9296485767686455,-0.4267711111497644
9.5,-0.9381413830605865,-0.4226127078182416
9.52,-0.9266189806543008,-0.3658368194018205
9.540000000000001,-0.9341292299257943,-0.38367531443094
9.56,-0.9418980261510904,-0.39239387554769367
9.58,-0.9497956862577734,-0.39687796695341765
9.6,-0.957754792260051,-0.3987241922561779
9.620000000000001,-0.9657176980877936,-0.39747854822060397
9.64,-0.9736508192420767,-0.3957808416200644
9.66,-0.9815314675988586,-0.39235940005687076
9.68,-0.9893479734072596,-0.38934096793800343
9.700000000000001,-0.9970913312666867,-0.38513310392262345
9.72,-1.0047583927352246,-0.38166236245768137
9.74,-1.012345494581079,-0.37721041909827163
9.76,-1.0198528061313223,-0.373625249089836
9.78,-1.0272943466253517,-0.37059668522124617
9.8,-1.0097469465965287,-0.30260388614827816
9.82,-1.0160528888015796,-0.32609617156510184
9.84,-1.022710052652143,-0.33856122141897455
9.86,-1.029558051896743,-0.3456021276140309
9.88,-1.036494976077063,-0.3477974029304577
9.9,-1.043459171441976,-0.34843978454229985
9.92,-1.0504103065334651,-0.34666630923811603
9.94,-1.0573099667559676,-0.34340225690380627
9.96,-1.0641501589652405,-0.34068325515656955
9.98,-1.0709241094332027,-0.3368595761249188
10.0,-1.0776299782229921,-0.3338219909517346
10.02,-1.0842648433509663,-0.3298297905708026
10.040000000000001,-1.0908136433368698,-0.3252593380588195
10.06,-1.097282938487097,-0.32180329342848607
10.08,-1.0809644486475491,-0.2537345237172151
10.1,-1.0862727537714283,-0.2753752368913533
10.120000000000001,-1.091904648450128,-0.28686566943944075
10.14,-1.0977138006889369,-0.2934799019839104
10.16,-1.1036070325189025,-0.2955901048425104
10.18,-1.109512486481928,-0.29490159367433316
10.200000000000001,-1.1153855694727492,-0.29248032104647526
10.22,-1.1211987696633259,-0.28899144961739603
10.24,-1.12693519031402,-0.2848508569977184
10.26,-1.132584576944374,-0.28031822992159633
10.28,-1.1381408225632088,-0.27555554006555516
10.3,-1.1436004057755795,-0.27066366260962077
10.32,-1.1489614140717432,-0.2657052824120884
10.34,-1.1542073280680385,-0.2592613539318973
10.36,-1.1271796686109803,-0.1857096634851756
10.38,-1.1311393836834236,-0.2084878053757431
10.4,-1.1354425855901067,-0.22084645461617922
10.42,-1.1399073426283186,-0.22524565271534577
10.44,-1.1444225679394913,-0.22613993410699804
10.46,-1.1489323350353033,-0.22485705210298101
10.48,-1.1533863676139808,-0.2207679624489717
10.5,-1.157755627698324,-0.21640132856701133
10.52,-1.1620201970151893,-0.21041494593430618
10.540000000000001,-1.1661699766886613,-0.2048921522544884
10.56,-1.1702124946557086,-0.19966984315824368
10.58,-1.1741370638668622,-0.19318794072092033
10.6,-1.1779393309257562,-0.18739369225651933
10.620000000000001,-1.1816147917990136,-0.18058102994569447
10.64,-1.1644650480394796,-0.12351971846476709
10.66,-1.1670869284293346,-0.13758070811567885
10.68,-1.1699304762388607,-0.146113317492935
10.700000000000001,-1.1728607298962308,-0.14681700506836415
10.72,-1.175768469252113,-0.14410753289383665
10.74,-1.1786149404091713,-0.14073797754063677
10.76,-1.1813740792712728,-0.13550675159550912
10.78,-1.1840318892333925,-0.13058506039080464
10.8,-1.1865778012197927,-0.12440689726091472
10.82,-1.1890074848542338,-0.11891590089480865
10.84,-1.191316402148035,-0.11240387399817163
10.86,-1.1934883753570242,-0.10526774057781618
10.88,-1.1955291825931822,-0.09921286040362678
10.9,-1.197440570648852,-0.09238260700515666
10.92,-1.1656623885563804,-0.03165581261163423
10.94,-1.166474956168174,-0.0483400705613348
10.96,-1.1675368775344268,-0.05719147062125162
10.98,-1.1687076840648765,-0.05969310280929346
11.0,-1.1698861348075151,-0.05823882307561059
11.02,-1.171024775999197,-0.05578369959398101
11.040000000000001,-1.172092079885054,-0.05125227821661405
11.06,-1.173070602675732,-0.046894720074869146
11.08,-1.1739475910968964,-0.0411945009076514
11.1,-1.1747017154143229,-0.03466861179001474
11.120000000000001,-1.175335528405541,-0.02909770438809088
11.14,-1.1758487610813388,-0.022673134633663012
11.16,-1.1762279156923232,-0.015732919425284517
11.18,-1.1764650130796,-0.008499890155155853
11.200000000000001,-1.1668601410232395,-0.00014178237631826143
11.22,-1.1668622992160105,-0.00010762607449698547
11.24,-1.1668640141517175,-8.56214883687679e-5
11.26,-1.1668653917534717,-6.88040665243288e-5
11.28,-1.1668664890455305,-5.4810626507901275e-5
11.3,-1.1668673406447658,-4.253784102205697e-5
11.32,-1.1668679687190904,-3.136860852851856e-5
11.34,-1.1668682868017277,-1.5858547426121387e-5
11.36,-1.1668684066511112,-5.965268815954819e-6
11.38,-1.1668682330903444,8.717287400481751e-6
11.4,-1.166867860060607,1.867791701553321e-5
11.42,-1.166867172668658,3.4411673940840715e-5
11.44,-1.166866133867632,5.1990473627312203e-5
11.46,-1.1668646720877254,7.316086690757446e-5
11.48,-1.165319421634072,0.00010110705456028956
11.5,-1.1653163530286106,0.0001540258300486886
11.52,-1.1652940347550955,0.0018979229902799793
11.540000000000001,-1.1651987228828427,0.007236532778177007
11.56,-1.1649566403177163,0.016300644330841836
11.58,-1.1645236387212377,0.026260155088591895
11.6,-1.1638696935119766,0.038236160782985765
11.620000000000001,-1.1629785213173178,0.04999622581618859
11.64,-1.1618380741687389,0.06305933761462745
11.66,-1.1604278184527557,0.07691225242083888
11.68,-1.158735414040984,0.09123389797820654
11.700000000000001,-1.1567536477914462,0.10582339167148878
11.72,-1.154462838485027,0.12201113328168064
11.74,-1.1518534867647197,0.13770980127606597
11.76,-1.164583070279985,0.06858818498396417
11.78,-1.1626757346769112,0.11845584255716442
11.8,-1.1598968612773928,0.15657277447226567
11.82,-1.1564501380500942,0.18585749282949338
11.84,-1.1524614757108176,0.2110576091838254
11.86,-1.147996507029955,0.23367213827574698
11.88,-1.1430969087416227,0.25463652074658966
11.9,-1.1377894176255798,0.27453430103441884
11.92,-1.1321071299617307,0.29227294992899877
