timestamp,predicted_position,predicted_velocity
4.12,-0.3823928440632486,0.40135121714340033
4.14,-0.37469088135980977,0.3708401322299659
4.16,-0.3676001776783843,0.34025330588308045
4.18,-0.3611676759199418,0.3053636174547265
4.2,-0.3554136553822226,0.2722946962597895
4.22,-0.350260793874737,0.24485087707939107
4.24,-0.345712172191833,0.2122741974225854
4.26,-0.34175443610865747,0.1853636799439604
4.28,-0.3382804392383693,0.1635365983680145
4.3,-0.33527086933686495,0.13913288735065438
4.32,-0.33265614158908613,0.12340868705175197
4.34,-0.33029715289057165,0.11314475014195205
4.36,-0.3281065347491605,0.10632082352133627
4.38,-0.3260917852957252,0.09584023137751105
4.4,-0.3243108315140556,0.08312545601067561
4.42,-0.3227359746165895,0.07488887629855799
4.44,-0.3213425951405064,0.06510683791152075
4.46,-0.32010789519103444,0.058766938657794365
4.48,-0.3189299794406154,0.05896645845242442
4.5,-0.31775133118407306,0.05886201449597772
4.5200000000000005,-0.3165767979545306,0.0585688163448217
4.54,-0.3153469535923254,0.06398743208070416
4.5600000000000005,-0.3140801262984134,0.06273869965670915
4.58,-0.31289825625762224,0.05588999877263212
4.6000000000000005,-0.3117811789381647,0.055783719073773635
4.62,-0.3106681225520322,0.05550089769903537
4.64,-0.3095618932898213,0.05510928205200682
4.66,-0.30833905750965807,0.06630078374745489
4.68,-0.3068308601151686,0.08319708641149824
4.7,-0.30500976640071975,0.09775648080127053
4.72,-0.3028979737816238,0.1122601306301476
4.74,-0.3005126596285538,0.1252169830484979
4.76,-0.29786334918982094,0.13861561896815028
4.78,-0.2948965538767804,0.1566032231095512
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.2973288332534686,0.19566429093830495
4.84,-0.2930164396815416,0.23266873490706505
4.86,-0.28792035183189296,0.27371808867820463
4.88,-0.28189986332112743,0.324409852253819
4.9,-0.2748185925094982,0.3794357676574121
4.92,-0.26649970907179915,0.44712030813464154
4.94,-0.2565717814505081,0.5384210234258318
4.96,-0.2447253495970075,0.6382429380582723
4.98,-0.23103307193444833,0.7240557416137364
5.0,-0.21611271622365788,0.7643867553303249
5.0200000000000005,-0.20097301707192244,0.7500343517016126
5.04,-0.18668904760697277,0.682774502730377
5.0600000000000005,-0.17425917385205683,0.5683143654644938
5.08,-0.16449389829057873,0.4191135868747531
5.1000000000000005,-0.15795577831846813,0.2474189097526796
5.12,-0.15493431098810215,0.06825888692998311
5.14,-0.1551313854904907,-0.06294359490121265
5.16,-0.15782166372906187,-0.19592087302740693
5.18,-0.1632187325120384,-0.33321045562666873
5.2,-0.17135443791460642,-0.46971252424183146
5.22,-0.18219457716671003,-0.6037243507546804
5.24,-0.1955838732550779,-0.7254669624476976
5.26,-0.211195815546338,-0.827456817477633
5.28,-0.22839770753422825,-0.8876471271545239
5.3,-0.24647531911421605,-0.9171911496202917
5.32,-0.265094592795559,-0.942139877682393
5.34,-0.2842283510456286,-0.9685160048881112
5.36,-0.3038514688199729,-0.9913299810161568
5.38,-0.3237966628981079,-1.0016736391210423
5.4,-0.34381807871546094,-0.9998710270466322
5.42,-0.36366023349570736,-0.9847087847297811
5.44,-0.3830480759986761,-0.9555018732113045
5.46,-0.4017275179539406,-0.9147889232909217
5.48,-0.419720940202637,-0.8860147231266307
5.5,-0.43667230717794986,-0.8138429703165988
5.5200000000000005,-0.45222119794118926,-0.7455391255221415
5.54,-0.46632318135794165,-0.6697105443759573
5.5600000000000005,-0.47884537715904874,-0.5880479097086893
5.58,-0.48977623868983133,-0.5103492155038144
5.6000000000000005,-0.49907205196130633,-0.42522816497761845
5.62,-0.5066023206899625,-0.33434316158748545
5.64,-0.5123573241909971,-0.2474736620743972
5.66,-0.5163887435071017,-0.16196114376700632
5.68,-0.518721522935929,-0.07759806359730417
5.7,-0.5193823506395981,-0.00041064881589380803
5.72,-0.5191189261033594,0.024576159779212615
5.74,-0.5180723992427252,0.07622328555702969
5.76,-0.5158290311010127,0.14302705419704925
5.78,-0.5121970623564394,0.21466686865931237
5.8,-0.5072121468557478,0.2788780585812443
5.82,-0.5011048903620268,0.3280449759432425
5.84,-0.4940693552407075,0.37202023463409245
5.86,-0.486237054962698,0.4082344432470152
5.88,-0.47784298754554205,0.4292949617256686
5.9,-0.4690672094265391,0.44667000157399145
5.92,-0.4598126466374623,0.4762402520169141
5.94,-0.4499956583992306,0.5030917445952494
5.96,-0.439833167799887,0.512133424694212
5.98,-0.429484177101468,0.5216927690709428
6.0,-0.4190660766934014,0.5198801970317259
6.0200000000000005,-0.40891667866760206,0.49642626600778295
6.04,-0.3993179068051947,0.4654149464561713
6.0600000000000005,-0.39034204007277323,0.43417532367564443
6.08,-0.381991522065411,0.4029049443425935
6.1000000000000005,-0.37426563074804364,0.37172825620208527
6.12,-0.3671616502446679,0.34072359715913203
6.140000000000001,-0.36072255411364945,0.3055718359101162
6.16,-0.3549661298986681,0.27233885779273165
6.18,-0.3498604369962018,0.24042448955974735
6.2,-0.3454457049143846,0.2036256918627594
6.22,-0.3416262621354983,0.17994580950777275
6.24,-0.33819176995355177,0.164515838711929
6.26,-0.3351198034282935,0.1440908356987913
6.28,-0.3324264506791837,0.12645674498633866
6.3,-0.33001942302742765,0.11499257104161031
6.32,-0.3277999255071712,0.10741325251702934
6.34,-0.3257684258345714,0.0964591772984639
6.36,-0.32397829220323154,0.08344718197354159
6.38,-0.3223990079019568,0.0750243415404529
6.4,-0.32100417492166755,0.06512578533450894
6.42,-0.31976987515883004,0.05871314983076837
6.44,-0.3185935185845093,0.058867612086352945
6.46,-0.3174171447590269,0.058735499882477046
6.48,-0.3162453225063072,0.0584255569481199
6.5,-0.3150808775887125,0.05800611123229197
6.5200000000000005,-0.31397236771640974,0.05314912076789034
6.54,-0.312943584903571,0.04992167686737564
6.5600000000000005,-0.3119215388725221,0.052090720671797
6.58,-0.3108670450367714,0.05323747681664544
6.6000000000000005,-0.309734047537417,0.05957217209791971
6.62,-0.30839275685844986,0.07347008844197508
6.640000000000001,-0.3067702911962503,0.08765681015570971
6.66,-0.3048783205539267,0.1005126029319181
6.68,-0.30272292223288094,0.11394511485294927
6.7,-0.30035822087494235,0.12186342971740889
6.72,-0.2977626272597191,0.13650420363501428
6.74,-0.2947827020769238,0.15964109114794595
6.76,-0.29133094295410206,0.18360746616252852
6.78,-0.28739513428629776,0.20799566495984861
6.8,-0.2829070220818057,0.2383750829749093
6.82,-0.27774114166133446,0.27527674349698744
6.84,-0.27171712507733997,0.32337854653451054
6.86,-0.26467376427054035,0.37679629379967344
6.88,-0.2564184105120477,0.44348718918127916
6.9,-0.2465069551888039,0.5399984991971102
6.92,-0.23459409404238107,0.6430525965401664
6.94,-0.2208469717770622,0.7250332976058748
6.96,-0.20593280177162324,0.7629645923568044
6.98,-0.19083754652119422,0.7471175148869741
7.0,-0.17662180835021973,0.6789335557285499
7.0200000000000005,-0.16427486024444232,0.5639103793897223
7.04,-0.15460131870549643,0.4143726276954461
7.0600000000000005,-0.1481601548538793,0.24248531745865604
7.08,-0.14528561690961772,0.05885937169890396
7.1000000000000005,-0.14573533263328614,-0.07930347466059644
7.12,-0.14876915390169562,-0.2137885468352235
7.140000000000001,-0.15453304399918785,-0.35194271640842767
7.16,-0.16303286901228412,-0.4874495722293271
7.18,-0.17417344859582287,-0.6164014510432522
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.2346157226641308,-0.8591229041157937
7.26,-0.2524442176172729,-0.918661086444175
7.28,-0.27129328592451657,-0.9622611778206799
7.3,-0.2909066289398456,-0.9958011292188076
7.32,-0.3110598785293279,-1.0171505137127996
7.34,-0.3314637649605601,-1.0221266721942712
7.36,-0.35179534069526025,-1.0110814809196849
7.38,-0.37173720781673886,-0.9843140586493959
7.4,-0.39094548965106846,-0.9391722868111901
7.42,-0.40917662058205595,-0.8871551199582732
7.44,-0.4263859715673003,-0.8369050090638845
7.46,-0.44254143586584543,-0.7821411583720549
7.48,-0.4575734729910315,-0.7247930293734778
7.5,-0.47138095775921546,-0.6602381748960076
7.5200000000000005,-0.48380499866121507,-0.5870769277913631
7.54,-0.49471074622478484,-0.5088535927749106
7.5600000000000005,-0.5039732020000032,-0.42341594904717184
7.58,-0.5115280085198874,-0.3381637055589882
7.6000000000000005,-0.5173814867557589,-0.25333575859889107
7.62,-0.5214338702636135,-0.15888963226796726
7.640000000000001,-0.5236453827149592,-0.06897762550192262
7.66,-0.5241711004133198,0.0009725397229527202
7.68,-0.523881362479105,0.026088993339056846
7.7,-0.5228016773501871,0.07800439475018177
7.72,-0.5205209364463189,0.14496975881844096
7.74,-0.516849080586424,0.21670472306426417
7.76,-0.5118228195732563,0.280969977068321
7.78,-0.5056734052705165,0.3301655871702009
7.8,-0.4985953046554128,0.37415409232839475
7.82,-0.4907202756849766,0.41037219162330846
7.84,-0.48228346403729544,0.431430959277783
7.86,-0.4734650142418048,0.44880078715121563
7.88,-0.4642305054354328,0.47253919640414205
7.9,-0.45452639899538316,0.49577932379484
7.92,-0.4444713451652743,0.5084265853325706
7.94,-0.4342349072286515,0.514427830873618
7.96,-0.4239231742159146,0.5162568106519605
7.98,-0.4137120877290107,0.5052737078145456
8.0,-0.40391576358413867,0.4761712704915844
8.02,-0.39475928723058223,0.4417151557437785
8.040000000000001,-0.3862797201966848,0.40841766714795186
8.06,-0.3783946539500416,0.3817845297259891
8.08,-0.3710594465749145,0.35357184720195717
8.1,-0.3644076918440778,0.3142860372396713
8.120000000000001,-0.3585048914225908,0.27844929317712097
8.14,-0.35324764756743626,0.24926122129466374
8.16,-0.3485756865861709,0.21995158500590453
8.18,-0.3444271356765314,0.1965007993253179
8.2,-0.34072326066588005,0.1753286722996634
8.22,-0.3374738568771683,0.15128788837506402
8.24,-0.3346610248229212,0.13137659105466648
8.26,-0.33217104073112463,0.11847696077238644
8.28,-0.32989155596458414,0.10998981897559237
8.3,-0.32781469110688705,0.09846210987225879
8.32,-0.3259884131164757,0.08508550353536873
8.34,-0.3243788633846199,0.07642963019718305
8.36,-0.3229575346724109,0.06638075277831174
8.38,-0.3217618960497455,0.05404823602610787
8.4,-0.3207026067722418,0.05198959048653315
8.42,-0.3196314836840556,0.05487818073113533
8.44,-0.3185165379743199,0.05646217271372918
8.46,-0.31737865937098964,0.05722853045304027
8.48,-0.31627777238337235,0.05311265830427302
8.5,-0.3152447797883822,0.050346455407437096
8.52,-0.31421117921684033,0.05280090102582196
8.540000000000001,-0.3131406033449876,0.05412255910630796
8.56,-0.3119887609471253,0.06056260780393664
8.58,-0.31062698719981424,0.07452246764454629
8.6,-0.308983092920138,0.08874386576985487
8.620000000000001,-0.3071162488899316,0.09725182251126964
8.64,-0.30507081377917367,0.10653546275880854
8.66,-0.3028191295496887,0.1177207779583408
8.68,-0.30028433933017423,0.1344125077007576
8.700000000000001,-0.2973324504802522,0.15883498669029153
8.72,-0.29388818584348747,0.18360497282575305
8.74,-0.2899470490168099,0.20849378544367064
8.76,-0.2854456415330779,0.23918345095656446
8.78,-0.28026154676430504,0.27627575597485593
8.8,-0.27416949502810034,0.32886429502024334
8.82,-0.26697086236561807,0.38650348474386803
8.84,-0.2585561978386971,0.4499664708400108
8.86,-0.24853707149135787,0.5444422555700449
8.88,-0.23654915281320985,0.6462126527731341
8.9,-0.2227475663414188,0.7273831984811397
8.92,-0.20779189267700213,0.7648011500731748
8.94,-0.19266338160868576,0.7486283602119368
8.96,-0.17841964028951485,0.6802368146864213
8.98,-0.1660480539027671,0.5650802656912748
9.0,-0.15635204332929356,0.41545544438350995
9.02,-0.14988983800167652,0.24350996774736525
9.040000000000001,-0.1469481240864764,0.06420833397068122
9.06,-0.1472855949870315,-0.07264237848993643
9.08,-0.15021006352002844,-0.20934082411864702
9.1,-0.15589997162552888,-0.3488932728191059
9.120000000000001,-0.1643482657469723,-0.48528247794150564
9.14,-0.17545149154600612,-0.6147924118313209
9.16,-0.18896880918317424,-0.7278658842250826
9.18,-0.20452326630462275,-0.8200834958636509
9.200000000000001,-0.22168420134369904,-0.8902346983755456
9.22,-0.23992685272429504,-0.9303212625106864
9.24,-0.2587691376393351,-0.9515800474671184
9.26,-0.2780666115562058,-0.9756160294749494
9.28,-0.2978157530019966,-0.9969391661158216
9.3,-0.3178628737304427,-1.006326211683922
9.32,-0.3379707301395834,-1.0039016013447777
9.34,-0.3578267403215435,-0.9825002794077301
9.36,-0.3770815897543278,-0.9450521376830234
9.38,-0.3955440805166286,-0.9036058621309051
9.4,-0.4131524634800752,-0.8598533775227312
9.42,-0.4298094130529024,-0.8090298856882265
9.44,-0.445014019378968,-0.7175968497132666
9.46,-0.45840318698195404,-0.6274846741033048
9.48,-0.4703302592343357,-0.5691221699261928
9.5,-0.48102297904987573,-0.5045165692687357
9.52,-0.4902901299419133,-0.4275431707828208
9.540000000000001,-0.49793704997798,-0.34317119185786676
9.56,-0.5038963705663955,-0.2588645164630841
9.58,-0.5081253659527664,-0.17053764913772454
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5197651029885924,0.018199979220788514
9.66,-0.5188187662271287,0.0723775705419939
9.68,-0.5166351764417424,0.14077117481485804
9.700000000000001,-0.5130846720904899,0.20904419956963619
9.72,-0.5082346557372532,0.271179880506261
9.74,-0.5022481656050112,0.32345220067682123
9.76,-0.4952836820139467,0.3693768726295055
9.78,-0.48749117318709667,0.40681311733169984
9.8,-0.4791173076635082,0.4286393420312418
9.82,-0.47034948277482436,0.44649423046750814
9.84,-0.46109521096652445,0.4763649736834266
9.86,-0.45127371327396976,0.5034040754675108
9.88,-0.4411037180798702,0.5125624098476856
9.9,-0.43074536862984153,0.5221939256284582
9.92,-0.4203167698053091,0.5204255987888532
9.94,-0.4101561756972699,0.49699818623173914
9.96,-0.4005457976209505,0.46600223446848077
9.98,-0.39155809351843646,0.43477087280312643
10.0,-0.3831956216444917,0.40350420527604536
10.02,-0.3753950776910472,0.37815128564849765
10.040000000000001,-0.3681238561743093,0.3507475424672636
10.06,-0.3615230985439655,0.3119746017645028
10.08,-0.3557255644129384,0.27063862786578696
10.1,-0.3507079542925175,0.2336897355087628
10.120000000000001,-0.3463987779583784,0.19960988397793045
10.14,-0.3426882985615242,0.17326915486591585
10.16,-0.33946763281418013,0.1503876063156226
10.18,-0.3366650077847338,0.13120148706372378
10.200000000000001,-0.33417365143537,0.11875406691704547
10.22,-0.33188560962526803,0.11054800546631043
10.24,-0.32973310390818944,0.10501705302078454
10.26,-0.3277357211853779,0.09534471616706178
10.28,-0.3259592335571149,0.08313528454554693
10.3,-0.32438078479688853,0.07521336470908067
10.32,-0.32293187983451027,0.06999469578652973
10.34,-0.3216159902346758,0.06210660311641678
10.36,-0.3204299931110743,0.05682449306306163
10.38,-0.3192834167932812,0.05772608731711119
10.4,-0.31812485106263244,0.05806316469644793
10.42,-0.3169633206063647,0.058047724660182314
10.44,-0.31585167952156395,0.05340546532079501
10.46,-0.31481634730073704,0.05031070546316052
10.48,-0.31378525583856326,0.05259762390378221
10.5,-0.31271985490048615,0.053815847382870666
10.52,-0.3115743020108531,0.060241716929577804
10.540000000000001,-0.3102023030067298,0.0757472932527774
10.56,-0.308538873658613,0.0895071977951731
10.58,-0.30665988739383004,0.09772498112481641
10.6,-0.30460655864788844,0.1068627552532308
10.620000000000001,-0.30234879203753956,0.11800483421244902
10.64,-0.29980769916574385,0.1347540915023903
10.66,-0.29683151697931603,0.1608017743710086
10.68,-0.2933519761479193,0.18519248805937572
10.700000000000001,-0.28936498396255456,0.21139303739115556
10.72,-0.2848112481535534,0.24155353102161753
10.74,-0.2795659232883713,0.27993554162458667
10.76,-0.2733894285637931,0.333568089853781
10.78,-0.26610335744065283,0.39059104221089924
10.8,-0.2575769039766325,0.45683157912102074
10.82,-0.2474127496592257,0.5520196085754369
10.84,-0.23526469476456424,0.6545818803500071
10.86,-0.22130471503399365,0.7349157685000911
10.88,-0.2062051832437253,0.7716951291637194
10.9,-0.19094657737388263,0.7547901905618252
10.92,-0.1765267745383379,0.6913301893146724
10.94,-0.16392281851762827,0.5771358712286341
10.96,-0.15403389920385305,0.4230217456634945
10.98,-0.14745775473707232,0.24760476077904578
11.0,-0.14446406792036673,0.0655260082869988
11.02,-0.14479919301969477,-0.07359098561549159
11.040000000000001,-0.1477441644143315,-0.21043082148956868
11.06,-0.15345677871728938,-0.3500665508105536
11.08,-0.16192905064087376,-0.4865022998491178
11.1,-0.1730569348895735,-0.616035506841158
11.120000000000001,-0.18659921637936236,-0.7291174363909634
11.14,-0.20224152331524717,-0.8271528860110855
11.16,-0.21962980431158338,-0.9052605937480949
11.18,-0.23833491425008693,-0.9604443144996927
11.200000000000001,-0.25798905210245937,-1.0011603973017476
11.22,-0.27829701669685897,-1.0269158233126527
11.24,-0.29897216636813473,-1.0389202394966135
11.26,-0.3197480413678586,-1.0379768691556563
11.28,-0.3403564469113657,-1.023169425086463
11.3,-0.36057710359455775,-0.9998219024458885
11.32,-0.38016481977688843,-0.9611020918814733
11.34,-0.3988766567920979,-0.912984528139284
11.36,-0.41662769540745154,-0.8650494713014661
11.38,-0.4332979231015302,-0.8057825138695569
11.4,-0.44872499504208,-0.7411612998660229
11.42,-0.4628107640523629,-0.6720088053102601
11.44,-0.4754391725662717,-0.5959337349357031
11.46,-0.4865021735925577,-0.5158605264927402
11.48,-0.4958920564179371,-0.42923780317247096
11.5,-0.5034922878074657,-0.33740081706554703
11.52,-0.5093019430470115,-0.2499257324891458
11.540000000000001,-0.5133154849243317,-0.15820529814474413
11.56,-0.5155315922557154,-0.0699899584744794
11.58,-0.5160805295415143,0.002070719641466391
11.6,-0.5157887504724,0.02533540578190191
11.620000000000001,-0.5147365178388316,0.0761050487847591
11.64,-0.512548528277789,0.1379974904984867
11.66,-0.5091128202978349,0.2007768020069246
11.68,-0.5044019799020217,0.2653386522921349
