timestamp,predicted_position,predicted_velocity
1.1,-0.34690183314848566,-0.012945680819443656
1.12,-0.348652340901753,-0.03296741672777833
1.1400000000000001,-0.35089485817642074,-0.07807272250411644
1.16,-0.3543369087581849,-0.11240691553881131
1.18,-0.35855775484823554,-0.1779774335189112
1.2,-0.3657657397935062,-0.23568540294967186
1.22,-0.37332441330422483,-0.30536558160714616
1.24,-0.3824001654369873,-0.3733037142402584
1.26,-0.3929773225029931,-0.4380480088997019
1.28,-0.4050715511579361,-0.5010587257859013
1.3,-0.4182070303319542,-0.5387220666257916
1.32,-0.4316147236535003,-0.5810959741556975
1.34,-0.44468887589787076,-0.6129391930271026
1.36,-0.4589291688346016,-0.6311010680792993
1.3800000000000001,-0.4731069522684268,-0.6434583232017153
1.4000000000000001,-0.48530731637621677,-0.6354070501037992
1.42,-0.4975234355129338,-0.6288271307613237
1.44,-0.5112574115049452,-0.6205217537246974
1.46,-0.5234118062578903,-0.6081357446275306
1.48,-0.535518710516234,-0.5914126387408039
1.5,-0.5456328633592136,-0.5528007819723182
1.52,-0.5557631516954723,-0.5156481543732387
1.54,-0.5639784358642328,-0.4638902146674468
1.56,-0.570995285900687,-0.4229329737022325
1.58,-0.5757152537473385,-0.35247250146339754
1.6,-0.5808641004806738,-0.30127137420076716
1.62,-0.5840353938272604,-0.229623459411091
1.6400000000000001,-0.5845380549657504,-0.17484455326631357
1.6600000000000001,-0.5861920422268686,-0.10491363951052701
1.68,-0.5851460679112798,-0.04893791638263836
1.7,-0.5837834340740639,0.001961474093547129
1.72,-0.581519220951395,0.03287993390021753
1.74,-0.5793993694506405,0.07595063793287794
1.76,-0.5786265533675418,0.12722522223298188
1.78,-0.5733166948762813,0.17190259925614776
1.8,-0.5677343060963543,0.22126627510536737
1.82,-0.5587664598842583,0.27915694763113963
1.84,-0.5497989528443579,0.3370460403597685
1.86,-0.5408788684045379,0.3905682650168497
1.8800000000000001,-0.5289402959619244,0.4391865396381255
1.9000000000000001,-0.5193131194838053,0.4568078076269689
1.92,-0.5078178185833424,0.4846568844204583
1.94,-0.4986201119546271,0.48301435811602444
1.96,-0.4890405772545696,0.49624812322122225
1.98,-0.47831017702750217,0.49431246468042916
2.0,-0.46905008654052693,0.49846682084862814
2.02,-0.45827289241351693,0.5008779521995854
2.04,-0.4490756698253145,0.4991928541495959
2.06,-0.4383927172679657,0.4928510615595921
2.08,-0.4277256402355029,0.4850459054524657
2.1,-0.41857546647459976,0.4789639646139057
2.12,-0.4095504680739994,0.46122383169587766
2.14,-0.400892320549099,0.43006213660020104
2.16,-0.3933379875739742,0.4184296040417267
2.18,-0.38648492390026057,0.38285181290633624
2.2,-0.3808454006580516,0.3566193256237062
2.22,-0.3753154143438969,0.3201907253240707
2.24,-0.36973830314886036,0.28812304778660863
2.2600000000000002,-0.36601371714490705,0.24729745710144818
2.2800000000000002,-0.3634396838390927,0.22163832127804728
2.3000000000000003,-0.36118525818218583,0.18692762718837688
2.32,-0.3585017090966029,0.1714603087537526
2.34,-0.35741351218399914,0.1504617049087321
2.36,-0.3532441608956999,0.13033105589914284
2.38,-0.3520933884576738,0.1151566017349786
2.4,-0.3505606481493888,0.11486240772944911
2.42,-0.34947258354462596,0.09386586498453679
2.44,-0.3480022702054751,0.08774305656627764
2.46,-0.34685175829364284,0.07257395740327206
2.48,-0.3453190267478774,0.07227920417159134
2.5,-0.34378629770300484,0.07198430528107733
2.52,-0.34268263800643756,0.052444323572117556
2.54,-0.34268263800643756,0.052444323572117556
2.56,-0.34110295010779956,0.056516986794483456
2.58,-0.33957024235495126,0.05622200540245514
2.6,-0.3380375364905917,0.055926867721636436
2.62,-0.3380375364905917,0.055926867721636436
2.64,-0.33650483249319874,0.05563157412627282
2.66,-0.33497213033961026,0.055336124953621384
2.68,-0.33337666750588113,0.06086092997164047
2.7,-0.3317186753207591,0.07221137104549999
2.72,-0.3317186753207591,0.07221137104549999
2.74,-0.3282713385371569,0.08649992509237425
2.7600000000000002,-0.32664467468275193,0.0949383072530165
2.7800000000000002,-0.32313470285594825,0.11504893524764574
2.8000000000000003,-0.3199597861591264,0.12464777700071547
2.82,-0.31634040718108875,0.15495230753324737
2.84,-0.31318148447136934,0.1631014877594683
2.86,-0.30807630996892493,0.18873655104610187
2.88,-0.3029398945079038,0.21728322525645938
2.9,-0.29582616516429033,0.26623077819319985
2.92,-0.2889840539888682,0.3104692508594789
2.94,-0.2806722749214852,0.34858902209526216
2.96,-0.27036783931620123,0.40856702187276533
2.98,-0.25828021888527686,0.4915290318767416
3.0,-0.2444349458495993,0.5745080557392893
3.02,-0.22891018348434758,0.65021833346587
3.04,-0.21212031332712653,0.7008916194583178
3.06,-0.19450690442885496,0.7057530961782749
3.08,-0.1790114644774543,0.6771003108617611
3.1,-0.16558904750896003,0.619352732997977
3.12,-0.15643927766511903,0.5117348102133287
3.14,-0.15113566775246148,0.37355357817731627
3.16,-0.15228086394309448,0.2275362999227349
3.18,-0.1560408956389441,0.042994848420804796
3.2,-0.1637640199777091,-0.08553330038118838
3.22,-0.17283163722312817,-0.22982527266969166
3.24,-0.18486625302150525,-0.36821239406701267
3.2600000000000002,-0.1983862320604248,-0.5019357803111965
3.2800000000000002,-0.21446412755169825,-0.6085295831457039
3.3000000000000003,-0.23356099524835217,-0.7101403321576095
3.3200000000000003,-0.25390858228507224,-0.785262431063633
3.34,-0.2741615216949583,-0.8516893340287289
3.36,-0.2953421139486797,-0.9025861827018251
3.38,-0.316187290198656,-0.9430112633619987
3.4,-0.33698566157105664,-0.9790969320016577
3.42,-0.35537810767297295,-0.9755514979091515
3.44,-0.37563837956120155,-0.9822538581292749
3.46,-0.3939222465907069,-0.968556350295403
3.48,-0.4151618722272156,-0.9441289707642108
3.5,-0.4313746014207391,-0.9013423638309257
3.52,-0.449058630947463,-0.8524520494526204
3.54,-0.4637232664413546,-0.8085419284428886
3.56,-0.47621689962348707,-0.7468052177842841
3.58,-0.4870520518562654,-0.6737257529821407
3.6,-0.49784022004202866,-0.596294396171053
3.62,-0.505609854157643,-0.5237877380050066
3.64,-0.5137299422536995,-0.4632664647758957
3.66,-0.5199197998639142,-0.3866785608227898
3.68,-0.5230438545283619,-0.31063687745524626
3.7,-0.5256764248897124,-0.20951894199536428
3.72,-0.5257347310564013,-0.13401814316501406
3.74,-0.5254267655804158,-0.04508825359072854
3.7600000000000002,-0.5224612370297782,0.01241509036519834
3.7800000000000002,-0.5213949134728638,0.054382857833634654
3.8000000000000003,-0.5177498880255188,0.09583447131827975
3.8200000000000003,-0.5135918054094752,0.15562945960265767
3.84,-0.5080097864552483,0.20496165907504316
3.86,-0.5010045099296955,0.2438264053034618
3.88,-0.4935705759931253,0.3019438203360432
3.9,-0.48503275461778267,0.34052990362939933
3.92,-0.4746900757009984,0.3835311143925932
3.94,-0.46658076325130915,0.40283914268920706
3.96,-0.4564003482049235,0.4513089925262253
3.98,-0.44715629124679385,0.45399239307052125
4.0,-0.4360908810766503,0.462518484496963
4.0200000000000005,-0.4249320525728341,0.47977938853238644
4.04,-0.41693312476870187,0.48887152928993827
4.0600000000000005,-0.40637535123538093,0.47084368683319033
4.08,-0.3973351718001231,0.454559018303192
4.1,-0.38824810053192604,0.44263567624414657
4.12,-0.38107574184654947,0.4161129110782162
4.14,-0.37428543347644944,0.3747058601136122
4.16,-0.3686459295135218,0.34846697604421434
4.18,-0.3630533444595042,0.3178559605848574
4.2,-0.35932867443793304,0.2770259931375029
4.22,-0.3567077814964578,0.2557354934691684
4.24,-0.3526479924100987,0.22541287293170484
4.26,-0.348494397682424,0.20382710412005905
4.28,-0.3462398737769837,0.1691105738419616
4.3,-0.34366597048678327,0.14344926271741015
4.32,-0.34251512318285254,0.12827197261548517
4.34,-0.3413642413618804,0.11309374578788531
4.36,-0.3402137412310532,0.09792418964476725
4.38,-0.33721074404447565,0.09150548791137446
4.4,-0.3376554085336471,0.07080332144487388
4.42,-0.33612268978881915,0.07050765875112859
4.44,-0.33463678232777305,0.06584043729468862
4.46,-0.3331040618700734,0.06554434072771285
4.48,-0.3315245371348036,0.06961956770081343
4.5,-0.33190673144976635,0.054744760733710984
4.5200000000000005,-0.33037403464666504,0.05444884589063691
4.54,-0.32916042577387844,0.04509132314268569
4.5600000000000005,-0.3272929468436136,0.055311445916490856
4.58,-0.32582271875207924,0.049187742744315754
4.6000000000000005,-0.3242432016456981,0.053262181820581886
4.62,-0.32271049456416473,0.05296506209446453
4.64,-0.32271049456416473,0.05296506209446453
4.66,-0.32105238912073103,0.06431146714623666
4.68,-0.3209428288488131,0.07450352747626882
4.7,-0.31783054267053246,0.07827825067154155
4.72,-0.31470272753156203,0.08351106263220073
4.74,-0.3108262043364906,0.11703678696143985
4.76,-0.30884896520144084,0.13744281027298103
4.78,-0.30414136089067123,0.146739382741521
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.295830339797928,0.18488480990924203
4.84,-0.2906784989731864,0.21488821588211132
4.86,-0.2839622010861088,0.24749002339102036
4.88,-0.2771672692568256,0.2873600881824876
4.9,-0.2700065512867655,0.34066270754388217
4.92,-0.25967074738568574,0.4035439735630362
4.94,-0.24763008800670883,0.48213011501208775
4.96,-0.23527051079807348,0.5697731856722069
4.98,-0.22004936493632515,0.6378744958838636
5.0,-0.2036879042532014,0.6692814123694729
5.0200000000000005,-0.18569317991234535,0.6890282366635544
5.04,-0.1698159142939956,0.6752501251274734
5.0600000000000005,-0.1563936525877419,0.6175005383559924
5.08,-0.1472439553661274,0.5098804816252912
5.1000000000000005,-0.14194035622652068,0.37169713161310913
5.12,-0.14346730576561398,0.2107970180572576
5.14,-0.1468455580110984,0.04113837772567894
5.16,-0.15494018106181245,-0.10170125854406817
5.18,-0.16357352234143194,-0.2258567216882955
5.2,-0.17562377407721982,-0.36569588262728353
5.22,-0.1891908007192251,-0.5037797877564025
5.24,-0.20533146355173468,-0.6161868410006224
5.26,-0.22441230843831692,-0.7163412955077089
5.28,-0.24471291315510213,-0.7870856246517236
5.3,-0.26496561458546736,-0.8535067041004561
5.32,-0.2846135206592457,-0.904692710900284
5.34,-0.3069912481639949,-0.9448050044910677
5.36,-0.3277895218512689,-0.9808782252020132
5.38,-0.3465636253395449,-0.992206151722468
5.4,-0.3679746376827496,-0.9837192507731897
5.42,-0.3877911653498675,-0.9697198276215195
5.44,-0.4044794521865469,-0.9505128741814405
5.46,-0.42420207243782704,-0.9278472992705391
5.48,-0.4410630700846185,-0.9247064329640272
5.5,-0.45623149954978287,-0.8259594243220916
5.5200000000000005,-0.47057713021646674,-0.7729950010791845
5.54,-0.4828979181996218,-0.6952678824196158
5.5600000000000005,-0.49367032741288186,-0.6163769275230435
5.58,-0.501455634213669,-0.5453213895232207
5.6000000000000005,-0.5106640698904314,-0.4638135635117618
5.62,-0.5156400783810963,-0.39656153562135327
5.64,-0.5199309153195371,-0.3068140719870366
5.66,-0.5215221036050822,-0.23104234768803011
5.68,-0.522731416169805,-0.14038499831312126
5.7,-0.5208748106723193,-0.050270908144022436
5.72,-0.5194365924629785,0.008673543907481021
5.74,-0.5167975212733791,0.053403987943858366
5.76,-0.5146839634885922,0.09529010645038102
5.78,-0.5105258918191813,0.15508371605906693
5.8,-0.5049438902629173,0.20441437226366055
5.82,-0.49947157351937116,0.24355193111225393
5.84,-0.49050473436609676,0.3013927621243322
5.86,-0.4804340412715663,0.33969954445983813
5.88,-0.47162424791584023,0.3829738204752322
5.9,-0.46198207020560345,0.40199970317997546
5.92,-0.45333457986633713,0.45074686966554767
5.94,-0.4424953523703639,0.4589757983394107
5.96,-0.43297827716196374,0.4663204889014203
5.98,-0.4233366258271143,0.4853189555371601
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4017769159776247,0.46998067586479647
6.04,-0.39273681636535734,0.45369362865518287
6.0600000000000005,-0.3836497641963125,0.44176659331552304
6.08,-0.37647743011895973,0.4152411120316334
6.1000000000000005,-0.36968715569006566,0.37383170892183365
6.12,-0.36404766969713526,0.3475907230300481
6.140000000000001,-0.36036989574194506,0.3023918043681009
6.16,-0.3562631891592604,0.2764397289939
6.18,-0.3521564859606914,0.2504860285073794
6.2,-0.34811220928141634,0.21870240118419013
6.22,-0.3458109645754131,0.18835929802841048
6.24,-0.3431274270409918,0.1728883634410245
6.26,-0.34055354903295026,0.14722688571865936
6.28,-0.337916987463369,0.1273869980057226
6.3,-0.33676606431932243,0.11220729322229481
6.32,-0.33370062076159357,0.11161550995305115
6.34,-0.33414529950129424,0.09091374093653352
6.36,-0.3315245371348036,0.06961956770081343
6.38,-0.3315245371348036,0.06961956770081343
6.4,-0.3300386298489462,0.06495176474623335
6.42,-0.3288881419111148,0.049781225580391456
6.44,-0.3288413352628989,0.05415267616945121
6.46,-0.32730862162889013,0.05385598122559399
6.48,-0.32577591041362886,0.05355914926170111
6.5,-0.3242432016456981,0.053262181820581886
6.5200000000000005,-0.32429001016191716,0.04889078172697222
6.54,-0.32122459958141136,0.04829643916426277
6.5600000000000005,-0.32117778725257673,0.05266774640380979
6.58,-0.32117778725257673,0.05266774640380979
6.6000000000000005,-0.31996423377053657,0.043310582980166976
6.62,-0.3183220477214399,0.05320646793050856
6.640000000000001,-0.31481204813146596,0.07331345801904135
6.66,-0.312850421379008,0.09226304701665408
6.68,-0.3097224579341827,0.09749124865868052
6.7,-0.30780782392580064,0.112073059469989
6.72,-0.3046328828824217,0.12166757080024525
6.74,-0.30141139941929634,0.1356389047385154
6.76,-0.29785452373421817,0.16011226352730465
6.78,-0.2927649717209894,0.18428496535511094
6.8,-0.2876131333661113,0.21428732655257945
6.82,-0.28242955523427676,0.24718980831699036
6.84,-0.2756346262016146,0.2870592363590165
6.86,-0.2669412773273929,0.3400597109179942
6.88,-0.2566054854387938,0.4029392460787099
6.9,-0.24603481330862942,0.4876497478960324
6.92,-0.2321426537784204,0.5749881833477769
6.94,-0.2154515485579696,0.6369584215398434
6.96,-0.2002411458010484,0.6835562444611047
6.98,-0.18109543856648175,0.6881058377335514
7.0,-0.1667507370490176,0.6746326857451921
7.0200000000000005,-0.15332852746150885,0.6168825027975295
7.04,-0.14417885437323577,0.5092617806038799
7.0600000000000005,-0.13849352545380902,0.385960939723029
7.08,-0.1385349515809003,0.22038478273625114
7.1000000000000005,-0.1438901996413987,0.030331667645348625
7.12,-0.15157804337340197,-0.09492789901405188
7.140000000000001,-0.1605711458316044,-0.23229541057037073
7.16,-0.174138292231135,-0.37036918187777873
7.18,-0.18765823213830296,-0.5040874364957926
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.22326170150129973,-0.7315249861410383
7.24,-0.24367182832505935,-0.8124605685570487
7.26,-0.26365240406560053,-0.8741864802186069
7.28,-0.2852143342055463,-0.939962229681855
7.3,-0.3075453340788726,-0.9757017099122807
7.32,-0.32981374789542656,-1.0056526880142738
7.34,-0.350073505274646,-1.0123224101611423
7.36,-0.37142238280438755,-0.9980065912515856
7.38,-0.3896434250256598,-0.97848250649009
7.4,-0.40777028096563556,-0.9502603655964427
7.42,-0.42556296152836826,-0.9115383758195428
7.44,-0.44341867634716126,-0.87866459336471
7.46,-0.4577643677028159,-0.8256768939411819
7.48,-0.47019497719475145,-0.7581165148803195
7.5,-0.4825634134488495,-0.6847412773700957
7.5200000000000005,-0.4937331759045003,-0.6221957110024331
7.54,-0.5029885501544208,-0.5450462856415882
7.5600000000000005,-0.511045857953305,-0.4787015630029784
7.58,-0.5157027864477263,-0.4023836400096044
7.6000000000000005,-0.5218927730317616,-0.32579496501257116
7.62,-0.5229924252249324,-0.22494687413934208
7.640000000000001,-0.5242017591007642,-0.13428943929287085
7.66,-0.5227897534423208,-0.06488326849891243
7.68,-0.5209697432090088,0.008905010202282166
7.7,-0.5198613128044572,0.05411741464265294
7.72,-0.5146839634885922,0.09529010645038102
7.74,-0.5120588473202421,0.1553567051600385
7.76,-0.5064768370760199,0.20468813192010063
7.78,-0.49947157351937116,0.24355193111225393
7.8,-0.4920376539207044,0.3016684045139434
7.82,-0.4819669432433318,0.3399765535179285
7.84,-0.47315716055303286,0.3832525760241909
7.86,-0.46351496539551823,0.4022797291934224
7.88,-0.4533970056190624,0.44491834778575856
7.9,-0.44409054705335593,0.45342766221590985
7.92,-0.43451112379969725,0.4666042315545526
7.94,-0.42339922360608107,0.4794945098938641
7.96,-0.41382043995708745,0.49266545334670236
7.98,-0.4032004484607035,0.4804674775150538
8.0,-0.3942225543188284,0.4583483357017858
8.02,-0.3867153198989774,0.44234616744611965
8.040000000000001,-0.3780101988743134,0.41553189359927456
8.06,-0.37077532807062,0.3948279934286833
8.08,-0.36551781638074604,0.3537071329416484
8.1,-0.3615205936376623,0.3175633223432434
8.120000000000001,-0.3558810819423495,0.29131705846736705
8.14,-0.3521095690072189,0.25485496863824925
8.16,-0.3480028874359975,0.22890007925248756
8.18,-0.3453663827956937,0.20906354953315479
8.2,-0.3427455175775842,0.18777001687827957
8.22,-0.3386388812313782,0.16181236944250194
8.24,-0.3375350987541064,0.1422690347779036
8.26,-0.3363842786062136,0.1270916767726686
8.28,-0.33370062076159357,0.11161550995305115
8.3,-0.33261257961633317,0.09061762639010242
8.32,-0.33114249091282794,0.08449783315261467
8.34,-0.3315245371348036,0.06961956770081343
8.36,-0.3285059154524433,0.06465522160215344
8.38,-0.3289505927415167,0.043953620194905174
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32730862162889013,0.05385598122559399
8.44,-0.32577591041362886,0.05355914926170111
8.46,-0.3242432016456981,0.053262181820581886
8.48,-0.32429001016191716,0.04889078172697222
8.5,-0.32275730370365063,0.04859367867102508
8.52,-0.32117778725257673,0.05266774640380979
8.540000000000001,-0.3196450816381735,0.05237028041648306
8.56,-0.3195824155971743,0.05819289803473199
8.58,-0.3164073299319597,0.06778678333392878
8.6,-0.31481204813146596,0.07331345801904135
8.620000000000001,-0.31289740832046453,0.08789578376079957
8.64,-0.30978505153438024,0.09166694446158306
8.66,-0.30780782392580064,0.112073059469989
8.68,-0.3061655653937196,0.12196623731677929
8.700000000000001,-0.30141139941929634,0.1356389047385154
8.72,-0.29785452373421817,0.16011226352730465
8.74,-0.2942976549042451,0.18458495530042546
8.76,-0.2891458153425449,0.21458783813775617
8.78,-0.28242955523427676,0.24718980831699036
8.8,-0.27558752121516733,0.291423716145432
8.82,-0.2668784844377286,0.3458793235762534
8.84,-0.2566054854387938,0.4029392460787099
8.86,-0.24603481330862942,0.4876497478960324
8.88,-0.2321426537784204,0.5749881833477769
8.9,-0.2154515485579696,0.6369584215398434
8.92,-0.19870856235501652,0.683249925060473
8.94,-0.18109543856648175,0.6881058377335514
8.96,-0.16521814954799507,0.6743238361247621
8.98,-0.15179596608251447,0.6165733687406669
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13887525847014567,0.37107774751533934
9.040000000000001,-0.13886965485082603,0.209867706453755
9.06,-0.14384316716939563,0.03469771330875297
9.08,-0.15040222322464092,-0.1082728627406541
9.1,-0.1605711458316044,-0.23229541057037073
9.120000000000001,-0.1726057299091297,-0.3706776287702893
9.14,-0.18765823213830296,-0.5040874364957926
9.16,-0.2025850328693903,-0.6258696141599409
9.18,-0.22315210575044353,-0.721334009536883
9.200000000000001,-0.24362476216617682,-0.8080952279128886
9.22,-0.2620097545509656,-0.8643083411272373
9.24,-0.2846135206592457,-0.904692710900284
9.26,-0.30392591209269554,-0.945404073740791
9.28,-0.32625683713782966,-0.9811756476635026
9.3,-0.3450309257922546,-0.9925015818415813
9.32,-0.3664418972157454,-0.9840127798069273
9.34,-0.3846632248470148,-0.964473979779559
9.36,-0.40436972316524783,-0.9403244441625547
9.38,-0.42260670424922814,-0.9223087759118875
9.4,-0.4385471920365809,-0.8748417599508725
9.42,-0.45480770394202663,-0.8364460745838108
9.44,-0.4672285141690929,-0.7473729624465112
9.46,-0.4780165205455565,-0.6699175785129718
9.48,-0.4891344888261995,-0.6230259939272964
9.5,-0.4969040289658732,-0.5505123616196688
9.52,-0.5061123708246035,-0.46900112801982435
9.540000000000001,-0.5122550707181905,-0.38804300076688364
9.56,-0.5153790829184053,-0.311998583760041
9.58,-0.5184561841761732,-0.23158668272532057
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.5181908531053397,-0.06569900513753436
9.64,-0.5151845528903759,0.005215340313733453
9.66,-0.5137318769223014,0.05271743852190072
9.68,-0.5100850959349352,0.09447179456268288
9.700000000000001,-0.5059740122877636,0.14989539992558146
9.72,-0.5019249835606303,0.19949839809640746
9.74,-0.4948727795107181,0.24272713349207295
9.76,-0.48590599073261864,0.300564481893605
9.78,-0.47736824472893724,0.33914486172150937
9.8,-0.4685584301510268,0.3824156605852244
9.82,-0.4589162872742985,0.40143901610112287
9.84,-0.4506512503069182,0.43531211678314224
9.86,-0.4394296163987698,0.4584096917441616
9.88,-0.4299125907580517,0.4657524010795828
9.9,-0.4187381452461347,0.48446296329086075
9.92,-0.40768921967320365,0.4915196727682215
9.94,-0.39871130227509327,0.46940437432195325
9.96,-0.38967125539273345,0.45311575615420874
9.98,-0.38058421586615343,0.4411862817732936
10.0,-0.3734118980472241,0.41465900699072017
10.02,-0.36655902113058675,0.3790717394705367
10.040000000000001,-0.36091957507768774,0.3528300029379503
10.06,-0.35845509604255205,0.3169774984959203
10.08,-0.3532602352592473,0.27002679732514956
10.1,-0.34762074920608127,0.24377653346887299
10.120000000000001,-0.34504673338498193,0.21811315885983518
10.14,-0.3427924513022283,0.1834014787032625
10.16,-0.3401716003282696,0.16210758341979511
10.18,-0.3375350987541064,0.1422690347779036
10.200000000000001,-0.33676606431932243,0.11220729322229481
10.22,-0.33523334204916166,0.11191148916946131
10.24,-0.33408284842201985,0.09674139013180273
10.26,-0.33261257961633317,0.09061762639010242
10.28,-0.3315245371348036,0.06961956770081343
10.3,-0.32999182189353393,0.06932319814172735
10.32,-0.32845910800872125,0.06902666514684191
10.34,-0.32735542935888434,0.04948455819835932
10.36,-0.3273568719804064,0.04934987305003929
10.38,-0.32577695958960545,0.05346119632180123
10.4,-0.324244251092348,0.053164235230389226
10.42,-0.32271154322060536,0.052867097193994295
10.44,-0.3212260432751013,0.048161779074996816
10.46,-0.3212260432751013,0.048161779074996816
10.48,-0.32117883593082364,0.052569782064973536
10.5,-0.31964613034023975,0.052272316685822266
10.52,-0.3180502577242355,0.05784680101404498
10.540000000000001,-0.3163911499871882,0.06929167612799872
10.56,-0.3132784373536083,0.07310123823244341
10.58,-0.3113638036571379,0.0876834957012944
10.6,-0.3097837358267417,0.09178928717639678
10.620000000000001,-0.30818793211495493,0.09736422428801014
10.64,-0.30463012285276464,0.12192455874499653
10.66,-0.30139163231929356,0.1374885972720878
10.68,-0.29784954830765764,0.1605777272340208
10.700000000000001,-0.29274336940416007,0.18630609017804237
10.72,-0.2860731277225396,0.21467278616170402
10.74,-0.2808719460158867,0.24919944368332525
10.76,-0.2736455691350772,0.30857777848207635
10.78,-0.2668642406591471,0.34719981764803926
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.2444644221407427,0.49085737541678176
10.84,-0.2305682107516284,0.5785744479236565
10.86,-0.21542364366807487,0.6395517517415735
10.88,-0.19868150215244865,0.6857558349966242
10.9,-0.1795391545072227,0.6899997584167407
10.92,-0.16360403633174353,0.6816315389424
10.94,-0.15020359252023285,0.6218164769702774
10.96,-0.14264076118345734,0.5094657292674823
10.98,-0.1369624285652072,0.3855166444951109
11.0,-0.13696325019004804,0.22370654837886542
11.02,-0.14232497504074568,0.0330548582354199
11.040000000000001,-0.14851265210148368,-0.09552692837337902
11.06,-0.1590385880757606,-0.2326045292925528
11.08,-0.17107316843797754,-0.3709861571180042
11.1,-0.18612566448105006,-0.5043951730894257
11.120000000000001,-0.2025850328693903,-0.6258696141599409
11.14,-0.22014954160247469,-0.7277691652826334
11.16,-0.24066935459917413,-0.8188902509384103
11.18,-0.2622297745645884,-0.8846712347487102
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.30950696702478553,-0.9946490886754902
11.24,-0.333260938679093,-1.0199422398887266
11.26,-0.3550537840913097,-1.0263140473383197
11.28,-0.3748700967752749,-1.0122956627599515
11.3,-0.39468619585870773,-0.9983182248857199
11.32,-0.41401098207355214,-0.9592998292664818
11.34,-0.43180357609043596,-0.9205912269034324
11.36,-0.4481263769345074,-0.8880143653471906
11.38,-0.46240970490803734,-0.829204260617122
11.4,-0.47939235174023825,-0.7564366630454982
11.42,-0.49214239917396374,-0.6979670248800335
11.44,-0.5029306166898503,-0.6205412077330372
11.46,-0.5121860987446974,-0.5434004741043056
11.48,-0.5187105651044202,-0.4773355988869005
11.5,-0.5263707694229456,-0.39465614333278665
11.52,-0.5291287001136528,-0.30518488681094147
11.540000000000001,-0.5306572870598952,-0.2235912690032076
11.56,-0.5318666452156007,-0.13293535856205596
11.58,-0.5300726583960292,-0.048644393129246656
11.6,-0.5271023703887623,0.009830059595789866
11.620000000000001,-0.5260042522525302,0.054682731971088167
11.64,-0.5239287309761097,0.09255377084308967
11.66,-0.5198332677002493,0.14652626022466841
