timestamp,predicted_position,predicted_velocity
4.36,0.5734545424068914,0.013802622114152872
4.38,0.5734545424068914,0.013802622114152872
4.4,0.5734396922385973,0.012387576339927306
4.42,0.5734241768691478,0.01094689276551015
4.44,0.5749419341391957,0.00924346705752837
4.46,0.5734087600541704,0.009505123086925651
4.48,0.5733935620465992,0.008061042537422479
4.5,0.5733781821022842,0.006624282257855962
4.5200000000000005,0.5733628140720056,0.00519206615296024
4.54,0.5733628140720056,0.00519206615296024
4.5600000000000005,0.5748807189905901,0.0035070807462901587
4.58,0.5733324344463302,0.0023441577268488965
4.6000000000000005,0.5748513786959819,0.0007094328235823611
4.62,0.5733179519047882,0.0009522562138024944
4.64,0.57331008398002,0.00022109151696524977
4.66,0.5733090121043688,0.0001644910014615314
4.68,0.5733084829344568,0.00013741737091458583
4.7,0.5748442988462484,0.00013366298214817385
4.72,0.5748439574933473,0.0001163574816416819
4.74,0.5733078454436369,0.00010512417856074007
4.76,0.5748434700724103,9.175562069710282e-5
4.78,0.5733074224510335,8.3805661025266e-5
4.8,0.5748432795972412,8.216526523628497e-5
4.82,0.5733072502337803,7.514195963152559e-5
4.84,0.5733070949851676,6.733798966201564e-5
4.86,0.5733069526773259,6.018888712333011e-5
4.88,0.5748428178620348,5.895558170833655e-5
4.9,0.5748426872406124,5.239730047439275e-5
4.92,0.5733066962800509,4.731704678456621e-5
4.94,0.5748424475722156,4.037023884307962e-5
4.96,0.5748423358111456,3.476409196711592e-5
4.98,0.5748423358111456,3.476409196711592e-5
5.0,0.5733063575230534,3.0323272074504647e-5
5.0200000000000005,0.5748421235185686,2.411807885520279e-5
5.04,0.5748420214883141,1.9002620735332627e-5
5.0600000000000005,0.5733060495911283,1.4884152715333806e-5
5.08,0.574841921366242,1.3983467022853588e-5
5.1000000000000005,0.5748418226219932,9.033247298772644e-6
5.12,0.5733058526436922,5.010767560115654e-6
5.14,0.5748416272745478,-7.60143384207371e-7
5.16,0.5748415297256696,-5.650595722318224e-6
5.18,0.5748414316351629,-1.0568120572549545e-5
5.2,0.5733054607770542,-1.4634601574631622e-5
5.22,0.5733053604357448,-1.9664724986269362e-5
5.24,0.5733052581144231,-2.4794932917735637e-5
5.26,0.5748410236541911,-3.102308440996612e-5
5.28,0.5733050449693695,-3.548392964993945e-5
5.3,0.5733049326166744,-4.111992213953564e-5
5.32,0.5748406830245253,-4.8111329751030905e-5
5.34,0.5733046913037715,-5.3230000190475426e-5
5.36,0.5733044177997889,-6.696639899530641e-5
5.38,0.5733042632815343,-7.473339341407162e-5
5.4,0.5748399486478741,-8.50152807092769e-5
5.42,0.5733036723248826,-0.00010449937823981927
5.44,0.5733033982029814,-0.00011835291994863946
5.46,0.5748382905913535,-0.0001692592927931709
5.48,0.5748370375871265,-0.00023628879739459648
5.5,0.5748129848913872,-0.0025292280327264757
5.5200000000000005,0.5732646939688072,-0.0036929998781965287
5.54,0.5747672037192472,-0.006811723369429495
5.5600000000000005,0.5747366301081229,-0.009693474796059103
5.58,0.5731881000392673,-0.010874779153340999
5.6000000000000005,0.573158998032755,-0.01367546690547276
5.62,0.5731260086094018,-0.01665604247191937
5.64,0.5746279719638983,-0.019816303710410488
5.66,0.574596895197482,-0.022719049837337562
5.68,0.5730326969477428,-0.025361083229748147
5.7,0.5730015497856071,-0.028266781413020445
5.72,0.5729703740612895,-0.031173481742670397
5.74,0.5729236218335908,-0.03553616748688669
5.76,0.572892150578624,-0.038438880224343296
5.78,0.572860680365866,-0.04134226108240267
5.8,0.5728292769616088,-0.0442476766722778
5.82,0.5712492786589065,-0.048347438108031576
5.84,0.5712179403530571,-0.05125523808958028
5.86,0.5692576148741929,-0.07023830042381947
5.88,0.5676931303147167,-0.07288375799636426
5.9,0.56574691982621,-0.09041958456631079
5.92,0.5641669475422146,-0.09452433182890733
5.94,0.5622204075253152,-0.11205206894578588
5.96,0.5591075802424751,-0.11589516925616494
5.98,0.5571608819262373,-0.13341807798874214
6.0,0.5540480418173785,-0.13725886096614057
6.0200000000000005,0.5509352399094132,-0.14109925131975298
6.04,0.5474555237896499,-0.15835324535007267
6.0600000000000005,0.5443427195492762,-0.1621909587178435
6.08,0.5408630819639306,-0.17944399700916633
6.1000000000000005,0.5373679805328354,-0.1981561111943663
6.12,0.5323556330607865,-0.2151434937144168
6.140000000000001,0.5277253656622719,-0.21724607189435846
6.16,0.5211644975474232,-0.23541500897549833
6.18,0.5180672379592363,-0.2377839057249959
6.2,0.5134213874880312,-0.24133590268018199
6.22,0.5072582658708827,-0.24315648645761279
6.24,0.502628136011146,-0.24524775330563636
6.26,0.4976159843396142,-0.2622187704874394
6.28,0.49143730522157075,-0.2654858233165136
6.3,0.48680724389049185,-0.2675698954344497
6.32,0.4802622843971812,-0.284256914040175
6.34,0.4740993543643887,-0.286057526685088
6.36,0.46793646831708197,-0.28785473585223276
6.38,0.46330650887322716,-0.28992853040046584
6.4,0.45714370018225714,-0.29171991731372404
6.42,0.45101221494864485,-0.2905953400061219
6.44,0.44445183128246735,-0.3087177047473369
6.46,0.43828911595322734,-0.310498444470501
6.48,0.4321264417001894,-0.31227602060393
6.5,0.4229138004214594,-0.3120242145153386
6.5200000000000005,0.4163692780179933,-0.328676279413984
6.54,0.4094716440142699,-0.32738746627615883
6.5600000000000005,0.4025270396078583,-0.33046155424044604
6.58,0.39638021062471146,-0.3307648370202681
6.6000000000000005,0.3886849732495193,-0.3322315839882154
6.62,0.38215637517971773,-0.34741221050288457
6.640000000000001,0.3744768899602525,-0.3474148398712351
6.66,0.3683145162785776,-0.3491600915267547
6.68,0.36063511671690135,-0.34915480002513216
6.7,0.35295576340763374,-0.3491452303613244
6.72,0.3452764554207205,-0.3491314689658138
6.74,0.33912990495455236,-0.34940856856115343
6.76,0.332601649649623,-0.36456877010168587
6.78,0.3253041880482966,-0.349658832729381
6.8,0.319157726908093,-0.3499277058561215
6.82,0.31147860719085835,-0.3498965309433473
6.84,0.30379952772151414,-0.34986163500176953
6.86,0.2976531568618912,-0.3501221737465166
6.88,0.2899741474362671,-0.35008080061593216
6.9,0.28191345287726666,-0.36492105589720086
6.92,0.27423451895009704,-0.36487274075777737
6.94,0.2681038911864053,-0.3636662858338398
6.96,0.25889236919530134,-0.36330941836149644
6.98,0.2527461784587271,-0.3635546560235232
7.0,0.24506737183285537,-0.36349422351822525
7.0200000000000005,0.23892122802375518,-0.36373514187851785
7.04,0.23125808116788488,-0.3622123477625737
7.0600000000000005,0.22511198277896077,-0.3624492045610746
7.08,0.21743328595549122,-0.3623785295485206
7.1000000000000005,0.2082220070254468,-0.36199881154200114
7.12,0.20054337138447795,-0.3619224564056723
7.140000000000001,0.19441296209127806,-0.36069388943238706
7.16,0.18520177855011405,-0.3603053790174109
7.18,0.17905580859900194,-0.36053026633248497
7.2,0.17137726765884195,-0.36044513405046696
7.22,0.16371435229703732,-0.35890082203006457
7.24,0.15756843243847077,-0.35912101167689703
7.26,0.1483573797620742,-0.3587204707709299
7.28,0.14067892347460945,-0.35862752133829345
7.3,0.13453305087960132,-0.35884331967358535
7.32,0.1268702358070148,-0.3572903633765238
7.34,0.11919182981921932,-0.3571928191784154
7.36,0.11151343982336648,-0.357093805233241
7.38,0.10383506484697551,-0.3569934135313434
7.4,0.09463978559092125,-0.35512343395410817
7.42,0.08696144042487185,-0.3550203442689116
7.44,0.07928310692316053,-0.3549161662501299
7.46,0.07160478411530434,-0.354810992239506
7.48,0.06394208063344091,-0.35324801990610494
7.5,0.05626377562888159,-0.35314111561708234
7.5200000000000005,0.048585478439125265,-0.35303349362318964
7.54,0.04243972459529254,-0.3532383410320764
7.5600000000000005,0.03477704247671711,-0.35167261799524907
7.58,0.02709876172124827,-0.35156347302815977
7.6000000000000005,0.01980268130952634,-0.3365820042525868
7.62,0.012140010652041306,-0.3350151567214749
7.640000000000001,0.005994272590378878,-0.3352186060246781
7.66,0.00024623714515140094,-0.31909070252660365
7.68,-0.005899512457581339,-0.3192937594330003
7.7,-0.010130990070038124,-0.3049276751399355
7.72,-0.01779358504664215,-0.30336233820388214
7.74,-0.023939333350230633,-0.30356567504316473
7.76,-0.030451123589693974,-0.317196945145387
7.78,-0.03812939407226669,-0.3170878163468085
7.8,-0.044259517331139975,-0.3158354874094819
7.82,-0.05232000857933382,-0.33059880173376965
7.84,-0.05691761802953804,-0.32965985868740094
7.86,-0.0645959146063046,-0.32955239949918996
7.88,-0.07072607442094728,-0.3283013285343865
7.9,-0.07838878499431988,-0.3267381519402178
7.92,-0.08453456118632695,-0.32694536511266165
7.94,-0.09181508638562955,-0.31051187106718714
7.96,-0.09642833172818109,-0.31103253468911124
7.98,-0.10409106915481203,-0.3094729708477437
8.0,-0.11022125524892058,-0.3082265028239328
8.02,-0.11636707503660298,-0.3084374182911773
8.040000000000001,-0.1224972801330836,-0.3071926202767496
8.06,-0.1286275074555442,-0.30594845996299014
8.08,-0.13629031206259992,-0.3043944759562542
8.1,-0.1424361713994422,-0.3046094916543755
8.120000000000001,-0.14818423859333293,-0.2884961018194055
8.14,-0.1527819467520939,-0.2875660610909501
8.16,-0.1604448040804937,-0.2860175512713349
8.18,-0.16505813723519727,-0.28654629183575037
8.2,-0.1711884415446101,-0.28530991024435515
8.22,-0.17578617015205203,-0.2843836771862225
8.24,-0.18191649534586304,-0.28314968313411054
8.26,-0.18768024133478342,-0.2685013223653796
8.28,-0.19227801364117922,-0.26757755660685123
8.3,-0.19840839691834267,-0.2663469855273154
8.32,-0.20453879487556206,-0.2651179399995013
8.34,-0.21066920737502634,-0.26389048047196706
8.36,-0.21528263111572485,-0.2644280173246508
8.38,-0.2198804604637943,-0.2635093972464899
8.4,-0.22498916864834853,-0.2624898653009269
8.42,-0.2300978823284915,-0.26147167323564824
8.44,-0.2352222288652913,-0.261911402899456
8.46,-0.24097051942060563,-0.24581929668962832
8.48,-0.24556837117049327,-0.24490702428109162
8.5,-0.2501662694743451,-0.2439949665709385
8.52,-0.25476418231826764,-0.24308389477704015
8.540000000000001,-0.2593777069004134,-0.24363107743314294
8.56,-0.2639756440652349,-0.24272216300572924
8.58,-0.2697243146539589,-0.22663203167650992
8.6,-0.27432222340961365,-0.2257270104933751
8.620000000000001,-0.27893583422843227,-0.2262782538760021
8.64,-0.28353376751914466,-0.22537559177752908
8.66,-0.286599062634655,-0.22477450362964094
8.68,-0.2911970149568103,-0.2238739129153398
8.700000000000001,-0.29579497924106246,-0.22297458450029728
8.72,-0.3000268881260807,-0.20864718780326522
8.74,-0.3030922250376392,-0.20804887243094963
8.76,-0.307690240445947,-0.20715250313048092
8.78,-0.31267001077296885,-0.22114247348868557
8.8,-0.3172680959689143,-0.22024783269969686
8.82,-0.32186619768355246,-0.21935448157718296
8.84,-0.3264643151311991,-0.2184624619395154
8.86,-0.3291478103765138,-0.2029874973145914
8.88,-0.3337615853642686,-0.20355415404339378
8.9,-0.33835968894476626,-0.202667022638294
8.92,-0.34142509889528894,-0.2020764152338784
8.94,-0.3460232253738134,-0.20119173706761367
8.96,-0.34908865086562046,-0.20060278056796244
8.98,-0.3521540827553771,-0.20001449243206332
9.0,-0.3567522428678162,-0.1991333221405468
9.02,-0.36135041819193997,-0.1982536759931824
9.040000000000001,-0.3644158771967732,-0.19766809578867864
9.06,-0.3674813757708184,-0.19708244491372132
9.08,-0.37361240619435765,-0.19591295027775255
9.1,-0.376296081031451,-0.1804456503888532
9.120000000000001,-0.3793615832504713,-0.1798633289871084
9.14,-0.38241140353085434,-0.17782656407318903
9.16,-0.3854769176752055,-0.17724574189235556
9.18,-0.39007520217027875,-0.17637588806494311
9.200000000000001,-0.39314073418357914,-0.17579691134721356
9.22,-0.3962062735666054,-0.1752186796768745
9.24,-0.3992718204794508,-0.17464119620679375
9.26,-0.40195562635617704,-0.15917797181372653
9.28,-0.4050211985440214,-0.1586017016084912
9.3,-0.4080710983646239,-0.156570807543944
9.32,-0.4111366833390138,-0.15599613096928336
9.34,-0.4142022757789895,-0.15542223725419987
9.36,-0.41726787575324875,-0.15484913157768126
9.38,-0.41841883653748413,-0.1396782199269772
9.4,-0.42146879688449296,-0.13765016954481707
9.42,-0.42606724313624494,-0.1367933578657356
9.44,-0.4276000624353368,-0.13650815740435224
9.46,-0.4306657068935064,-0.13593836580645782
9.48,-0.4337156841812626,-0.1339138712171547
9.5,-0.4367813424432941,-0.13334576302085052
9.52,-0.4383141745531259,-0.13306201915973517
9.540000000000001,-0.4413798447679648,-0.1324951552227535
9.56,-0.44444552302593826,-0.13192912741972798
9.58,-0.4459626772580133,-0.13019120231299017
9.6,-0.4490283657987192,-0.12962648106417715
9.620000000000001,-0.4505612131640434,-0.12934443801242515
9.64,-0.45362691414559064,-0.1287809898066461
9.66,-0.4562951565836738,-0.11187619389198583
9.68,-0.4578280192229021,-0.11159507104085707
9.700000000000001,-0.46090929010185366,-0.11247687254944025
9.72,-0.4624266197236203,-0.11075300201425599
9.74,-0.4639594907734372,-0.11047274776274228
9.76,-0.46854243564659676,-0.10817789866116623
9.78,-0.47007531421513027,-0.1078985460426352
9.8,-0.47160819493240147,-0.10761941487035911
9.82,-0.4746739628443858,-0.10706181943231918
9.84,-0.4761911590579575,-0.10532818239596076
9.86,-0.47925693822151333,-0.10477196937116852
9.88,-0.4807898311381349,-0.10449419943572422
9.9,-0.4823227262986746,-0.10421665449963301
9.92,-0.48537282425813705,-0.10220725364883446
9.94,-0.4849910617046288,-0.08731921384757275
9.96,-0.4880568771726037,-0.08676541420378676
9.98,-0.4895897882535002,-0.08648885781262355
10.0,-0.49110702273737494,-0.08475706359225765
10.02,-0.49110702273737494,-0.08475706359225765
10.040000000000001,-0.49417285410876105,-0.08420514756718155
10.06,-0.4956900860508687,-0.08247425943487006
10.08,-0.4972230064037555,-0.08219890326786869
10.1,-0.4987402350796803,-0.08046865994898444
10.120000000000001,-0.4987402350796803,-0.08046865994898444
10.14,-0.5018060855977914,-0.07991915091489747
10.16,-0.5017903865988175,-0.07846414734799895
10.18,-0.5029415500252777,-0.06330133939605585
10.200000000000001,-0.5044588102478018,-0.061571470506641926
10.22,-0.5059917473940786,-0.06129741003356263
10.24,-0.5067582168343097,-0.061160468607455276
10.26,-0.5075090037924491,-0.05956820817576761
10.28,-0.5090262551366046,-0.05783941406497016
10.3,-0.5105591972483294,-0.05756611087789845
10.32,-0.5120764456996717,-0.05583796775968056
10.34,-0.5120607464138914,-0.05438296685930733
10.36,-0.5128272189637924,-0.0542465365106193
10.38,-0.513196266563654,-0.037767013129193054
10.4,-0.5147292189758539,-0.037494334877501624
10.42,-0.5147135391486105,-0.036039025319105515
10.44,-0.5146978540692125,-0.03458386136098061
10.46,-0.5143175401589554,-0.019785979736259222
10.48,-0.5127690554042722,-0.01860674669781214
10.5,-0.5142864326767848,-0.016886994692666312
10.52,-0.5142709237598235,-0.015436207573669071
10.540000000000001,-0.5142709237598235,-0.015436207573669071
10.56,-0.5142548747635632,-0.013968826373412943
10.58,-0.5142398275566047,-0.012546741134501571
10.6,-0.5142243082222709,-0.011105625289197256
10.620000000000001,-0.5142243082222709,-0.011105625289197256
10.64,-0.5142089876696117,-0.009661457781219658
10.66,-0.5141937029669237,-0.008218915342870016
10.68,-0.5141783075760354,-0.006782060992630022
10.700000000000001,-0.5141783075760354,-0.006782060992630022
10.72,-0.5141629276945983,-0.005349547404070616
10.74,-0.5141476741981482,-0.003921060413985087
10.76,-0.5141325261863918,-0.0025000103271682087
10.78,-0.5125846617741988,-0.0013614573362998085
10.8,-0.5141179332279523,-0.0011033509273472872
10.82,-0.5141087415674795,-0.00023361158295905483
10.84,-0.5141075212665009,-0.0001684870263524962
10.86,-0.5141069621618438,-0.00013983582111641552
10.88,-0.5141069621618438,-0.00013983582111641552
10.9,-0.514106589117712,-0.00012089405433776585
10.92,-0.5141063049126369,-0.0001065237480918448
10.94,-0.5141060726914493,-9.480978238346714e-5
10.96,-0.5141058744578525,-8.482539931572441e-5
10.98,-0.5141058744578525,-8.482539931572441e-5
11.0,-0.5141057000505161,-7.605038986405142e-5
11.02,-0.5141055431581686,-6.816309096326653e-5
11.040000000000001,-0.5141053995821246,-6.094974010772196e-5
11.06,-0.5141052663777559,-5.4260830221554094e-5
11.08,-0.5141052663777559,-5.4260830221554094e-5
11.1,-0.5141051413904855,-4.798705020590573e-5
11.120000000000001,-0.5141050229862597,-4.204562246719888e-5
11.14,-0.5141049098864511,-3.637184996386731e-5
11.16,-0.5141048010621985,-3.091372802195553e-5
11.18,-0.5141046956636576,-2.5628332129525904e-5
11.200000000000001,-0.514104592970827,-2.047931188858521e-5
11.22,-0.5141044923534946,-1.543508793311563e-5
11.24,-0.5141043932621091,-1.0467501922703842e-5
11.26,-0.5141042951874252,-5.550769238117076e-6
11.28,-0.5141041976446892,-6.606244491326835e-7
11.3,-0.5141041001648206,4.226383748125144e-6
11.32,-0.5141040022809782,9.133576638224956e-6
11.34,-0.5141039035138304,1.4084940787134385e-5
11.36,-0.5141037012883121,2.422349495528665e-5
11.38,-0.5141035966881877,2.9468643149724568e-5
11.4,-0.5141034888682371,3.487612183497962e-5
11.42,-0.5125673927514086,4.522956867184651e-5
11.44,-0.5141031371000464,5.252671083835578e-5
11.46,-0.5141028657860235,6.615259283912528e-5
11.48,-0.5141027128463092,7.383977272925593e-5
11.5,-0.514102352697247,9.196510881669825e-5
11.52,-0.514102131007382,0.00010314257647476404
11.540000000000001,-0.5141015200193286,0.00013407412839458344
11.56,-0.5141001145668935,0.00020695673753506246
11.58,-0.5140941759918362,0.0007363284665673143
11.6,-0.5140648025593417,0.0035358538339733134
11.620000000000001,-0.5125012377167772,0.006125972027925927
11.64,-0.5140034681450728,0.009269953210149116
11.66,-0.5139728004840135,0.012158285037908365
11.68,-0.5139416869345674,0.015043652578901874
11.700000000000001,-0.5139105135605795,0.017942379967792087
11.72,-0.5123465284298584,0.020572762135570993
11.74,-0.5122999217528774,0.02492914265703915
