timestamp,predicted_position,predicted_velocity
2.6,0.0757203987447559,0.09265906020327634
2.62,0.07758413952329801,0.09357727013935717
2.64,0.07947405975492787,0.09522452632201828
2.66,0.0813861177389867,0.09586161078604186
2.68,0.08330416266401237,0.09586785894869146
2.7,0.11747078968829743,0.09041472168269438
2.72,0.11923912595977078,0.08662176451835932
2.74,0.12094316825796256,0.0839113175202651
2.7600000000000002,0.12261593737657707,0.08334180438153234
2.7800000000000002,0.12427599730824614,0.08264991809903262
2.8000000000000003,0.1259370470950198,0.08334143263844593
2.82,0.12760551486395105,0.08343405629956557
2.84,0.12927183875139747,0.08315387079207158
2.86,0.1309300817973661,0.08264300115200916
2.88,0.1325922032264224,0.08344751580034289
2.9,0.13426354474504903,0.08361028649507482
2.92,0.13593385746762382,0.08337331571485586
2.94,0.13759677270777748,0.08288873800884854
2.96,0.13924836083098102,0.08225217887661199
2.98,0.14088622510098658,0.08152373085693308
3.0,0.14250893253884275,0.08074112571138348
3.02,0.14411565568934456,0.07992801352784325
3.04,0.14570594349710198,0.07909929033756435
3.06,0.14727958336512,0.07826428187883229
3.08,0.148836511827131,0.07742881186333746
3.1,0.1503767583893692,0.0765965024582349
3.12,0.15190041022854747,0.0757695919981081
3.14,0.15340759000368312,0.07494944913983534
3.16,0.15488282143571244,0.07268021254641664
3.18,0.1563186998208335,0.07097545808767389
3.2,0.15772430878037963,0.06962875275260996
3.22,0.15910542138482248,0.06851025528728004
3.24,0.1604657283843225,0.06753828528381908
3.2600000000000002,0.1618076105035415,0.06666144638285275
3.2800000000000002,0.16311700261827608,0.0643907254526586
3.3000000000000003,0.1643873796940551,0.06271883375188683
3.3200000000000003,0.16562837197176247,0.0614262003810783
3.34,0.16684608853119412,0.06037472970567484
3.36,0.1680444238273744,0.05947755668561366
3.38,0.1692102600955964,0.05722332359284951
3.4,0.17033765617069382,0.05559080270937961
3.42,0.17143660568426483,0.05435159692380519
3.44,0.17251343962842405,0.05336206640894854
3.46,0.173572185517075,0.05253186486754778
3.48,0.17461542198281152,0.05180415626510455
3.5,0.1756291951828977,0.049686509315705035
3.52,0.17660703543762576,0.04816951034267784
3.54,0.17755859499641521,0.04703224334467426
3.56,0.17848998349549966,0.046135778013013266
3.58,0.1794050826673859,0.045392734321227264
3.6,0.20251499706318862,0.041890621668237385
3.62,0.20331086924848144,0.0379470824977682
3.64,0.20404218022750095,0.03534259164737492
3.66,0.2047304151309123,0.03358139455556218
3.68,0.20538910922783626,0.03235176140264579
3.7,0.20602679901589552,0.03145767473866498
3.72,0.2066645010515031,0.032232336804430835
3.74,0.20731318274190613,0.032585380807117245
3.7600000000000002,0.20796610081588635,0.03267483426280973
3.7800000000000002,0.20861904538882922,0.03260001664897803
3.8000000000000003,0.2092850166283443,0.03387996917979615
3.8200000000000003,0.2099699622708188,0.03454076447699779
3.84,0.21066397291199004,0.03481389115963731
3.86,0.2113764637346869,0.03630161677524242
3.88,0.21211114265233938,0.03708205966889332
3.9,0.21287229801807134,0.038876422637242024
3.92,0.2136604264736379,0.03983737508675791
3.94,0.214477794371823,0.04173311922911553
3.96,0.21532363237338387,0.04274580736371096
3.98,0.21619941180220714,0.04466221660705018
4.0,0.2171194722822002,0.047133183465210206
4.0200000000000005,0.2180925590067207,0.04993929132468368
4.04,0.21910829819969396,0.05148564045652123
4.0600000000000005,0.2201621231094741,0.0536993648327523
4.08,0.22126459022502026,0.05631944926784708
4.1,0.22242207367553743,0.05918191482660468
4.12,0.22363832041641404,0.06218380474902902
4.14,0.22491542840769188,0.06526053245445543
4.16,0.22625446172947103,0.06837163693838053
4.18,0.22765583735244807,0.07149182572384559
4.2,0.22911956831413555,0.07460534279850545
4.22,0.23064541660160853,0.07770242730804629
4.24,0.23223298925871827,0.08077708689151401
4.26,0.23388179879423998,0.08382569763650419
4.28,0.23560690099983805,0.08830329723441623
4.3,0.23741531491032103,0.09219489622562206
4.32,0.23929752364239526,0.09570672325098906
4.34,0.24124731836856306,0.09896857496864771
4.36,0.2432605727875955,0.10206219411458826
4.38,0.24535007241742998,0.10649628907699196
4.4,0.24752142679276604,0.11028961013563053
4.42,0.24976425018533727,0.1136695970773341
4.44,0.25208740446152184,0.1182365598549704
4.46,0.25449404488417876,0.12206682383582092
4.48,0.25697225399163864,0.1254240332823492
4.5,0.2716278911103592,0.12264221736404042
4.5200000000000005,0.274125934960958,0.1267772569935962
4.54,0.27670024101789836,0.13030807884438728
4.5600000000000005,0.2793410207844142,0.1334495836874867
4.58,0.28204193258505805,0.13633699568132512
4.6000000000000005,0.2847988040637073,0.13905544976912187
4.62,0.2876244291820041,0.14311577920691496
4.64,0.2905244597452976,0.14653810511078508
4.66,0.2934885744378848,0.14955070128401363
4.68,0.2964945108159174,0.1508400463264089
4.7,0.299545921482395,0.15396732658675058
4.72,0.30265641353291817,0.1567689994867898
4.74,0.30582067935849466,0.15935781039770822
4.76,0.3090352201350935,0.16180475155410393
4.78,0.3122976764146025,0.16415456760924704
4.8,0.31559080416318674,0.16497837275225324
4.82,0.31890582531253436,0.1663075948885274
4.84,0.3222507579778184,0.16794674442909838
4.86,0.3256148836651189,0.1683159364250143
4.88,0.32899353245564006,0.16935159221631108
4.9,0.3323816993263885,0.16934148179651665
4.92,0.3357783104192493,0.17013873487228356
4.94,0.33918061825189444,0.16997884156743603
4.96,0.342573360905393,0.16922502221282495
4.98,0.345947098729548,0.16810547091573103
5.0,0.3492960494573093,0.16676351722413074
5.0200000000000005,0.3526167276337241,0.16528915352791612
5.04,0.35590708963452905,0.16373884930075416
5.0600000000000005,0.3591659978513444,0.16214794775914756
5.08,0.3623928784029101,0.16053861274320297
5.1000000000000005,0.36557188931170576,0.1574679679760215
5.12,0.3686954671188568,0.15495749398814113
5.14,0.3717570492107365,0.15134880877940213
5.16,0.37475487548631836,0.1485283919708037
5.18,0.37768603841398435,0.14475268122770413
5.2,0.38053545540639705,0.14039768113656786
5.22,0.3832940654928637,0.13569947256834172
5.24,0.38595658827732,0.13080615953594327
5.26,0.3885201142071504,0.1258105502874703
5.28,0.3909832184118592,0.1207707038938101
5.3,0.39332980332288686,0.11426561880417901
5.32,0.39555235126545657,0.1083313698412643
5.34,0.3976446170067792,0.10131768247178544
5.36,0.3995896545775617,0.09365945551534181
5.38,0.4013930970377019,0.08708650082572454
5.4,0.4027087421669005,0.07038322990822299
5.42,0.404072453575287,0.06623481717162488
5.44,0.4053360922434382,0.060491423871847465
5.46,0.40647443203949846,0.053777707862489386
5.48,0.4074565616800989,0.04503075168681975
5.5,0.4082660872943827,0.03650702137939731
5.5200000000000005,0.4088912197539436,0.026699975849456905
5.54,0.4093276296036427,0.0175896626488428
5.5600000000000005,0.40957125265076877,0.00751458245330038
5.58,0.409627808153302,-4.395242359081678e-5
5.6000000000000005,0.4096293335378098,7.669248650819205e-5
5.62,0.40963043049310743,5.475951230086873e-5
5.64,0.40963116770212454,3.6799357503134035e-5
5.66,0.40963158607191763,2.0870200669181923e-5
5.68,0.40963170543773186,5.926426905510509e-6
5.7,0.40963153109750516,-8.75622600699736e-6
5.72,0.4096309509561291,-2.906124227484799e-5
5.74,0.40963003408981635,-4.588989813785893e-5
5.76,0.40962872353424984,-6.558972846989076e-5
5.78,0.40962668290902704,-0.00010221108621866962
5.8,0.4096235604244095,-0.0001567631745445179
5.82,0.4095998433438859,-0.002028269517430327
5.84,0.40948560444784166,-0.008887477544083797
5.86,0.4092004732623864,-0.018877640819919845
5.88,0.4087100376674854,-0.029374163479806276
5.9,0.40799078532756655,-0.04161624563795078
5.92,0.4070310425441344,-0.05344636394780436
5.94,0.4058221658503834,-0.06643138475913064
5.96,0.40434627334677903,-0.08008660966735409
5.98,0.4026089149717344,-0.09265225341633551
6.0,0.40061228802777793,-0.10594768940885554
6.0200000000000005,0.3983453014389001,-0.11964716997580876
6.04,0.39581775374885453,-0.13209088617462736
6.0600000000000005,0.3930344896443652,-0.1451609994347083
6.08,0.38998606167070804,-0.15857120573485708
6.1000000000000005,0.38673035563733427,-0.16632112348976721
6.12,0.38324809049217046,-0.18070377241772717
6.140000000000001,0.3794812106157732,-0.19479429574687848
6.16,0.3754506394631125,-0.2071932219584522
6.18,0.37116817866571367,-0.21994632449858953
6.2,0.36664440322801745,-0.23141482094337842
6.22,0.36188458930221107,-0.2434938055630934
6.24,0.3568952060764884,-0.25444990701126
6.26,0.3516789334968958,-0.2661186242631765
6.28,0.34624060242754867,-0.2767291885954869
6.3,0.33940670155409014,-0.2633822508576643
6.32,0.3339432416893155,-0.28140721870618657
6.34,0.3281570842090996,-0.2959082410611208
6.36,0.3221050471225459,-0.30815811968379314
6.38,0.3158235537894215,-0.3189571666717347
6.4,0.3093362076591273,-0.3288088004361227
6.42,0.3026585491387273,-0.338029816996887
6.44,0.2958010444918885,-0.34681967678077136
6.46,0.2887709645729385,-0.35530405695959566
6.48,0.28158926182787286,-0.3621072865342612
6.5,0.2742673496610247,-0.36928929050078085
6.5200000000000005,0.2668152252879521,-0.3752210360009891
6.54,0.25925309648532546,-0.3803481096645077
6.5600000000000005,0.2515783380296229,-0.3864058820814394
6.58,0.24379210768933976,-0.3915612703615229
6.6000000000000005,0.2359090237288814,-0.39613113672056616
6.62,0.22793863430950342,-0.4003151334110342
6.640000000000001,0.21988730839840967,-0.40423952471822755
6.66,0.21177499160896654,-0.40652679751716414
6.68,0.2036123381059796,-0.4092408801241191
6.7,0.19540828119020437,-0.41074960631067997
6.72,0.18716655364445817,-0.4129570307831463
6.74,0.17889172655157004,-0.41413038827272486
6.76,0.17060038253248452,-0.4146533255946972
6.78,0.16228735083278936,-0.41622430860609405
6.8,0.1539515973773592,-0.4169813623886605
6.82,0.14560616996681708,-0.4172268826206552
6.84,0.13727487002702357,-0.415694053703154
6.86,0.12897043130181393,-0.41451634807726717
6.88,0.12068715554085917,-0.41356243832282236
6.9,0.11243705422373679,-0.41129283708096515
6.92,0.10422543726928914,-0.40966944108752035
6.94,0.09605754534248348,-0.40699613686900377
6.96,0.08795003463451,-0.40367931374900984
6.98,0.07991304489115145,-0.3999744819881316
7.0,0.07195261884358885,-0.39604227429124905
7.0200000000000005,0.06407222284718041,-0.3919836266637296
7.04,0.05627370602345065,-0.3878619771101347
7.0600000000000005,0.04855790151900497,-0.38371717890854457
7.08,0.04092500439664463,-0.379574238094179
7.1000000000000005,0.033374809663016106,-0.37544881547098274
7.12,0.025922483896247784,-0.36989407284221565
7.140000000000001,0.01857497360969878,-0.36492912205912115
7.16,0.011338265530899507,-0.3588942655465722
7.18,0.00422916802034924,-0.35221826671575923
7.2,-0.009362267673664448,-0.33499850716349344
7.22,-0.016029667930877144,-0.33171819355585674
7.24,-0.022614586409198976,-0.3268670969715983
7.26,-0.029092186398846368,-0.3210584993058027
7.28,-0.03544744600603869,-0.31467816851188746
7.3,-0.04167152292283345,-0.307968493762888
7.32,-0.047759457459173184,-0.301081636115257
7.34,-0.05370872624204356,-0.2941129950978873
7.36,-0.05951833220427701,-0.28712226530725876
7.38,-0.06518823211094808,-0.28014668233371387
7.4,-0.07071897644805356,-0.2732093547736977
7.42,-0.07611148290243867,-0.2663245052138417
7.44,-0.08136689387737167,-0.2595007669701122
7.46,-0.0864708863628292,-0.25128613859804
7.48,-0.09141722398769467,-0.2436973706654959
7.5,-0.0962162312029968,-0.2365291879444023
7.5200000000000005,-0.10087493753153864,-0.22965218622342767
7.54,-0.10538269419344913,-0.22152754307581635
7.5600000000000005,-0.10973554568618561,-0.2141174366572539
7.58,-0.11394522322265978,-0.20718225901373258
7.6000000000000005,-0.11801961263963845,-0.20057102649748043
7.62,-0.1219485757273362,-0.1927313499804655
7.640000000000001,-0.12572844959251547,-0.18561689276663768
7.66,-0.12937112196057496,-0.1789826982765111
7.68,-0.13288454956873075,-0.1726744348967923
7.7,-0.13625861170793654,-0.1651376170011669
7.72,-0.13948962910614116,-0.1583246070469205
7.74,-0.14258945263564798,-0.1519896417325332
7.76,-0.14556598943071558,-0.14597790022149826
7.78,-0.14842466123987536,-0.14019175319982452
7.8,-0.15116932153377827,-0.1345695393796368
7.82,-0.15378723250975154,-0.12761506946059686
7.84,-0.15628234043305833,-0.12218676724221848
7.86,-0.15866980201561656,-0.11684818730562586
7.88,-0.16095128173940307,-0.11158712455367308
7.9,-0.16312824571209938,-0.10639565355944725
7.92,-0.16521776379605102,-0.10273788012932884
7.94,-0.16722873922765497,-0.09857963104862531
7.96,-0.1691533656455251,-0.09412695212848668
7.98,-0.17098713735358814,-0.08950918320589284
8.0,-0.17272761976488882,-0.0848074250827163
8.02,-0.17437367608391743,-0.08007244534844422
8.040000000000001,-0.17594071460303182,-0.0768052768724402
8.06,-0.17743656902685503,-0.07299499649943299
8.08,-0.17886847176868376,-0.07033158274740547
8.1,-0.18220823495748315,-0.06753101028953194
8.120000000000001,-0.18351131560521658,-0.0630465466836822
8.14,-0.18474011439117866,-0.060004084101894596
8.16,-0.18591777931320264,-0.05787077156142253
8.18,-0.18704317404941886,-0.05484234775669592
8.2,-0.188110144031835,-0.05201621069853107
8.22,-0.189114172019516,-0.048592634477217234
8.24,-0.19006147517871477,-0.04626826747310875
8.26,-0.1909696984821525,-0.04463693788071458
8.28,-0.19184997361441855,-0.04344324164703185
8.3,-0.19270933667112225,-0.04252657014157018
8.32,-0.19353663264955867,-0.040329153560158114
8.34,-0.194327131540157,-0.03880074869205836
8.36,-0.19509157695613805,-0.03769460658039441
8.38,-0.19583675574745826,-0.03685556405080252
8.4,-0.19656696665462606,-0.036186043662593446
8.42,-0.19728494372467242,-0.035624675583173816
8.44,-0.19799243690215923,-0.0351328558699714
8.46,-0.19869057560730016,-0.03468632447700953
8.48,-0.19938010115250834,-0.0342697868171221
8.5,-0.20006151039951114,-0.03387359015539725
8.52,-0.20075076390691457,-0.034948267937058276
8.540000000000001,-0.2014556675059677,-0.03547690024608657
8.56,-0.20216748420616254,-0.035663842973725345
8.58,-0.20288075332485606,-0.03563754551584625
8.6,-0.20359207343730742,-0.035478744336071
8.620000000000001,-0.20429933735805808,-0.03523818231250087
8.64,-0.20500125218561333,-0.03494772227617276
8.66,-0.20571265584802934,-0.036083978491126996
8.68,-0.20644064546850516,-0.03664652424874836
8.700000000000001,-0.20717604099343112,-0.03685003681471204
8.72,-0.20791310419243683,-0.036829455300810894
8.74,-0.20864826015498508,-0.036669596165192775
8.76,-0.2093949128272475,-0.037880419652084864
8.78,-0.21015926614558195,-0.03848229539060363
8.8,-0.21093157586567235,-0.03870306113758126
8.82,-0.21170575062290894,-0.038685931843454445
8.84,-0.2124779950800162,-0.038520927273707706
8.86,-0.2132459569860727,-0.03826462603663697
8.88,-0.21402381218672104,-0.039409200619087696
8.9,-0.21481824710258252,-0.03996393473312514
8.92,-0.2156198244608758,-0.040149628059360766
8.94,-0.2164226470346506,-0.040105072487277474
8.96,-0.21722304270293874,-0.039917507088989425
8.98,-0.21801873784039297,-0.03964176182544543
9.0,-0.22434866068936998,-0.028446459017010917
9.02,-0.22494634523869855,-0.0311097571701524
9.040000000000001,-0.22558520379611155,-0.0326421734632445
9.06,-0.22624712354428161,-0.033465351082510364
9.08,-0.22692075073179058,-0.033844225989451984
9.1,-0.22759897891975697,-0.0339453003035901
9.120000000000001,-0.2282773709243795,-0.033873219385200784
9.14,-0.22893754687445408,-0.03223717038215344
9.16,-0.22957024465696918,-0.03109146382338326
9.18,-0.23018333887429526,-0.030255300925276455
9.200000000000001,-0.23078180509107396,-0.029615000344007693
9.22,-0.23136879609390587,-0.02909908028734615
9.24,-0.2319307003892636,-0.027206124064009646
9.26,-0.2324612448534203,-0.02592104957729506
9.28,-0.23297018560955288,-0.02501912099309523
9.3,-0.23344806508903201,-0.022902694337526546
9.32,-0.23389120925273435,-0.021496484682021276
9.34,-0.23429540896476714,-0.019081478015244145
9.36,-0.23466028679004602,-0.017506274257494087
9.38,-0.23498371571134505,-0.015004327414470045
9.4,-0.23526664174188858,-0.013394310996292201
9.42,-0.2355077823209955,-0.01089173506432352
9.44,-0.23570865111811606,-0.00930373259683711
9.46,-0.235868345854901,-0.006840313389153689
9.48,-0.2359886945143126,-0.0053044433100439894
9.5,-0.23606903424176945,-0.0029068060149471694
9.52,-0.23609615242524212,-0.00017420142717074612
9.540000000000001,-0.2360996118163595,-0.0001729321236951926
9.56,-0.23610246954669684,-0.00014242549386926873
9.58,-0.23610492846390013,-0.00012274556709549562
9.6,-0.23610709039256902,-0.00010798104330781684
9.620000000000001,-0.23610924997594024,-0.00010797723767604017
9.64,-0.23611117190871678,-9.601974359835218e-5
9.66,-0.23611289044268555,-8.5870655184825e-5
9.68,-0.2361144308631261,-7.697758453660107e-5
9.700000000000001,-0.23611597039691015,-7.697580994405158e-5
9.72,-0.2361173511095764,-6.900041603362425e-5
9.74,-0.23611858608779632,-6.171937381883163e-5
9.76,-0.23611968614341958,-5.497733601675693e-5
9.78,-0.23612065981686234,-4.866126858382176e-5
9.8,-0.23612163303439337,-4.866047023436891e-5
9.82,-0.2361224871382513,-4.268512291898455e-5
9.84,-0.23612322718396206,-3.6984006724275715e-5
9.86,-0.23612385759935503,-3.150389146256047e-5
9.88,-0.23612438193426308,-2.620096803186263e-5
9.9,-0.23303692840027604,-2.8412008938634885e-5
9.92,-0.23303739259495634,-2.3194482624471073e-5
9.94,-0.2330377548465951,-1.8098077349648966e-5
9.96,-0.23303801698446416,-1.3092961061010152e-5
9.98,-0.23303818029867343,-8.152200475188183e-6
10.0,-0.2330383433415424,-8.152088820779225e-6
10.02,-0.23303843567964008,-4.607316906381624e-6
10.040000000000001,-0.2330384295134169,3.21508975016417e-7
10.06,-0.23303842308323008,3.215072053859067e-7
10.08,-0.23303831830891292,5.2518315931849894e-6
10.1,-0.23303811441890301,1.0207653729852556e-5
10.120000000000001,-0.23303791026714465,1.020751927161449e-5
10.14,-0.23303760626041192,1.5213651445215368e-5
10.16,-0.23303717666598883,2.1496532081765734e-5
10.18,-0.23303674673827088,2.1496236122429984e-5
10.200000000000001,-0.23303621363020433,2.6669467739113834e-5
10.22,-0.2330356802445738,2.6669091120976973e-5
10.24,-0.23303504083088664,3.198540361576459e-5
10.26,-0.23303440112742246,3.19849378373378e-5
10.28,-0.23303365180321367,3.748180268673677e-5
10.3,-0.23303290217276176,3.748123648422686e-5
10.32,-0.2330320384451529,4.3203121699890894e-5
10.34,-0.2330311743894607,4.320244009243252e-5
10.36,-0.23303019068464434,4.9203492862392476e-5
10.38,-0.23302920662286833,4.920267561525345e-5
10.4,-0.23302822257761985,4.920184922736472e-5
10.42,-0.2330272385488991,4.92010228508036e-5
10.44,-0.23302612797681663,5.554885899995962e-5
10.46,-0.23302501700935624,5.5547877280272815e-5
10.48,-0.2330239060617255,5.554688578794713e-5
10.5,-0.23302265994749258,6.232867835108123e-5
10.52,-0.233021413385974,6.23274783435975e-5
10.540000000000001,-0.23302016684835844,6.232628322664137e-5
10.56,-0.2330189203346447,6.232508815383495e-5
10.58,-0.23301767384483202,6.232389311936898e-5
10.6,-0.23301628127526053,6.96552393916066e-5
10.620000000000001,-0.23301488818662924,6.965370462564886e-5
10.64,-0.23301349512707287,6.965225113397721e-5
10.66,-0.2330121020965835,6.965079781133606e-5
10.68,-0.23301070909516003,6.964934454407396e-5
10.700000000000001,-0.23300931612280135,6.964789133202772e-5
10.72,-0.23300792317950636,6.964643817519207e-5
10.74,-0.23300653026527396,6.964498507356476e-5
10.76,-0.23300513738010303,6.964353202714075e-5
10.78,-0.23300374452399247,6.964207903591638e-5
10.8,-0.23457083060813325,7.129288083612327e-5
10.82,-0.2345694047661288,7.129134173344141e-5
10.84,-0.23456797895446288,7.128982489943388e-5
10.86,-0.23456655317313238,7.12883081575776e-5
10.88,-0.23456512742213614,7.128679147563322e-5
10.9,-0.23456370170147295,7.128527485354902e-5
10.92,-0.2345622760111416,7.1283758291321e-5
10.94,-0.2345608503511409,7.128224178894421e-5
10.96,-0.23455942472146965,7.12807253464145e-5
10.98,-0.23455799912212666,7.127920896372712e-5
11.0,-0.23455657355311071,7.127769264087787e-5
11.02,-0.23455514801442062,7.12761763778616e-5
11.040000000000001,-0.2345537225060552,7.127466017467476e-5
11.06,-0.2345522970280132,7.127314403131198e-5
11.08,-0.2345508715802935,7.127162794776978e-5
11.1,-0.23454944616289486,7.127011192404314e-5
11.120000000000001,-0.2345480207758161,7.126859596012727e-5
11.14,-0.234546595419056,7.126708005601799e-5
11.16,-0.23454517009261341,7.12655642117111e-5
11.18,-0.23454374479648712,7.126404842720166e-5
11.200000000000001,-0.23454231953067592,7.126253270248558e-5
11.22,-0.23454073066340353,7.947684643314175e-5
11.24,-0.23453914114752455,7.947485541495799e-5
11.26,-0.2345375516691835,7.947297890417011e-5
11.28,-0.23453596222836776,7.947110268465917e-5
11.3,-0.23453437282507547,7.9469226555502e-5
11.32,-0.2345327834593049,7.946735051633578e-5
11.34,-0.23453101068499,8.868089956848147e-5
11.36,-0.23452923709390475,8.867836644295659e-5
11.38,-0.23452746355032825,8.867599157646003e-5
11.4,-0.23452547916830815,9.927533555360641e-5
11.42,-0.23452349369719389,9.92720026369728e-5
11.44,-0.23452150828819893,9.926889755601265e-5
11.46,-0.234519271915976,0.00011189977188652874
11.48,-0.23451703397002113,0.00011189516559264878
11.5,-0.23451479610935314,0.00011189090268238652
11.52,-0.23451224347631883,0.00012776372223254444
11.540000000000001,-0.234509688275039,0.00012775689760728348
11.56,-0.23450670166154367,0.00014959438750053642
11.58,-0.2345037098908075,0.00014958310421283696
11.6,-0.2345000047629654,0.00018608446345204255
