timestamp,predicted_position,predicted_velocity
4.12,-0.37944949710722586,0.3998555569972205
4.14,-0.37177735420609187,0.36935389936679675
4.16,-0.3647162767547653,0.3387769916165636
4.18,-0.35831319792542776,0.3038976771093032
4.2,-0.35258838842786905,0.2708395711953697
4.22,-0.3474645177874594,0.24340697711597978
4.24,-0.34294465851800215,0.21084187185470732
4.26,-0.3390154502836232,0.18394326232750488
4.28,-0.33556974045288496,0.1621283738217611
4.3,-0.332588211197629,0.13773708174198132
4.32,-0.3300012741151399,0.12202550264455217
4.34,-0.3276698223634046,0.11177432784949769
4.36,-0.32550648441251107,0.10496323111455759
4.38,-0.3235187586392736,0.09449552704648993
4.4,-0.3217645705089675,0.0817936551193749
4.42,-0.3202162211954242,0.0735699881626531
4.44,-0.3188490910900478,0.06380085233169389
4.46,-0.3176403820840315,0.05747382161210126
4.48,-0.3164882002665964,0.057686174832758216
4.5,-0.3153350298955954,0.05759449776448001
4.5200000000000005,-0.3141857200472751,0.057313980374649624
4.54,-0.31298084644820706,0.06274517489801226
4.5600000000000005,-0.311738739497004,0.061508904258576795
4.58,-0.31058134169513046,0.05467255426573262
4.6000000000000005,-0.30948849059212946,0.05457852659652224
4.62,-0.3083994164038044,0.05430785380128908
4.64,-0.3073169274292732,0.053928279813697
4.66,-0.3061175918674184,0.06513169717374398
4.68,-0.3046326579582238,0.08203977988591156
4.7,-0.30283459371031457,0.09661078041654039
4.72,-0.3007456002618739,0.11112585211676002
4.74,-0.2983828586746023,0.12409393638825861
4.76,-0.2957558980485337,0.13750361839604083
4.78,-0.2928112336482166,0.15550208732839746
4.8,-0.2894295434464622,0.18065442731061654
4.82,-0.28554476890657315,0.20579172335658932
4.84,-0.28109566011450465,0.23664555066510623
4.86,-0.2759611544345378,0.2738488185092294
4.88,-0.2699636496546805,0.3221433908366664
4.9,-0.2629436678770148,0.37568502799077647
4.92,-0.2547096723628798,0.44245656676134026
4.94,-0.2448810322595551,0.5332014117394012
4.96,-0.23314259053740252,0.6326914546973278
4.98,-0.21956342879195323,0.7183124884686187
5.0,-0.20475908552372538,0.7585396143482014
5.0200000000000005,-0.1897368804934532,0.7441385496946473
5.04,-0.17557099366647996,0.676865354120636
5.0600000000000005,-0.16325924246292536,0.5624156797099591
5.08,-0.15361170269329466,0.413240710108698
5.1000000000000005,-0.14719070746245305,0.24158343295322723
5.12,-0.14428553111079,0.06246859697578461
5.14,-0.14459707464011565,-0.06862667497826526
5.16,-0.14740068118264804,-0.2015708210954241
5.18,-0.1529103211603177,-0.33881497749849765
5.2,-0.1611576031062309,-0.47526400148091125
5.22,-0.1721081949593119,-0.6092172413323141
5.24,-0.1856067209239966,-0.7308969886004315
5.26,-0.20132659264710656,-0.8328204180625229
5.28,-0.21863507050452316,-0.8929407048955144
5.3,-0.2368178343327776,-0.9224124021221806
5.32,-0.25554079179466826,-0.9472867475801252
5.34,-0.2747767287042513,-0.973586772476034
5.36,-0.29450048738929885,-0.9963231498530967
5.38,-0.31454475572618396,-1.0065878907181038
5.4,-0.33466365744622417,-1.004705207411635
5.42,-0.3546016880600705,-0.9894621059722875
5.44,-0.3740837866217035,-0.9601738887647291
5.46,-0.39285585755624003,-0.919379760996653
5.48,-0.410940291104152,-0.8905249062752274
5.5,-0.42798105806293985,-0.8182735994062236
5.5200000000000005,-0.4436177726892467,-0.7498917701904014
5.54,-0.457806038886785,-0.6739874435087765
5.5600000000000005,-0.4704130472524517,-0.5922513215791796
5.58,-0.4814272838969302,-0.5144824501150519
5.6000000000000005,-0.49080510216881007,-0.42929482212529435
5.62,-0.49841608027602174,-0.3383471036184957
5.64,-0.504250578565102,-0.2514189571377048
5.66,-0.5083603603163682,-0.16585198815243074
5.68,-0.5107704539109731,-0.08143867995221009
5.7,-0.5115024003039179,0.001871508464443666
5.72,-0.5112224994522021,0.024400705587002938
5.74,-0.510193893295589,0.07471402309011917
5.76,-0.5079896366057004,0.1406910611038466
5.78,-0.5044098836389125,0.21182212236515469
5.8,-0.49948521585857386,0.2757233744527858
5.82,-0.4934430596631892,0.32470416753653886
5.84,-0.4864755204313238,0.36857079672728904
5.86,-0.4787128739083024,0.4047244439555506
5.88,-0.47038935095796747,0.42575418060206366
5.9,-0.46168453345956895,0.4431169731879784
5.92,-0.45250105297232024,0.4726865175683431
5.94,-0.4427550850200884,0.49954433617274185
5.96,-0.43266344066376883,0.5085966159272152
5.98,-0.4223850546476316,0.5181693252214886
6.0,-0.41203727310842847,0.5163719913261691
6.0200000000000005,-0.40195787598343974,0.4929347289368421
6.04,-0.3924287578842503,0.4619413581329541
6.0600000000000005,-0.3835221727939849,0.4307209822478786
6.08,-0.3752405386196766,0.39947111694655174
6.1000000000000005,-0.36758310854263804,0.3683161520022883
6.12,-0.36054714322766057,0.3373343518210466
6.140000000000001,-0.3541755937509024,0.3022065002478458
6.16,-0.34848622785552363,0.2689984474073123
6.18,-0.34344708531155016,0.23710994058353857
6.2,-0.3390983769047369,0.2003378450483837
6.22,-0.33534441717130864,0.17668549540218254
6.24,-0.3319748516208389,0.16128370743557088
6.26,-0.32896724262179194,0.14088734305366438
6.28,-0.32633767092773486,0.12328227796508816
6.3,-0.323993841268276,0.11184743055370276
6.32,-0.32183695199157814,0.10429758987456629
6.34,-0.31986747110326397,0.09337312237704581
6.36,-0.3181387634594672,0.08039077330364408
6.38,-0.3166203122093259,0.07199760421145823
6.4,-0.3300386298489462,0.06495176474623335
6.42,-0.3287883984472972,0.060352644735689256
6.44,-0.32756721729895405,0.06162925659001425
6.46,-0.3263282161007511,0.062185117141138516
6.48,-0.3250829225216823,0.06229043226584644
6.5,-0.3238385325872714,0.06211499926375748
6.5200000000000005,-0.32264635350970877,0.05739467615803409
6.54,-0.32153188963877705,0.05423637138291944
6.5600000000000005,-0.3204232320322896,0.05643225846367757
6.58,-0.31928187223055843,0.05757944933775761
6.6000000000000005,-0.3180621759775531,0.06389816966552989
6.62,-0.3166346146406556,0.07777002846201303
6.640000000000001,-0.31492646512295785,0.09192463604840058
6.66,-0.312949491520144,0.10474479265020321
6.68,-0.31070982440590866,0.11813971530217844
6.7,-0.3082616174995331,0.12601947534024183
6.72,-0.30558329353683944,0.14062127968068575
6.74,-0.30252141650737424,0.16371918748468617
6.76,-0.29898848204485146,0.1876469188326313
6.78,-0.294972265823423,0.2119970025754915
6.8,-0.2904045011747729,0.242338930683974
6.82,-0.2851597083092309,0.27920379907176424
6.84,-0.27905750338336854,0.32726960902190866
6.86,-0.27193667319974585,0.3806525674959938
6.88,-0.26360454381501325,0.447309840534405
6.9,-0.2536169711273503,0.5437884942763187
6.92,-0.24162863290094638,0.6468112193774054
6.94,-0.22780665108592987,0.72876194515301
6.96,-0.21281819981466757,0.7666640716711675
6.98,-0.19764924040405896,0.7507885112592126
7.0,-0.18336037112271483,0.682576177080727
7.0200000000000005,-0.17094085385903252,0.5675237449300427
7.04,-0.16119534435132676,0.41795590752600253
7.0600000000000005,-0.15468281451146404,0.24603683266822013
7.08,-0.1517375620497284,0.0623777716025988
7.1000000000000005,-0.15213875463226606,-0.07708063397495259
7.12,-0.15512328247100213,-0.2111186533940592
7.140000000000001,-0.16083088114969613,-0.3490061096741502
7.16,-0.16927030289898307,-0.48436029002730013
7.18,-0.18034820090684228,-0.6132316459729152
7.2,-0.19389283190066142,-0.7317370722646123
7.22,-0.2096081965629221,-0.8316865886814374
7.24,-0.22698999706653136,-0.9007890029503388
7.26,-0.2454989257624575,-0.9460106334847206
7.28,-0.26479843100183165,-0.9805973874649336
7.3,-0.28471753395500776,-1.0084515259135127
7.32,-0.30508520960057156,-1.0262072121834334
7.34,-0.3256457302154047,-1.0289048566882582
7.36,-0.346097340489057,-1.0164054053248173
7.38,-0.3661356910726859,-0.9887058005809598
7.4,-0.38542534503955816,-0.9429586582950532
7.42,-0.4037279578312937,-0.89054240654881
7.44,-0.42100220530112753,-0.8400234794353362
7.46,-0.43721807307272464,-0.7850732127904446
7.48,-0.4523073458023117,-0.7275910584828726
7.5,-0.4661697434913492,-0.66293576813152
7.5200000000000005,-0.47864691948503285,-0.5896959519864473
7.54,-0.48960439370439524,-0.5114083832436176
7.5600000000000005,-0.49891739757032105,-0.4259166446194238
7.58,-0.5065217466955256,-0.3406176510629895
7.6000000000000005,-0.5124238901719219,-0.2557485638503876
7.62,-0.5165241607513067,-0.16126585684947145
7.640000000000001,-0.5187828676760186,-0.07132114745809175
7.66,-0.5193475322595785,0.0014803506109466364
7.68,-0.5190588969212118,0.0255499501579256
7.7,-0.5179969936185082,0.07681746660328592
7.72,-0.5157443134479911,0.14338266901998428
7.74,-0.5121068472383103,0.2148726588828195
7.76,-0.5071188305292211,0.2789898173821439
7.78,-0.5010099693728018,0.32809759069031713
7.8,-0.4939737772471974,0.3720358370547698
7.82,-0.4861414126390797,0.40822691399237826
7.84,-0.47774765091036825,0.42927300579163763
7.86,-0.46897240852854655,0.4466390714239505
7.88,-0.45978112301113566,0.4703792609376499
7.9,-0.4501201676280467,0.4936245612914991
7.92,-0.44010813856605135,0.5062790598832667
7.94,-0.4299145663234094,0.5122888660635306
7.96,-0.41964551892698565,0.5141273341462032
7.98,-0.4094769211366524,0.5031544026498999
8.0,-0.39972287640210624,0.4740627799971595
8.02,-0.39060845608837164,0.4396181495497605
8.040000000000001,-0.3821707081706584,0.406332873644093
8.06,-0.37432720988671997,0.37971267922931
8.08,-0.36703330471510714,0.3515136026243035
8.1,-0.36042257287825175,0.312242010322417
8.120000000000001,-0.3545605047798191,0.276420122798439
8.14,-0.3493436904777812,0.247247513290561
8.16,-0.34471184436535895,0.21795386332160424
8.18,-0.34060308424799557,0.19451953299845728
8.2,-0.33693866710521103,0.1733642451826514
8.22,-0.3337283809125715,0.14934061017226902
8.24,-0.330954320924462,0.1294467402216953
8.26,-0.3285027584878905,0.11656476148833514
8.28,-0.32626134092064585,0.10809541642319599
8.3,-0.3242221863545675,0.09658558306221983
8.32,-0.3224332605078324,0.0832268994599714
8.34,-0.320860704285047,0.0745889822432139
8.36,-0.31947600986176816,0.0645580612694824
8.38,-0.31831664639625346,0.05224348712857435
8.4,-0.3172932729655045,0.05020274657243095
8.42,-0.3162577082744021,0.05310917499339164
8.44,-0.31517796529556513,0.05471088885490143
8.46,-0.31407493635465006,0.05549482769275812
8.48,-0.3130085488332873,0.051396388720398034
8.5,-0.3120097084339184,0.04864748190121243
8.52,-0.3110099156131974,0.051119080096376626
8.540000000000001,-0.3099728060222418,0.0524577300867944
8.56,-0.30885409106693235,0.05891458298777783
8.58,-0.307525110775251,0.07289106504668678
8.6,-0.3059136797309446,0.08712885982859092
8.620000000000001,-0.3040789732128737,0.09565296206689018
8.64,-0.30206535513665217,0.1049525089792234
8.66,-0.2998451722461393,0.11615349639498031
8.68,-0.2973415725888444,0.13286066382688763
8.700000000000001,-0.29442056858717963,0.15729832940617536
8.72,-0.2910068879572595,0.18208321000105607
8.74,-0.2870960402793234,0.20698661123707796
8.76,-0.28262463360191925,0.23769056133464955
8.78,-0.27747025811620396,0.27479684461695497
8.8,-0.271407647428847,0.32739895124027096
8.82,-0.264238184934968,0.38505125823925385
8.84,-0.2558524321457403,0.4485269859883157
8.86,-0.24586196831715898,0.5430151266417067
8.88,-0.2339024700073212,0.6447973923677593
8.9,-0.22012907029788842,0.7259792839714261
8.92,-0.20520136443623466,0.7634082826325994
8.94,-0.19010060256042316,0.7472462862177293
8.96,-0.17588439325332464,0.6788654943875586
8.98,-0.16354012591566763,0.5637200288995732
9.0,-0.15387120671829158,0.4141065978738508
9.02,-0.14743586495259967,0.2421731352022865
9.040000000000001,-0.1445207684806291,0.06288401479608646
9.06,-0.14488430671091854,-0.07394599655282881
9.08,-0.14783474120760906,-0.21063406137366664
9.1,-0.15355039742064105,-0.3501743572352194
9.120000000000001,-0.16202418377116523,-0.48655033084951804
9.14,-0.17315262696889097,-0.6160461885167573
9.16,-0.1866948715631382,-0.7291048796658672
9.18,-0.20227395219030692,-0.8213070792896469
9.200000000000001,-0.21945919841150655,-0.8914422250940414
9.22,-0.23772583557090113,-0.9315121948939165
9.24,-0.2565917694088409,-0.9527539638294108
9.26,-0.2759125482024457,-0.9767725589215127
9.28,-0.2956846434164028,-0.9980779847568881
9.3,-0.31575436051726724,-1.0074470322584865
9.32,-0.33588445117145704,-1.0050041706013682
9.34,-0.35576232873531655,-0.9835844274848099
9.36,-0.37503867653272505,-0.9461177904719272
9.38,-0.3935222960070784,-0.9046530787129585
9.4,-0.41115144033164464,-0.8608823220621781
9.42,-0.4278287880099283,-0.8100408188169216
9.44,-0.44305343854907986,-0.7185900784483478
9.46,-0.4564623016358624,-0.62846078484599
9.48,-0.46840873046923387,-0.570081937566931
9.5,-0.47912048629563025,-0.5054606862586252
9.52,-0.4884063710039816,-0.42847226057563503
9.540000000000001,-0.49607173192422294,-0.34408607307845357
9.56,-0.5020492175237964,-0.25976605564438116
9.58,-0.5062961195762523,-0.17142675669122062
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5197651029885924,0.018199979220788514
9.66,-0.5188187662271287,0.0723775705419939
9.68,-0.5166351764417424,0.14077117481485804
9.700000000000001,-0.5130846720904899,0.20904419956963619
9.72,-0.5082346557372532,0.271179880506261
9.74,-0.5022481656050112,0.32345220067682123
9.76,-0.4952836820139467,0.3693768726295055
9.78,-0.48749117318709667,0.40681311733169984
9.8,-0.4791173076635082,0.4286393420312418
9.82,-0.47034948277482436,0.44649423046750814
9.84,-0.46109521096652445,0.4763649736834266
9.86,-0.45127371327396976,0.5034040754675108
9.88,-0.4411037180798702,0.5125624098476856
9.9,-0.43074536862984153,0.5221939256284582
9.92,-0.4203167698053091,0.5204255987888532
9.94,-0.4101561756972699,0.49699818623173914
9.96,-0.4005457976209505,0.46600223446848077
9.98,-0.39155809351843646,0.43477087280312643
10.0,-0.3831956216444917,0.40350420527604536
10.02,-0.3753950776910472,0.37815128564849765
10.040000000000001,-0.3681238561743093,0.3507475424672636
10.06,-0.3615230985439655,0.3119746017645028
10.08,-0.3557255644129384,0.27063862786578696
10.1,-0.3507079542925175,0.2336897355087628
10.120000000000001,-0.3463987779583784,0.19960988397793045
10.14,-0.3426882985615242,0.17326915486591585
10.16,-0.33946763281418013,0.1503876063156226
10.18,-0.3366650077847338,0.13120148706372378
10.200000000000001,-0.33417365143537,0.11875406691704547
10.22,-0.33188560962526803,0.11054800546631043
10.24,-0.32973310390818944,0.10501705302078454
10.26,-0.3277357211853779,0.09534471616706178
10.28,-0.3259592335571149,0.08313528454554693
10.3,-0.32438078479688853,0.07521336470908067
10.32,-0.32293187983451027,0.06999469578652973
10.34,-0.3216159902346758,0.06210660311641678
10.36,-0.3204299931110743,0.05682449306306163
10.38,-0.3192834167932812,0.05772608731711119
10.4,-0.31812485106263244,0.05806316469644793
10.42,-0.3169633206063647,0.058047724660182314
10.44,-0.31585167952156395,0.05340546532079501
10.46,-0.31481634730073704,0.05031070546316052
10.48,-0.31378525583856326,0.05259762390378221
10.5,-0.31271985490048615,0.053815847382870666
10.52,-0.3115743020108531,0.060241716929577804
10.540000000000001,-0.3102023030067298,0.0757472932527774
10.56,-0.308538873658613,0.0895071977951731
10.58,-0.30665988739383004,0.09772498112481641
10.6,-0.30460655864788844,0.1068627552532308
10.620000000000001,-0.30234879203753956,0.11800483421244902
10.64,-0.29980769916574385,0.1347540915023903
10.66,-0.29683151697931603,0.1608017743710086
10.68,-0.2933519761479193,0.18519248805937572
10.700000000000001,-0.28936498396255456,0.21139303739115556
10.72,-0.2848112481535534,0.24155353102161753
10.74,-0.2795659232883713,0.27993554162458667
10.76,-0.2733894285637931,0.333568089853781
10.78,-0.26610335744065283,0.39059104221089924
10.8,-0.2575769039766325,0.45683157912102074
10.82,-0.2474127496592257,0.5520196085754369
10.84,-0.23526469476456424,0.6545818803500071
10.86,-0.22130471503399365,0.7349157685000911
10.88,-0.2062051832437253,0.7716951291637194
10.9,-0.19094657737388263,0.7547901905618252
10.92,-0.1765267745383379,0.6913301893146724
10.94,-0.16392281851762827,0.5771358712286341
10.96,-0.15403389920385305,0.4230217456634945
10.98,-0.14745775473707232,0.24760476077904578
11.0,-0.14446406792036673,0.0655260082869988
11.02,-0.14479919301969477,-0.07359098561549159
11.040000000000001,-0.1477441644143315,-0.21043082148956868
11.06,-0.15345677871728938,-0.3500665508105536
11.08,-0.16192905064087376,-0.4865022998491178
11.1,-0.1730569348895735,-0.616035506841158
11.120000000000001,-0.18659921637936236,-0.7291174363909634
11.14,-0.20224152331524717,-0.8271528860110855
11.16,-0.21962980431158338,-0.9052605937480949
11.18,-0.23833491425008693,-0.9604443144996927
11.200000000000001,-0.25798905210245937,-1.0011603973017476
11.22,-0.27829701669685897,-1.0269158233126527
11.24,-0.29897216636813473,-1.0389202394966135
11.26,-0.3197480413678586,-1.0379768691556563
11.28,-0.3403564469113657,-1.023169425086463
11.3,-0.36057710359455775,-0.9998219024458885
11.32,-0.38016481977688843,-0.9611020918814733
11.34,-0.3988766567920979,-0.912984528139284
11.36,-0.41662769540745154,-0.8650494713014661
11.38,-0.4332979231015302,-0.8057825138695569
11.4,-0.44872499504208,-0.7411612998660229
11.42,-0.4628107640523629,-0.6720088053102601
11.44,-0.4754391725662717,-0.5959337349357031
11.46,-0.4865021735925577,-0.5158605264927402
11.48,-0.4958920564179371,-0.42923780317247096
11.5,-0.5034922878074657,-0.33740081706554703
11.52,-0.5093019430470115,-0.2499257324891458
11.540000000000001,-0.5133154849243317,-0.15820529814474413
11.56,-0.5155315922557154,-0.0699899584744794
11.58,-0.5160805295415143,0.002070719641466391
11.6,-0.5157887504724,0.02533540578190191
11.620000000000001,-0.5147365178388316,0.0761050487847591
11.64,-0.512548528277789,0.1379974904984867
11.66,-0.5091128202978349,0.2007768020069246
11.68,-0.5044019799020217,0.2653386522921349
