timestamp,predicted_position,predicted_velocity
6.66,0.7169106963593942,-1.30077091301082
6.68,0.6910320421757531,-1.2872970397732872
6.7,0.6654272527812966,-1.273405960261581
6.72,0.6401346329950297,-1.2563012643733342
6.74,0.6151901215652429,-1.2386311817958935
6.76,0.5906185256090392,-1.2191360932198707
6.78,0.5664490247439546,-1.1985017038599812
6.8,0.5748289558956869,-1.1531432380544888
6.82,0.5518340253922412,-1.1461013910062405
6.84,0.5290409377304293,-1.1333643824074038
6.86,0.5065406362954085,-1.1170740145071483
6.88,0.4844053538185954,-1.0971226575245518
6.9,0.4626776639262519,-1.0763756563574725
6.92,0.44136993518542855,-1.0551653412571431
6.94,0.42048916804525177,-1.0337043936072996
6.96,0.40003891663822866,-1.0121301493745167
6.98,0.3800204951961235,-0.9905322753403994
7.0,0.3604337455208898,-0.968970243230154
7.0200000000000005,0.34126191945353573,-0.9489414050840894
7.04,0.322495610884956,-0.9284601953261666
7.0600000000000005,0.30412584718714447,-0.9092104918243497
7.08,0.28613240489111147,-0.8907803941443349
7.1000000000000005,0.26848604129417947,-0.8743700839102783
7.12,0.25115401833091827,-0.8592631248264896
7.140000000000001,0.23411506718375397,-0.8450107372210691
7.16,0.2173550990454797,-0.8313321816502269
7.18,0.20086451265509817,-0.8180521896667446
7.2,0.20840732548512142,-0.8095950583744068
7.22,0.19228230507363314,-0.8027824909420724
7.24,0.17628484038227357,-0.7967844439780082
7.26,0.1604173922763339,-0.7898506990116076
7.28,0.14467907415159414,-0.783811110885911
7.3,0.12905544177904135,-0.7783444800826217
7.32,0.11353718953545731,-0.773249593597035
7.34,0.09810262451743279,-0.7698577207619888
7.36,0.08274008060439943,-0.7660767510272596
7.38,0.06744004819317992,-0.7635218895913518
7.4,0.052182887515192435,-0.7617365265847676
7.42,0.03695627098428349,-0.7604342520967508
7.44,0.02175245515716587,-0.7594356822339691
7.46,0.006566565046397633,-0.7586287269852576
7.48,-0.008604484677296687,-0.7579436041521004
7.5,-0.023762667915404528,-0.7573371269307095
7.5200000000000005,-0.03890927345888732,-0.7567828231888937
7.54,-0.05404517288377803,-0.7562647219240617
7.5600000000000005,-0.0691709888201144,-0.7557734457960993
7.58,-0.08428720056819736,-0.7553037538563199
7.6000000000000005,-0.09207932128588558,-0.7190034775810911
7.62,-0.10660697217796604,-0.7322025284732736
7.640000000000001,-0.12134435546157231,-0.7403608348245148
7.66,-0.13619511321997663,-0.743898848604166
7.68,-0.15110128675701376,-0.746005301940599
7.7,-0.16602442711884877,-0.7457616660337726
7.72,-0.1809271160281665,-0.7440643651918099
7.74,-0.19577070375091143,-0.7400204961634638
7.76,-0.21053360493566525,-0.735998798375446
7.78,-0.22520083368037006,-0.7305589569564231
7.8,-0.23975008773558767,-0.7242682503353465
7.82,-0.25416816054650687,-0.7174832700805718
7.84,-0.26844756260337116,-0.7104280783179449
7.86,-0.282584396292085,-0.7032433498473244
7.88,-0.29656139156598144,-0.6945607409719443
7.9,-0.31035514669874165,-0.684991370296177
7.92,-0.32395203686277546,-0.6749192104825159
7.94,-0.33734458341187906,-0.6645851158687228
7.96,-0.35052916114673166,-0.6541398712411065
7.98,-0.36350455456567554,-0.6436775928674834
8.0,-0.37141788625722943,-0.6201459083063409
8.02,-0.3837619905944479,-0.6142430207068639
8.040000000000001,-0.3959557275936222,-0.6053326195216979
8.06,-0.407967218691962,-0.5960530945755463
8.08,-0.41977546706513796,-0.585133168647606
8.1,-0.43135485499844833,-0.5732450973866223
8.120000000000001,-0.4427061273409804,-0.5622675627075497
8.14,-0.45382876950437695,-0.5504508707931682
8.16,-0.4647255730843701,-0.5396238865961659
8.18,-0.4753972725965493,-0.5280055989059155
8.2,-0.48584740613304833,-0.5174051986125958
8.22,-0.4960771399757886,-0.5060293192626059
8.24,-0.506090245607394,-0.49567939716247733
8.26,-0.5159036002219499,-0.4860144942331134
8.28,-0.5255286087028418,-0.47681969482102665
8.3,-0.534973223724086,-0.46795926491136863
8.32,-0.5442432149665984,-0.45934722256313243
8.34,-0.553342966590193,-0.4509288484670445
8.36,-0.5622915835687545,-0.4441262952586753
8.38,-0.5711152004577075,-0.43836095763157856
8.4,-0.5588475385529672,-0.4028066334152632
8.42,-0.567019183715429,-0.4133111005182722
8.44,-0.5753428840091047,-0.4184292342409146
8.46,-0.5837329050101797,-0.42017942524843355
8.48,-0.5921511206131613,-0.42129392764657936
8.5,-0.6005718259848821,-0.4205600049738658
8.52,-0.608981240220711,-0.42014424225372576
8.540000000000001,-0.6173845433267237,-0.4199359900346766
8.56,-0.6257851430014096,-0.4198658072904485
8.58,-0.6341853348239711,-0.41989013122790214
8.6,-0.6426023201291177,-0.4214389886774429
8.620000000000001,-0.6510448635285939,-0.42248230459520236
8.64,-0.6595049540861809,-0.42321655366958155
8.66,-0.667993331746037,-0.42522246980546663
8.68,-0.676514716404251,-0.42656458931458263
8.700000000000001,-0.685074169134516,-0.428956185024341
8.72,-0.6936728559414967,-0.4305449686833623
8.74,-0.7023136153673489,-0.43309643463682557
8.76,-0.7109962281700576,-0.4347910735694244
8.78,-0.7197070700505245,-0.435957519266709
8.8,-0.7040625193668555,-0.379560478873997
8.82,-0.7119521819516964,-0.407102330401109
8.84,-0.7202830951996573,-0.42444133794751165
8.86,-0.7288920080164996,-0.435389096677691
8.88,-0.7376767649843371,-0.44233599876435675
8.9,-0.7465735760742731,-0.44677990942321194
8.92,-0.7555425548012715,-0.44966256588192105
8.94,-0.7645432103885242,-0.4501192721153542
8.96,-0.7735525378321746,-0.45053456522895746
8.98,-0.7825543793347701,-0.44947702975259746
9.0,-0.7915253860272086,-0.4475181310964806
9.02,-0.8004513580433217,-0.44501588396730324
9.040000000000001,-0.8093238255974532,-0.442194442140543
9.06,-0.8181379050719293,-0.43919401592993307
9.08,-0.826875330767021,-0.4346451518277238
9.1,-0.8355116688579398,-0.4291567842844465
9.120000000000001,-0.8440478239788447,-0.42456766158409726
9.14,-0.8524827856108934,-0.4191041445786611
9.16,-0.860802878500748,-0.41312232022534817
9.18,-0.8690001186968058,-0.40684475376484147
9.200000000000001,-0.8493613512398601,-0.34338721970801667
9.22,-0.8564169415329788,-0.3606928288587827
9.24,-0.8637222344581947,-0.3690463086892201
9.26,-0.8711189845817618,-0.37035158898059056
9.28,-0.8785105071306218,-0.36873248444881784
9.3,-0.8858346382681214,-0.36385034660249727
9.32,-0.8930551776516845,-0.3584163686580216
9.34,-0.9001479538420485,-0.35120380061488315
9.36,-0.9071004732882635,-0.34436890714213075
9.38,-0.913919031487322,-0.3377939349330674
9.4,-0.9205924298386647,-0.3299469730873203
9.42,-0.9271162597836613,-0.32279316325125823
9.44,-0.9335018462686373,-0.3160950109149779
9.46,-0.9397567077633326,-0.30970328112177553
9.48,-0.9458859691413124,-0.30352403281490736
9.5,-0.9518932468289396,-0.2974979685866571
9.52,-0.9577812033970939,-0.2915874995068429
9.540000000000001,-0.9635518951069847,-0.28576864292003873
9.56,-0.9692225964829567,-0.281483544641028
9.58,-0.9748179491043875,-0.2781677265282757
9.6,-0.9514198516201461,-0.22505759210523718
9.620000000000001,-0.9561384939672746,-0.2451893414867604
9.64,-0.961171794763291,-0.2571430826233494
9.66,-0.9663890781869507,-0.26398455201050014
9.68,-0.9717245441643557,-0.26908563964694776
9.700000000000001,-0.9771347721599176,-0.27163884525514875
9.72,-0.9825946962170186,-0.2740641095590306
9.74,-0.9881022695060184,-0.2764093375287462
9.76,-0.9936562132259121,-0.278704658516609
9.78,-0.9992713363403899,-0.2824267661535741
9.8,-1.0049547721611556,-0.2855757647048232
9.82,-1.0106973600355935,-0.2883669426265002
9.84,-1.0165089893638601,-0.29239289902246396
9.86,-1.0223937299611863,-0.29572629943904133
9.88,-1.0283561213061472,-0.30008559046020283
9.9,-1.0344125010593535,-0.3050799514461099
9.92,-1.0405573571337983,-0.30900749255020205
9.94,-1.0467892515534578,-0.31372777390378404
9.96,-1.0531208035537802,-0.31893829180987776
9.98,-1.0595441957495852,-0.3229924457815856
10.0,-1.0323139740630682,-0.2794137650508259
10.02,-1.0381776785596566,-0.30492581347468883
10.040000000000001,-1.04445694698577,-0.32162777554646144
10.06,-1.0510266436326587,-0.3342770212921007
10.08,-1.057806267769292,-0.34293037252360664
10.1,-1.064732081022621,-0.34908616849613067
10.120000000000001,-1.0717643134202284,-0.3536819361441231
10.14,-1.0788624678632075,-0.355849344617196
10.16,-1.0860034500881266,-0.35796900007536353
10.18,-1.0931709445393605,-0.3586063844858111
10.200000000000001,-1.1003413832633386,-0.3583299573182552
10.22,-1.107500289524696,-0.35749502257561955
10.24,-1.1146388678735781,-0.3563235800284656
10.26,-1.1217518717334947,-0.3549542682397249
10.28,-1.1288206439172592,-0.35201626809918624
10.3,-1.1358203266264983,-0.3481164883856429
10.32,-1.1427357468292139,-0.3436342157821522
10.34,-1.14955778847963,-0.3388061310267531
10.36,-1.1562811142139808,-0.3337797193610573
10.38,-1.1628871337579807,-0.3271888423794146
10.4,-1.1301268502009962,-0.25504333552895186
10.42,-1.135486110127249,-0.2789971228974883
10.44,-1.1411592354022586,-0.2876024138168733
10.46,-1.1469330980153252,-0.289552607718912
10.48,-1.152701608403426,-0.2873646644787923
10.5,-1.1583988724822984,-0.2826119849952354
10.52,-1.1639841270492923,-0.27627769325055807
10.540000000000001,-1.169432309858176,-0.26897576863921147
10.56,-1.1747281657418494,-0.26108930254191437
10.58,-1.1798625559871507,-0.2528570923638185
10.6,-1.184830157291544,-0.24442764852359586
10.620000000000001,-1.1896280133472668,-0.235893205403139
10.64,-1.1942546359794646,-0.2273108404769347
10.66,-1.1987094435577084,-0.2187156807089205
10.68,-1.2030080194780366,-0.21158699643786427
10.700000000000001,-1.2071739094404548,-0.2053845763040456
10.72,-1.211206422803218,-0.19831264654605385
10.74,-1.2151230368983879,-0.19362915780738452
10.76,-1.2189619697721994,-0.19044075669903676
10.78,-1.2227159401848242,-0.18527381241269372
10.8,-1.1890967116069886,-0.12887533424655728
10.82,-1.1918929086180055,-0.14918197092991237
10.84,-1.195026016356468,-0.16305170401705993
10.86,-1.1983774815437784,-0.17144175111899684
10.88,-1.201875587601478,-0.17786584359258
10.9,-1.205488992888103,-0.1830575368752433
10.92,-1.2092135885327089,-0.18893539566743944
10.94,-1.213044650963381,-0.19377629810765426
10.96,-1.2169811961555919,-0.19942600242129374
10.98,-1.2210360777362248,-0.20557363364499212
11.0,-1.2252328513685766,-0.21348191368625427
11.02,-1.229583829002495,-0.2210219004370062
11.040000000000001,-1.2340987733045852,-0.22978157342609504
11.06,-1.2387970274207036,-0.23929266049787748
11.08,-1.2436904696693667,-0.2492630960834936
11.1,-1.2487863250413638,-0.2595109837581659
11.120000000000001,-1.2541046197985375,-0.27137916411309293
11.14,-1.2596553667478154,-0.28279046416610026
11.16,-1.2654311944620662,-0.29390898897591144
11.18,-1.2714430545283852,-0.30629389907503396
11.200000000000001,-1.2189453088021276,-0.19080840465988086
11.22,-1.223440684550625,-0.25397836448660954
11.24,-1.228953738532675,-0.29426911717384
11.26,-1.2351516196187673,-0.3232670139510893
11.28,-1.2418714794494279,-0.3468635009495026
11.3,-1.2490095339945253,-0.3654615129996133
11.32,-1.2564702347961008,-0.3794789356781467
11.34,-1.2641647845260227,-0.38918286863388935
11.36,-1.2720244780900327,-0.3962003254162497
11.38,-1.2800066270401016,-0.4015470961224129
11.4,-1.288084642814204,-0.40586075748184003
11.42,-1.2962109041755847,-0.4066237830368764
11.44,-1.3043444938671962,-0.40664852039054544
11.46,-1.3124581368739248,-0.4047696510507265
11.48,-1.3205060304630747,-0.4002632726754935
11.5,-1.3284308477961382,-0.39268162001574164
11.52,-1.336183732860896,-0.38320725961946833
11.540000000000001,-1.3437346541744906,-0.3725781236912536
11.56,-1.351034024727877,-0.35833999612748946
11.58,-1.3580246148292474,-0.3418782573556428
11.6,-1.3289371451561263,-0.2770826429333591
11.620000000000001,-1.33447135902358,-0.27634105720629276
11.64,-1.3398814817669613,-0.2654132166806754
11.66,-1.3449892730803314,-0.2467144343500226
11.68,-1.3496712229763344,-0.2231992157569783
11.700000000000001,-1.3538352168514327,-0.19525432910446244
11.72,-1.3573953254959903,-0.1631232679846158
11.74,-1.3602851519700263,-0.1284175141348191
11.76,-1.3624484043763918,-0.09068242851427016
11.78,-1.363837144197545,-0.05109521877641008
11.8,-1.364406645395502,-0.008936890808497551
11.82,-1.3644121216471077,0.0029095786886580628
11.84,-1.3643722506323663,0.0012083405851354033
11.86,-1.3641569583484983,0.01896715947148986
11.88,-1.3634403393044519,0.05035656117327522
11.9,-1.3620048836252332,0.09025010172712325
11.92,-1.3597152766790057,0.1354004678594806
11.94,-1.3564879615420582,0.183778365680072
11.96,-1.3522562745494875,0.23557720577509592
