timestamp,predicted_position,predicted_velocity
2.08,-0.5430462710572276,0.584811165286387
2.1,-0.531949912776839,0.5286099255543188
2.12,-0.5219263474670408,0.4772187230941355
2.14,-0.5128969887146346,0.4289905661177666
2.16,-0.5047627390469688,0.3872629020843902
2.18,-0.4974183591083532,0.3497212947535433
2.2,-0.49079569346291607,0.3149132986420755
2.22,-0.48480289438620344,0.28629539317420555
2.24,-0.4792774611109986,0.2674509832026767
2.2600000000000002,-0.47406278974013627,0.25475256704997595
2.2800000000000002,-0.46917029082789424,0.23573701577974523
2.3000000000000003,-0.46452753078512116,0.22886776772439119
2.32,-0.4598940752812128,0.2339589132363596
2.34,-0.4552509844390947,0.23044157370532167
2.36,-0.4506730703372763,0.22740849667722862
2.38,-0.44598037324577244,0.24070350808001895
2.4,-0.4664641346003575,0.2518269409189739
2.42,-0.46108528980958796,0.28350090345320117
2.44,-0.45510287380166764,0.3123665922980506
2.46,-0.448515938227826,0.3437453300939493
2.48,-0.44116080556410736,0.3882251059139692
2.5,-0.4328459361960305,0.4392309216094076
2.52,-0.4234536410464411,0.495557999417067
2.54,-0.412696950572148,0.5738860443357343
2.56,-0.40011874078365833,0.6757962632673628
2.58,-0.38528486698230624,0.7978169346218102
2.6,-0.3677702493235883,0.9420680211400464
2.62,-0.34707000405184696,1.1141425193225176
2.64,-0.32240355873988036,1.334876172814496
2.66,-0.2930827725805038,1.5777174833736305
2.68,-0.2593452004190799,1.779453521586083
2.7,-0.22285976228895513,1.8616324643260407
2.72,-0.18639477823269582,1.7888693913347933
2.74,-0.15303118343496663,1.5631924266428896
2.7600000000000002,-0.12555908556315307,1.209763031362119
2.7800000000000002,-0.1060331153445658,0.7753560615787221
2.8000000000000003,-0.0955975734344033,0.3038866715953313
2.82,-0.09456797780565968,-0.1468989640505841
2.84,-0.1020024961241504,-0.5644521060940956
2.86,-0.11749697779512272,-0.9544569214644619
2.88,-0.1402796281078825,-1.2966815245837282
2.9,-0.1695102160363396,-1.6020004649254092
2.92,-0.20457219138320135,-1.8816814096679289
2.94,-0.24471785036636118,-2.1137275302441743
2.96,-0.28891078069229176,-2.290566255026801
2.98,-0.3361381705093655,-2.4208310791441554
3.0,-0.3854532286138854,-2.502742692883834
3.02,-0.4358633569107168,-2.534062219144181
3.04,-0.4864522247590384,-2.5238156027953873
3.06,-0.5363419873920923,-2.4675581285662314
3.08,-0.5845207452792962,-2.3569335822615365
3.1,-0.6300363988108894,-2.204325102288306
3.12,-0.6721154041694172,-2.0162074351772024
3.14,-0.710074734896518,-1.7951822260225017
3.16,-0.7432590143309517,-1.5414363360085424
3.18,-0.771094757558046,-1.2624037704933075
3.2,-0.8205298717047478,-1.1538189441465256
3.22,-0.8396569924401319,-0.7864840104521414
3.24,-0.8517610534091656,-0.4494385400662422
3.2600000000000002,-0.857554740933596,-0.15255584553323204
3.2800000000000002,-0.8579201555786311,0.07922992333948832
3.3000000000000003,-0.8541760681507123,0.27972447217527724
3.3200000000000003,-0.8466493867773573,0.45910513500903377
3.34,-0.8359008944404949,0.6044588931129958
3.36,-0.8226338315814249,0.7136551896046941
3.38,-0.8076952165205176,0.7752866728488033
3.4,-0.7920158014262977,0.7910466148655031
3.42,-0.7762189945345462,0.7883914549830806
3.44,-0.7603798006139649,0.7946416905338667
3.46,-0.7443093464757692,0.8107367490657813
3.48,-0.7278360505647273,0.8343338467071368
3.5,-0.7108571885061459,0.8610363400066166
3.52,-0.6933715337309688,0.885182625016298
3.54,-0.6755308372459767,0.8974334823805199
3.56,-0.6575724947091978,0.8978315994411727
3.58,-0.6398575254283169,0.8747794317817976
3.6,-0.6228699630895231,0.8269989767486045
3.62,-0.6069397420448112,0.769767801131253
3.64,-0.5922313519554612,0.705357185265891
3.66,-0.5787323943054412,0.6483293692870642
3.68,-0.5663856476420869,0.5902389664247312
3.7,-0.5552061038826159,0.5316698132043748
3.72,-0.5450901389294762,0.4831921600027591
3.74,-0.5359218626673176,0.43677830911806487
3.7600000000000002,-0.5276198079689302,0.39617175823568823
3.7800000000000002,-0.5200898800343197,0.3593139376660959
3.8000000000000003,-0.5132709518319044,0.324913064076944
3.8200000000000003,-0.5070756228346371,0.29652668039025837
3.84,-0.5013912481712477,0.2734354899597786
3.86,-0.4960854737783243,0.2580845566547575
3.88,-0.49109709159341774,0.241782171186817
3.9,-0.4863154271675741,0.23659201998585733
3.92,-0.48151643693957547,0.24270836751973004
3.94,-0.4766292658964427,0.24563498659670083
3.96,-0.4717049257952035,0.2465640060433968
3.98,-0.4666658648201734,0.2564390588093421
4.0,-0.44998475697118573,0.23386393803940517
4.0200000000000005,-0.4449245526112522,0.26933719651599675
4.04,-0.43913717335822644,0.30643684256544557
4.0600000000000005,-0.43261376908997307,0.3429511593433511
4.08,-0.4253027480082743,0.38479114594099284
4.1,-0.4170740887426346,0.4341569610962665
4.12,-0.40779412654409936,0.4894717755546409
4.14,-0.39716584846586733,0.5671807598263149
4.16,-0.3847257941680441,0.6687161698864416
4.18,-0.37003593531916773,0.7905138506626659
4.2,-0.3527158096123047,0.9302689470907508
4.22,-0.33234410827719957,1.0937465159830881
4.24,-0.30803310679685375,1.3193779091104494
4.26,-0.27892668319405167,1.5711271934416315
4.28,-0.2453239502954816,1.7725811591008804
4.3,-0.20886879207783324,1.8647906730760206
4.32,-0.172226921778487,1.8025878510539624
4.34,-0.1385658207054298,1.579042165026526
4.36,-0.11076303076903561,1.2268610909980884
4.38,-0.09093442413458865,0.7887892003541949
4.4,-0.0803179597429768,0.30915679937288876
4.42,-0.0791913091724068,-0.14241257671741833
4.44,-0.08646253001176689,-0.5531486113568475
4.46,-0.10168559652900845,-0.9389504291898932
4.48,-0.12420889033635404,-1.2858901009518242
4.5,-0.15330276076183252,-1.5985399188826352
4.5200000000000005,-0.18839149050703877,-1.8871555401214017
4.54,-0.22870604526755522,-2.1247117376981333
4.5600000000000005,-0.27304506865908434,-2.294718179084711
4.58,-0.32032474663108745,-2.4221271467881524
4.6000000000000005,-0.3695837069280745,-2.4963738787012577
4.62,-0.41981487121268196,-2.522893870486548
4.64,-0.47014812159974534,-2.50962943034257
4.66,-0.5197337276101446,-2.4514717923400413
4.68,-0.5676403733540926,-2.345461829233347
4.7,-0.6129413137287077,-2.1942208193150767
4.72,-0.6548897594394454,-2.0127159808329522
4.74,-0.6927759308499065,-1.791368519969139
4.76,-0.7258654949927715,-1.5358973426098586
4.78,-0.7536410281685997,-1.2615605700523287
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8335216880527744,-0.4545360330891498
4.86,-0.8394231397174783,-0.15818709300277256
4.88,-0.8398589157464157,0.07754750649106959
4.9,-0.8361678738222577,0.276241474076447
4.92,-0.8287700959100012,0.450129431751759
4.94,-0.8181909420423301,0.5964297353370568
4.96,-0.8050781870645807,0.7062044198135018
4.98,-0.7902848826346289,0.768181275525985
5.0,-0.7747454313294739,0.7841364423313235
5.0200000000000005,-0.7591481726274433,0.7757557299469267
5.04,-0.7435372786322575,0.784268660519883
5.0600000000000005,-0.7275964679666467,0.8075898416271268
5.08,-0.7112006167446767,0.8298337220003429
5.1000000000000005,-0.6942583958792158,0.8614950871449764
5.12,-0.6767307173332401,0.8886877143962966
5.14,-0.6588626857819009,0.8969633101176269
5.16,-0.6410030567197896,0.88901861686865
5.18,-0.6235203155298312,0.8607764098804336
5.2,-0.6067848511111207,0.8155998012345219
5.22,-0.5910651533355287,0.7599964678573968
5.24,-0.5765412876356408,0.6966042499875935
5.26,-0.563272978744273,0.6343862379700521
5.28,-0.5512394106146921,0.5730931302294541
5.3,-0.5403613269813266,0.5184015976140723
5.32,-0.5304845862311494,0.47236467086192346
5.34,-0.5215163532733975,0.4274928403184294
5.36,-0.513389529844991,0.3878655865712143
5.38,-0.5060190203259686,0.35163522122664503
5.4,-0.4993493193011613,0.3176421119679124
5.42,-0.4932965318699546,0.28952657959517447
5.44,-0.48770316680504977,0.27098769466866485
5.46,-0.4824157816748566,0.2584709168493505
5.48,-0.47744777823446366,0.23955901574625021
5.5,-0.4727279762495373,0.23274420759784076
5.5200000000000005,-0.46801672303914776,0.23785860558504276
5.54,-0.46329557835437013,0.23434496221819184
5.5600000000000005,-0.4585772192174502,0.23713128329461183
5.58,-0.45366707763458286,0.2525546585137242
5.6000000000000005,-0.44232041021523444,0.23245102217471775
5.62,-0.43729785788379716,0.26704802100571484
5.64,-0.4316245542971499,0.29778055894977623
5.66,-0.4252540434746543,0.33618947910921665
5.68,-0.4180187146466644,0.3836018869069912
5.7,-0.4098235421178025,0.4320599754724006
5.72,-0.40054462822568077,0.49118232411216234
5.74,-0.3898566916017566,0.5712457172683257
5.76,-0.37731972149286785,0.674225532360021
5.78,-0.3624945574300539,0.7983493296935483
5.8,-0.34501814567636097,0.9380582862711704
5.82,-0.3244286530636344,1.1072897043267202
5.84,-0.2998714194541976,1.3306141779954235
5.86,-0.2706030986852616,1.57650238306711
5.88,-0.23693242596389893,1.7742760435780793
5.9,-0.20046806265410522,1.8641700679494497
5.92,-0.16385417525009496,1.8005195152626665
5.94,-0.13024417222857107,1.5760713034615748
5.96,-0.10250683295152614,1.223333803413933
5.98,-0.08275242816851876,0.7849252498882434
6.0,-0.0722153705225602,0.3050963371779195
6.0200000000000005,-0.07117056766640288,-0.1465239331400728
6.04,-0.07855617283231714,-0.5602400955252774
6.0600000000000005,-0.09392511848118294,-0.9464112962764802
6.08,-0.11667825475233962,-1.300823269630457
6.1000000000000005,-0.1460575578212904,-1.6122400037238833
6.12,-0.18127072954605472,-1.886917445109878
6.140000000000001,-0.2215027983363093,-2.117251431097783
6.16,-0.26569138606910514,-2.287144823561647
6.18,-0.3128032415650812,-2.4130401629262686
6.2,-0.36193290596865485,-2.4921828316113213
6.22,-0.4120658923868784,-2.517366782270519
6.24,-0.4622795885184049,-2.5032582320447543
6.26,-0.5118418704798817,-2.4547485803788414
6.28,-0.5598625404357291,-2.3532436699573607
6.3,-0.6053640776484921,-2.206200745929097
6.32,-0.6475167347940225,-2.02140196465846
6.34,-0.6855539544257364,-1.7979386463395044
6.36,-0.7193562079154328,-1.5964072256896962
6.38,-0.7487012754829802,-1.3554474958929545
6.4,-0.7948890562591993,-1.1768042331578537
6.42,-0.8144836155988656,-0.8101541603944629
6.44,-0.8270018571297254,-0.46758946937071216
6.46,-0.833120818653264,-0.16718872738417997
6.48,-0.8336881764098164,0.07363731390614406
6.5,-0.8301312499810998,0.2671461806159061
6.5200000000000005,-0.8228871799022601,0.4436469531065375
6.54,-0.8124200850747466,0.5915859964772888
6.5600000000000005,-0.7993931820620974,0.7023828942748773
6.58,-0.7846695110972499,0.7649967103518295
6.6000000000000005,-0.7692522710731452,0.7755219946533732
6.62,-0.7538946338715887,0.7608550359087428
6.640000000000001,-0.7387015721868866,0.7582090544031882
6.66,-0.7233560514096631,0.7746603042142435
6.68,-0.707554353790983,0.8029113564983382
6.7,-0.6911097455496079,0.8383876360126163
6.72,-0.6740181218411371,0.8680192942237039
6.74,-0.6564838210355066,0.8836929374703999
6.76,-0.6388398489668269,0.8803966211945512
6.78,-0.6214982018877012,0.8550662106185395
6.8,-0.60485731261206,0.8117179714160633
6.82,-0.5892029499951096,0.7572621599415833
6.84,-0.5747260654606595,0.6945903284305308
6.86,-0.5614931996450075,0.6328245458970436
6.88,-0.5494878272277787,0.5718156989004982
6.9,-0.5386333772768526,0.5173032634509128
6.92,-0.5287773901492789,0.47137968817538367
6.94,-0.5198280836576593,0.42658020339728797
6.96,-0.5117190139174951,0.3869997350194245
6.98,-0.5043654929433855,0.3508002719022128
7.0,-0.49771226812211417,0.31682823355503914
7.0200000000000005,-0.4916756006583331,0.2887277219500254
7.04,-0.4860980951830046,0.2702001557552427
7.0600000000000005,-0.4808263677563954,0.2576924351222967
7.08,-0.4758110999008741,0.2446091430494398
7.1000000000000005,-0.4710139690929631,0.23557957438909982
7.12,-0.46632328983748683,0.23347706256065853
7.140000000000001,-0.4616128481623244,0.23714604296171285
7.16,-0.45685312900658703,0.23856101464016705
7.18,-0.4519706729040007,0.24876047697026238
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.4131514828824651,0.42416924642902853
7.32,-0.4040385172347454,0.48254097374450194
7.34,-0.3934810014628288,0.5665367756197636
7.36,-0.3810586845682893,0.6676214722252835
7.38,-0.3663937388827338,0.7891388751099372
7.4,-0.349055958262129,0.9330869193598988
7.42,-0.3285372844409522,1.1049817678245921
7.44,-0.3040082687142098,1.3299793599599696
7.46,-0.27480396208543717,1.5710932455921505
7.48,-0.24127320070336924,1.765925978626712
7.5,-0.20497950677545368,1.8554850645860432
7.5200000000000005,-0.1685411983033008,1.791667902664971
7.54,-0.13506193685577722,1.5715228335736229
7.5600000000000005,-0.1073864784856921,1.221485617961099
7.58,-0.087650828663232,0.7847684439721693
7.6000000000000005,-0.07710556027174469,0.30599466844011447
7.62,-0.07603603599966412,-0.14500166520359883
7.640000000000001,-0.08338675780431595,-0.5583065422060235
7.66,-0.09868301230617675,-0.9413196459958442
7.68,-0.12121919308914879,-1.285058598910396
7.7,-0.15030635048379146,-1.5986270801910447
7.72,-0.18535602661644848,-1.8834431528492013
7.74,-0.22552398370072452,-2.1142800399268245
7.76,-0.26970379750221535,-2.288870311258772
7.78,-0.31694466470177857,-2.4235099834939846
7.8,-0.3662794847853513,-2.5022512959117615
7.82,-0.4167676260357272,-2.54172041147744
7.84,-0.4674070157960311,-2.5218690300478586
7.86,-0.5171928008367844,-2.459562085559427
7.88,-0.5652331286975465,-2.350926051505424
7.9,-0.6106879015083192,-2.203850157305388
7.92,-0.652793627945039,-2.019066313166349
7.94,-0.6907845244897035,-1.795645831017726
7.96,-0.7239455431464475,-1.5388612690227652
7.98,-0.7517714144069265,-1.2636899990760595
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8123375926730675,-0.8013096744502102
8.040000000000001,-0.8247182172007519,-0.46239378395546604
8.06,-0.8307578289687093,-0.1642757059292356
8.08,-0.8312815469318271,0.075198666076718
8.1,-0.8277033285233583,0.2677854581274733
8.120000000000001,-0.8205155219334618,0.4378879637269567
8.14,-0.8101906973941626,0.5833095599353868
8.16,-0.7973460217270889,0.6925598808628047
8.18,-0.782844491818423,0.7527754635377634
8.2,-0.7675619783997079,0.7734878768827305
8.22,-0.7520833356641053,0.7739152900624545
8.24,-0.7365131030514576,0.7820691130600269
8.26,-0.7206814559297323,0.7993349248955759
8.28,-0.7044285050155796,0.8236435553004534
8.3,-0.6876588533507579,0.850769776104726
8.32,-0.6704228749275528,0.8707920978705865
8.34,-0.6528977027020237,0.8804710980717974
8.36,-0.6352489277412967,0.8836421058523872
8.38,-0.617799195243087,0.8623098393095101
8.4,-0.6010495510732549,0.8155963511455997
8.42,-0.5853402862447231,0.7590256223268481
8.44,-0.5708423418449188,0.6950247182345322
8.46,-0.5575472804769618,0.6382535869030241
8.48,-0.5454002876890611,0.5803277894977634
8.5,-0.5344177896553429,0.5218691083389788
8.52,-0.5244969996375406,0.4734714505069406
8.540000000000001,-0.5154755776848863,0.431490738401434
8.56,-0.5072496507241567,0.3936427230853418
8.58,-0.49979885513218236,0.35412503231996456
8.6,-0.49310144639620246,0.3180733995661103
8.620000000000001,-0.48705385150099195,0.28867183415570485
8.64,-0.4815332276277961,0.26496586938736705
8.66,-0.47640079810715064,0.2492526799157949
8.68,-0.47152851334905344,0.23856751308179727
8.700000000000001,-0.4668360328623945,0.23105311426556177
8.72,-0.46222564750255923,0.22990729022806333
8.74,-0.45764254768638846,0.22835435160460735
8.76,-0.45309319010153387,0.22655196757006724
8.78,-0.44840934504361046,0.24061616376397255
8.8,-0.43618897603153434,0.23131704239470702
8.82,-0.4311966441145312,0.2652107996703295
8.84,-0.42556474509096764,0.29551002051261005
8.86,-0.41924248840048034,0.33365457632801293
8.88,-0.41205956628404444,0.38090854902298904
8.9,-0.40391926243636345,0.4292744070265963
8.92,-0.394743521767083,0.4839762881194427
8.94,-0.38422915812828284,0.5613149471167637
8.96,-0.37190880171316704,0.6626303868367329
8.98,-0.3573420369465267,0.7843011970418664
9.0,-0.34009990656056055,0.9283528383317305
9.02,-0.3196751621423584,1.1003187851191913
9.040000000000001,-0.295285824972764,1.3209974351147962
9.06,-0.26628986151504336,1.5594451155228375
9.08,-0.23300964495985407,1.7526505016253615
9.1,-0.19694526278707633,1.845608033213913
9.120000000000001,-0.16063451546422744,1.788294118914988
9.14,-0.12722613287666418,1.5678349659238493
9.16,-0.09962648425524746,1.217611015218569
9.18,-0.0799694860575973,0.7807891750252154
9.200000000000001,-0.06950437038474963,0.3019640287794764
9.22,-0.06851515831580905,-0.14899724348508436
9.24,-0.07594592833618229,-0.5623153584707425
9.26,-0.0913536294794659,-0.9482291507649754
9.28,-0.11407856265512509,-1.296652495425071
9.3,-0.1434442808948205,-1.6145403440384938
9.32,-0.17880925020261002,-1.899063488451215
9.34,-0.21933403524644873,-2.1340135662986404
9.36,-0.2639510077007973,-2.3125277776468347
9.38,-0.3115332031551044,-2.434959046325406
9.4,-0.36101482086821923,-2.506023474950896
9.42,-0.4113700448680117,-2.526130790683006
9.44,-0.4617248281072039,-2.5088231300041413
9.46,-0.5113767724170748,-2.4583036360162605
9.48,-0.5594549580890563,-2.3555314972934025
9.5,-0.6049937238884461,-2.207689335479122
9.52,-0.6471078802250241,-2.0165685723384517
9.540000000000001,-0.6850217761907829,-1.7906366311013413
9.56,-0.7181126907001375,-1.5366448625400984
9.58,-0.7459127706753133,-1.2631952826101882
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.8273386294753261,-0.16200335705656402
9.68,-0.827829995854851,0.07626833458315213
9.700000000000001,-0.8242398770120775,0.2679741170802536
9.72,-0.8170542448498689,0.4375248466245269
9.74,-0.8068030361036475,0.576774050055147
9.76,-0.7941303407446595,0.6821979456257785
9.78,-0.7797990541998008,0.7458835135472235
9.8,-0.7646310787595088,0.7687633252572181
9.82,-0.749232405135117,0.7705486733546928
9.84,-0.733720373792761,0.7795496931405235
9.86,-0.7179334177383067,0.7973447370616579
9.88,-0.7017167239169846,0.8219830590781778
9.9,-0.6849780818015427,0.8493137532705358
9.92,-0.6677228596474054,0.8738295244049152
9.94,-0.650106935100243,0.8862883858388259
9.96,-0.6323702921034526,0.8867953987226975
9.98,-0.6148284831498568,0.8681596010921682
10.0,-0.5979440318237302,0.8230983529290277
10.02,-0.5820739635749831,0.7675250539190154
10.040000000000001,-0.5673840914332658,0.7055679028636455
10.06,-0.5539273621266221,0.644197742020856
10.08,-0.541692349142141,0.5833852461005037
10.1,-0.5306680548125917,0.5231156301083496
10.120000000000001,-0.5207344810631167,0.4735836155439299
10.14,-0.5117653217974719,0.4265236916911964
10.16,-0.5036725401551315,0.38553038800627554
10.18,-0.496357856010851,0.3484510282178632
10.200000000000001,-0.48975747205574094,0.31393448300140936
10.22,-0.48378227416152514,0.28550079934255107
10.24,-0.47827147801498643,0.26677330691319096
10.26,-0.47306955856325483,0.25414959847599344
10.28,-0.46812584889188225,0.24100323243160796
10.3,-0.4633543671699181,0.23631562520165061
10.32,-0.4586044772910109,0.2383644132416174
10.34,-0.45389369202109203,0.23293823296895413
10.36,-0.4492786533081717,0.2287081723980337
10.38,-0.44463079173905684,0.2354335308606502
10.4,-0.4331700777892305,0.2263771635243384
10.42,-0.4282624763033571,0.26158707356730393
10.44,-0.4226316765301543,0.29854387981125646
10.46,-0.41622009844506414,0.33936160222107586
10.48,-0.4089521996340726,0.38388261876956514
10.5,-0.4008798911204368,0.4203350986705581
10.52,-0.3919151278526006,0.47202978869093815
10.540000000000001,-0.3815494947962758,0.5577280368385711
10.56,-0.3692917008493294,0.6598957491613557
10.58,-0.35477383823425407,0.7821050704542978
10.6,-0.3375719704919781,0.9264974969895283
10.620000000000001,-0.31718201592277895,1.098679530368458
10.64,-0.292777062557665,1.3238640320808943
10.66,-0.26369377037943076,1.5651000255821923
10.68,-0.23032904200714827,1.7556469917812152
10.700000000000001,-0.19428486983320553,1.841099551779998
10.72,-0.15809867896241278,1.7805963091907262
10.74,-0.1248183537022515,1.562546095498423
10.76,-0.09752800572935387,1.1934747510180599
10.78,-0.07863621693919252,0.7304591713217583
10.8,-0.06917894761719441,0.2515370919819733
10.82,-0.06899682262069498,-0.181949820162236
10.84,-0.07695166594871075,-0.5826547826291798
10.86,-0.09268103999346597,-0.960645386936194
10.88,-0.1155692979438544,-1.301179967806091
10.9,-0.14481537003409337,-1.5995926018900453
10.92,-0.17978281375496707,-1.87495321598581
10.94,-0.21982758223578724,-2.1101242078206455
10.96,-0.26390633495699356,-2.283051491997038
10.98,-0.31090968519820344,-2.406483722995031
11.0,-0.3597825640882389,-2.473913195848045
11.02,-0.4095663425833678,-2.5006109715487703
11.040000000000001,-0.45945548823641563,-2.4874980158707722
11.06,-0.5086154508600479,-2.430921539469214
11.08,-0.5561687725280106,-2.3302839892378486
11.1,-0.6012486307816944,-2.186756877832182
11.120000000000001,-0.6430363347041561,-2.0041863311657226
11.14,-0.6807601647550792,-1.783599786003646
11.16,-0.713746194770027,-1.5329393471255848
11.18,-0.7414944026019925,-1.2615574480844265
11.200000000000001,-0.7898597007309787,-1.158209948908861
11.22,-0.8091031080673488,-0.7934942517371861
11.24,-0.8213641520834596,-0.4579899482400415
11.26,-0.8273386294753261,-0.16200335705656402
11.28,-0.827829995854851,0.07626833458315213
11.3,-0.8242398770120775,0.2679741170802536
11.32,-0.8169914239806976,0.44334537254681206
11.34,-0.8065849513200123,0.5862046282293797
11.36,-0.7937624615654452,0.6880256956401531
11.38,-0.7792763884820564,0.7552768228712244
11.4,-0.7638499784481981,0.7847126581264848
11.42,-0.7482607383307339,0.7745028381498784
11.44,-0.7328591930697568,0.7658332336550174
11.46,-0.717401836616112,0.7785059095897173
11.48,-0.7015487434852574,0.8043796393589162
11.5,-0.6850908175788236,0.8383588108958577
11.52,-0.6680098978229795,0.8670460835430275
11.540000000000001,-0.6505014785402627,0.8821222057450386
11.56,-0.6328305683562253,0.8842750218935059
11.58,-0.6153281229547339,0.8666720530461991
11.6,-0.5984038210541162,0.8280825147870423
11.620000000000001,-0.5824535004636594,0.7706962508988305
11.64,-0.5677747732081112,0.7017708515849099
11.66,-0.5544402433238609,0.6360800113020169
11.68,-0.5423960707516068,0.5726088577362399
11.700000000000001,-0.5315422558913866,0.5165539123335019
11.72,-0.5217115930845933,0.46966632998245755
