timestamp,predicted_position,predicted_velocity
2.08,-0.5443918548013246,0.5788945335679305
2.1,-0.5333872844913063,0.5251750547771658
2.12,-0.5234157518373712,0.4753410927452941
2.14,-0.5144134898997158,0.4280896886172935
2.16,-0.5062906964234374,0.3869739712651547
2.18,-0.498947986642053,0.34981527708859494
2.2,-0.51042592184266,0.3246554566868752
2.22,-0.5042401421455196,0.29586002084266205
2.24,-0.4985248069333947,0.27688170081364405
2.2600000000000002,-0.49312262354952713,0.2640759866259466
2.2800000000000002,-0.488044584582423,0.24496929045712504
2.3000000000000003,-0.48321800562273937,0.2380184867788536
2.32,-0.4784023002300465,0.24303384576878218
2.34,-0.4735784360663264,0.23944441332702385
2.36,-0.46882116624779574,0.23634149124298415
2.38,-0.4639504978304967,0.24956815052006778
2.4,-0.4664641346003575,0.2518269409189739
2.42,-0.46108528980958796,0.28350090345320117
2.44,-0.45510287380166764,0.3123665922980506
2.46,-0.448515938227826,0.3437453300939493
2.48,-0.44116080556410736,0.3882251059139692
2.5,-0.4328459361960305,0.4392309216094076
2.52,-0.4234536410464411,0.495557999417067
2.54,-0.412696950572148,0.5738860443357343
2.56,-0.40011874078365833,0.6757962632673628
2.58,-0.38528486698230624,0.7978169346218102
2.6,-0.3596913457582366,0.8318158297584868
2.62,-0.34076381849613807,1.0441843904073247
2.64,-0.31722436412808586,1.2902430262672813
2.66,-0.28862544374256655,1.54901920359579
2.68,-0.2553542305101507,1.7607689406193956
2.7,-0.21917521461741168,1.849256535240094
2.72,-0.18291522625260975,1.780454240842648
2.74,-0.14969313219498545,1.5572707231981806
2.7600000000000002,-0.1223225603653556,1.2054139263333121
2.7800000000000002,-0.10287288965398614,0.7720016728865243
2.8000000000000003,-0.08194471697497419,0.7000045692275919
2.82,-0.07476878907747682,0.06596571470414085
2.84,-0.0789429790865645,-0.4399079780943936
2.86,-0.09250411328863341,-0.881868648678632
2.88,-0.11418596583692761,-1.256687680624967
2.9,-0.14283703302302359,-1.5824354230220299
2.92,-0.17764506251204745,-1.8748980272236744
2.94,-0.217740557713373,-2.114883886068091
2.96,-0.2620094106889912,-2.2966031852559285
2.98,-0.30938956466672307,-2.4298128504406624
3.0,-0.44552099663033484,-2.3276762358354
3.02,-0.4930224924995663,-2.4143600071420326
3.04,-0.5415940220971222,-2.4392398128397
3.06,-0.5900323212458194,-2.405424284632154
3.08,-0.6371228064802504,-2.309264336218366
3.1,-0.681785366336511,-2.1661080106892583
3.12,-0.7231668467262391,-1.9842637118895015
3.14,-0.7605325657468022,-1.7675091348746386
3.16,-0.7931948717203895,-1.5167479115565665
3.18,-0.8205593784084675,-1.2398578931042121
3.2,-0.8205298717047478,-1.1538189441465256
3.22,-0.8396569924401319,-0.7864840104521414
3.24,-0.8517610534091656,-0.4494385400662422
3.2600000000000002,-0.857554740933596,-0.15255584553323204
3.2800000000000002,-0.8579201555786311,0.07922992333948832
3.3000000000000003,-0.8541760681507123,0.27972447217527724
3.3200000000000003,-0.8466493867773573,0.45910513500903377
3.34,-0.8359008944404949,0.6044588931129958
3.36,-0.8226338315814249,0.7136551896046941
3.38,-0.8076952165205176,0.7752866728488033
3.4,-0.7340806315387775,0.7029047645958215
3.42,-0.7197801392937022,0.7250557202966106
3.44,-0.7050407319756304,0.7468076823090252
3.46,-0.6898228073246013,0.7725829982713576
3.48,-0.6740477652048681,0.8022075527583424
3.5,-0.6576712360915477,0.8326454278221095
3.52,-0.640728627079548,0.8590894841224798
3.54,-0.623394660151931,0.8727375802590879
3.56,-0.6059212082381018,0.8739736766597077
3.58,-0.5886780695230533,0.8514110366818953
3.6,-0.578463400639419,0.7675472958873287
3.62,-0.5635609108096306,0.7253538521172983
3.64,-0.5496397669733939,0.6703826770371037
3.66,-0.5367768166326002,0.6192816593689394
3.68,-0.5249711088545329,0.5649228788359254
3.7,-0.5142726746366956,0.5087132545001574
3.72,-0.5045997681995474,0.4617393915302245
3.74,-0.49585017645803847,0.416298059970343
3.7600000000000002,-0.4879508889282246,0.37633505301146525
3.7800000000000002,-0.4808130369286704,0.339918169455356
3.8000000000000003,-0.49241259045127866,0.30648184710716747
3.8200000000000003,-0.48655094769998725,0.28135346377435466
3.84,-0.4811478396561819,0.2603324536716157
3.86,-0.4760899206686197,0.2463063729288499
3.88,-0.47132792894954145,0.23086167672856525
3.9,-0.4667586803441128,0.2262365923432113
3.92,-0.4621627544329511,0.23273290394146198
3.94,-0.45747231133759114,0.23592418967063675
3.96,-0.45274018666957117,0.2370447595700476
3.98,-0.44788999374371924,0.2470651520472602
4.0,-0.44998475697118573,0.23386393803940517
4.0200000000000005,-0.4449245526112522,0.26933719651599675
4.04,-0.43913717335822644,0.30643684256544557
4.0600000000000005,-0.43261376908997307,0.3429511593433511
4.08,-0.4253027480082743,0.38479114594099284
4.1,-0.4170740887426346,0.4341569610962665
4.12,-0.40779412654409936,0.4894717755546409
4.14,-0.39716584846586733,0.5671807598263149
4.16,-0.3847257941680441,0.6687161698864416
4.18,-0.37003593531916773,0.7905138506626659
4.2,-0.3478581691952501,0.8102192411040047
4.22,-0.32940867578647975,1.0183219596135595
4.24,-0.3063043671700539,1.2719913455662317
4.26,-0.27795594773613136,1.5413784615620252
4.28,-0.2448289541382575,1.7539287030823718
4.3,-0.2086722291558849,1.8531262078150343
4.32,-0.17221649849679405,1.7953099377455617
4.34,-0.13867128322316213,1.5745234305455547
4.36,-0.1109401885199099,1.2240778678636839
4.38,-0.09115550381234809,0.7870979250734644
4.4,-0.059338541834352165,0.6804412974559239
4.42,-0.052476572532507385,0.05359410764546967
4.44,-0.0567714038149032,-0.44049924131468554
4.46,-0.07026520927545878,-0.8750965688237523
4.48,-0.09184086917243217,-1.2526321648230363
4.5,-0.1204762261457174,-1.5844389997874206
4.5200000000000005,-0.1554119337916673,-1.885010218581612
4.54,-0.1957634382243925,-2.1299782408737817
4.5600000000000005,-0.24025684291281232,-2.304513134002171
4.58,-0.28776185874230453,-2.434623341439918
4.6000000000000005,-0.4270176166137709,-2.3209284013265736
4.62,-0.47433866976599603,-2.4033549072254097
4.64,-0.5226612178591675,-2.4255436068211083
4.66,-0.5708072320015458,-2.3900039996893114
4.68,-0.617639959622707,-2.2985470410397446
4.7,-0.6621032912936907,-2.156790867330208
4.72,-0.7033699873259567,-1.9815572950328184
4.74,-0.7406780577289639,-1.7644589603154925
4.76,-0.7732606120421477,-1.511940596609499
4.78,-0.800579182270761,-1.23971043060702
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8335216880527744,-0.4545360330891498
4.86,-0.8394231397174783,-0.15818709300277256
4.88,-0.8398589157464157,0.07754750649106959
4.9,-0.8361678738222577,0.276241474076447
4.92,-0.8287700959100012,0.450129431751759
4.94,-0.8181909420423301,0.5964297353370568
4.96,-0.8050781870645807,0.7062044198135018
4.98,-0.7902848826346289,0.768181275525985
5.0,-0.7237293158798925,0.6863992436870164
5.0200000000000005,-0.709771394507391,0.7073979532692045
5.04,-0.6953298964146174,0.7342920190601712
5.0600000000000005,-0.6802651021237609,0.7691131734992753
5.08,-0.6645616351563831,0.7985335754873073
5.1000000000000005,-0.6481974274353223,0.8346622141359961
5.12,-0.6311766423694739,0.8646206014998777
5.14,-0.6137715791246077,0.8745951994603297
5.16,-0.5963481556163541,0.867686515621332
5.18,-0.579285313297315,0.8400670880639503
5.2,-0.5677318977355257,0.7657146678892266
5.22,-0.5528784371054665,0.7223679493126745
5.24,-0.5390247706124631,0.6666725849236943
5.26,-0.5263033606215802,0.6092917559483875
5.28,-0.5147391013891189,0.5510470526770871
5.3,-0.5042813021891696,0.4982866208647846
5.32,-0.49479366666569446,0.45348467655506836
5.34,-0.4861944802052648,0.4094155424632447
5.36,-0.4784235243234664,0.3703233531910532
5.38,-0.47139995386241046,0.33446329999450475
5.4,-0.48359698497165715,0.28994001995535107
5.42,-0.478015867776824,0.2694955282227355
5.44,-0.47277111621367307,0.2557933969214521
5.46,-0.4677548020532328,0.2463362683157599
5.48,-0.4630086604392785,0.22936506117975602
5.5,-0.45847951676677096,0.22379041471108235
5.5200000000000005,-0.45393882878506736,0.229702486495041
5.54,-0.44937527454936926,0.22670914171104684
5.5600000000000005,-0.44480597002690314,0.22984140325192512
5.58,-0.4400391261938866,0.24550068571292888
5.6000000000000005,-0.44232041021523444,0.23245102217471775
5.62,-0.43729785788379716,0.26704802100571484
5.64,-0.4316245542971499,0.29778055894977623
5.66,-0.4252540434746543,0.33618947910921665
5.68,-0.4180187146466644,0.3836018869069912
5.7,-0.4098235421178025,0.4320599754724006
5.72,-0.40054462822568077,0.49118232411216234
5.74,-0.3898566916017566,0.5712457172683257
5.76,-0.37731972149286785,0.674225532360021
5.78,-0.3624945574300539,0.7983493296935483
5.8,-0.34014745413387965,0.8131142938110378
5.82,-0.32155795740294196,1.0288186827380235
5.84,-0.2982559235665667,1.281351190698218
5.86,-0.2697755337300402,1.5456172114421942
5.88,-0.2365983792560045,1.754945926543141
5.9,-0.20044302429677618,1.8521199765001386
5.92,-0.1640210523441103,1.7930367843375223
5.94,-0.1305298114066014,1.5714612423125938
5.96,-0.10286522733958535,1.2205303950658004
5.98,-0.08315466923578368,0.7832582640474383
6.0,-0.05129403577464479,0.6937585489980875
6.0200000000000005,-0.04423771487875059,0.060221247848445465
6.04,-0.04847625699996395,-0.4409593068520754
6.0600000000000005,-0.06201120286996937,-0.8785262710158355
6.08,-0.08375363356432505,-1.2651692375324803
6.1000000000000005,-0.11263758082459528,-1.5967702351890325
6.12,-0.14767676816327752,-1.884062270845276
6.140000000000001,-0.18793592258169659,-2.122209623856967
6.16,-0.2322754457025887,-2.29688397224619
6.18,-0.27961323347323097,-2.4256389151462856
6.2,-0.41666982616745674,-2.3378356120086474
6.22,-0.4642340252702927,-2.4113757684412644
6.24,-0.5126568462693741,-2.427968885466078
6.26,-0.5609227465657354,-2.399085254743439
6.28,-0.607965187345057,-2.3102260307037983
6.3,-0.6526941628173145,-2.171455632479132
6.32,-0.6942104788215496,-1.9921568214064873
6.34,-0.7317025523626888,-1.7724464711259162
6.36,-0.7650227082009471,-1.5735472451110628
6.38,-0.7939305493756782,-1.3344909663835889
6.4,-0.7948890562591993,-1.1768042331578537
6.42,-0.8144836155988656,-0.8101541603944629
6.44,-0.8270018571297254,-0.46758946937071216
6.46,-0.833120818653264,-0.16718872738417997
6.48,-0.8336881764098164,0.07363731390614406
6.5,-0.8301312499810998,0.2671461806159061
6.5200000000000005,-0.8228871799022601,0.4436469531065375
6.54,-0.8124200850747466,0.5915859964772888
6.5600000000000005,-0.7993931820620974,0.7023828942748773
6.58,-0.7846695110972499,0.7649967103518295
6.6000000000000005,-0.7222582096763345,0.6803327772458807
6.62,-0.7084933867213361,0.6946702036875068
6.640000000000001,-0.6944290937752408,0.7101754738040369
6.66,-0.6799221774165027,0.7379803364898528
6.68,-0.6647778874854456,0.7733272529507135
6.7,-0.648877496879649,0.8132256663797778
6.72,-0.6322596181246403,0.8456002157254335
6.74,-0.6151554561784842,0.862963855559851
6.76,-0.5979149579331797,0.8607018986610727
6.78,-0.5809604480211195,0.8359958096500224
6.8,-0.5707980276504943,0.7662396003840686
6.82,-0.5559305239841364,0.7232231638612991
6.84,-0.5420575316354679,0.6677351404131254
6.86,-0.5293134842394737,0.6104838646721681
6.88,-0.5177245250743943,0.5523193094155592
6.9,-0.5072407584877316,0.4996074990592566
6.92,-0.4977263971710929,0.4548339607952524
6.94,-0.48910005561543757,0.41078022878021986
6.96,-0.4813017266370057,0.37169496227172666
6.98,-0.47425070387821167,0.33583624759381847
7.0,-0.4866628106568364,0.2904931808216261
7.0200000000000005,-0.48106692418732394,0.270392656916155
7.04,-0.47580193544780036,0.25690285489520565
7.0600000000000005,-0.4707620364894872,0.24757552168647082
7.08,-0.46592749154856244,0.2365022283307423
7.1000000000000005,-0.4612788631365208,0.22875084964195733
7.12,-0.45671604919835807,0.22746373403179776
7.140000000000001,-0.4521202827178486,0.23165819693646733
7.16,-0.4474666788766017,0.23341610301590948
7.18,-0.4426846921289641,0.24384347899757455
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.4131514828824651,0.42416924642902853
7.32,-0.4040385172347454,0.48254097374450194
7.34,-0.3934810014628288,0.5665367756197636
7.36,-0.3810586845682893,0.6676214722252835
7.38,-0.3663937388827338,0.7891388751099372
7.4,-0.3432128903168005,0.8137025404184131
7.42,-0.3246076671853506,1.0297743915304103
7.44,-0.3012840499775514,1.2825361472508434
7.46,-0.27284124953324684,1.5411261280938666
7.48,-0.2397917816990686,1.7469415729764948
7.5,-0.20380404411903313,1.8434213492605764
7.5200000000000005,-0.16756034932576974,1.7839462435522453
7.54,-0.1342061423417336,1.5665331266619837
7.5600000000000005,-0.10661197352436554,1.2182156482088278
7.58,-0.08693007466002715,0.7825820562858115
7.6000000000000005,-0.052826566301228596,0.6940711728176844
7.62,-0.04576190151663932,0.06072713870534413
7.640000000000001,-0.04998907696565902,-0.44033615688057054
7.66,-0.06347947539824443,-0.8749199719645782
7.68,-0.08503582212847872,-1.2509909273332438
7.7,-0.11365995415901037,-1.584799328120036
7.72,-0.14856914721819034,-1.8822457768131902
7.74,-0.1887974443726948,-2.1209031422878675
7.76,-0.23316141799032208,-2.300265971449491
7.78,-0.28066115318485385,-2.437745263324648
7.8,-0.419782478360335,-2.3416226413498444
7.82,-0.4676037525891205,-2.432093865289875
7.84,-0.5163968995086297,-2.4445920481392935
7.86,-0.5648583438574825,-2.402914212057218
7.88,-0.6119076073376539,-2.307566481528283
7.9,-0.6565872030542652,-2.1691572021562426
7.92,-0.6980602147844673,-1.9901111061838774
7.94,-0.7355132969698959,-1.7705843145610518
7.96,-0.7682017035754184,-1.516510690611602
7.98,-0.7956009564289581,-1.243277603498198
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8123375926730675,-0.8013096744502102
8.040000000000001,-0.8247182172007519,-0.46239378395546604
8.06,-0.8307578289687093,-0.1642757059292356
8.08,-0.8312815469318271,0.075198666076718
8.1,-0.8277033285233583,0.2677854581274733
8.120000000000001,-0.8205155219334618,0.4378879637269567
8.14,-0.8101906973941626,0.5833095599353868
8.16,-0.7973460217270889,0.6925598808628047
8.18,-0.782844491818423,0.7527754635377634
8.2,-0.7179775767238482,0.670568024164116
8.22,-0.7042187213271449,0.7025062097176131
8.24,-0.6898644446677991,0.7303882921465495
8.26,-0.6749336942656496,0.7600008328716318
8.28,-0.6593845393467649,0.7920239289533908
8.3,-0.6431956157382024,0.8239574524875795
8.32,-0.6264637573448087,0.8469627484927154
8.34,-0.6093952890962531,0.8584821549352463
8.36,-0.5921741576845653,0.8627818853764528
8.38,-0.5751342339360537,0.8421328964920977
8.4,-0.5631327233272374,0.7649252970671029
8.42,-0.5483003788911501,0.7210820028620347
8.44,-0.5344757697509493,0.6650749701820332
8.46,-0.5217259135565109,0.6133268903150978
8.48,-0.5100435954983371,0.5585673309574112
8.5,-0.4994748849520487,0.5021140604225781
8.52,-0.48993550788824186,0.4549976271861341
8.540000000000001,-0.4812747000265099,0.4138482694471744
8.56,-0.47339575601537237,0.3765527222622336
8.58,-0.4662827441614791,0.3374154621222138
8.6,-0.4770834210204556,0.30371475244527296
8.620000000000001,-0.4712956336408695,0.27686585761047927
8.64,-0.46599373456811144,0.2547825799469003
8.66,-0.46105383204913236,0.2401084813431569
8.68,-0.4563572509695332,0.2300969631455387
8.700000000000001,-0.45182947624677594,0.22302633426443821
8.72,-0.44737646434583245,0.22217968018180925
8.74,-0.4429457245921899,0.220835157451759
8.76,-0.43854516813296945,0.21918419360294986
8.78,-0.43400747581624577,0.23336386023255085
8.8,-0.43618897603153434,0.23131704239470702
8.82,-0.4311966441145312,0.2652107996703295
8.84,-0.42556474509096764,0.29551002051261005
8.86,-0.41924248840048034,0.33365457632801293
8.88,-0.41205956628404444,0.38090854902298904
8.9,-0.40391926243636345,0.4292744070265963
8.92,-0.394743521767083,0.4839762881194427
8.94,-0.38422915812828284,0.5613149471167637
8.96,-0.37190880171316704,0.6626303868367329
8.98,-0.3573420369465267,0.7843011970418664
9.0,-0.33554931321960696,0.8122307029060667
9.02,-0.31698343814400115,1.027383207284194
9.040000000000001,-0.2937609368953415,1.275207242873722
9.06,-0.2654976928494178,1.53073889926999
9.08,-0.23267621157093488,1.7346791219630944
9.1,-0.196898993026831,1.8343963215019043
9.120000000000001,-0.16076683584253298,1.7813269000490712
9.14,-0.12746908129669196,1.5635378302641065
9.16,-0.09993729992429316,1.2149931997199304
9.18,-0.0803212975828234,0.7792277238816815
9.200000000000001,-0.046696446074406595,0.6928205077551575
9.22,-0.03966516096141082,0.058703340164002055
9.24,-0.04393780950259561,-0.44282906363833396
9.26,-0.05751247952883814,-0.8806102309906858
9.28,-0.07923521441736667,-1.2615562036002688
9.3,-0.10811866033815429,-1.5998083066552227
9.32,-0.14332586275198766,-1.8970471434643439
9.34,-0.18389520681737462,-2.1398752476409597
9.36,-0.22868154815311034,-2.3232041423668077
9.38,-0.2765085797876945,-2.44850758475355
9.4,-0.41360431021480926,-2.3384134569739876
9.42,-0.4611838077821322,-2.4122999841872916
9.44,-0.5096272875000608,-2.429091540902581
9.46,-0.5579168020783535,-2.4003129753306247
9.48,-0.6049843256415404,-2.3114992172866327
9.5,-0.6497388873859838,-2.172737034413386
9.52,-0.6912178517342484,-1.9876042384551258
9.540000000000001,-0.728595364920975,-1.7657143784340557
9.56,-0.7612173814817697,-1.5145185474828402
9.58,-0.7885958375187211,-1.2430535158929001
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.8273386294753261,-0.16200335705656402
9.68,-0.827829995854851,0.07626833458315213
9.700000000000001,-0.8242398770120775,0.2679741170802536
9.72,-0.8170542448498689,0.4375248466245269
9.74,-0.8068030361036475,0.576774050055147
9.76,-0.7941303407446595,0.6821979456257785
9.78,-0.7797990541998008,0.7458835135472235
9.8,-0.7133775075246349,0.669863275986165
9.82,-0.6996375201800663,0.7013560916180211
9.84,-0.6853092678658286,0.7289561812184472
9.86,-0.6704090820482144,0.7583891239771046
9.88,-0.654893394095278,0.7902968475013032
9.9,-0.638739812640411,0.822155290079538
9.92,-0.6219975405012433,0.8494786964773755
9.94,-0.6048499518818496,0.8636669371721115
9.96,-0.5875543758440237,0.8652323145041674
9.98,-0.5704369513302179,0.8472355200861895
10.0,-0.5569534507015497,0.7682348126215139
10.02,-0.5420329434522828,0.7264313794373073
10.040000000000001,-0.5280723389515475,0.673122655851845
10.06,-0.5152063525960104,0.6171894753707116
10.08,-0.5034748752392643,0.5598037917805538
10.1,-0.49289902661882284,0.5017050723593998
10.120000000000001,-0.4833788471294402,0.45356074345536446
10.14,-0.4748005446298714,0.40740195023548786
10.16,-0.46708383170304757,0.3670083718649294
10.18,-0.46013521978928057,0.3303429729733555
10.200000000000001,-0.4724847147099776,0.30288021363748485
10.22,-0.46671919909751036,0.27551254777952594
10.24,-0.4614007873403616,0.25747557051368297
10.26,-0.4563799678541215,0.24530725575311085
10.28,-0.45160983681312905,0.23246904408671895
10.3,-0.4470067700792664,0.22799749516600593
10.32,-0.44242159484168975,0.23020435763786837
10.34,-0.4378727519562986,0.22489978891285262
10.36,-0.4334174673155161,0.22076853347047606
10.38,-0.4289275321036991,0.22757829186083903
10.4,-0.4331700777892305,0.2263771635243384
10.42,-0.4282624763033571,0.26158707356730393
10.44,-0.4226316765301543,0.29854387981125646
10.46,-0.41622009844506414,0.33936160222107586
10.48,-0.4089521996340726,0.38388261876956514
10.5,-0.4008798911204368,0.4203350986705581
10.52,-0.3919151278526006,0.47202978869093815
10.540000000000001,-0.3815494947962758,0.5577280368385711
10.56,-0.3692917008493294,0.6598957491613557
10.58,-0.35477383823425407,0.7821050704542978
10.6,-0.3324838947661884,0.8116408364733388
10.620000000000001,-0.3139337886116015,1.0264249618642785
10.64,-0.29068581114140035,1.278383564275611
10.66,-0.26233144230832045,1.5364733738866159
10.68,-0.22942538281669259,1.7376118788396235
10.700000000000001,-0.1936707778459959,1.8297384947019513
10.72,-0.15766679433698227,1.7734227274297578
10.74,-0.12450160740600105,1.5580070197770033
10.76,-0.0972842019523695,1.1905934788324135
10.78,-0.07843881809863809,0.7286216643568904
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.043882884165848846,0.034490518460622004
10.84,-0.048535395825053416,-0.4568889131361918
10.86,-0.06232397681733021,-0.8883958415373739
10.88,-0.08412873326856005,-1.2624995209123109
10.9,-0.11282807779838755,-1.5819435607912797
10.92,-0.1475837088933235,-1.8704580750231428
10.94,-0.18762643454346062,-2.1137867599572253
10.96,-0.23183258497015102,-2.2917170253817614
10.98,-0.2790419610405084,-2.4181547128287146
11.0,-0.4161311554090691,-2.308398094154364
11.02,-0.46316475935588464,-2.3873861143279833
11.040000000000001,-0.5111449997006421,-2.4074466623808166
11.06,-0.5589305562002587,-2.3720461032261304
11.08,-0.6054520236432044,-2.285044117950951
11.1,-0.6497215766374063,-2.1504160866821818
11.120000000000001,-0.6908452976985988,-1.9737427734823696
11.14,-0.7280027361867971,-1.7571630414887218
11.16,-0.7604895201330669,-1.5092968792563974
11.18,-0.7877859361083116,-1.239917086206398
11.200000000000001,-0.7898597007309787,-1.158209948908861
11.22,-0.8091031080673488,-0.7934942517371861
11.24,-0.8213641520834596,-0.4579899482400415
11.26,-0.8273386294753261,-0.16200335705656402
11.28,-0.827829995854851,0.07626833458315213
11.3,-0.8242398770120775,0.2679741170802536
11.32,-0.8169914239806976,0.44334537254681206
11.34,-0.8065849513200123,0.5862046282293797
11.36,-0.7937624615654452,0.6880256956401531
11.38,-0.7792763884820564,0.7552768228712244
11.4,-0.7082858691561087,0.6942379846619074
11.42,-0.6942288060304667,0.7098747257619425
11.44,-0.6799464933533563,0.7173828371309853
11.46,-0.6653494340247761,0.7401574251828751
11.48,-0.6501955405122669,0.7723386876401396
11.5,-0.6343362904667054,0.8102421009005115
11.52,-0.6177915874364607,0.8413565459653055
11.540000000000001,-0.6007808718209227,0.8579213724092333
11.56,-0.5835842454661575,0.8609790860743796
11.58,-0.5665418886288914,0.8439174319789654
11.6,-0.553824645940265,0.7735271931697512
11.620000000000001,-0.5388256849447534,0.7291713579365356
11.64,-0.5248899310677381,0.6684316744591606
11.66,-0.5121671783555354,0.6078868585094391
11.68,-0.5006521924552898,0.5476615014315855
11.700000000000001,-0.4902753239104806,0.49366613340176985
11.72,-0.4808883116717756,0.448099496764391
