timestamp,predicted_position,predicted_velocity
2.08,-0.5382522121750695,0.5825909643939698
2.1,-0.5272002501384391,0.5263906016366884
2.12,-0.5172210400576255,0.47500263785573904
2.14,-0.5082359504149255,0.426779842847635
2.16,-0.5001458443364095,0.3850594533752361
2.18,-0.49284544586623114,0.3475267756353591
2.2,-0.51042592184266,0.3246554566868752
2.22,-0.5042401421455196,0.29586002084266205
2.24,-0.4985248069333947,0.27688170081364405
2.2600000000000002,-0.49312262354952713,0.2640759866259466
2.2800000000000002,-0.488044584582423,0.24496929045712504
2.3000000000000003,-0.48321800562273937,0.2380184867788536
2.32,-0.4784023002300465,0.24303384576878218
2.34,-0.4735784360663264,0.23944441332702385
2.36,-0.46882116624779574,0.23634149124298415
2.38,-0.4639504978304967,0.24956815052006778
2.4,-0.4587220731757459,0.27144658314861925
2.42,-0.4530458586305255,0.2942603586055042
2.44,-0.4469078680345382,0.31756970598644335
2.46,-0.4402542093974499,0.3454668764782626
2.48,-0.4328879348672152,0.3877673088286973
2.5,-0.4245967398819318,0.4374135207642207
2.52,-0.4152498366546338,0.49289607613307596
2.54,-0.40455201454508727,0.5707026699449596
2.56,-0.3920409306069314,0.6722923950154829
2.58,-0.3772792394953079,0.794118039945565
2.6,-0.35983986656838896,0.9382519521642823
2.62,-0.3392166949487097,1.110257145468024
2.64,-0.31462840035699585,1.3309505213988388
2.66,-0.2853863855679534,1.5737686318492425
2.68,-0.2517279330588247,1.7754914412564695
2.7,-0.21532181449652962,1.8576641737709267
2.72,-0.17893620975819657,1.7849007593853654
2.74,-0.1456519424058107,1.5592299686858642
2.7600000000000002,-0.11825898954366115,1.2058137985975166
2.7800000000000002,-0.09881182249072362,0.7714265811152217
2.8000000000000003,-0.0884546094214041,0.2999828264342208
2.82,-0.08750231361869458,-0.1507245691272569
2.84,-0.09501315396529114,-0.5682606216615744
2.86,-0.11058353950750295,-0.9582368140721562
2.88,-0.1334414292640812,-1.3004253712516936
2.9,-0.16274646412463178,-1.6057017573223278
2.92,-0.1978819893414523,-1.8853334317597563
2.94,-0.23810014270366972,-2.117323988623499
2.96,-0.282364381483068,-2.2941001853788237
2.98,-0.3296617514028526,-2.4242949252440003
3.0,-0.37904531947604336,-2.5061282994095264
3.02,-0.42952231243794153,-2.5373618991357905
3.04,-0.48017625226319344,-2.5270220801973373
3.06,-0.5301291596418326,-2.4706649578384043
3.08,-0.5783690139233753,-2.359935890550224
3.1,-0.6239436355083926,-2.2072199188974273
3.12,-0.6660794584844056,-2.01899359605222
3.14,-0.7040934433119085,-1.7978614049214128
3.16,-0.7373302697980918,-1.5440125997475629
3.18,-0.7652165578796555,-1.2648835486347334
3.2,-0.7874058211191607,-0.9753430869281321
3.22,-0.8037413362191824,-0.6802504209187182
3.24,-0.8142072504411383,-0.3883974929469605
3.2600000000000002,-0.819084224587223,-0.11976955378948476
3.2800000000000002,-0.8190290816393909,0.09079695003140327
3.3000000000000003,-0.815158066905324,0.2816004260257036
3.3200000000000003,-0.8076593007174397,0.4549095540158449
3.34,-0.7970357533469214,0.5964377783368715
3.36,-0.7839551568342497,0.7032071898952003
3.38,-0.7692421268919968,0.7632754021382169
3.4,-0.7538138360122353,0.7780138826339937
3.42,-0.7382849171578791,0.7746753749498986
3.44,-0.7227249929326636,0.7804584189453058
3.46,-0.7069416772397781,0.7962234023846422
3.48,-0.6907611828933294,0.8195778945879625
3.5,-0.6740793779478008,0.8460934988068455
3.52,-0.6568941357520407,0.8700885887951766
3.54,-0.6393566222696393,0.8822119067525787
3.56,-0.6217038361874925,0.8824998622237478
3.58,-0.6042964870295499,0.8593522739692835
3.6,-0.5876183011588112,0.811490747557534
3.62,-0.5719989145734926,0.7541945099110735
3.64,-0.557602475630568,0.6897360655410312
3.66,-0.5444162480154051,0.632678763844388
3.68,-0.5323826389498404,0.5745765811795632
3.7,-0.5215162932892128,0.516012670845254
3.72,-0.5117132692413823,0.4675566212449188
3.74,-0.5028573554358599,0.4211789239032152
3.7600000000000002,-0.4948668097875648,0.38062160810734424
3.7800000000000002,-0.4876472902748284,0.3438245468703264
3.8000000000000003,-0.4811374532381095,0.30949452061718613
3.8200000000000003,-0.4752497113913533,0.2811878274614261
3.84,-0.4698712558090773,0.25818384038363235
3.86,-0.4648695959489595,0.24292632959962648
3.88,-0.46018340872401625,0.22672224775638375
3.9,-0.45570192677877785,0.22163417191485227
3.92,-0.45120104294636076,0.2278552086409011
3.94,-0.44660987354246284,0.23088817597176567
3.96,-0.4419794000518749,0.2319242640904167
3.98,-0.4372320555587028,0.2419065337934706
4.0,-0.432178449607295,0.2617808593638741
4.0200000000000005,-0.4267087578711715,0.2833704552424772
4.04,-0.42073392851966385,0.31176948707404695
4.0600000000000005,-0.41416219626057876,0.3428413472785637
4.08,-0.40688972621853353,0.3812837781636415
4.1,-0.3987538001588527,0.4285370660505753
4.12,-0.38960020323460065,0.4825461705226538
4.14,-0.37911906767242676,0.5594564031142094
4.16,-0.3668387329550647,0.660507640855534
4.18,-0.3523161655814754,0.7820170291233548
4.2,-0.33516779387685897,0.9216048071931088
4.22,-0.3149703982899558,1.084988969456377
4.24,-0.29083510499594634,1.3105714429567417
4.26,-0.2619050930114988,1.5622971842606643
4.28,-0.22847906667443058,1.7637418431377347
4.3,-0.19220071290146687,1.8559529011255342
4.32,-0.15573550510526712,1.793761429091744
4.34,-0.12225073159111462,1.570239282064803
4.36,-0.09462368515563413,1.2180956375896514
4.38,-0.0749699171159627,0.7800740869225171
4.4,-0.059338541834352165,0.6804412974559239
4.42,-0.052476572532507385,0.05359410764546967
4.44,-0.0567714038149032,-0.44049924131468554
4.46,-0.07026520927545878,-0.8750965688237523
4.48,-0.09184086917243217,-1.2526321648230363
4.5,-0.1204762261457174,-1.5844389997874206
4.5200000000000005,-0.1554119337916673,-1.885010218581612
4.54,-0.1957634382243925,-2.1299782408737817
4.5600000000000005,-0.24025684291281232,-2.304513134002171
4.58,-0.28776185874230453,-2.434623341439918
4.6000000000000005,-0.33728754044949105,-2.510408954657305
4.62,-0.38780824538128295,-2.537717096709394
4.64,-0.4384415934054526,-2.5247586084687343
4.66,-0.48833011493263684,-2.466592043440608
4.68,-0.5365373055109377,-2.3603716317839045
4.7,-0.5821331778763864,-2.2087929407223585
4.72,-0.6243690470141455,-2.026872496756336
4.74,-0.6625338818040104,-1.8050719192594344
4.76,-0.695892891001245,-1.5491383983723053
4.78,-0.7239286992559115,-1.2743521774720221
4.8,-0.746335001759199,-0.9873398333272219
4.82,-0.7629261778759491,-0.6936748930840279
4.84,-0.7736691540318402,-0.4025943737344068
4.86,-0.7788344969280909,-0.13436251799721916
4.88,-0.7790265163604185,0.08043181200715209
4.9,-0.775381887572921,0.26946457647733135
4.92,-0.7681847724936792,0.4373074708847281
4.94,-0.7579029081131801,0.579798728101669
4.96,-0.7451487571666228,0.6871485330355853
4.98,-0.7307533014281483,0.7475513694586939
5.0,-0.7156375467169855,0.7624634726867667
5.0200000000000005,-0.7004812475861678,0.7533722966693646
5.04,-0.6853232532831406,0.7613892558301664
5.0600000000000005,-0.6698437900150167,0.784351535919237
5.08,-0.6539155271874236,0.8063239166414361
5.1000000000000005,-0.6374457284097631,0.8377698429737741
5.12,-0.6203943962093169,0.8647827831462462
5.14,-0.603006043645593,0.8729028317497012
5.16,-0.585629011057758,0.864822309999537
5.18,-0.5686314063379575,0.8364632494233096
5.2,-0.5523832060289701,0.7911899017616578
5.22,-0.5371524735595293,0.7355125902401409
5.24,-0.5231187864381773,0.6720711239667004
5.26,-0.5103413743661693,0.6098303400558726
5.28,-0.49879889007715866,0.5485408865345004
5.3,-0.48841156658974094,0.49387865949171156
5.32,-0.4790247763623998,0.4478948733747142
5.34,-0.47054521791320186,0.40309709218471995
5.36,-0.46290540091353677,0.363562642029592
5.38,-0.45601987584139636,0.3274415587747812
5.4,-0.44983282774596545,0.29357213851099645
5.42,-0.44426009548609346,0.265592920401367
5.44,-0.4391439574779425,0.2472010445496752
5.46,-0.43433077524993147,0.23483968159470633
5.48,-0.4298337952872077,0.2160896500163072
5.5,-0.42558171577588394,0.20944197029361103
5.5200000000000005,-0.42133480186023525,0.2147273977759093
5.54,-0.417074551738189,0.21138694787232606
5.5600000000000005,-0.41281360963461217,0.21434780124741928
5.58,-0.40835738388952597,0.22994592987646925
5.6000000000000005,-0.4035520657878222,0.24898263534048806
5.62,-0.3983436324575835,0.2700864554023927
5.64,-0.3927000021371526,0.2923953258087242
5.66,-0.3864933949059571,0.3255614443161424
5.68,-0.37950535671501257,0.36972992007649275
5.7,-0.3716089525339059,0.41619975519991115
5.72,-0.362660216210824,0.4741209366853062
5.74,-0.35232121301982827,0.5534731903093562
5.76,-0.3401441179167086,0.6560461598452493
5.78,-0.32568495071742704,0.7799503412611051
5.8,-0.3085777068548525,0.9195528894646593
5.82,-0.2883587958334587,1.0887449464701697
5.84,-0.2641725439526592,1.3120681459431418
5.86,-0.2352750178437045,1.557974264628535
5.88,-0.2019746358363546,1.7557751072426748
5.9,-0.16587997132658688,1.845706599277391
5.92,-0.12963488410827154,1.782106186996991
5.94,-0.09639250848785175,1.5577282719845904
5.96,-0.06902119672938388,1.2050859683713224
5.98,-0.049630625458598684,0.7667959269800565
6.0,-0.039454726822118744,0.2871060812534914
6.0200000000000005,-0.03874538397533553,-0.16225915509475689
6.04,-0.04645261214155232,-0.576601575563713
6.0600000000000005,-0.06215238715038791,-0.96309127323511
6.08,-0.08524056019759724,-1.3176244758447628
6.1000000000000005,-0.11495590397006258,-1.6290314746035714
6.12,-0.15050402376286076,-1.9036058993151885
6.140000000000001,-0.19106824548985904,-2.1337691588816132
6.16,-0.23558497297371572,-2.3034361334282574
6.18,-0.2830199275716026,-2.429055849534782
6.2,-0.3324667667694289,-2.507876607952509
6.22,-0.3829100616040845,-2.5326977634385637
6.24,-0.43342643200676256,-2.5181894776800875
6.26,-0.48328307984850905,-2.469247936973016
6.28,-0.5315891991326406,-2.3672862301023483
6.3,-0.5773668475220831,-2.219770081207114
6.32,-0.6197861187045651,-2.0344897493174945
6.34,-0.6580803338609778,-1.8105496159440473
6.36,-0.6921301801192442,-1.6085561619094317
6.38,-0.7217137989595901,-1.3671578347607407
6.4,-0.7456483505270571,-1.0496836677665984
6.42,-0.7632960417645309,-0.7383210616815418
6.44,-0.7747493276742892,-0.430270804087846
6.46,-0.7803536937133757,-0.1513955993876882
6.48,-0.7808099630410271,0.06973363951792022
6.5,-0.7773956217006244,0.25725605537719876
6.5200000000000005,-0.770389633058804,0.43001597032675626
6.54,-0.7602204486276037,0.5755961161575934
6.5600000000000005,-0.7475294934858695,0.6848829577311613
6.58,-0.7331663487116595,0.7465053255458669
6.6000000000000005,-0.7222582096763345,0.6803327772458807
6.62,-0.7084933867213361,0.6946702036875068
6.640000000000001,-0.6944290937752408,0.7101754738040369
6.66,-0.6799221774165027,0.7379803364898528
6.68,-0.6647778874854456,0.7733272529507135
6.7,-0.648877496879649,0.8132256663797778
6.72,-0.6322596181246403,0.8456002157254335
6.74,-0.6151554561784842,0.862963855559851
6.76,-0.5979149579331797,0.8607018986610727
6.78,-0.5809604480211195,0.8359958096500224
6.8,-0.5646969188893598,0.7930219827833375
6.82,-0.5494140493450134,0.7387907038727952
6.84,-0.5353050981512745,0.6762569189921456
6.86,-0.5224379125216505,0.6145828373675561
6.88,-0.5107966302314724,0.5536438527471429
6.9,-0.500304964851079,0.4991942805761971
6.92,-0.4908105129746622,0.4533349172347771
6.94,-0.4822214088371664,0.4086049389661862
6.96,-0.4744710810081374,0.369101492819405
6.98,-0.46747468122506525,0.33298728304117864
7.0,-0.46117679097000813,0.2991087017665758
7.0200000000000005,-0.45549351342277405,0.27110947587921463
7.04,-0.45026730667529447,0.2526901855600573
7.0600000000000005,-0.4453446562987253,0.24029640531555818
7.08,-0.4406761404769655,0.2273314801334023
7.1000000000000005,-0.4362233505655411,0.21842367569026838
7.12,-0.4318745476411477,0.2164456818145968
7.140000000000001,-0.4275034730232322,0.22024096649302025
7.16,-0.42308058472538257,0.22178313396437419
7.18,-0.4185324058239016,0.23210993151254364
7.2,-0.4136721701915155,0.25222763883737903
7.22,-0.40839167201307863,0.27399624584313687
7.24,-0.4026654877849175,0.29670856453416783
7.26,-0.3964325675066042,0.32428872045899404
7.28,-0.3894915123743478,0.36644645693950856
7.3,-0.38167399457623463,0.4116838441577015
7.32,-0.3728235985445992,0.46886273251052785
7.34,-0.36254737445425855,0.5521447538057941
7.36,-0.35041741427197914,0.6528132043098449
7.38,-0.33605117176762417,0.7740980570693463
7.4,-0.31901554324712594,0.9179253661245209
7.42,-0.29880072412649633,1.0897660287175717
7.44,-0.27457625255347456,1.3147476869733836
7.46,-0.24567658564570308,1.555865533553512
7.48,-0.21245023847800606,1.750712467571049
7.5,-0.17646061919493528,1.8402957631365477
7.5200000000000005,-0.14032576885825793,1.7765141417424468
7.54,-0.10714910997569654,1.5564218526626583
7.5600000000000005,-0.07977503246291291,1.206458430718136
7.58,-0.06033904267033999,0.769834918109557
7.6000000000000005,-0.050091302791852456,0.2911725506288587
7.62,-0.04929466722231995,-0.157638220099784
7.640000000000001,-0.05690516719343606,-0.5715867351996133
7.66,-0.0724708443327103,-0.9549416428378039
7.68,-0.09528117804284836,-1.298829708817732
7.7,-0.12464409773486812,-1.612420224392673
7.72,-0.15996910897835068,-1.8971692700110028
7.74,-0.20041036807875903,-2.12787557639233
7.76,-0.244860325445601,-2.302284262828954
7.78,-0.2923672465432796,-2.4366984211609184
7.8,-0.34196324426869046,-2.5151737449623335
7.82,-0.39270687389469927,-2.5543414424409985
7.84,-0.4435953961014574,-2.5341567684929833
7.86,-0.49362337731946276,-2.471489304663316
7.88,-0.5418984619269747,-2.362472268932385
7.9,-0.5875802107578721,-2.2150022714335944
7.92,-0.6299050095210058,-2.029818002854346
7.94,-0.6681069854766183,-1.8060015238621172
7.96,-0.701471268963425,-1.5488346668969066
7.98,-0.7294929575157776,-1.2733038477165113
8.0,-0.7519206133258701,-0.9902157031174831
8.02,-0.7686114453476536,-0.7004554515455375
8.040000000000001,-0.7794534148425664,-0.40597563678346266
8.06,-0.7846635548244226,-0.13562416867109073
8.08,-0.7849075458659325,0.07653614200371009
8.1,-0.7813785282805612,0.2620750639277836
8.120000000000001,-0.7743524228199161,0.42776919516031875
8.14,-0.764259753113828,0.5704141704926817
8.16,-0.7516919207732701,0.6778972556285581
8.18,-0.7374958388129488,0.7369657312908207
8.2,-0.7225376076333558,0.7569175432960631
8.22,-0.7073958455691847,0.7568260113097625
8.24,-0.6921712316255508,0.7646161013256595
8.26,-0.6766914124010557,0.7816174505556074
8.28,-0.6607948964909806,0.8057254031222646
8.3,-0.6443852565796442,0.8326918396348203
8.32,-0.6275122004420342,0.8525809114512479
8.34,-0.6103524188036905,0.8621451401018446
8.36,-0.5930711843303423,0.8652160426689258
8.38,-0.5759908723510624,0.8437970142456953
8.4,-0.559612235591974,0.7970107409508772
8.42,-0.5442752644701374,0.740383824774359
8.44,-0.530150538574607,0.6763452091747912
8.46,-0.5172292562428705,0.6195564416893662
8.48,-0.5054561939173889,0.5616325442980418
8.5,-0.4948473938127684,0.5031946464853246
8.52,-0.4852997153448485,0.4548359455075202
8.540000000000001,-0.4766504683584894,0.41291044637923435
8.56,-0.4687954694033563,0.37513184395114324
8.58,-0.46171408484847254,0.335695970315585
8.6,-0.4553843388802895,0.29973732583328877
8.620000000000001,-0.4497024503956893,0.27043864777005777
8.64,-0.4445453924733875,0.2468439950909467
8.66,-0.4397742355790023,0.2312490723217215
8.68,-0.4352608036383594,0.2206875409518194
8.700000000000001,-0.4309246527599009,0.2133005895485387
8.72,-0.42666801752438954,0.2122851710286716
8.74,-0.42243603951261127,0.2108645183424056
8.76,-0.41823514542881673,0.209195590286703
8.78,-0.413897083880707,0.22339367492494666
8.8,-0.43618897603153434,0.23131704239470702
8.82,-0.4311966441145312,0.2652107996703295
8.84,-0.42556474509096764,0.29551002051261005
8.86,-0.41924248840048034,0.33365457632801293
8.88,-0.41205956628404444,0.38090854902298904
8.9,-0.40391926243636345,0.4292744070265963
8.92,-0.394743521767083,0.4839762881194427
8.94,-0.38422915812828284,0.5613149471167637
8.96,-0.37190880171316704,0.6626303868367329
8.98,-0.3573420369465267,0.7843011970418664
9.0,-0.34009990656056055,0.9283528383317305
9.02,-0.3196751621423584,1.1003187851191913
9.040000000000001,-0.295285824972764,1.3209974351147962
9.06,-0.26628986151504336,1.5594451155228375
9.08,-0.23300964495985407,1.7526505016253615
9.1,-0.19694526278707633,1.845608033213913
9.120000000000001,-0.16063451546422744,1.788294118914988
9.14,-0.12722613287666418,1.5678349659238493
9.16,-0.09962648425524746,1.217611015218569
9.18,-0.0799694860575973,0.7807891750252154
9.200000000000001,-0.06950437038474963,0.3019640287794764
9.22,-0.06851515831580905,-0.14899724348508436
9.24,-0.07594592833618229,-0.5623153584707425
9.26,-0.0913536294794659,-0.9482291507649754
9.28,-0.11407856265512509,-1.296652495425071
9.3,-0.1434442808948205,-1.6145403440384938
9.32,-0.17880925020261002,-1.899063488451215
9.34,-0.21933403524644873,-2.1340135662986404
9.36,-0.2639510077007973,-2.3125277776468347
9.38,-0.3115332031551044,-2.434959046325406
9.4,-0.36101482086821923,-2.506023474950896
9.42,-0.4113700448680117,-2.526130790683006
9.44,-0.4617248281072039,-2.5088231300041413
9.46,-0.5113767724170748,-2.4583036360162605
9.48,-0.5594549580890563,-2.3555314972934025
9.5,-0.6049937238884461,-2.207689335479122
9.52,-0.6471078802250241,-2.0165685723384517
9.540000000000001,-0.6850217761907829,-1.7906366311013413
9.56,-0.7181126907001375,-1.5366448625400984
9.58,-0.7459127706753133,-1.2631952826101882
9.6,-0.7681058331277373,-0.977123976576948
9.620000000000001,-0.7844997633275451,-0.6841334584237012
9.64,-0.7950570287024186,-0.3935413973854211
9.66,-0.8000450234414493,-0.12566298814736743
9.68,-0.8001122833174272,0.08456120681841789
9.700000000000001,-0.7964320311131604,0.26924019764485224
9.72,-0.789268511040003,0.4343906165458081
9.74,-0.7791096994434052,0.5708710160422947
9.76,-0.7665738764127287,0.674543044751015
9.78,-0.7524076402434908,0.7371051970872375
9.8,-0.7374230127734679,0.7592558479032808
9.82,-0.7222196108850144,0.7605577362069811
9.84,-0.7069108661799732,0.7692318768634754
9.86,-0.6913326689350504,0.7867990746092358
9.88,-0.6753286148686029,0.81127256804535
9.9,-0.6588054801867076,0.8384784828798969
9.92,-0.6417679866785838,0.862895078561815
9.94,-0.6243715927249865,0.875271689035817
9.96,-0.6068559989330552,0.875708832798605
9.98,-0.5895365323808893,0.8570134162199163
10.0,-0.572875516775727,0.8119025944185574
10.02,-0.5572297642397164,0.7562905870130681
10.040000000000001,-0.5427648572754877,0.6943064603927969
10.06,-0.5295335071734888,0.632921734111035
10.08,-0.5175240389261614,0.5721070321238416
10.1,-0.5067252112141659,0.511847167419842
10.120000000000001,-0.4970168010630425,0.46233635066835105
10.14,-0.4882722786432101,0.4153077985407727
10.16,-0.4804034184002686,0.3743550425353667
10.18,-0.47331176470334146,0.3373241896851223
10.200000000000001,-0.46693337094066906,0.3028630835858828
10.22,-0.4611789950327142,0.27449088650161524
10.24,-0.45588774243882035,0.2558299859973779
10.26,-0.45090399464779446,0.2432768776599404
10.28,-0.4461770125814713,0.23020417357052753
10.3,-0.4416207556726933,0.22559249286293617
10.32,-0.43708455450176087,0.22771889646417748
10.34,-0.43258589420923044,0.2223713576891809
10.36,-0.42818139976200803,0.21822070621707504
10.38,-0.4237424848266732,0.2250258888212121
10.4,-0.4190316165579119,0.2444343084086631
10.42,-0.413864503536537,0.27016094334177015
10.44,-0.4081258394524314,0.30117820396046124
10.46,-0.4017012956519686,0.33828270741647104
10.48,-0.39447972060261705,0.3804897617757868
10.5,-0.38649066631794854,0.4155078619363819
10.52,-0.37763192011036856,0.46631822270125634
10.540000000000001,-0.36738633378635926,0.5514784203394519
10.56,-0.3552570285980771,0.6533229629274028
10.58,-0.3408726786750843,0.7753426878605306
10.6,-0.32380722984688387,0.9196278322758717
10.620000000000001,-0.3035553029662556,1.091752635091716
10.64,-0.27928920862228906,1.3169097487449155
10.66,-0.25034513769126887,1.5581352477354729
10.68,-0.21711972011936873,1.7486813223587006
10.700000000000001,-0.18121481671584244,1.8341407168100603
10.72,-0.14516767755361254,1.7736515276724902
10.74,-0.11202604375972923,1.5556244344480252
10.76,-0.08487383968123022,1.186586484262011
10.78,-0.06611940623877532,0.723613755369461
10.8,-0.056798515497534466,0.24474297053062904
10.82,-0.05674411978600473,-0.18805613432791876
10.84,-0.06482305733795662,-0.5889352633878062
10.86,-0.08067897941662053,-0.9670071358036241
10.88,-0.10369474517343016,-1.3075625401528304
10.9,-0.1330683004053103,-1.6059552887409445
10.92,-0.16816255146321507,-1.881266265013101
10.94,-0.20833289443741845,-2.1163654998523076
10.96,-0.25253558286832395,-2.2892021424173854
10.98,-0.29966087587696,-2.4125264976955725
11.0,-0.4161311554090691,-2.308398094154364
11.02,-0.46316475935588464,-2.3873861143279833
11.040000000000001,-0.5111449997006421,-2.4074466623808166
11.06,-0.5589305562002587,-2.3720461032261304
11.08,-0.6054520236432044,-2.285044117950951
11.1,-0.6497215766374063,-2.1504160866821818
11.120000000000001,-0.6908452976985988,-1.9737427734823696
11.14,-0.7280027361867971,-1.7571630414887218
11.16,-0.7604895201330669,-1.5092968792563974
11.18,-0.7877859361083116,-1.239917086206398
11.200000000000001,-0.8095425715782216,-0.9565928449954578
11.22,-0.8255457853837379,-0.6654843113450375
11.24,-0.8357438302960893,-0.3761949087437115
11.26,-0.840394450335074,-0.10921990216359312
11.28,-0.8401681488736841,0.09828182104248333
11.3,-0.8362093555080597,0.2833444353149626
11.32,-0.828698471400997,0.4545488619972252
11.34,-0.8180959875750564,0.5947954965832543
11.36,-0.8051192571194293,0.6949882988527236
11.38,-0.7905048148791679,0.7612279152826967
11.4,-0.7749660868527427,0.7900415159400757
11.42,-0.7592743388759469,0.7794531900637978
11.44,-0.7437762266536673,0.7705573143872478
11.46,-0.7282258271356371,0.7830983390833574
11.48,-0.7122816904000484,0.808898878856992
11.5,-0.695733789752912,0.8428414633273034
11.52,-0.6785633812073133,0.8715151428085843
11.540000000000001,-0.6609655936589954,0.8865918773100295
11.56,-0.6432052107702074,0.8887535284244342
11.58,-0.6256130686985256,0.871163605172575
11.6,-0.6085987925756475,0.832588299852187
11.620000000000001,-0.5925582230608766,0.7752152317610748
11.64,-0.5777890133466951,0.7063002969398148
11.66,-0.5643638304738092,0.6406159232280942
11.68,-0.5522289204780078,0.5771467287622657
11.700000000000001,-0.5412843738977018,0.5210890920799403
11.72,-0.531363074727592,0.47419435124178694
11.74,-0.5223171187547403,0.4331526902662975
