timestamp,predicted_position,predicted_velocity
2.64,0.10979241331477235,0.09051482768024503
2.66,0.11156341200605847,0.08678340444813017
2.68,0.11327108852038385,0.08411026096763842
2.7,0.11494807566627825,0.08356282611182402
2.72,0.11661269301281631,0.08288346781941948
2.74,0.11826286580134146,0.08212486643147644
2.7600000000000002,0.11991298599866052,0.08277670968172099
2.7800000000000002,0.12156991281782832,0.08284669608315233
2.8000000000000003,0.12323996903342964,0.08401142623495682
2.82,0.12492496598370341,0.08439555218355942
2.84,0.12661242858260977,0.08429267006670554
2.86,0.1282945893489028,0.08388735842598914
2.88,0.13897344624353397,0.0904335989907771
2.9,0.1407422941315538,0.08665332253158005
2.92,0.1424470596884543,0.08395162164030283
2.94,0.14410507615771276,0.0819317754338871
2.96,0.14572731459955066,0.08034428053896477
2.98,0.14732074474467846,0.07903220465786749
3.0,0.14888981949257438,0.07789682514218134
3.02,0.15043740836269714,0.07687602273878255
3.04,0.15196538444805957,0.07593069570073625
3.06,0.15347499264125578,0.07503623176394558
3.08,0.15496708280029098,0.07417710997266513
3.1,0.15644225695234543,0.0733435049001432
3.12,0.16502699305977409,0.08517020788460415
3.14,0.1666556773948517,0.07813470595503018
3.16,0.16815310475490453,0.07198687239321155
3.18,0.1695493069463927,0.06787317867927307
3.2,0.1708769307814353,0.06504126784880436
3.22,0.1721565580603371,0.06301804748033565
3.24,0.1734011839456613,0.06150601769199595
3.2600000000000002,0.17461903279585325,0.060318085834288944
3.2800000000000002,0.17579971362572416,0.05787978156266966
3.3000000000000003,0.1769389909129791,0.0561303963559714
3.3200000000000003,0.17804793602894448,0.054816590833353725
3.34,0.1791335577529586,0.053779044056631954
3.36,0.18606981449747773,0.06306135757185825
3.38,0.18725400633875547,0.055825314399815876
3.4,0.18832031270348745,0.05110053288950799
3.42,0.18930901674282652,0.04795677447180296
3.44,0.19024548969992164,0.04580900875887361
3.46,0.19114572135302083,0.044289375032968446
3.48,0.1920198025482727,0.043166557404907956
3.5,0.1928585013264119,0.040838277133303715
3.52,0.1936582922515604,0.03922641759180884
3.54,0.19443067929049596,0.0380666433569943
3.56,0.1951829276286619,0.037192733306442724
3.58,0.19591963701760642,0.036500156938716485
3.6,0.20251499706318862,0.041890621668237385
3.62,0.20331086924848144,0.0379470824977682
3.64,0.20404218022750095,0.03534259164737492
3.66,0.2047304151309123,0.03358139455556218
3.68,0.20538910922783626,0.03235176140264579
3.7,0.20602679901589552,0.03145767473866498
3.72,0.2066645010515031,0.032232336804430835
3.74,0.20731318274190613,0.032585380807117245
3.7600000000000002,0.20796610081588635,0.03267483426280973
3.7800000000000002,0.20861904538882922,0.03260001664897803
3.8000000000000003,0.2092850166283443,0.03387996917979615
3.8200000000000003,0.2099699622708188,0.03454076447699779
3.84,0.21480704868689254,0.042351593242406754
3.86,0.215630801606852,0.04015036920365837
3.88,0.21641771234185753,0.03862105493763581
3.9,0.21719419681543298,0.03897228854107142
3.92,0.21797461924546,0.039035449049196376
3.94,0.2187699954842673,0.040375973304918954
3.96,0.21958503950663139,0.041048899564093015
3.98,0.22042467815282124,0.04276085719303872
4.0,0.2213054179402778,0.04511237938767961
4.0200000000000005,0.22223736566473368,0.04785240585014418
4.04,0.22321100194148027,0.04936614493374809
4.0600000000000005,0.2242222959325283,0.05156820866471167
4.08,0.2302580652718509,0.05095021035753852
4.1,0.2313108105819937,0.054063669570605516
4.12,0.23242654795483214,0.05724249816433316
4.14,0.23360618611259953,0.06044941745410862
4.16,0.2348500377028662,0.06366113745631978
4.18,0.23615804356408923,0.06686316314286928
4.2,0.2375299137231448,0.07004652863519892
4.22,0.23896521603301177,0.07320574367700475
4.24,0.2404634318864207,0.07633750239289193
4.26,0.24202399122709067,0.0794398713761681
4.28,0.24366189438211255,0.08396895571750075
4.3,0.24538412220118141,0.0879104432314269
4.32,0.24923489794685014,0.08110601347985989
4.34,0.2509309353431569,0.0879453663920611
4.36,0.2527479572707553,0.09330988348153696
4.38,0.25467785132930987,0.09919200155697383
4.4,0.25671302652486644,0.10391595259260239
4.42,0.2588348050808329,0.1079009783664229
4.44,0.2610468279711257,0.11286806562830957
4.46,0.2633489600426549,0.11696951743905998
4.48,0.2657272164215459,0.12051662803386366
4.5,0.26817260286053124,0.12370527132509868
4.5200000000000005,0.27069486664110254,0.12811590690011468
4.54,0.27329772996173207,0.13181239763284555
4.5600000000000005,0.27935366634350417,0.12696049099948778
4.58,0.28195111255533306,0.13231011940305962
4.6000000000000005,0.2846439820517327,0.1365759097952612
4.62,0.2874304078500734,0.14160829820915594
4.64,0.2903068138089836,0.14564116811039757
4.66,0.293257085904138,0.1490369828104793
4.68,0.2962553176567391,0.1505666406207742
4.7,0.2993028696022202,0.15384443054150804
4.72,0.3024119098185962,0.156740152692691
4.74,0.30557622558621556,0.15938752705182332
4.76,0.30879174924632974,0.16187073061662455
4.78,0.3120557638948541,0.16424279609016576
4.8,0.3201550564426924,0.1664048953946732
4.82,0.3234833433034974,0.16630813735763678
4.84,0.32681879644698,0.1670612431723873
4.86,0.330159347500135,0.16688376658933968
4.88,0.3335057686553192,0.1675858933967619
4.9,0.3368564681609893,0.16737616415707188
4.92,0.3402125188230006,0.16805782627934257
4.94,0.3435725179510356,0.16783506918744903
4.96,0.34692204775249097,0.16705141088914144
4.98,0.3502521967876042,0.165922660473997
5.0,0.3535575124244398,0.1645843627641467
5.0200000000000005,0.3568347140407653,0.16312161751273427
5.04,0.3585355143852888,0.16484134366143888
5.0600000000000005,0.36180660489163796,0.16232982616734395
5.08,0.3650309776788133,0.1601477064957675
5.1000000000000005,0.36819837036259134,0.15672272562662778
5.12,0.3713047115272028,0.15399530313899357
5.14,0.3743456416911409,0.15025589551747578
5.16,0.37732078034245536,0.14735890861134476
5.18,0.38022808771593464,0.14354056987482186
5.2,0.3830530241104554,0.13916420261812204
5.22,0.3857868684200051,0.13445791052124875
5.24,0.38842455229494155,0.12956478277419772
5.26,0.39096329786462786,0.12457447604800367
5.28,0.39136696922559977,0.11701679674899389
5.3,0.3936529366935516,0.11186494208569767
5.32,0.395836562769414,0.10678149629958238
5.34,0.3979035482183107,0.10030289880076707
5.36,0.39983188831544597,0.09298132321932144
5.38,0.4016240327903627,0.08662037717152488
5.4,0.4032799662309985,0.07942399964042014
5.42,0.4047866491627266,0.07173519310980384
5.44,0.4061365105938768,0.06376967711166134
5.46,0.40732546073242143,0.055661981720634204
5.48,0.4083358649912633,0.04604129364252604
5.5,0.4091597010681788,0.03696990949259591
5.5200000000000005,0.40785701880004877,0.01908764479668596
5.54,0.40817439673782674,0.013068010827002194
5.5600000000000005,0.4083485785853551,0.0049480897584623625
5.58,0.40838122043405356,0.0037518755885797765
5.6000000000000005,0.40840317555529887,0.004227319730112032
5.62,0.40841902453527135,0.0005612110324630709
5.64,0.4084230100049688,3.766758232065976e-5
5.66,0.40842344424466726,2.1663225095203557e-5
5.68,0.40842357884094627,6.687722283322277e-6
5.7,0.4084234197737016,-7.992637617607112e-6
5.72,0.40842285606994067,-2.8239161313180318e-5
5.74,0.40842195770256573,-4.496447971532333e-5
5.76,0.4074283937490994,-6.354950422825168e-5
5.78,0.4074264190381479,-9.890124052115493e-5
5.8,0.40742345354700277,-0.00014878684136583183
5.82,0.407404021844176,-0.001627817838300948
5.84,0.40730046942541126,-0.008236163994186519
5.86,0.407030078308814,-0.018067390744391634
5.88,0.4065569113083956,-0.028465701879859036
5.9,0.4058564629019113,-0.04064946246818819
5.92,0.4049164171071674,-0.05244667817841796
5.94,0.4037277234412126,-0.0654147682325111
5.96,0.402272245132773,-0.0790630387009196
5.98,0.4005553732412611,-0.09162792626838284
6.0,0.40038633605412566,-0.06309459594655173
6.0200000000000005,0.39880238745582636,-0.09301249936199055
6.04,0.3966980678388434,-0.11564666468297732
6.0600000000000005,0.39417487313694527,-0.13512054221796252
6.08,0.3912840051766793,-0.15255425931132163
6.1000000000000005,0.38812143387580333,-0.16283058747284515
6.12,0.38469191819515064,-0.1788000508692155
6.140000000000001,0.38095240871917363,-0.1938857936347808
6.16,0.3769332990708321,-0.20690798285416537
6.18,0.37265234911044104,-0.22005059201447316
6.2,0.3681238743941616,-0.23176161247071184
6.22,0.3633555048008298,-0.24399075279390087
6.24,0.35680520780805136,-0.23717763014231635
6.26,0.3518641283691107,-0.2553812340331794
6.28,0.34659635501396097,-0.27009997945408765
6.3,0.3410580853865284,-0.2825917338308488
6.32,0.3352853619741699,-0.2936473565206909
6.34,0.32930155895246715,-0.3037642770529768
6.36,0.3231220835509357,-0.31325549192239643
6.38,0.3167573298776389,-0.3223180454802179
6.4,0.31021453550557226,-0.33107607282593454
6.42,0.3034989486733105,-0.33960786101507023
6.44,0.2966145621923232,-0.3479628660887815
6.46,0.28956457490104365,-0.3561724148590727
6.48,0.2807625213286047,-0.34973550119760016
6.5,0.2736392832483079,-0.36144793147395965
6.5200000000000005,0.26631329383143704,-0.37023026219554067
6.54,0.25883166198650703,-0.3771513295933693
6.5600000000000005,0.25120867921863893,-0.38433841877829883
6.58,0.24345614140258307,-0.3902048750085595
6.6000000000000005,0.23559537641637635,-0.3952229905510906
6.62,0.22764013006763212,-0.3996896454859406
6.640000000000001,0.21959941018149853,-0.403792220013318
6.66,0.21149483809426858,-0.40619201285882905
6.68,0.20333812015562103,-0.4089773206245752
6.7,0.1951388516718397,-0.41053130845428787
6.72,0.18421883880615217,-0.4104478652166343
6.74,0.17599034239225944,-0.4119826859962816
6.76,0.1677394766937565,-0.4127382166158462
6.78,0.15946313744922175,-0.41446076944563404
6.8,0.1511615894388816,-0.41531843866909957
6.82,0.14284869752715376,-0.41563253242035636
6.84,0.1345487768558223,-0.41414812406608015
6.86,0.12627488447178215,-0.4130061663272112
6.88,0.11802152533374781,-0.4120800297169464
6.9,0.10980083880550323,-0.4098331789531536
6.92,0.10161821547327775,-0.40822936840383744
6.94,0.09347894680519651,-0.4055736488686938
6.96,0.08101423451767867,-0.4176387958627002
6.98,0.0727698758376185,-0.40722102568571383
7.0,0.0647095418735187,-0.39908285023789625
7.0200000000000005,0.05679650134151241,-0.39239474918435846
7.04,0.049007325943568804,-0.38663504774748075
7.0600000000000005,0.04132695365540968,-0.38147563785002264
7.08,0.03374558467268176,-0.3767101226458352
7.1000000000000005,0.0262567296928849,-0.3722086347742171
7.12,0.018871601554310398,-0.36643274424954714
7.140000000000001,0.011594669904520705,-0.3613441330727642
7.16,0.004430357959878788,-0.3552468108286256
7.18,-0.0026055052158181617,-0.3485467651807574
7.2,-0.009362267673664448,-0.33499850716349344
7.22,-0.016029667930877144,-0.33171819355585674
7.24,-0.022614586409198976,-0.3268670969715983
7.26,-0.029092186398846368,-0.3210584993058027
7.28,-0.03544744600603869,-0.31467816851188746
7.3,-0.04167152292283345,-0.307968493762888
7.32,-0.047759457459173184,-0.301081636115257
7.34,-0.05370872624204356,-0.2941129950978873
7.36,-0.05951833220427701,-0.28712226530725876
7.38,-0.06518823211094808,-0.28014668233371387
7.4,-0.07071897644805356,-0.2732093547736977
7.42,-0.07611148290243867,-0.2663245052138417
7.44,-0.08197204628220765,-0.27275100000372954
7.46,-0.08728578230160751,-0.2593831012426043
7.48,-0.0923594115827951,-0.24855277721411081
7.5,-0.09723376714638138,-0.23934860878422948
7.5200000000000005,-0.10193520370729485,-0.23119389059269715
7.54,-0.10646523217413803,-0.2222683354500537
7.5600000000000005,-0.11082754081011677,-0.21435717333517793
7.58,-0.11503866885732277,-0.2071094777602989
7.6000000000000005,-0.11910952505309526,-0.2003042623869181
7.62,-0.12303187170557821,-0.19234511238872576
7.640000000000001,-0.12680324006716534,-0.1851580140437131
7.66,-0.13043626850906842,-0.17848059870655716
7.68,-0.1338484738879595,-0.1805001772281368
7.7,-0.1373451135585515,-0.16979741586289468
7.72,-0.14064805590849072,-0.1609946768671845
7.74,-0.14378793637491655,-0.1534113367282134
7.76,-0.1467845444170434,-0.14661748539397104
7.78,-0.14965077785411182,-0.14034239604077262
7.8,-0.15239519054986012,-0.13441555905020722
7.82,-0.15500799997586723,-0.12727233167978014
7.84,-0.15749500930651927,-0.12172810884244102
7.86,-0.159872542971365,-0.1163193703624849
7.88,-0.16214299882060618,-0.11101689151199251
7.9,-0.1643083034432376,-0.10580204458323852
7.92,-0.16584224037261452,-0.09608307818178118
7.94,-0.1677458019188659,-0.09432686088166346
7.96,-0.1696015270536717,-0.09138559203133903
7.98,-0.17139063648241093,-0.08771902817407883
8.0,-0.1731017149040335,-0.08361616129853866
8.02,-0.17472797706189905,-0.07925851012510349
8.040000000000001,-0.17628127950892702,-0.07622931997969859
8.06,-0.17776722063020103,-0.0725694058196099
8.08,-0.17919162864424,-0.07000124323480118
8.1,-0.18055630215546592,-0.06665329263043876
8.120000000000001,-0.18184894197111107,-0.06283379254592682
8.14,-0.18307792221291153,-0.06020569081102843
8.16,-0.18525768422352548,-0.06544518242695103
8.18,-0.1865052345799776,-0.059671881048540584
8.2,-0.18765034199055589,-0.05511906178867522
8.22,-0.18870481680061418,-0.050608993840682064
8.24,-0.18968513774036252,-0.04760076151519755
8.26,-0.19061540617135028,-0.0455387265889179
8.28,-0.19151081332501363,-0.0440735086210845
8.3,-0.19238094785033402,-0.04298541129494296
8.32,-0.1932162616129407,-0.04067946958754826
8.34,-0.19401303097243286,-0.03908214907911638
8.36,-0.19478263476715368,-0.03793200403152364
8.38,-0.19553225939409255,-0.03706463035793161
8.4,-0.19669931817146996,-0.028135568893376546
8.42,-0.1972887198363919,-0.030606110261496313
8.44,-0.19791623258732383,-0.032019917076399264
8.46,-0.19856493179385593,-0.03277103545615952
8.48,-0.19922420959604173,-0.03310707106583106
8.5,-0.19988742766987666,-0.033183640871729335
8.52,-0.20056605799341934,-0.03455524133275206
8.540000000000001,-0.2012650939823702,-0.03527009353222631
8.56,-0.20197402378863072,-0.03557367318141495
8.58,-0.20268627114097235,-0.035620273775955766
8.6,-0.20339773340184153,-0.03550687722550262
8.620000000000001,-0.20410586264765276,-0.03529443884230404
8.64,-0.2089757404645627,-0.02713665060340745
8.66,-0.2095541504177029,-0.030447180311757915
8.68,-0.21018408717525805,-0.032384216983870666
8.700000000000001,-0.2108435489935805,-0.03345959044805552
8.72,-0.21151873852192168,-0.03399487184884024
8.74,-0.21220101370791503,-0.034192155919834384
8.76,-0.21290058656264385,-0.03563520614592185
8.78,-0.21362166329821808,-0.03639055800524092
8.8,-0.21435323633350736,-0.03671522892164394
8.82,-0.2150884187256749,-0.03677076721784619
8.84,-0.2158229134799848,-0.03665871433348118
8.86,-0.216554051411409,-0.03644289082272251
8.88,-0.22013300462791419,-0.04423421129754031
8.9,-0.2209912799683325,-0.04173950258414575
8.92,-0.22180796293964317,-0.04002149151673878
8.94,-0.22259552381984057,-0.038793445796339456
8.96,-0.22336183508506213,-0.037875073663137436
8.98,-0.2241118782279845,-0.03715300472523906
9.0,-0.22484881685096017,-0.03655594334755174
9.02,-0.22557467132415934,-0.03603904709335405
9.040000000000001,-0.22629074221062975,-0.03557412030709014
9.06,-0.22699787726484796,-0.035143428391187066
9.08,-0.22769664158694358,-0.03473576507903438
9.1,-0.22838742039976948,-0.03434406912827276
9.120000000000001,-0.22894652110484248,-0.027530296099162622
9.14,-0.2295042082295111,-0.028170898036670555
9.16,-0.23007091457439652,-0.028457298292448863
9.18,-0.23064097626136582,-0.028522343323802248
9.200000000000001,-0.23121085880890807,-0.0284495036055711
9.22,-0.23177836563762366,-0.028291226505209034
9.24,-0.23232652489135422,-0.026623974904176256
9.26,-0.2328469514889161,-0.025481598787793044
9.28,-0.23334807045337838,-0.024670169038995625
9.3,-0.23381958650659823,-0.022611464517097484
9.32,-0.23425730136666317,-0.021242352410561473
9.34,-0.2346566750893463,-0.018851503145034764
9.36,-0.23310318830426272,-0.006108251750941339
9.38,-0.2332488828414941,-0.008294859659829245
9.4,-0.2334289144608065,-0.009605244192459754
9.42,-0.2336137744303277,-0.008924177830703603
9.44,-0.23378744195284162,-0.008469755587206052
9.46,-0.23393798600994373,-0.006708869199183044
9.48,-0.2340603374474835,-0.005604238778999682
9.5,-0.23414947277851353,-0.0034663318483538342
9.52,-0.23418930919449854,-0.0007259402805579083
9.540000000000001,-0.23420120385839666,-0.00012605037053329068
9.56,-0.23420417533939109,-0.00014884391973543783
9.58,-0.234206724734792,-0.00012723039364149176
9.6,-0.23303862452967733,-0.00011372646682597107
9.620000000000001,-0.2330408990073136,-0.00011372164925485903
9.64,-0.23304291586700515,-0.00010075307933307002
9.66,-0.23304471580421493,-8.993343726424484e-5
9.68,-0.23304632808278947,-8.05659230199229e-5
9.700000000000001,-0.23304793938138402,-8.056396442782815e-5
9.72,-0.23304938489758076,-7.223754296872981e-5
9.74,-0.23305067929922804,-6.468840669021235e-5
9.76,-0.23305183457750803,-5.7736910710565606e-5
9.78,-0.23305286014039372,-5.125457308587338e-5
9.8,-0.23305388522335105,-5.1253709217883286e-5
9.82,-0.23305478854317288,-4.514502481839323e-5
9.84,-0.23457301263393546,-3.816755317817968e-5
9.86,-0.2345736658709434,-3.264470394549196e-5
9.88,-0.23457421234371886,-2.7307650471240383e-5
9.9,-0.23457475849276313,-2.7307256653337842e-5
9.92,-0.23457520114950195,-2.2117758095766306e-5
9.94,-0.2345755422936586,-1.7042836658678685e-5
9.96,-0.2345757836374137,-1.2053355628265854e-5
9.98,-0.23457592636345842,-7.122863475883811e-6
10.0,-0.23457606881972706,-7.122765794361268e-6
10.02,-0.23457614065590685,-3.5822560350001265e-6
10.040000000000001,-0.2345761140208915,1.344921681286639e-6
10.06,-0.23457608712258632,1.3449063141109978e-6
10.08,-0.2345721262824215,6.275970568119221e-6
10.1,-0.23457190174309145,1.1240142830421135e-5
10.120000000000001,-0.23457167694169173,1.123999425753025e-5
10.14,-0.23457135201332646,1.6259782895098503e-5
10.16,-0.23457090100231895,2.2567461078077204e-5
10.18,-0.23457044965618187,2.2567148944710887e-5
10.200000000000001,-0.23456989459068522,2.7767460311899983e-5
10.22,-0.2345693392453789,2.7767065988206205e-5
10.24,-0.23456867718673208,3.311781449607148e-5
10.26,-0.23456801483524606,3.31173289477563e-5
10.28,-0.23456724200600823,3.8657269205602654e-5
10.3,-0.2345664688664485,3.865668048639822e-5
10.32,-0.23457136535550802,4.4436714916547206e-5
10.34,-0.23457047662834787,4.4436000151666426e-5
10.36,-0.23456946692758643,5.050366419419805e-5
10.38,-0.2345684568626945,5.050281554658196e-5
10.4,-0.2345674468149647,5.050195742940571e-5
10.42,-0.23456643678439718,5.050109932437046e-5
10.44,-0.23456529856017846,5.69319663720139e-5
10.46,-0.2345641599309695,5.693094535321995e-5
10.48,-0.2345630213223644,5.6929915151492845e-5
10.5,-0.23456174547024033,6.381626794900375e-5
10.52,-0.2345604691576849,6.381500588865684e-5
10.540000000000001,-0.23455919287000399,6.381376223096825e-5
10.56,-0.23303511901127338,6.234062952607796e-5
10.58,-0.23303387221083705,6.233942402745517e-5
10.6,-0.23303247930342944,6.967214094436349e-5
10.620000000000001,-0.23303108587677446,6.967060548868733e-5
10.64,-0.23302969247920724,6.966915135459588e-5
10.66,-0.2330282991107199,6.966769738968965e-5
10.68,-0.2330269057713113,6.966624348020864e-5
10.700000000000001,-0.23302551246098033,6.96647896259894e-5
10.72,-0.23302411917972587,6.966333582702762e-5
10.74,-0.23302272592754683,6.966188208331914e-5
10.76,-0.23302133270444214,6.966042839486043e-5
10.78,-0.23301993951041064,6.965897476164703e-5
10.8,-0.23457083060813325,7.129288083612327e-5
10.82,-0.2345694047661288,7.129134173344141e-5
10.84,-0.23456797895446288,7.128982489943388e-5
10.86,-0.23456655317313238,7.12883081575776e-5
10.88,-0.23456512742213614,7.128679147563322e-5
10.9,-0.23456370170147295,7.128527485354902e-5
10.92,-0.2345622760111416,7.1283758291321e-5
10.94,-0.2345608503511409,7.128224178894421e-5
10.96,-0.23455942472146965,7.12807253464145e-5
10.98,-0.23455799912212666,7.127920896372712e-5
11.0,-0.23455657355311071,7.127769264087787e-5
11.02,-0.23455514801442062,7.12761763778616e-5
11.040000000000001,-0.233034973058564,6.967468093973023e-5
11.06,-0.2330335795798681,6.967320765995365e-5
11.08,-0.2330321861302567,6.967175351423274e-5
11.1,-0.23303079270972715,6.967029945053584e-5
11.120000000000001,-0.2330293993182783,6.966884544214908e-5
11.14,-0.23302800595590906,6.966739148903094e-5
11.16,-0.23302661262261834,6.966593759117683e-5
11.18,-0.23302521931840503,6.966448374858377e-5
11.200000000000001,-0.23302382604326802,6.966302996124754e-5
11.22,-0.23302227259044,7.770473939100804e-5
11.24,-0.23302071851573122,7.770283855191689e-5
11.26,-0.23301916447689464,7.770104530058673e-5
11.28,-0.23303481307233265,7.77191446621117e-5
11.3,-0.23303325870821257,7.771730897818672e-5
11.32,-0.23303170437997187,7.771551517215706e-5
11.34,-0.23302997120753763,8.669869445139934e-5
11.36,-0.23302823725918204,8.66962880280521e-5
11.38,-0.23302650335601258,8.669402924760837e-5
11.4,-0.23302456504241456,9.696840828245489e-5
11.42,-0.23302262570775975,9.696526691662645e-5
11.44,-0.23302068643173393,9.69623362729679e-5
11.46,-0.2330185058338991,0.00010910457552299683
11.48,-0.23301632378842524,0.00010910028493297307
11.5,-0.23301414182250094,0.00010909630874790001
11.52,-0.2330338918772351,0.00012421006365059855
11.540000000000001,-0.23303140774160344,0.00012420388221218167
11.56,-0.2330285228607793,0.00014446805949870363
11.58,-0.23302563360519413,0.00014445798958060728
11.6,-0.23302211618573512,0.00017648686424629332
11.620000000000001,-0.23301858665786385,0.00017646590304059074
