timestamp,predicted_position,predicted_velocity
4.12,-0.40264098138849885,0.4115879427786499
4.14,-0.3947349055611751,0.381014132913528
4.16,-0.38744137703025794,0.3503612664151561
4.18,-0.3808074051321546,0.3154023932894736
4.2,-0.374853329035388,0.28226119156277857
4.22,-0.3695018850398519,0.2547421863416264
4.24,-0.3647562127313014,0.22208781795223162
4.26,-0.36060300203574236,0.1950972112061682
4.28,-0.35693515165096334,0.1731879734597491
4.3,-0.353733389783291,0.14870045097723528
4.32,-0.3509281583220046,0.13289095251349672
4.34,-0.3483803816806739,0.12254066162097849
4.36,-0.3460027138650879,0.11562983880471603
4.38,-0.34380265273572164,0.1050618836376463
4.4,-0.34183813699013044,0.09225957774291507
4.42,-0.34008146933633954,0.08393534555167172
4.44,-0.338508032402002,0.07406567140058688
4.46,-0.3370950307781835,0.06763832279175572
4.48,-0.3357405603096074,0.06775059003882825
4.5,-0.33438709853465753,0.06755931020188408
4.5200000000000005,-0.33303948312815274,0.06717983356741342
4.54,-0.3316382756515903,0.07251283875395154
4.5600000000000005,-0.3302017897757741,0.07117927350944886
4.58,-0.3288519502328575,0.0642464810337436
4.6000000000000005,-0.32756857863478883,0.06405676559090367
4.62,-0.32629088994492667,0.06369119154634373
4.64,-0.3250216763923636,0.06321753278167176
4.66,-0.32363749224703225,0.0743278271534656
4.68,-0.3219695599854558,0.09114383737129793
4.7,-0.3199903264425921,0.10562412804542123
4.72,-0.3177219635488113,0.12004993713507256
4.74,-0.31518162336633576,0.13293025200386055
4.76,-0.31237880473263885,0.14625362408913858
4.78,-0.30925999264311377,0.1641672075599528
4.8,-0.3057058349522471,0.18923613900723857
4.82,-0.3016502447273258,0.21429169094153522
4.84,-0.2970319361758475,0.2450654579875767
4.86,-0.291729808606677,0.2821903803661564
4.88,-0.2855662223439307,0.33040846251560674
4.9,-0.2783816859757628,0.38387627485094983
4.92,-0.2699846073102979,0.4505765385412578
4.94,-0.2599942809702629,0.5412522411815599
4.96,-0.24809550811553807,0.6406757957230357
4.98,-0.2343573224006246,0.7262332238853095
5.0,-0.21939518219699322,0.7663985167263909
5.0200000000000005,-0.20421640345051453,0.7519371510030597
5.04,-0.1898951552481536,0.6846039254952583
5.0600000000000005,-0.17742923137503272,0.5700923851240788
5.08,-0.16762879036856443,0.4208537862230975
5.1000000000000005,-0.16105616738340367,0.24912929090898503
5.12,-0.15800074154959334,0.06994431105981028
5.14,-0.15825905973963075,-0.06758804291015129
5.16,-0.16101643704418092,-0.19817495249553405
5.18,-0.1664425100735959,-0.3339656682888369
5.2,-0.17458327701128484,-0.46953304455653216
5.22,-0.18541358547310632,-0.6029651568912466
5.24,-0.1987838515769567,-0.7243515873360636
5.26,-0.21437115172453022,-0.8261261194868244
5.28,-0.23154505940673956,-0.88618975749235
5.3,-0.2495927507944117,-0.9156634650331281
5.32,-0.2681810781275858,-0.9405773554439687
5.34,-0.2872834339733766,-0.9669410875179797
5.36,-0.306875054221603,-0.9897569249780444
5.38,-0.32678888551016433,-1.0001115355385268
5.4,-0.3467792199411858,-0.9983256770037252
5.42,-0.3665906678464044,-0.9831838734624883
5.44,-0.38594823589146254,-0.953999702243822
5.46,-0.40459787302596356,-0.9133107953135617
5.48,-0.4225619784477743,-0.8845613114078746
5.5,-0.43948452805874616,-0.8124144424202357
5.5200000000000005,-0.4550050977814281,-0.7441352990939444
5.54,-0.46907925030812075,-0.6683308939999076
5.5600000000000005,-0.4815740855621187,-0.5866918246728365
5.58,-0.4924780481656581,-0.5090156947545922
5.6000000000000005,-0.5017474034113342,-0.423916082948211
5.62,-0.5092516314917525,-0.33305128846895904
5.64,-0.5149809857666796,-0.24620068963852773
5.66,-0.5189871207577194,-0.16070571507770204
5.68,-0.5212949535260231,-0.07635880913195359
5.7,-0.5219332668240394,-0.0005508946144911896
5.72,-0.5216685400636849,0.02488436466993727
5.74,-0.5206122399137436,0.07686550334307549
5.76,-0.518353800164974,0.14387546913398447
5.78,-0.5147034996536844,0.21564141861235406
5.8,-0.5096982686511409,0.2799287721039659
5.82,-0.5035695100595506,0.32914077479509035
5.84,-0.49651177808523866,0.37314174658752713
5.86,-0.48865689519667393,0.4093696938521745
5.88,-0.4802400502151644,0.4304365608847329
5.9,-0.4714414170180015,0.44781335882278994
5.92,-0.46216399435826955,0.47738251530649595
5.94,-0.4523241868173548,0.50423119349052
5.96,-0.4421389448577755,0.5132690246366849
5.98,-0.4317672870004556,0.522823842903138
6.0,-0.42132661447151615,0.5210062743558045
6.0200000000000005,-0.4111547476307157,0.4975469688142716
6.04,-0.40153361833459306,0.4665299120929056
6.0600000000000005,-0.3925355128288569,0.4352841631190057
6.08,-0.3841628825403882,0.40400726556965516
6.1000000000000005,-0.3764150131815916,0.372823677748584
6.12,-0.369289196326669,0.3418117562019706
6.140000000000001,-0.3628284127486372,0.30665239381460707
6.16,-0.35705045639488,0.2734114853446563
6.18,-0.35192339303723313,0.2414888819873851
6.2,-0.347487458284633,0.2046815744471573
6.22,-0.34364698519804265,0.18099291059925568
6.24,-0.3401916402371842,0.1655539448675534
6.26,-0.3370990026232403,0.14511979627040297
6.28,-0.3343851629247897,0.12747643176689424
6.3,-0.3319578346559709,0.11600288380692592
6.32,-0.3297182250649169,0.10841413949219939
6.34,-0.32766680183425884,0.0974505939965092
6.36,-0.32585693428253065,0.08442911345659657
6.38,-0.324258105793017,0.07599677733488207
6.4,-0.3228439185386674,0.06608873006691068
6.42,-0.321590454574853,0.05966662502290141
6.44,-0.32039512298948525,0.05981164317531204
6.46,-0.3191999625957895,0.05967013412706447
6.48,-0.3180095411112898,0.059350856490412295
6.5,-0.31682668296044025,0.05892214693095611
6.5200000000000005,-0.31569994441281046,0.0540559658840412
6.54,-0.31465311604415147,0.05081939938199408
6.5600000000000005,-0.31361320617264127,0.052979391994112765
6.58,-0.31254102872075984,0.054117178380771666
6.6000000000000005,-0.31139052649666454,0.060443000575113516
6.62,-0.3100319074672018,0.07433213831221276
6.640000000000001,-0.3083922878630966,0.08851019939402559
6.66,-0.30648333523288523,0.10135746305726424
6.68,-0.30431112414323486,0.11478158062951574
6.7,-0.3019297766500668,0.1226916385131558
6.72,-0.2993177006198863,0.13732427994594223
6.74,-0.2963214540874321,0.16045316328226608
6.76,-0.29285353220401694,0.18441168300588429
6.78,-0.288901716316884,0.20879218316162484
6.8,-0.2876131333661113,0.21428732655257945
6.82,-0.2828214935935683,0.26126369504863883
6.84,-0.27701003739175367,0.3156819917396708
6.86,-0.27007796472188556,0.3730579771985965
6.88,-0.26187060536922935,0.44222916866424483
6.9,-0.251967581705974,0.5402930994632682
6.92,-0.2400383908685919,0.6443156064126433
6.94,-0.2262595165804771,0.7268973510654579
6.96,-0.21130407743082666,0.7651993728650798
6.98,-0.19616170417596598,0.7495775990209466
7.0,-0.18189532754825155,0.6815270773399202
7.0200000000000005,-0.16949567939262558,0.5665786882897591
7.04,-0.159768345825592,0.41707885780650267
7.0600000000000005,-0.15327287604038747,0.2452053117120442
7.08,-0.1503439240194681,0.06157773020647499
7.1000000000000005,-0.15076069152341315,-0.07785441558851341
7.12,-0.15376052655853545,-0.2118765252006333
7.140000000000001,-0.1594831484321608,-0.3497507344797857
7.16,-0.16793734598446614,-0.48509337298801447
7.18,-0.17902979875409358,-0.6139541615405543
7.2,-0.19258877802981117,-0.7324495262102194
7.22,-0.20831829137711544,-0.832389187593744
7.24,-0.22571404474832468,-0.9014817290724056
7.26,-0.24423672880891664,-0.946693390396699
7.28,-0.26354978865642475,-0.981270056601722
7.3,-0.28348224289197305,-1.0091139613237181
7.32,-0.3038630634466906,-1.0268592599470867
7.34,-0.3244365196174188,-1.0295463703396135
7.36,-0.34490085371092993,-1.0170362591857514
7.38,-0.364951714409208,-0.9893259164293641
7.4,-0.3842536633162097,-0.9435680350746727
7.42,-0.4025683566912192,-0.8911411137414676
7.44,-0.41985447261276776,-0.8406116523141833
7.46,-0.4360819998798476,-0.7856510440439307
7.48,-0.451182727518031,-0.7281587887468841
7.5,-0.4650563805013314,-0.6634936907689619
7.5200000000000005,-0.4775446185197614,-0.5902444066045863
7.54,-0.48851297155716245,-0.5119476960199549
7.5600000000000005,-0.49783667565852285,-0.42644727589339254
7.58,-0.5054515561390523,-0.3411400958983958
7.6000000000000005,-0.5113640722699784,-0.25626334454324307
7.62,-0.5154745671652167,-0.16177352170630901
7.640000000000001,-0.5177433615361955,-0.0718222563585232
7.66,-0.5183179540457229,0.0010000458139625872
7.68,-0.5180388800231067,0.02507216933730094
7.7,-0.5169865279262165,0.07634018737211994
7.72,-0.5147433754439429,0.14290722540276332
7.74,-0.5111153924622821,0.21439974591936609
7.76,-0.5061368047020846,0.27851972414565374
7.78,-0.5000373171004482,0.32763042968193684
7.8,-0.49301044018083084,0.37157153981981045
7.82,-0.4851873342300558,0.40776536615148284
7.84,-0.4768027769642151,0.42881408693238354
7.86,-0.46803668735312887,0.4461826904326695
7.88,-0.45885450465250194,0.4699253495628557
7.9,-0.44920260331962303,0.49317305695963426
7.92,-0.43919958058583997,0.5058299087440747
7.94,-0.4290149678846835,0.5118420399914378
7.96,-0.41875483376045924,0.5136828357866541
7.98,-0.40859510248831443,0.5027122534508964
8.0,-0.39884987687698126,0.47362303751423535
8.02,-0.38974422659719093,0.4391809048965943
8.040000000000001,-0.3813151975807779,0.4058982475437456
8.06,-0.3734803646036614,0.37928080377607815
8.08,-0.36619506842825994,0.3510846028286561
8.1,-0.35959288666916495,0.31181600490577277
8.120000000000001,-0.3537393075288324,0.2759972388313337
8.14,-0.34853091862625735,0.24682787271895798
8.16,-0.3439074319453264,0.21753757217861622
8.18,-0.33980696338933186,0.19410668664683514
8.2,-0.3361507681359732,0.17295492176687557
8.22,-0.3329486326624281,0.1489348727422061
8.24,-0.33018265115490997,0.12904464556341078
8.26,-0.32773909396631734,0.11616635527279305
8.28,-0.325505607590455,0.10770072803267759
8.3,-0.32347430966297674,0.0961946282073776
8.32,-0.32169316565914924,0.08283968731015685
8.34,-0.32012831639340844,0.07420551916894916
8.36,-0.3187512539309302,0.06417834684000867
8.38,-0.31759944745665414,0.051867518082149955
8.4,-0.3165835560166098,0.049830514790888625
8.42,-0.31555539871145305,0.05274066602044966
8.44,-0.31448298889590975,0.05434607800962743
8.46,-0.3133872194439549,0.05513368536064746
8.48,-0.31232801834004464,0.05103888394050945
8.5,-0.3113362918979633,0.04829358603540346
8.52,-0.3103435411665698,0.050768762927965394
8.540000000000001,-0.30931340242427,0.05211095779900118
8.56,-0.308201587631052,0.058571316179950664
8.58,-0.30687943783097454,0.07255126563586932
8.6,-0.30527476839393275,0.08679248080453064
8.620000000000001,-0.303446755535871,0.09531995112363909
8.64,-0.3014397642649614,0.10462281635342598
8.66,-0.2992261423207771,0.11582707320138384
8.68,-0.2967290387774678,0.13253746119832874
8.700000000000001,-0.2938144671121051,0.1569782950413742
8.72,-0.29040715605499784,0.18176628308099324
8.74,-0.28650261643196684,0.20667272811742382
8.76,-0.2820374576473442,0.23737965876220843
8.78,-0.27688927131089763,0.27448885888821856
8.8,-0.27083279171125396,0.32709379694265667
8.82,-0.2636694037728866,0.38474884180477603
8.84,-0.25528967159439897,0.4482272294444345
8.86,-0.2453051763473296,0.542717950042059
8.88,-0.23335159605021896,0.6445026946116361
8.9,-0.2195840655528873,0.7256869566469195
8.92,-0.2046621831478823,0.7631182639789182
8.94,-0.18956719903813538,0.7469585236570632
8.96,-0.17535672210203143,0.6785799795453145
8.98,-0.16301814262519596,0.5634368300248431
9.0,-0.15335486372534377,0.4138257780030688
9.02,-0.14692511468557248,0.2418948231067764
9.040000000000001,-0.14401555958259682,0.06260831320098593
9.06,-0.14438452199948207,-0.07421745387796241
9.08,-0.1473403631856446,-0.2109033291130689
9.1,-0.15306138027938507,-0.3504410772729657
9.120000000000001,-0.16154047396361337,-0.48681428577812036
9.14,-0.17267416712121592,-0.6163072073112317
9.16,-0.18622160113192043,-0.7293628188855795
9.18,-0.20180580798044356,-0.8215618099214399
9.200000000000001,-0.21899611541741917,-0.8916936145723218
9.22,-0.23726774609187476,-0.931760132396985
9.24,-0.2561386033786402,-0.952998362246644
9.26,-0.27546423406805726,-0.977013341433997
9.28,-0.295241108160329,-0.9983150841450836
9.3,-0.31531552981681543,-1.0076803887809005
9.32,-0.33545024971781695,-1.0052337315309678
9.34,-0.3553326802333019,-0.9838101573419151
9.36,-0.37461350423583045,-0.946339673612995
9.38,-0.393101523030235,-0.9048711271756518
9.4,-0.4107349902643955,-0.8610965696711539
9.42,-0.4274165852861438,-0.8102513194793942
9.44,-0.44264540954528075,-0.7187968956712669
9.46,-0.4560583737933178,-0.6286640402680749
9.48,-0.468008833267496,-0.5702817919923966
9.5,-0.47872455302008593,-0.5056572833952595
9.52,-0.4880143387562617,-0.4286657298070889
9.540000000000001,-0.49568353972729845,-0.3442765843912139
9.56,-0.5016648079439942,-0.2599537889931543
9.58,-0.5059154388175547,-0.1716119012439315
9.6,-0.5084219300599567,-0.08544979706282582
9.620000000000001,-0.5092223942026004,-0.0009659947489641529
9.64,-0.5089881403181644,0.022377347778815088
9.66,-0.5079960133246443,0.07306001513174226
9.68,-0.5058223014317336,0.1392726499364244
9.700000000000001,-0.5023163999723103,0.20619007372708953
9.72,-0.4975325240848565,0.2674874873295326
9.74,-0.49162542715011265,0.3192449114559642
9.76,-0.4847484485513293,0.36485741594815135
9.78,-0.47704833447258627,0.4021084045434562
9.8,-0.46876972284034046,0.4238284440279326
9.82,-0.46009874533512873,0.4416264983364911
9.84,-0.4509421266923055,0.47147124127138806
9.86,-0.4412185966219292,0.4985034240896017
9.88,-0.4311465789794779,0.5076666282950654
9.9,-0.42088602913848877,0.5173105206969436
9.92,-0.41055493164462015,0.5155594701619338
9.94,-0.4004914596133445,0.4921527749097455
9.96,-0.39097776035411264,0.4611802265823473
9.98,-0.38208624260548923,0.4299746423201785
10.0,-0.37381941980872907,0.39873587062085514
10.02,-0.3661139484680669,0.3734127544444888
10.040000000000001,-0.35893718632817256,0.34604044796541467
10.06,-0.3524302422726265,0.30730039187333513
10.08,-0.3467258474111836,0.2659987399321208
10.1,-0.3418006771110915,0.2290856554891543
10.120000000000001,-0.33758321134861535,0.19504293604205108
10.14,-0.3339636892002314,0.16874052662708955
10.16,-0.3308332049588815,0.1458982587024351
10.18,-0.3281199684808437,0.12675218692896567
10.200000000000001,-0.33676606431932243,0.11220729322229481
10.22,-0.3345770317563152,0.10698743156359651
10.24,-0.33247572450323565,0.10332802490605256
10.26,-0.3304995206917326,0.09482493331098248
10.28,-0.3287255578200484,0.08334584192051232
10.3,-0.3271380226142616,0.07587858489417858
10.32,-0.32567280471485044,0.0709405361541279
10.34,-0.3243361471470969,0.06322327940453176
10.36,-0.32312671215942684,0.05804361625150934
10.38,-0.3219551107529798,0.05900440000705521
10.4,-0.3207706261219084,0.05937353910900695
10.42,-0.3195827173293351,0.05937316073493886
10.44,-0.3184445109190213,0.05473533160176722
10.46,-0.3173825959537423,0.0516383427500499
10.48,-0.31632501064545787,0.05391889046579286
10.5,-0.3152332706130493,0.05512819416999736
10.52,-0.31406157404213614,0.06154360620886259
10.540000000000001,-0.3126636501607493,0.07703781498343708
10.56,-0.31097452870044484,0.09078587308123091
10.58,-0.3090700899483761,0.09899159238095333
10.6,-0.3069915508909555,0.10811722923496195
10.620000000000001,-0.30470881656553334,0.11924719100939905
10.64,-0.30214299733087113,0.13598441249189447
10.66,-0.2991423277101675,0.1620201920847682
10.68,-0.2956385357238981,0.18639919916177555
10.700000000000001,-0.291627524288506,0.2125882586654157
10.72,-0.287049996534016,0.24273749299002187
10.74,-0.2817811015539461,0.2811084750970889
10.76,-0.2755812563656611,0.33473032100405553
10.78,-0.2682720484889409,0.39174292808619676
10.8,-0.25972266197456106,0.45797341451732376
10.82,-0.24953577119677864,0.5531517053330615
10.84,-0.23736517064331702,0.6557046281234076
10.86,-0.22338282928205533,0.7360295842064998
10.88,-0.20826110819990928,0.7728002463871884
10.9,-0.19298048518760058,0.7558868044277703
10.92,-0.17853883604322732,0.6924183182951711
10.94,-0.16591320198091197,0.5782152608941292
10.96,-0.1560027844401358,0.42409215389244487
10.98,-0.14940532135238185,0.24866567824681574
11.0,-0.14639051050171856,0.0665770284580121
11.02,-0.14670492569846674,-0.0725570185477724
11.040000000000001,-0.149629299441183,-0.20940483797817017
11.06,-0.15532148491185482,-0.34905005138064643
11.08,-0.16377352849729143,-0.48549619977685693
11.1,-0.17488140088898618,-0.6150405135339418
11.120000000000001,-0.18840389998261883,-0.7281341324609522
11.14,-0.20402666451237336,-0.8261817922114243
11.16,-0.2213956528708647,-0.9043021887452154
11.18,-0.2400817250030027,-0.9594991351625363
11.200000000000001,-0.25971709420311073,-1.0002288036676243
11.22,-0.2800065657716987,-1.025998161016163
11.24,-0.300663504448238,-1.0380168156304264
11.26,-0.32142145564259567,-1.0370879493090075
11.28,-0.3420122295291488,-1.0222952013306175
11.3,-0.36221554979810067,-0.9989624925834267
11.32,-0.381786226119397,-0.9602575395435421
11.34,-0.4004813201834931,-0.9121547681878593
11.36,-0.41821591034242017,-0.8642343515296407
11.38,-0.4348699804622303,-0.804981794842509
11.4,-0.450281180208776,-0.740374654945105
11.42,-0.46435135495817614,-0.6712358301329133
11.44,-0.47696443840804986,-0.5951739464119061
11.46,-0.48801236934832,-0.5151134584555959
11.48,-0.49738743044369976,-0.4285028036296908
11.5,-0.5049730749144616,-0.3366771818067385
11.52,-0.510768363258296,-0.24921271867041347
11.540000000000001,-0.5147677434415753,-0.15750213138334582
11.56,-0.5169698784149033,-0.06929585617722023
11.58,-0.5175092504467712,0.001018467507217024
11.6,-0.517231421339699,0.024940419251367963
11.620000000000001,-0.5161827100480141,0.07611536961923723
11.64,-0.5139917870122567,0.13826044691186207
11.66,-0.5105491266818265,0.20119653461167217
11.68,-0.5058288465878883,0.2658550971839478
