timestamp,predicted_position,predicted_velocity
6.66,0.7169106963593942,-1.30077091301082
6.68,0.6910320421757531,-1.2872970397732872
6.7,0.6654272527812966,-1.273405960261581
6.72,0.6401346329950297,-1.2563012643733342
6.74,0.6151901215652429,-1.2386311817958935
6.76,0.5906185256090392,-1.2191360932198707
6.78,0.5664490247439546,-1.1985017038599812
6.8,0.5426997530221745,-1.177164188473493
6.82,0.5193817968427576,-1.155402937738912
6.84,0.4965017088430585,-1.1333986899818969
6.86,0.4740630912887938,-1.1112699721544048
6.88,0.45208320407616553,-1.0876388580141156
6.9,0.43056997137151465,-1.0645727531740459
6.92,0.4095139034496019,-1.041903003876234
6.94,0.388908171737266,-1.0195275091634415
6.96,0.3687475457629181,-0.9973856319205622
6.98,0.3490277320156979,-0.9754424708783497
7.0,0.3297449646677365,-0.9536790024680777
7.0200000000000005,0.3108801474619226,-0.9335429520375345
7.04,0.29242232895238146,-0.9130173708090781
7.0600000000000005,0.2743614900916926,-0.89376601074822
7.08,0.2566766915520059,-0.8753641673895255
7.1000000000000005,0.23933818116437294,-0.8590036787064407
7.12,0.2223128478446664,-0.8439626026304415
7.140000000000001,0.2055791405147759,-0.8297884733120365
7.16,0.18912274935684903,-0.8161980377892998
7.18,0.17293389432262665,-0.803014270790096
7.2,0.15699001785587471,-0.7915838070957366
7.22,0.14126273565479552,-0.7812814071005123
7.24,0.12571805375102557,-0.7731713025834783
7.26,0.11033633810827506,-0.7649947761876136
7.28,0.09510273039587547,-0.7582609818595335
7.3,0.07999397986109026,-0.7524474239608968
7.32,0.064995195041512,-0.7472259276614227
7.34,0.0500811323391047,-0.743847717482737
7.36,0.03523786054682803,-0.7401702086586455
7.38,0.020454414621014223,-0.7377767131192126
7.4,0.00571021225035006,-0.7361904438361773
7.42,-0.00900769205909213,-0.735112188103012
7.44,-0.023707453321377137,-0.7343544107308129
7.46,-0.038394226410072965,-0.7337998038342642
7.48,-0.05307129194576294,-0.7333752175126217
7.5,-0.06774076423485792,-0.7330352647166015
7.5200000000000005,-0.08240403634056463,-0.7327520103781359
7.54,-0.09706205983043933,-0.7325084869290895
7.5600000000000005,-0.11171552055014748,-0.7322946162281055
7.58,-0.12636494900766923,-0.7321046448872186
7.6000000000000005,-0.14101078963443414,-0.7319355313973894
7.62,-0.15563784398150676,-0.7303287855179593
7.640000000000001,-0.17023890459860982,-0.7292979450722952
7.66,-0.1848076814210939,-0.7271794112000325
7.68,-0.19934258778946742,-0.7258576500019825
7.7,-0.21384088310593083,-0.7235878947091787
7.72,-0.22828762720574894,-0.7207463830897374
7.74,-0.2426583097208091,-0.7161128606870883
7.76,-0.2569402384893601,-0.7118499682081092
7.78,-0.2711240098661449,-0.7063877970049774
7.8,-0.2851908268889653,-0.7002119509279697
7.82,-0.2991296772530445,-0.6936275438926168
7.84,-0.3129344393996052,-0.6868261550982512
7.86,-0.32660206123956403,-0.6799279561151539
7.88,-0.3401157887835046,-0.6715516066888398
7.9,-0.35345252592990484,-0.6622999291867532
7.92,-0.366598819344795,-0.6525515517821975
7.94,-0.37954727522078335,-0.6425438637066828
7.96,-0.3922942967619672,-0.6324253867563201
7.98,-0.40483865983596096,-0.6222887443119807
8.0,-0.4171650138993632,-0.6107342234498444
8.02,-0.42926692936974215,-0.5998105791938813
8.040000000000001,-0.44113944040846415,-0.5878750583097873
8.06,-0.4527826029050328,-0.576823684695664
8.08,-0.4641954906722225,-0.5649176463159113
8.1,-0.47536505715253263,-0.5525353418959895
8.120000000000001,-0.48629990850831045,-0.5413706749775503
8.14,-0.4970044317585152,-0.5295577850784099
8.16,-0.5074844563414452,-0.5188525373832334
8.18,-0.5177425856220874,-0.5074280389404094
8.2,-0.5277834901767924,-0.4970646406272004
8.22,-0.5376090072359473,-0.485950862764761
8.24,-0.5472232883028486,-0.4758767500610024
8.26,-0.5566434086694045,-0.4664942545503574
8.28,-0.5658808579704758,-0.45758404916529155
8.3,-0.5749436033665709,-0.4490076680864554
8.32,-0.5838373855724541,-0.44067744342052206
8.34,-0.5925665330303235,-0.4325376214351652
8.36,-0.6011500787263265,-0.4260097560912763
8.38,-0.6096140769662625,-0.42051498183402036
8.4,-0.617975302480379,-0.41568954622883825
8.42,-0.626244697862072,-0.41130476709395714
8.44,-0.6344295381568656,-0.4072167705938415
8.46,-0.6425347899281652,-0.40333493151773875
8.48,-0.6505795903180229,-0.40105887894258935
8.5,-0.6585740966617213,-0.3983403620094891
8.52,-0.6665270467028768,-0.39682036475681265
8.540000000000001,-0.6744576974507632,-0.3960588561002247
8.56,-0.6823782631409882,-0.3957795869513324
8.58,-0.6902965345925008,-0.395809213747197
8.6,-0.6982331306688957,-0.39749637799103027
8.620000000000001,-0.7061989309661325,-0.3987600890610337
8.64,-0.7141872246848506,-0.39976484954680674
8.66,-0.722209539613936,-0.402071350109366
8.68,-0.7302710637742059,-0.40373165631609503
8.700000000000001,-0.7383771265910118,-0.40645123177037423
8.72,-0.7465290384118998,-0.40837295895869286
8.74,-0.7547297044167954,-0.4112592995876324
8.76,-0.7629789243946894,-0.41328889837618243
8.78,-0.7712630628891399,-0.41478917413361005
8.8,-0.7795893319391786,-0.41742301288337363
8.82,-0.7879602426926496,-0.41930666557256535
8.84,-0.7963638722608186,-0.4207283751675138
8.86,-0.8047929145200983,-0.4218689543747541
8.88,-0.8132429595274888,-0.42284184644446215
8.9,-0.821711414618685,-0.4237182496358916
8.92,-0.8301968279145233,-0.4245428737519322
8.94,-0.8386828570340132,-0.42388638511195126
8.96,-0.8471616106840157,-0.4237787493852802
8.98,-0.8556263576561319,-0.42256637093663624
9.0,-0.8640596199673245,-0.4206811378259251
9.02,-0.8724508316436551,-0.4183934202516196
9.040000000000001,-0.880793752365137,-0.4158723562508473
9.06,-0.8890848469913907,-0.41322363097266196
9.08,-0.8973066456830181,-0.4090560724567463
9.1,-0.9054351577984421,-0.40396481985482047
9.120000000000001,-0.9134715096533181,-0.39977985389505455
9.14,-0.9214147739045335,-0.39472211248220906
9.16,-0.9292512706074124,-0.38914420957353396
9.18,-0.9369729546408976,-0.383266453656081
9.200000000000001,-0.9445596948510573,-0.37576863049392817
9.22,-0.9520015393305384,-0.3687482705872808
9.24,-0.9593063854401467,-0.3620507756369154
9.26,-0.9664640463953084,-0.35412110849755407
9.28,-0.9734707537751827,-0.34690978603223477
9.3,-0.9803226350984322,-0.33871247460051207
9.32,-0.9870198454893302,-0.3313862607189289
9.34,-0.9935609426606637,-0.3231683250326891
9.36,-0.999947575495676,-0.3158791756208311
9.38,-1.0061948143376753,-0.3091908516240616
9.4,-1.0122968733060276,-0.3014399002282748
9.42,-1.0182526485536418,-0.29450902971135434
9.44,-1.0240754532442706,-0.2881092973180808
9.46,-1.0297739730448174,-0.28205946723678416
9.48,-1.0353539896459514,-0.27624571930779646
9.5,-1.0408194595171156,-0.2705964317790499
9.52,-1.04617318914778,-0.26506639912313434
9.540000000000001,-1.0514172577664265,-0.2596269551305301
9.56,-1.0565688891506018,-0.25571748639093805
9.58,-1.0616526343834716,-0.25277219226584896
9.6,-0.9514198516201461,-0.22505759210523718
9.620000000000001,-0.9561384939672746,-0.2451893414867604
9.64,-0.961171794763291,-0.2571430826233494
9.66,-0.9663890781869507,-0.26398455201050014
9.68,-0.9717245441643557,-0.26908563964694776
9.700000000000001,-0.9771347721599176,-0.27163884525514875
9.72,-0.9825946962170186,-0.2740641095590306
9.74,-0.9881022695060184,-0.2764093375287462
9.76,-0.9936562132259121,-0.278704658516609
9.78,-0.9992713363403899,-0.2824267661535741
9.8,-1.0049547721611556,-0.2855757647048232
9.82,-1.0106973600355935,-0.2883669426265002
9.84,-1.0165089893638601,-0.29239289902246396
9.86,-1.0223937299611863,-0.29572629943904133
9.88,-1.0283561213061472,-0.30008559046020283
9.9,-1.0344125010593535,-0.3050799514461099
9.92,-1.0405573571337983,-0.30900749255020205
9.94,-1.0467892515534578,-0.31372777390378404
9.96,-1.0531208035537802,-0.31893829180987776
9.98,-1.0595441957495852,-0.3229924457815856
10.0,-1.066056568822243,-0.3277843734964761
10.02,-1.072654071394093,-0.33157543052294947
10.040000000000001,-1.079320734858503,-0.33474434171165063
10.06,-1.08606225474469,-0.33898594160019485
10.08,-1.0928801447215857,-0.3424370030272239
10.1,-1.0997618093731956,-0.3453982715006837
10.120000000000001,-1.1066994654385103,-0.3480579852354293
10.14,-1.113672734518735,-0.34907627190163537
10.16,-1.1206711085812564,-0.35053839566723843
10.18,-1.1276861272706136,-0.35082526007129944
10.200000000000001,-1.134699127579268,-0.3503897167473975
10.22,-1.1416986874204615,-0.3495146962786849
10.24,-1.1486779077789564,-0.348376899696909
10.26,-1.1556327136838445,-0.3470866200150616
10.28,-1.1625451674162255,-0.34425524351180226
10.3,-1.169390841576107,-0.3404784738424466
10.32,-1.176154814390572,-0.33612846108530514
10.34,-1.1828281064429325,-0.3314373633284531
10.36,-1.1894054443777424,-0.3265498102494064
10.38,-1.195868255964022,-0.3200978294254441
10.4,-1.202207374422588,-0.31414835249586176
10.42,-1.2084466024747793,-0.3099857650147813
10.44,-1.2145521687778653,-0.3011164768878945
10.46,-1.2204804004769363,-0.29225535663064617
10.48,-1.2262316349937263,-0.283418552857719
10.5,-1.231806460784223,-0.27461549615884473
10.52,-1.2372056102093785,-0.26585144308463365
10.540000000000001,-1.2424298930614541,-0.25712906523583695
10.56,-1.2474801554851558,-0.24844944163554422
10.58,-1.2523572547558572,-0.23981267828124406
10.6,-1.2570620439565383,-0.23121829477678046
10.620000000000001,-1.2615953628304222,-0.2226654654777413
10.64,-1.2659580307656835,-0.21415321031123025
10.66,-1.2701508460813096,-0.20568043679827705
10.68,-1.2741902047917588,-0.1987036719497762
10.700000000000001,-1.2781000915637555,-0.1926691793548288
10.72,-1.2818800460192896,-0.18577283294851132
10.74,-1.2855476435555109,-0.18126739031588301
10.76,-1.2891411209027577,-0.1782567853279142
10.78,-1.2926531767575196,-0.17326594109095633
10.8,-1.2960835172868042,-0.16996747252240213
10.82,-1.2994592122834001,-0.16772754791121766
10.84,-1.3028128334223832,-0.1676081683382947
10.86,-1.3061626019959385,-0.1673527658917088
10.88,-1.3095220019029048,-0.168472794916393
10.9,-1.3129129762391691,-0.17044966832508435
10.92,-1.3163648034870197,-0.17441776561656755
10.94,-1.3198936275248851,-0.17816458879476813
10.96,-1.3235115084565547,-0.18323051430064416
10.98,-1.3272394673196541,-0.18911435522721576
11.0,-1.3311061820482926,-0.19696063235260924
11.02,-1.3351272337124358,-0.20456643947770367
11.040000000000001,-1.3393144504580432,-0.2134742535983032
11.06,-1.343688518516202,-0.2231877615671667
11.08,-1.3482622156728337,-0.2333976820911952
11.1,-1.3530433939213098,-0.24391154229864478
11.120000000000001,-1.3580525392955882,-0.25606581180949073
11.14,-1.3633000284604038,-0.2677797162515897
11.16,-1.3687787956567985,-0.2792150497961746
11.18,-1.3745000600021477,-0.29192953145457
11.200000000000001,-1.3804684637625042,-0.303980578893347
11.22,-1.386673409960952,-0.31561636448598857
11.24,-1.3930755446443819,-0.32395839965234086
11.26,-1.3996547480781374,-0.33324947770164604
11.28,-1.4064439716631139,-0.3447852678483464
11.3,-1.4134615714326302,-0.3561049465176965
11.32,-1.4206884276788943,-0.36583669734607993
11.34,-1.428083638902546,-0.37312721059797277
11.36,-1.435608436989583,-0.37890346682382425
11.38,-1.4432387521562269,-0.3837460199854223
11.4,-1.4509597842410606,-0.38801706460700414
11.42,-1.4587312962225352,-0.38902636329469376
11.44,-1.4665169842407415,-0.3894768757080149
11.46,-1.4742924282399348,-0.38813432245994073
11.48,-1.4820135685869633,-0.3842306510850564
11.5,-1.4896240959705056,-0.3772890300137154
11.52,-1.4970756903895162,-0.36847215481968437
11.540000000000001,-1.504338517446982,-0.35850460683857016
11.56,-1.5113629833456863,-0.34492230341748104
11.58,-1.5180916630256853,-0.3291028741281692
11.6,-1.5244890600601508,-0.3119035101961508
11.620000000000001,-1.5305176391529296,-0.2924002824933434
11.64,-1.5361251430971357,-0.2700168840200149
11.66,-1.5412501279931625,-0.2443934057772574
11.68,-1.545841057912345,-0.21676194553938727
11.700000000000001,-1.5498503649128976,-0.18643071968426525
11.72,-1.553219447693507,-0.15296781387810457
11.74,-1.555898446142554,-0.11756092026886526
11.76,-1.557840824914583,-0.07948933215798158
11.78,-1.559004133586013,-0.039762695761764624
11.8,-1.5593495326980136,-0.0014655654681825872
11.82,-1.559349171795394,5.510437528080805e-5
11.84,-1.5593068579326237,0.003803794360276765
11.86,-1.559004032048553,0.024884920041397758
11.88,-1.5581465371481644,0.05838288118301311
11.9,-1.5565361685517691,0.09963155569141252
11.92,-1.554049293427035,0.14569830469106057
11.94,-1.5506089844232016,0.19475496023498812
11.96,-1.5461519827116885,0.2471229967464511
