timestamp,predicted_position,predicted_velocity
1.22,0.14469311973473428,0.19061259667726824
1.24,0.1485145550685022,0.19133358848588908
1.26,0.15235482652387233,0.19246653906740013
1.28,0.15622046450831414,0.19385161580223254
1.3,0.16011543803505582,0.19538840018324638
1.32,0.16402650336396016,0.19555677631712035
1.34,0.16794742374969568,0.19633086006348713
1.36,0.1718878376231587,0.19747911823991973
1.3800000000000001,0.17585367280764627,0.19885603674521538
1.4000000000000001,0.179832921174357,0.19891314252795222
1.42,0.18382012756627863,0.19960669359476665
1.44,0.187825425143625,0.20069394114676833
1.46,0.19185505676074244,0.20202231975558146
1.48,0.19589721622602416,0.20203892144326976
1.5,0.19994657928041407,0.2026972021985309
1.52,0.20401336494569033,0.20375265659825303
1.54,0.20810387383751922,0.20505161833193328
1.56,0.21220633985392223,0.20504048611208872
1.58,0.21631546767281074,0.2056722681483789
1.6,0.22044149803484664,0.2067021817384061
1.62,0.22457514408416504,0.20651933195459585
1.6400000000000001,0.2287126726561901,0.2070406581204914
1.6600000000000001,0.23284970127277632,0.20654169155421698
1.68,0.2369855841378231,0.20686786620748124
1.7,0.2411334833056823,0.20770684545325294
1.72,0.2452859505289557,0.20740525378313593
1.74,0.24944041138275538,0.20785327879208496
1.76,0.2535932121665799,0.20730965703308454
1.78,0.2577441672373546,0.20760923779385745
1.8,0.2618911220763668,0.20697601986089498
1.82,0.2660348348839485,0.20722297225630826
1.84,0.2701737431766995,0.20656036265747255
1.86,0.2743089777185493,0.20679250874990715
1.8800000000000001,0.2784392094970556,0.2061242509769815
1.9000000000000001,0.2825501055580516,0.2048995338621254
1.92,0.28664846039592495,0.20479133452805112
1.94,0.2907364949498348,0.20392211165500537
1.96,0.2948177213245411,0.20404084480959644
1.98,0.29889230180733795,0.20331765962613085
2.0,0.31758115730256653,0.19207302847944485
2.02,0.32143316718413156,0.19292600365248147
2.04,0.32529078350600615,0.19270927921961667
2.06,0.3291369520705426,0.19182903164452697
2.08,0.3329611296795714,0.19054045293927863
2.1,0.33677247934150895,0.19046068101086996
2.12,0.3405746913059492,0.18967721706831514
2.14,0.34435657718366586,0.18846006249894812
2.16,0.3481112761389779,0.18697881155920174
2.18,0.3518502639130271,0.18679673663772
2.2,0.35557867389929393,0.18596764300964733
2.22,0.3592862240712181,0.18474026811666702
2.24,0.36296661895667653,0.1832708352946265
2.2600000000000002,0.36663168575577065,0.18311420461461128
2.2800000000000002,0.3702867735986327,0.18231893636715443
2.3000000000000003,0.3739217326818541,0.18113045254839225
2.32,0.3775303465240976,0.17970288629444972
2.34,0.3811088684524938,0.17813300136249727
2.36,0.3846707239549159,0.17793822226889416
2.38,0.3882222543767743,0.1771437625877824
2.4,0.391753931374597,0.17598028069215607
2.42,0.3952599231506704,0.17459262461775032
2.44,0.3987523385345415,0.17452850593280603
2.46,0.40223669342740204,0.17383204976540537
2.48,0.40570293406337427,0.1727458701354254
2.5,0.409144894807929,0.1714223209854889
2.52,0.41255885121840397,0.16995704097810585
2.54,0.4159582329456108,0.16986676330624395
2.56,0.4193493751234367,0.16917630407014744
2.58,0.4227227366784345,0.1681160653085491
2.6,0.42607246880649574,0.16683071995990745
2.62,0.4294106603847858,0.1668678817048557
2.64,0.4327428065751449,0.16627164716991485
2.66,0.4360588321946771,0.165284604895977
2.68,0.4393525496005948,0.16405907736544775
2.7,0.4426202117378244,0.16269067581624067
2.72,0.44587522512309863,0.16269613319887968
2.74,0.44912390257341533,0.16210030011227025
2.7600000000000002,0.45235668103814486,0.1611335945674917
2.7800000000000002,0.45556768981607143,0.15994068468880127
2.8000000000000003,0.45875337605018984,0.1586123689200881
2.82,0.46191164134279145,0.15720560383909488
2.84,0.465041301024292,0.1557560312161967
2.86,0.4681417390834809,0.15428599217360525
2.88,0.47122831705471613,0.15426624043166903
2.9,0.4743085650087541,0.15369284801809063
2.92,0.47737367879401016,0.15277806040521433
2.94,0.48041825518569287,0.15165511902643058
2.96,0.48343902559092417,0.15040763980619262
2.98,0.4864340607433306,0.14908806699594296
3.0,0.4840478698270594,0.14545445133927257
3.02,0.4869627877376574,0.1459050927126947
3.04,0.4898792552402116,0.1456590130339333
3.06,0.4927861708749504,0.1449812845721229
3.08,0.49567668075209353,0.1440383226635388
3.1,0.4985465972757542,0.14293457756982772
3.12,0.5013934060321176,0.14173558071698783
3.14,0.5042000225405454,0.13902554534157616
3.16,0.5069580698472206,0.1368428218966502
3.18,0.5096760550611882,0.13499663655048058
3.2,0.5123594271711257,0.1333671051641784
3.22,0.5150117132267299,0.13187886692721743
3.24,0.5176352319120192,0.13048452490013737
3.2600000000000002,0.520231541698314,0.12915424572621692
3.2800000000000002,0.5228017206589956,0.12786925432629204
3.3000000000000003,0.5253309247525694,0.12516084332121433
3.3200000000000003,0.5278121734678908,0.12303401117525675
3.34,0.5302548356678634,0.121277058029759
3.36,0.5326648870008398,0.11975698390018752
3.38,0.5350461711925795,0.11839021081293473
3.4,0.5373855712562405,0.11566734772202608
3.42,0.5396771753917191,0.11356794674514505
3.44,0.5419310184877001,0.11186424306046967
3.46,0.5441534849432549,0.11041316570188474
3.48,0.5463330479074174,0.10766790957033996
3.5,0.5484647797967477,0.10558466776913404
3.52,0.5505593290914588,0.1039209379085057
3.54,0.5526234577523191,0.10252440909799068
3.56,0.5546614866027554,0.10129940092024517
3.58,0.5566605827067203,0.09872891256235337
3.6,0.5586149943894856,0.09678774063554849
3.62,0.5605348417047725,0.09524513559404138
3.64,0.5624265466998947,0.09395618080666994
3.66,0.5642785909655637,0.09137291673387067
3.68,0.5660860361957376,0.08945081042238448
3.7,0.5678595090235349,0.08794692137008758
3.72,0.5696057428488903,0.08670869123606642
3.74,0.571329026197853,0.08564030492823477
3.7600000000000002,0.5730164919235081,0.08322467934606467
3.7800000000000002,0.5746623523042298,0.08143655290579102
3.8000000000000003,0.5762766908057828,0.08004515627379531
3.8200000000000003,0.5778658928445981,0.07890558507015591
3.84,0.5794184038487531,0.07646989230019847
3.86,0.5809292490837265,0.07469354935743654
3.88,0.5824090192027356,0.0733336352441396
3.9,0.5838644122032182,0.07223762768434888
3.92,0.5852840644339213,0.06985279321036807
3.94,0.5866631145496367,0.0681316127309107
3.96,0.588012219202139,0.06682928618312887
3.98,0.5893381123848617,0.0657921214409327
4.0,0.572809149518432,0.05539857469690216
4.0200000000000005,0.573965010540978,0.059835989958397236
4.04,0.5751894938041551,0.06239084125549658
4.0600000000000005,0.5764368455759893,0.06230919815508212
4.08,0.5776806066882807,0.06204519805221569
4.1,0.5789022565402451,0.06021199511627542
4.12,0.580092450218291,0.0588658721177071
4.14,0.5812590120200521,0.05782746937265595
4.16,0.5823912757187782,0.05552719214867052
4.18,0.5834848049814719,0.05390700633932619
4.2,0.5845349030230799,0.05125838662710022
4.22,0.5855408655954618,0.04943635230926567
4.24,0.5865003425635458,0.04667762597144545
4.26,0.5874140960864839,0.04480293010989061
4.28,0.5882806950993076,0.042027417361654565
4.3,0.5891014742030696,0.04015829865653395
4.32,0.5898753591507673,0.037402240952010134
4.34,0.5905882992693628,0.03410398250001644
4.36,0.5912473684701318,0.03193704642440699
4.38,0.5918707022756076,0.030481146256200357
4.4,0.5924540921487946,0.02801552904683338
4.42,0.5929815218904523,0.02493068270223975
4.44,0.5934432311058562,0.02147208155449057
4.46,0.5938489949181707,0.01925072811192219
4.48,0.5942030441321948,0.016350646735912144
4.5,0.5944946911836986,0.01304219077483367
4.5200000000000005,0.5947176120610065,0.009498603017623116
4.54,0.5948838646991743,0.007283660303846343
4.5600000000000005,0.594999204248395,0.004456022959177599
4.58,0.5950542421767812,0.0012865374840159327
4.6000000000000005,0.5950604110412441,0.00014825383579493827
4.62,0.5950633758723974,0.00014823706152846048
4.64,0.5950659168698685,0.00012681498607448785
4.66,0.5950681424854761,0.00011115181150738936
4.68,0.5950701171213535,9.864821319665261e-5
4.7,0.595072090060283,9.864564571201573e-5
4.72,0.5950738538952101,8.813190555849547e-5
4.74,0.5950754344017629,7.897955555493271e-5
4.76,0.5950768513657626,7.08114325032419e-5
4.78,0.5950781196348066,6.338283647194818e-5
4.8,0.5950793872811941,6.338179612178787e-5
4.82,0.5950805182923518,5.652433384337937e-5
4.84,0.5950815210826338,5.011653165311131e-5
4.86,0.5950824028435591,4.406753556094985e-5
4.88,0.59508328418819,4.406693032347033e-5
4.9,0.5950840506898525,3.830646497247702e-5
4.92,0.5950847066039617,3.277856279972474e-5
4.94,0.5950852556730374,2.7437469349134033e-5
4.96,0.595085700870109,2.2244777906396968e-5
4.98,0.5950861457629695,2.2244510685118738e-5
5.0,0.5733063575230534,3.0323272074504647e-5
5.0200000000000005,0.5733068589186033,2.505423285537227e-5
5.04,0.573307257572221,1.991794839762791e-5
5.0600000000000005,0.5733075555198681,1.4883276467832209e-5
5.08,0.5733078531836003,1.4883099166836292e-5
5.1000000000000005,0.5733080519000981,9.922188240387361e-6
5.12,0.5733081523551619,5.009447673636304e-6
5.14,0.5733081550317258,1.2072818356488386e-7
5.16,0.5733080599447637,-4.767361442971933e-6
5.18,0.5733078666418772,-9.678187591387866e-6
5.2,0.5733075741888504,-1.4635845102501422e-5
5.22,0.5733071811419802,-1.9665817196672506e-5
5.24,0.5733066855037485,-2.4795809882196163e-5
5.26,0.5733060846582868,-3.005676420992374e-5
5.28,0.5733053752810958,-3.5484146443247354e-5
5.3,0.5733045532145475,-4.111966371441037e-5
5.32,0.5733036132961513,-4.701363382393851e-5
5.34,0.5733025491192063,-5.322837966062561e-5
5.36,0.5733012107645507,-6.696356897330895e-5
5.38,0.5732997167827985,-7.472915387517493e-5
5.4,0.5732980506883588,-8.334167049710689e-5
5.42,0.573295963178872,-0.00010448793376105424
5.44,0.5732935984599873,-0.00011833490023126281
5.46,0.5732903562742551,-0.00016272329819112057
5.48,0.5732860744811261,-0.0002160872236696078
5.5,0.5732590514113982,-0.0023128128142848423
5.5200000000000005,0.5731839139059772,-0.004996642041906151
5.54,0.573035544850009,-0.009506536599257043
5.5600000000000005,0.5727847926965918,-0.015156044682152432
5.58,0.5724290340557854,-0.020059545546264403
5.6000000000000005,0.5719646257207409,-0.025948829178015057
5.62,0.5713760027182329,-0.03243457533751155
5.64,0.5706538463286082,-0.03927034007873626
5.66,0.5697928249272257,-0.046301153559421986
5.68,0.5687900891353225,-0.053429396700945736
5.7,0.5676443509258224,-0.0605937699589216
5.72,0.56635530145915,-0.06775589006274407
5.74,0.5649075461194943,-0.07634686872391186
5.76,0.5632943356565622,-0.08434250578225796
5.78,0.561525457152263,-0.0919396873739683
5.8,0.5596075461477017,-0.09926226533146312
5.82,0.5575295573764574,-0.1078432683044772
5.84,0.5552874605540161,-0.11572248678541787
5.86,0.5528770417035137,-0.12459207887937285
5.88,0.5502985539730803,-0.13259174594671136
5.9,0.5475661673826061,-0.14002136882054994
5.92,0.5446735549062575,-0.1485245332933684
5.94,0.5416196360643365,-0.15621044288482613
5.96,0.5384020364788081,-0.16481483131603086
5.98,0.5350221531709092,-0.1725047613154057
6.0,0.5540480418173785,-0.13725886096614057
6.0200000000000005,0.5509836830422725,-0.16686333910518478
6.04,0.5474221136740558,-0.18761667864687265
6.0600000000000005,0.5434896981659071,-0.20424653436599974
6.08,0.5392685223262154,-0.2167955354581795
6.1000000000000005,0.5348084571511529,-0.22821445317335964
6.12,0.5301436602487158,-0.23743267168042656
6.140000000000001,0.5253095809109387,-0.24524640316390406
6.16,0.5203132264751661,-0.25361093765433473
6.18,0.51516186261214,-0.2608312212061952
6.2,0.5098583300929103,-0.2687659304577165
6.22,0.504407276391589,-0.2756593628610825
6.24,0.49882559103495244,-0.28187704389669527
6.26,0.4931243143682072,-0.28764874626857495
6.28,0.4872951109153799,-0.29457392493358364
6.3,0.4813356029744557,-0.30073405366442796
6.32,0.475258257340388,-0.3063922947013035
6.34,0.4690713241982239,-0.3117140061326326
6.36,0.4627804038127897,-0.3168031241320288
6.38,0.4563894459850835,-0.32172537769096204
6.4,0.44990134618405514,-0.32652212892578447
6.42,0.4433495413515731,-0.3283050211281701
6.44,0.4367354350498447,-0.3325745970200684
6.46,0.4300351517942565,-0.33691406730031054
6.48,0.4232477895318067,-0.34127708308733623
6.5,0.4163887917727156,-0.34417747083531275
6.5200000000000005,0.40946605636260475,-0.34761056667943124
6.54,0.40250246133066603,-0.3484437464363747
6.5600000000000005,0.39549277560685303,-0.35202448838278133
6.58,0.388424533600555,-0.35438231830804917
6.6000000000000005,0.38130179083588894,-0.3574239739683817
6.62,0.37412939783194676,-0.3594183166366294
6.640000000000001,0.36692419300689383,-0.3607498155572316
6.66,0.35968125021589403,-0.36311734218280267
6.68,0.35239977215583823,-0.3646592077593282
6.7,0.34509304049741185,-0.3656778568086483
6.72,0.3377694877454578,-0.3663634405810034
6.74,0.3304344972430002,-0.366835558303541
6.76,0.3230915340626046,-0.3671694800648106
6.78,0.3157428555567003,-0.3674126216014267
6.8,0.308389957831781,-0.3675948953123579
6.82,0.30103385630857893,-0.3677352140665086
6.84,0.293675262035567,-0.3678455778902273
6.86,0.28631469249915426,-0.3679336419458186
6.88,0.27895254127320135,-0.36800433023903245
6.9,0.2715891218033033,-0.3680608496911278
6.92,0.26422469493704814,-0.3681053274037247
6.94,0.25687509096623545,-0.3666821333564716
6.96,0.24954809815458634,-0.36580587008392834
6.98,0.24223498084951714,-0.3652705367680426
7.0,0.24506737183285537,-0.36349422351822525
7.0200000000000005,0.2377693992037375,-0.36586378734449315
7.04,0.23044914765618355,-0.3658857329273562
7.0600000000000005,0.22312851315175072,-0.36590200289204333
7.08,0.21580761343030527,-0.36591221991275624
7.1000000000000005,0.2084865711625697,-0.3659162512493698
7.12,0.2011655100376804,-0.36591411712340716
7.140000000000001,0.19386015695003633,-0.36444887373848284
7.16,0.18657821734644403,-0.3635343332720057
7.18,0.17931088566097048,-0.36296397147489556
7.2,0.17205266572768124,-0.3626080266839002
7.22,0.16481574578379718,-0.3609279681732749
7.24,0.15760559859222104,-0.3598862785520822
7.26,0.15041201039150767,-0.35924417825511723
7.28,0.14322859388037953,-0.35885160462245813
7.3,0.13605136641134025,-0.3586142872163024
7.32,0.12889346068933558,-0.3570160034299167
7.34,0.12176093681968207,-0.3560332826718714
7.36,0.1146439428679469,-0.3554361520733549
7.38,0.10753631242588693,-0.3550800715352116
7.4,0.10044980060996607,-0.353417206386443
7.42,0.09338959596672686,-0.352404192888426
7.44,0.08634529462598796,-0.35179854967391716
7.46,0.07931037882639995,-0.3514478568826123
7.48,0.0722963787430497,-0.3497993192883466
7.5,0.06530833742395709,-0.34880645165296975
7.5200000000000005,0.0583357557095068,-0.3482248008176638
7.54,0.05137205226158648,-0.34790069656357575
7.5600000000000005,0.04442871377731648,-0.34628055184132567
7.58,0.03751075256484252,-0.3453173821476007
7.6000000000000005,0.030607646796874433,-0.34476641135895464
7.62,0.023728403503832457,-0.3430167516766574
7.640000000000001,0.016876472482051354,-0.34198534319250085
7.66,0.01005595604624842,-0.3399477630920204
7.68,0.003267215522255084,-0.3387494522052057
7.7,-0.00350319320041781,-0.3380780525754623
7.72,-0.010248102062435796,-0.33628015718268434
7.74,-0.016965219711506874,-0.3352459288251516
7.76,-0.023651171827560356,-0.3332341189590878
7.78,-0.03030605583982757,-0.3320795630068198
7.8,-0.036927996504384504,-0.3300062692761866
7.82,-0.043518034899504864,-0.32882718114951
7.84,-0.050074887317414114,-0.3267525598354591
7.86,-0.05659996659985433,-0.32558668366200827
7.88,-0.06309222145121231,-0.3235343711542678
7.9,-0.06953759848604407,-0.32093958931818933
7.92,-0.07594317432925225,-0.31947531976107646
7.94,-0.08231144742340246,-0.3172639994293322
7.96,-0.08864621048146913,-0.31605452935467454
7.98,-0.09494790106905888,-0.3140169658181357
8.0,-0.11022125524892058,-0.3082265028239328
8.02,-0.11636686918987309,-0.30624018745410836
8.040000000000001,-0.12246747665662892,-0.3037629007860258
8.06,-0.12851535900918062,-0.30099117682667964
8.08,-0.134505947830464,-0.2980484677404963
8.1,-0.140452274895096,-0.29646889270104304
8.120000000000001,-0.1463605514048287,-0.294287955861368
8.14,-0.15222128469147259,-0.2917428065107048
8.16,-0.15802878347579477,-0.28898243108447536
8.18,-0.16379536504188003,-0.287557038344627
8.2,-0.1695267870179873,-0.2855121836998113
8.22,-0.17521326262785084,-0.28309137299586773
8.24,-0.18084890832432893,-0.2804475828244609
8.26,-0.18644591280631803,-0.2791335383771456
8.28,-0.19200994627469664,-0.2771963715907527
8.3,-0.19753115937587393,-0.2748805832059734
8.32,-0.2030036218521531,-0.27233976855748493
8.34,-0.2084238649532306,-0.2696703607603183
8.36,-0.21380558750569648,-0.26838946295894606
8.38,-0.21915539338610118,-0.26652198018774137
8.4,-0.22446401374543118,-0.26429834558013976
8.42,-0.229725873157855,-0.2618633016109623
8.44,-0.23495333643530328,-0.2607643969754754
8.46,-0.24015216711955056,-0.25904554502648797
8.48,-0.24531255760552054,-0.256949208609085
8.5,-0.2504285865236326,-0.254627687279817
8.52,-0.2554967730882299,-0.25217659195582687
8.540000000000001,-0.260530790860674,-0.2511125220615551
8.56,-0.26553721121224166,-0.24946009179384673
8.58,-0.27050672781850665,-0.2474495488306887
8.6,-0.27543372463338794,-0.2452255057356911
8.620000000000001,-0.2803305235019538,-0.2443354434572381
8.64,-0.28520284497532866,-0.24282325625948212
8.66,-0.29004083775614803,-0.24093139220107007
8.68,-0.2948385363669657,-0.23881212723881381
8.700000000000001,-0.29959241540763165,-0.23656105084379342
8.72,-0.30431610339756415,-0.23569476737048117
8.74,-0.30901612774423953,-0.23423792276917146
8.76,-0.3136831383296035,-0.23242078379237474
8.78,-0.3183114754501769,-0.2303879615361827
8.8,-0.32289779654159834,-0.22823022393180445
8.82,-0.3274402140035279,-0.22600445933317503
8.84,-0.3319377503758099,-0.22374629223142428
8.86,-0.33638999638594835,-0.2214780280104304
8.88,-0.3408125204490431,-0.2206702571271979
8.9,-0.34521305311453604,-0.21931875247880903
8.92,-0.34958298633894613,-0.21763557270054237
8.94,-0.3539171104387146,-0.21575387449770445
8.96,-0.35821234917635764,-0.21375722322082022
8.98,-0.36246696582287913,-0.21169798108118823
9.0,-0.3567522428678162,-0.1991333221405468
9.02,-0.36077675276100524,-0.20290626628830216
9.040000000000001,-0.36485317864303446,-0.20447785357072365
9.06,-0.36894633161188295,-0.20467549263731383
9.08,-0.37303428679503914,-0.2040190514466773
9.1,-0.3771034525394778,-0.2028351217823261
9.120000000000001,-0.3811454716761385,-0.2013288311929262
9.14,-0.38513964914705184,-0.19817232401382145
9.16,-0.3890754225431907,-0.19545900597673554
9.18,-0.3929599874492891,-0.19303281157516264
9.200000000000001,-0.39679803647592227,-0.1907955534436068
9.22,-0.4005926871329176,-0.18868541787686505
9.24,-0.40434606493233394,-0.18666345036779275
9.26,-0.40805966957474216,-0.18470506604790318
9.28,-0.4117346050207586,-0.1827947120135538
9.3,-0.41535610353384345,-0.17946574282946956
9.32,-0.4189172961985013,-0.1767245622313803
9.34,-0.4224276847705303,-0.17436026837191299
9.36,-0.42589338927996545,-0.17224024618588535
9.38,-0.42931840302957514,-0.17028107240716112
9.4,-0.4326897604377991,-0.16697345162378935
9.42,-0.4360017047054833,-0.16429708097375506
9.44,-0.4392644267265105,-0.1620242015000912
9.46,-0.4424844656738466,-0.16001162766697055
9.48,-0.4456504466894909,-0.15671246472779496
9.5,-0.4487575947233567,-0.15408291644071342
9.52,-0.45181670956570863,-0.15188039753171786
9.540000000000001,-0.4548347018130379,-0.14995242511969858
9.56,-0.45781603718957753,-0.14820312329829483
9.58,-0.46074802385748403,-0.14511536689755997
9.6,-0.463625051236529,-0.14266395501414184
9.620000000000001,-0.46645737927231773,-0.14061805895566018
9.64,-0.4692515673863067,-0.13883260108612164
9.66,-0.47199623108133965,-0.13575950608699416
9.68,-0.47468656601204967,-0.13335423506464694
9.700000000000001,-0.4773488280546144,-0.13281815955318668
9.72,-0.47998187609056714,-0.13055869353263846
9.74,-0.48257380416919593,-0.12868035896934935
9.76,-0.4851151587426673,-0.12558959876351908
9.78,-0.48760233192139374,-0.12321342418833088
9.8,-0.49004682663535637,-0.12129088157409625
9.82,-0.49245596281170406,-0.11965800528067563
9.84,-0.4948188147568241,-0.11675484967573554
9.86,-0.4971308446110923,-0.11452945140183655
9.88,-0.4994029604278805,-0.11273412281137384
9.9,-0.5016421000462443,-0.11121324484431558
9.92,-0.5038370893198818,-0.10841212466203468
9.94,-0.5059832265511038,-0.10628208217552723
9.96,-0.5080913084096103,-0.10457751036773605
9.98,-0.5101681948481587,-0.10314411042150504
10.0,-0.49110702273737494,-0.08475706359225765
10.02,-0.4928850343990119,-0.09242960392756071
10.040000000000001,-0.4947818330076561,-0.0968717746802434
10.06,-0.49673019545240754,-0.09782944654388813
10.08,-0.4986900772785959,-0.09807401403106213
10.1,-0.5006344641117706,-0.09641787842814066
10.120000000000001,-0.5025487251098109,-0.09504229501226953
10.14,-0.5044373939367744,-0.09384650874807716
10.16,-0.5062877695390791,-0.09131034248803571
10.18,-0.508094181358433,-0.08940669440727295
10.200000000000001,-0.5098511885000261,-0.08644655396956917
10.22,-0.5115576576537869,-0.08429718456502165
10.24,-0.5132266139355486,-0.08266004745061983
10.26,-0.5148506843391725,-0.07989061981891175
10.28,-0.5164119118096328,-0.07642689580473462
10.3,-0.5179149568963162,-0.07400103009966161
10.32,-0.5193608704154984,-0.07077240488616442
10.34,-0.5207369674656824,-0.06705608430112758
10.36,-0.5220512129938499,-0.0645069777878909
10.38,-0.5233067273032405,-0.061235904128888574
10.4,-0.524507720731945,-0.058984665460620325
10.42,-0.5256549485771779,-0.05591872237151758
10.44,-0.5267355279563658,-0.052356964040421373
10.46,-0.527757287099038,-0.049956714312958624
10.48,-0.5287232486747178,-0.04683032518714588
10.5,-0.5296219445504826,-0.043263392218183115
10.52,-0.5304464802212628,-0.03943513364277117
10.540000000000001,-0.5312084346920306,-0.03691516434182433
10.56,-0.5319131787425982,-0.03376074605785059
10.58,-0.532550709270043,-0.03022304484146447
10.6,-0.5331150472549262,-0.026459845132295337
10.620000000000001,-0.5336183443111382,-0.024027254599910796
10.64,-0.5340663283880559,-0.020974334250371103
10.66,-0.5344492330463816,-0.017548162156296444
10.68,-0.5347612652831694,-0.013905520793163132
10.700000000000001,-0.5350147495480403,-0.011601128284517809
10.72,-0.5352155646125965,-0.008685356385092727
10.74,-0.5353542061549118,-0.005414389717714678
10.76,-0.5354253953834587,-0.0019618157268951183
10.78,-0.5354679138466258,-0.0023637844140247644
10.8,-0.5354899928985095,-0.0003478451712897724
10.82,-0.5354926585676462,-0.00012789601893150115
10.84,-0.5354949008963551,-0.00011198342640380204
10.86,-0.5354968892397334,-9.933161911719652e-5
10.88,-0.5354988758453365,-9.932890569843863e-5
10.9,-0.5355006514099638,-8.871727260765102e-5
10.92,-0.5355022422561267,-7.949583867047548e-5
10.94,-0.5355036685347428,-7.127669488123164e-5
10.96,-0.5355049453374195,-6.380918748355484e-5
10.98,-0.5355062215102893,-6.380809375200175e-5
11.0,-0.5141057000505161,-7.605038986405142e-5
11.02,-0.5141070639727813,-6.816170221420809e-5
11.040000000000001,-0.5141082834979332,-6.094730032827907e-5
11.06,-0.5141093691498276,-5.425758134824887e-5
11.08,-0.514110454293143,-5.425673797935227e-5
11.1,-0.5141114143820916,-4.798237376995903e-5
11.120000000000001,-0.5141122555886743,-4.2040515508825484e-5
11.14,-0.5141129832779607,-3.6366386830843606e-5
11.16,-0.514113601771949,-3.090798029659883e-5
11.18,-0.5141141145321244,-2.5622356877465588e-5
11.200000000000001,-0.5141145242915579,-2.0473155676589833e-5
11.22,-0.514114833150734,-1.5428789279341556e-5
11.24,-0.5141150426463018,-1.0461095277828142e-5
11.26,-0.5141151537987546,-5.5442860838171115e-6
11.28,-0.5141151671429035,-6.540907256371451e-7
11.3,-0.5141150827444708,4.232937872028586e-6
11.32,-0.5141149002026478,9.140123451723574e-6
11.34,-0.514114618636943,1.4091453467607134e-5
11.36,-0.514114134574781,2.4230084311022787e-5
11.38,-0.5141135453609601,2.9475101597300625e-5
11.4,-0.5141128480165155,3.4882402759075605e-5
11.42,-0.514111921545313,4.6356459311376254e-5
11.44,-0.514110871277258,5.253269641135636e-5
11.46,-0.5141095490083063,6.615856272322193e-5
11.48,-0.5141080726938144,7.384516621514477e-5
11.5,-0.5141062349068403,9.196983937478429e-5
11.52,-0.5141041732526619,0.00010314566007541176
11.540000000000001,-0.5141014970738936,0.00013407352133711547
11.56,-0.5140973999860985,0.00020694071291884933
11.58,-0.5140869918079455,0.0007487871954379926
11.6,-0.5140380726330072,0.003901585538460725
11.620000000000001,-0.5139086391197817,0.008686829307441314
11.64,-0.5136725089722436,0.01450126782172028
11.66,-0.5133131733614188,0.020961116233486517
11.68,-0.5128203952746208,0.027811381828721102
11.700000000000001,-0.5121881569670321,0.03488513119916422
11.72,-0.5114131492526558,0.042074414888831395
11.74,-0.5104781038257385,0.05076552078464446
