timestamp,predicted_position,predicted_velocity
4.12,-0.3844914729183451,0.40241663817822776
4.14,-0.37676826859667956,0.3718988157854299
4.16,-0.3696564613605072,0.34130492657852896
4.18,-0.3632030006599458,0.30640786510829865
4.2,-0.35742817169879076,0.27333126413108744
4.22,-0.3522546580778298,0.24587947685916473
4.24,-0.34768554644299265,0.21329458148283287
4.26,-0.3437074869153235,0.18637561037948072
4.28,-0.34021333757158645,0.16453987097146397
4.3,-0.3371837901712031,0.14012733970389554
4.32,-0.33454926248829986,0.12439417337636376
4.34,-0.33217065411470886,0.11412116839131363
4.36,-0.32996059875391887,0.10728812389315598
4.38,-0.32792659438969823,0.09679837103207503
4.4,-0.32612656911489,0.08407442270409626
4.42,-0.3245328241959138,0.07582866216673873
4.44,-0.3231207402970464,0.06603744908953545
4.46,-0.32186751969626237,0.059688398373809855
4.48,-0.32067126607652596,0.05987879076682181
4.5,-0.31947446206540686,0.059765265922509234
4.5200000000000005,-0.3182819541127991,0.059463047507243606
4.54,-0.3170343147299634,0.06487271490482878
4.5600000000000005,-0.31574987056455295,0.06361511696081466
4.58,-0.3145505601598318,0.056757629199432086
4.6000000000000005,-0.31341621750904436,0.05664263260995747
4.62,-0.31228606940741205,0.05635116745010359
4.64,-0.31116292055449674,0.055950983666672026
4.66,-0.30992333600982286,0.06713400629207386
4.68,-0.30839855831055124,0.08402192615609276
4.7,-0.3065610508205843,0.0985730616077748
4.72,-0.30443300830313336,0.11306858381267902
4.74,-0.3020316054982627,0.12601744402110934
4.76,-0.29936636490959123,0.1394082201029984
4.78,-0.2963837952024619,0.15738809358375422
4.8,-0.29296456778800223,0.1825221595938722
4.82,-0.28904261795791963,0.20764154334320192
4.84,-0.2845566880046642,0.23847782368530984
4.86,-0.2793857070321365,0.27566391579339616
4.88,-0.2733520647291756,0.32394171347965867
4.9,-0.2662962803406334,0.3774671525637821
4.92,-0.2580268051179107,0.4442230427517242
4.94,-0.2481629921139048,0.5349526963518086
4.96,-0.23638967536672312,0.6344281164046575
4.98,-0.22277592624496362,0.7200351442154828
5.0,-0.20793726601889959,0.7602486404664931
5.0200000000000005,-0.19288101376559566,0.7458342742995991
5.04,-0.17868134712638184,0.6785478379290515
5.0600000000000005,-0.16633607826332977,0.5640845327824691
5.08,-0.15665530071849515,0.4148955661422654
5.1000000000000005,-0.15020134760852588,0.24322353456049867
5.12,-0.14726351557673995,0.0640933364248195
5.14,-0.1475430704536609,-0.06702865423057476
5.16,-0.15031484175993517,-0.19998503020382155
5.18,-0.15579290560130865,-0.33724375948398094
5.2,-0.16400891949361407,-0.473708788628216
5.22,-0.1749285762790496,-0.6076791392881773
5.24,-0.18839652061599507,-0.7293769097143217
5.26,-0.20408618129160527,-0.8313191759871827
5.28,-0.2213648277694961,-0.8914591890404168
5.3,-0.23951816322319244,-0.9209511815086128
5.32,-0.2582121038562692,-0.9458463509309277
5.34,-0.27741944499173804,-0.9721676519799676
5.36,-0.2971150376280897,-0.9949257065232475
5.38,-0.3171315774519939,-1.005212483059355
5.4,-0.3372231941120765,-1.0033521528500655
5.42,-0.3571343891224338,-0.9881316229882665
5.44,-0.37659010423897876,-0.9588661029347877
5.46,-0.39533624596459754,-0.9180946390993887
5.48,-0.41339520197615154,-0.889262305734483
5.5,-0.43041094137133157,-0.8170332170108089
5.5200000000000005,-0.44602306866722274,-0.7486731725142054
5.54,-0.4601871780866857,-0.6727900105642246
5.5600000000000005,-0.47277044052945405,-0.5910744284074828
5.58,-0.48376133308171393,-0.5133251776113188
5.6000000000000005,-0.5106640698904314,-0.4638135635117618
5.62,-0.5187863276901451,-0.35623657260022756
5.64,-0.5248665526039642,-0.2589067207406264
5.66,-0.5290561343141937,-0.16684804320804444
5.68,-0.5314426188261414,-0.07839661284250267
5.7,-0.5320946712915655,0.0005476337468189493
5.72,-0.53179669708368,0.02722147472109192
5.74,-0.5306839406452012,0.08010130662156645
5.76,-0.5283548373251953,0.14766135691217325
5.78,-0.5246252229503692,0.21975951588371273
5.8,-0.5195354971233501,0.28424357780271314
5.82,-0.5133192129590948,0.33356825144494623
5.84,-0.5061722581863821,0.37762996189696874
5.86,-0.49822728149889944,0.4138867891275849
5.88,-0.48971997716841076,0.43496302608001813
5.9,-0.48083082747353745,0.4523371318724246
5.92,-0.4714630210464276,0.4818961384231139
5.94,-0.4615330808763064,0.5087302677045283
5.96,-0.4512580272280854,0.5177509687833276
5.98,-0.4407969186882367,0.527286921492099
6.0,-0.4302671842585588,0.5254492131804241
6.0200000000000005,-0.4200066677965358,0.5019686365128198
6.04,-0.41029732732444646,0.47092909117581067
6.0600000000000005,-0.40121147454035805,0.4396594399028632
6.08,-0.39275158996994103,0.4083571566529684
6.1000000000000005,-0.38491698901450244,0.37714670551523993
6.12,-0.37770499233182814,0.34610649450832254
6.140000000000001,-0.3711586091968201,0.3109174983824818
6.16,-0.36529565907947553,0.2776456406454419
6.18,-0.36008423329044004,0.2456908643307316
6.2,-0.3555645919580132,0.20885027626567806
6.22,-0.3516410866986707,0.18512723543172366
6.24,-0.34810340483311436,0.16965302738668694
6.26,-0.34492914244058054,0.1491830213296402
6.28,-0.3421344001527053,0.1315032742848803
6.3,-0.3396269005047145,0.11999293074416788
6.32,-0.3373078598126892,0.11236717116859876
6.34,-0.3351777459102393,0.10136642137466433
6.36,-0.33328993281190156,0.08830766515533092
6.38,-0.331613904521754,0.07983800048153471
6.4,-0.33012326414288184,0.06989263228592112
6.42,-0.3287940945634393,0.06343328205833634
6.44,-0.32752380156176875,0.06354114689961199
6.46,-0.3262544211641313,0.06336266333668769
6.48,-0.32499051686152197,0.06300665005371071
6.5,-0.3237349079168653,0.06254147895121535
6.5200000000000005,-0.3225361450136552,0.05763912138846014
6.54,-0.32141801311886103,0.0543666435561892
6.5600000000000005,-0.3203075150952721,0.05649100043386682
6.58,-0.3191654591204444,0.05759346597214288
6.6000000000000005,-0.31794578286115166,0.06388434323752032
6.62,-0.31651868444667425,0.07773890539336155
6.640000000000001,-0.31481127238603257,0.09188285585332163
6.66,-0.31283520454233266,0.10469652821613348
6.68,-0.31059654468045844,0.11808758669905645
6.7,-0.30814940464510415,0.12596512790731074
6.72,-0.30547218080577065,0.14056574392108825
6.74,-0.30241142072070537,0.1636631085244783
6.76,-0.2988796097513008,0.18759069819895546
6.78,-0.29486451718806495,0.21194088826445676
6.8,-0.29029787244696875,0.2422830744056586
6.82,-0.28505419338154425,0.27914829190156715
6.84,-0.278953094758322,0.32721450312312345
6.86,-0.2718333624428986,0.38059788582552573
6.88,-0.26350232220347636,0.44725559154500677
6.9,-0.2535158300390364,0.543734679839452
6.92,-0.2415285637219226,0.6467578310009913
6.94,-0.2277076453725841,0.7287089690817041
6.96,-0.21272024958181063,0.7666115001687215
6.98,-0.19755233762360155,0.7507363369561898
7.0,-0.18326450778590692,0.6825244000358612
7.0200000000000005,-0.17084602208665178,0.567472378791938
7.04,-0.1611015356875894,0.41790496503601615
7.0600000000000005,-0.1545900204716695,0.24598633851771298
7.08,-0.15164577343047222,0.06232774576973042
7.1000000000000005,-0.15204794969441435,-0.07712991736704952
7.12,-0.1550334590494025,-0.2111675326019146
7.140000000000001,-0.16074203081553007,-0.34905452187506564
7.16,-0.1691824158562422,-0.48440819674294633
7.18,-0.18026126667566175,-0.6132790165599187
7.2,-0.19380683943854068,-0.7317838803952843
7.22,-0.2095231343286298,-0.8317328103261628
7.24,-0.22690585315729553,-0.9008346134071921
7.26,-0.2454156877915784,-0.946055611485587
7.28,-0.2647160861289085,-0.9806417158157656
7.3,-0.284636069020289,-1.0084951890868565
7.32,-0.3050046111484607,-1.0262501963269297
7.34,-0.3255659845354239,-1.0289471497985283
7.36,-0.34601843367493307,-1.0164469976741786
7.38,-0.36605760906612783,-0.9887466860963698
7.4,-0.38534807367028656,-0.9429988363564414
7.42,-0.4036514829747777,-0.8905818813939137
7.44,-0.4209265129739769,-0.8400622597874426
7.46,-0.4371431494976938,-0.7851113112504193
7.48,-0.4522331774895613,-0.7276284908458088
7.5,-0.4660963172768324,-0.6629725537338254
7.5200000000000005,-0.47857422262358124,-0.5897321132183976
7.54,-0.489532414113974,-0.511443941635933
7.5600000000000005,-0.4988461234752702,-0.42595163053233476
7.58,-0.5064511669606625,-0.3406520971470338
7.6000000000000005,-0.512353994330698,-0.25578250462778723
7.62,-0.5164549390243395,-0.1612993284825728
7.640000000000001,-0.5187143110400649,-0.07135418689077092
7.66,-0.5192796302030634,0.0014486736492745074
7.68,-0.5189916255342031,0.025518436075217775
7.7,-0.5179303521744492,0.07678599025813947
7.72,-0.5156783003201806,0.14335131657156655
7.74,-0.5120414594494425,0.2148414749917531
7.76,-0.5070540644759619,0.27895882042890074
7.78,-0.5009458213862779,0.32806678759085284
7.8,-0.49391024347294155,0.37200522300300604
7.82,-0.48607848934604087,0.40819648126056207
7.84,-0.4776853345257929,0.42924274632408926
7.86,-0.4689106956463861,0.4466089791371606
7.88,-0.4597200103412927,0.47034933128804207
7.9,-0.4500596519592254,0.49359479012255764
7.92,-0.44004821675660905,0.5062494436329514
7.94,-0.429855235294064,0.5122594028848814
7.96,-0.4195867756308835,0.5140980241849247
7.98,-0.40941876249622833,0.5031252473252592
8.0,-0.3996652992972725,0.4740337831093633
8.02,-0.3905514572874453,0.4395893171224966
8.040000000000001,-0.38211428430674266,0.40630421365080455
8.06,-0.37427135743031253,0.3796842003947335
8.08,-0.3669780199572096,0.3514853132038724
8.1,-0.36036785193801646,0.3122139181663407
8.120000000000001,-0.35450634363025896,0.2763922362919673
8.14,-0.3492900849314393,0.24721984049615056
8.16,-0.34465879007523825,0.21792641124293274
8.18,-0.3405505767417392,0.1944923079426479
8.2,-0.3368867017908075,0.17333725230670827
8.22,-0.33367695309949136,0.14931385364878857
8.24,-0.3309034258513589,0.1294202238056129
8.26,-0.32845239132774906,0.11653848820255927
8.28,-0.32621149679212114,0.10806938821945085
8.3,-0.32417286034261095,0.09655980097032248
8.32,-0.322384447682053,0.08320136409642605
8.34,-0.3208123997084458,0.07456369402700948
8.36,-0.31942820859096505,0.06453302019377241
8.38,-0.31826934348814984,0.052218692966241986
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.3251859125465063,0.05758989261822116
8.46,-0.32401622663506513,0.05921935903070942
8.48,-0.32286983792217283,0.055633188640070066
8.5,-0.321782988405506,0.053187123633022824
8.52,-0.3206905355641462,0.0558301382829168
8.540000000000001,-0.3195582185500897,0.05725777835546686
8.56,-0.31834306486387376,0.06375195584909416
8.58,-0.31691724559225865,0.07773367804236338
8.6,-0.315209085067674,0.09195683812539371
8.620000000000001,-0.3132780737825083,0.10045412805501297
8.64,-0.3111687673663556,0.10971945733686762
8.66,-0.3088536282097945,0.12088182282467741
8.68,-0.30625587135655785,0.1375478611366284
8.700000000000001,-0.3032415453632475,0.16194313310453956
8.72,-0.2997353955323154,0.18668522993118325
8.74,-0.2957329337397541,0.21154597253142837
8.76,-0.29117076114060225,0.24220768186050962
8.78,-0.2859264553299603,0.27927233700965787
8.8,-0.2797747449272035,0.331833861432618
8.82,-0.27251699422615344,0.38944682874542585
8.84,-0.26404372896459594,0.45288428146570503
8.86,-0.2539665016398106,0.5473352731986418
8.88,-0.2419209680133739,0.6490818447307083
8.9,-0.22806223555909497,0.730229616368675
8.92,-0.21304985527839634,0.7676253977529992
8.94,-0.1978650762841265,0.751430949482918
8.96,-0.18356550291558107,0.6830178188688517
8.98,-0.17113851202557961,0.5678390020774657
9.0,-0.1613875546672729,0.41819126926179806
9.02,-0.15487086108738973,0.2462215889565486
9.040000000000001,-0.15187515514041464,0.06689470570596984
9.06,-0.15215942931324308,-0.07000840302396251
9.08,-0.15503139116999806,-0.20672392037486692
9.1,-0.16066917088883434,-0.346298514863783
9.120000000000001,-0.1690658156378179,-0.4827129986024981
9.14,-0.1801179247669802,-0.6122505268682176
9.16,-0.19358469984183918,-0.7253534095556283
9.18,-0.20908922113757766,-0.8176019593159632
9.200000000000001,-0.22620084913311564,-0.8877855670504767
9.22,-0.24439485133563707,-0.9279057297355663
9.24,-0.26318916981784024,-0.9491990334286546
9.26,-0.2824393756635662,-0.973270326314822
9.28,-0.3021419623532119,-0.9946294548519029
9.3,-0.32214325476543365,-1.0040530889453798
9.32,-0.34220601910222415,-1.0016655878068723
9.34,-0.3620176831489847,-0.9803017215724494
9.36,-0.381228936751079,-0.9428911838628202
9.38,-0.3996485832033666,-0.9014823874351358
9.4,-0.41721486858539397,-0.8577670419896837
9.42,-0.4338304588489297,-0.8069801524506512
9.44,-0.4489944249747149,-0.715583086587849
9.46,-0.4623436607991628,-0.625505680615578
9.48,-0.4742314895334164,-0.5671763624849528
9.5,-0.4848856166775335,-0.5026025322688329
9.52,-0.49411478826360034,-0.42565962908105365
9.540000000000001,-0.5017243233575578,-0.34131647468708726
9.56,-0.507646818557665,-0.25703685590810155
9.58,-0.5118395123599115,-0.16873518821922365
9.6,-0.5142888417461321,-0.08261027722208225
9.620000000000001,-0.5150326750546488,0.0018187444236646714
9.64,-0.5147468825618531,0.02499450524245625
9.66,-0.5137020691102189,0.0757085743829626
9.68,-0.5114752559765772,0.1419322688550897
9.700000000000001,-0.5079161634343471,0.2088487493426884
9.72,-0.5030791909452474,0.2701384440334177
9.74,-0.49711918730197724,0.3218844091639492
9.76,-0.4901895455047548,0.36748361504118027
9.78,-0.48243704339090177,0.4047207186609891
9.8,-0.4741063252723121,0.4264267926008296
9.82,-0.4653835206804631,0.44421092426487135
9.84,-0.4561753514828352,0.4740418403194178
9.86,-0.44640054550615843,0.5010604278412764
9.88,-0.43627752256661095,0.5102102908015389
9.9,-0.4259662330455248,0.519840940903206
9.92,-0.41558465975903985,0.5180766128241746
9.94,-0.40547097816992844,0.4946564450388735
9.96,-0.39590734304406344,0.46367002908110355
9.98,-0.3869661726409862,0.4324499791437294
10.0,-0.3786499934542736,0.40119604599918873
10.02,-0.3708954758179171,0.375857036944932
10.040000000000001,-0.36366999236581155,0.3484681564096982
10.06,-0.35711466616839443,0.30971088346005204
10.08,-0.3513622413457159,0.2683913417460884
10.1,-0.3463894051018659,0.23145964692785906
10.120000000000001,-0.34212465202286757,0.19739766560695518
10.14,-0.33845823307161355,0.17107540384749073
10.16,-0.3352812537297238,0.14821280376102963
10.18,-0.33252193245960343,0.1290460158976613
10.200000000000001,-0.3300734906669343,0.11661821944945985
10.22,-0.3278279680721501,0.10843194589508004
10.24,-0.32571758462567313,0.10292088900138346
10.26,-0.32376192669429743,0.09326851007453973
10.28,-0.3220267645159647,0.08107903837830739
10.3,-0.32048924215553704,0.07317707603684352
10.32,-0.3190808637931666,0.06797831254003833
10.34,-0.3178051040284352,0.06011009761467092
10.36,-0.3166588389870891,0.0548477735105987
10.38,-0.3155515999090018,0.05576906898825836
10.4,-0.3144319785893482,0.05612572214024359
10.42,-0.3133090024800625,0.05612970914248712
10.44,-0.3122355287144145,0.051506721046012345
10.46,-0.31123797985686935,0.04843108800374818
10.48,-0.31024429079441307,0.05073698047964103
10.5,-0.309215914482516,0.051974004340226025
10.52,-0.30810701129073526,0.05841846925715325
10.540000000000001,-0.3067712924868851,0.07394244216771376
10.56,-0.3051437777828626,0.08772048654254061
10.58,-0.30330034584284543,0.09595613163728485
10.6,-0.3012822168738104,0.10511150404357447
10.620000000000001,-0.29905930076401144,0.11627092306583671
10.64,-0.29655271453850446,0.13303726196868135
10.66,-0.293610700844192,0.15910175047762903
10.68,-0.2901649954956261,0.18350893832918802
10.700000000000001,-0.28621151279976853,0.2097256238004597
10.72,-0.28169096747253314,0.2399019099203529
10.74,-0.2764785220698816,0.2782993776393726
10.76,-0.2703345981741517,0.33194690020328876
10.78,-0.26308079968036147,0.3889843521057636
10.8,-0.25458633336823705,0.4552389732737575
10.82,-0.2444538907026869,0.5504406509172411
10.84,-0.23233728002888368,0.6530160285751493
10.86,-0.21840848649002367,0.7333624435866065
10.88,-0.20333989911489186,0.770154007884561
10.9,-0.1881119961088673,0.7532610019881179
10.92,-0.17372265641770185,0.6898129064752191
10.94,-0.16114892745314557,0.5756308450033178
10.96,-0.15128998311112699,0.42152930687983964
10.98,-0.1447435619903849,0.24612561045842432
11.0,-0.14177932620516387,0.06406070221949144
11.02,-0.14214330834603967,-0.0750332316890149
11.040000000000001,-0.1451170075001025,-0.2118616335847516
11.06,-0.15085810935413027,-0.3514839513830373
11.08,-0.1593585863250572,-0.48790508804684884
11.1,-0.17051437206595446,-0.6174227465186282
11.120000000000001,-0.18408423422548384,-0.7304883492486193
11.14,-0.19975378689540532,-0.8285067692758014
11.16,-0.21716896544117864,-0.9065967961957342
11.18,-0.23590061796336673,-0.961762098393014
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.3032368758196348,-0.9904081421344011
11.24,-0.32327843310255194,-1.011408162844216
11.26,-0.34356546045027403,-1.0162050004134093
11.28,-0.363777749793064,-1.0050874329681905
11.3,-0.38366225906838397,-0.98413817933188
11.32,-0.4029531651815186,-0.9470022366624765
11.34,-0.421394369924446,-0.8999575261423969
11.36,-0.43889276577105785,-0.8527719531476847
11.38,-0.4553231406319467,-0.7940491358881459
11.4,-0.4705198391378976,-0.7298403634893156
11.42,-0.48438257600858253,-0.6610145914710831
11.44,-0.4967938885409316,-0.5852090859612366
11.46,-0.5076447293508258,-0.5053670247122971
11.48,-0.5168267749065046,-0.4189464136093186
11.5,-0.5242229837652058,-0.3272890854329779
11.52,-0.5298320221266505,-0.23997527514585845
11.540000000000001,-0.5336480168523001,-0.14840019981388064
11.56,-0.5356693429397716,-0.06031601822134207
11.58,-0.536067221999022,0.0006850878090494044
11.6,-0.5357595960811805,0.02800270284747312
11.620000000000001,-0.5346268999340743,0.08128180237251212
11.64,-0.532318646668025,0.14472231982538164
11.66,-0.5287382099945565,0.2084476211786263
11.68,-0.523867779609151,0.2735796589953792
