timestamp,predicted_position,predicted_velocity
6.2,0.7719069076117149,-0.5328299304955182
6.22,0.7610062592088512,-0.5552400941634398
6.24,0.7496562973584641,-0.5777381364034576
6.26,0.7378565306753817,-0.6002059619923771
6.28,0.7256083704495926,-0.6225682288990015
6.3,0.71293011420823,-0.6433205019135
6.32,0.6998483462379201,-0.6629855014480619
6.34,0.6863656265292262,-0.6833458860473361
6.36,0.6724874809792343,-0.7025956404182516
6.38,0.6582325361498518,-0.7210683661565823
6.4,0.6688663881258414,-0.6971747704636866
6.42,0.6545318157169409,-0.7331383031428139
6.44,0.6395552791520464,-0.7618798379804564
6.46,0.6240689539054631,-0.7845513645552935
6.48,0.6081707608847172,-0.803342526391887
6.5,0.5919235630398659,-0.8196265388160693
6.5200000000000005,0.5753682449722143,-0.8342649338582002
6.54,0.5585319050813535,-0.8477984349716006
6.5600000000000005,0.5414486769059913,-0.8591113062277645
6.58,0.5241390231444111,-0.8704267264254664
6.6000000000000005,0.506619355719702,-0.8802177575642487
6.62,0.4889303706479809,-0.8875392295221237
6.640000000000001,0.4710963410533923,-0.8947217574411909
6.66,0.45312008470197673,-0.90176188607791
6.68,0.43502016131936466,-0.9072033291980052
6.7,0.4168225737508816,-0.9116008411829205
6.72,0.3985444355083588,-0.9153042680044913
6.74,0.38021287072365795,-0.9170780346431588
6.76,0.36184338055987314,-0.9190749632527143
6.78,0.3434483614265996,-0.9197211160127557
6.8,0.3250496486268197,-0.919500645470629
6.82,0.30666130930506735,-0.9187193721359124
6.84,0.2882924932198029,-0.9175709224267204
6.86,0.26996483151932865,-0.9147212510737279
6.88,0.2517055618290556,-0.9108058019610262
6.9,0.23353171917273918,-0.9062253947620789
6.92,0.21545389759838407,-0.9012333873176648
6.94,0.19747861460054436,-0.8959904261309469
6.96,0.1796254051461095,-0.8891418299915056
6.98,0.16190412423601122,-0.8827668058624505
7.0,0.14432266883422087,-0.8752442134449447
7.0200000000000005,0.12689913505583555,-0.8670286259971716
7.04,0.109644318805791,-0.8584069003101127
7.0600000000000005,0.09258003146957496,-0.8481038310078935
7.08,0.07571708761685692,-0.8382470976624953
7.1000000000000005,0.059063608955290996,-0.8272466177825234
7.12,0.042637403267335,-0.8155755251978832
7.140000000000001,0.026448693148401356,-0.8035320602094402
7.16,0.010502915860658319,-0.7913042710514776
7.18,-0.005197509993023789,-0.7790107980193937
7.2,-0.016761848289415446,-0.7737643496000383
7.22,-0.032076312328693055,-0.7581995349092417
7.24,-0.04707802376869254,-0.7425099283741671
7.26,-0.06178129465172452,-0.7282656658662582
7.28,-0.07619423995722391,-0.7135237657775512
7.3,-0.09030959075755847,-0.6985353087241508
7.32,-0.1041241004158071,-0.6834578656178516
7.34,-0.11763704460100266,-0.6683901285095706
7.36,-0.13084927657524276,-0.6533936988712807
7.38,-0.14374702970562103,-0.6370497064942012
7.4,-0.15632515841064062,-0.6213953125954944
7.42,-0.16859539427676268,-0.606237937759857
7.44,-0.18055077145174367,-0.5899987257447763
7.46,-0.1921903841688069,-0.574613954055091
7.48,-0.20351298168796136,-0.5583704219403891
7.5,-0.21452121152946513,-0.5431200147876689
7.5200000000000005,-0.22521601146656053,-0.5270966693581852
7.54,-0.2356014228848451,-0.5121177584524552
7.5600000000000005,-0.24567915035753207,-0.496397170117458
7.58,-0.25545375144426336,-0.4817380084034061
7.6000000000000005,-0.26492715066152944,-0.46634672233400265
7.62,-0.274104068420958,-0.4520202887144096
7.640000000000001,-0.2829864351274336,-0.4369626549919377
7.66,-0.29157898219173145,-0.4229681763645686
7.68,-0.2998835878935399,-0.4082396537007202
7.7,-0.30790492000909314,-0.3945705630723552
7.72,-0.31564477742748653,-0.3801632187766983
7.74,-0.32310774024859734,-0.3668108114313975
7.76,-0.33031121624321486,-0.3541703888432405
7.78,-0.337251414515794,-0.34057050921988286
7.8,-0.34392934662162095,-0.3278838146665892
7.82,-0.3503601240159369,-0.3158173988015738
7.84,-0.35655415590610917,-0.3041863886681505
7.86,-0.3625188879551094,-0.2928736838550054
7.88,-0.36825989113402424,-0.2818047475477498
7.9,-0.3737815340969674,-0.27093204351995004
7.92,-0.3790874162281008,-0.2602250192466131
7.94,-0.38418064006292457,-0.24966381060580353
7.96,-0.38907958773152307,-0.24069240620786345
7.98,-0.3937944086975828,-0.231288553073418
8.0,-0.37712261931617075,-0.21603164303880837
8.02,-0.3814217609326718,-0.2138819659467572
8.040000000000001,-0.3856622911179922,-0.21027760455329694
8.06,-0.3898055665460024,-0.20432595133982256
8.08,-0.3938299880417907,-0.19839514662750224
8.1,-0.39773614165257404,-0.1925009504763492
8.120000000000001,-0.4015404659746657,-0.18811008698688783
8.14,-0.4052359362211149,-0.18175763814524173
8.16,-0.4088071164614787,-0.1756671966397323
8.18,-0.4122584440297256,-0.16976358741307482
8.2,-0.4156087510124527,-0.1654564354153455
8.22,-0.41886809502239886,-0.16070214165383404
8.24,-0.4220447512444612,-0.1571087432366656
8.26,-0.42514258005528416,-0.15286802363881632
8.28,-0.4281510360058408,-0.14820449350930778
8.3,-0.4310791702256382,-0.14475321033705357
8.32,-0.43394647619364046,-0.14206945374293342
8.34,-0.4367653178552578,-0.13987374224615753
8.36,-0.43952796458901766,-0.1365334738608977
8.38,-0.44223190274564256,-0.13395124530343103
8.4,-0.44488933969488,-0.13185068090617322
8.42,-0.44750805207120836,-0.1300580805089638
8.44,-0.45009303165584785,-0.12846425033675615
8.46,-0.4526475193878061,-0.1270005233354367
8.48,-0.4551892759497186,-0.12708047693836366
8.5,-0.4577273131037983,-0.12666424626956996
8.52,-0.46025373452349067,-0.12594149492292148
8.540000000000001,-0.4627636831334891,-0.12503130513523308
8.56,-0.4652698299330666,-0.1254652353016652
8.58,-0.4677779948086249,-0.12527738941956104
8.6,-0.4702782677844124,-0.12470406774170162
8.620000000000001,-0.4727801414557172,-0.12535056551317925
8.64,-0.4752874489110165,-0.1252970878203882
8.66,-0.4777890268266999,-0.1248090154480622
8.68,-0.48029357974146136,-0.12550992696211763
8.700000000000001,-0.4828044475782547,-0.12549147970995855
8.72,-0.48532576803932287,-0.12648329410454218
8.74,-0.4878580215298187,-0.12664346264265405
8.76,-0.4903879350729387,-0.12628639810868092
8.78,-0.4929228882088651,-0.12706649798814132
8.8,-0.47472100240883264,-0.11142811840786714
8.82,-0.4770496147661377,-0.12067529135555166
8.84,-0.47953656336785855,-0.12745017338226558
8.86,-0.4821266412886044,-0.1312035874595656
8.88,-0.48477153953815355,-0.13306351897460553
8.9,-0.48744097069081943,-0.13373972276058932
8.92,-0.49013163089845996,-0.13513503189412027
8.94,-0.4928393428299171,-0.13551615750829554
8.96,-0.49554791239012447,-0.13526582148252445
8.98,-0.49824727878562264,-0.13462433328155685
9.0,-0.5009312319085597,-0.1337425570740825
9.02,-0.5035959787358576,-0.13271517969897725
9.040000000000001,-0.5062392430016494,-0.13160160555211403
9.06,-0.5088597010467629,-0.13043904184201982
9.08,-0.5114566243113358,-0.12925079226458364
9.1,-0.5140296552725022,-0.12805147539559197
9.120000000000001,-0.5165630483594874,-0.12539337974517054
9.14,-0.5190492559618332,-0.12329475467355269
9.16,-0.5214972933448742,-0.12155218959740491
9.18,-0.5238972992890754,-0.11858093776430227
9.200000000000001,-0.5262453997526073,-0.11631348708833608
9.22,-0.5285217033128452,-0.11157809012094139
9.24,-0.5307182209455312,-0.10823921528017172
9.26,-0.5328417666396824,-0.10432402836379519
9.28,-0.534883296206596,-0.10006460229348209
9.3,-0.5368530855806892,-0.0970636833381412
9.32,-0.5387557309678824,-0.0933993013918413
9.34,-0.5405807867307938,-0.08933544890681122
9.36,-0.5423220341269873,-0.08503770287404845
9.38,-0.5439759049665086,-0.08060983013906174
9.4,-0.5455404914207332,-0.07611678441582505
9.42,-0.5469993234261564,-0.07014183033022159
9.44,-0.5483445763793874,-0.06472354462302787
9.46,-0.5495853391323052,-0.05967057826717119
9.48,-0.550727632440411,-0.054862603645171495
9.5,-0.5517599468808919,-0.048766561523201815
9.52,-0.55267755359203,-0.043348056726385975
9.540000000000001,-0.5534914695316132,-0.038369959610286074
9.56,-0.5541933091866361,-0.0322260898191642
9.58,-0.5547803056750004,-0.02683634697652835
9.6,-0.5264886000860661,-0.00894895654478438
9.620000000000001,-0.5267100481832051,-0.0129035576244027
9.64,-0.5269627574954557,-0.01239611965074131
9.66,-0.5272069253780616,-0.012038644202990048
9.68,-0.5273982441217689,-0.0074208784223383055
9.700000000000001,-0.5275004943935656,-0.003119350305598454
9.72,-0.5275269762800535,-0.004422757377091159
9.74,-0.5275538860902971,-0.0010475160619292706
9.76,-0.5275564849880217,-8.83180088779345e-5
9.78,-0.5275579058043414,-7.095984104311019e-5
9.8,-0.5275591767956013,-6.351882591321934e-5
9.82,-0.5275601825169082,-5.0236939556359924e-5
9.84,-0.5275609516385695,-3.8416747148653154e-5
9.86,-0.5275616096770115,-3.288474486453394e-5
9.88,-0.5275620572123969,-2.2345441273628817e-5
9.9,-0.5275624028221442,-1.72661017639807e-5
9.92,-0.5275625501910888,-7.341004151453866e-6
9.94,-0.5275625018835115,2.4416546864902318e-6
9.96,-0.5275623553693719,7.338720094326807e-6
9.98,-0.5275620106253663,1.7263461250834033e-5
10.0,-0.5275615640537065,2.234225623389536e-5
10.02,-0.5275610136009289,2.753682039186541e-5
10.040000000000001,-0.5275603048946091,3.5457295490244255e-5
10.06,-0.5275594824230505,4.114004004203966e-5
10.08,-0.5275584159661992,5.335937395860264e-5
10.1,-0.5275572155889201,6.004106745994979e-5
10.120000000000001,-0.5275558713164706,6.723931486731802e-5
10.14,-0.5275543699083359,7.51009337457635e-5
10.16,-0.5275524964346049,9.375850168207517e-5
10.18,-0.527550390326006,0.00010537304380440156
10.200000000000001,-0.5275480008915976,0.00011957513586044685
10.22,-0.5275452406683941,0.0001381963201785546
10.24,-0.5275419285263814,0.00016605466744699172
10.26,-0.5275374493899158,0.00022662785587237687
10.28,-0.5275236898617914,0.0010601410720697615
10.3,-0.5274817874890252,0.002981076581938948
10.32,-0.5274097962379208,0.004128320813949022
10.34,-0.5273042377513085,0.006264850573079559
10.36,-0.5271494414955953,0.009008728800360287
10.38,-0.5269357375810229,0.012128917781465206
10.4,-0.5263195743601286,0.006559290441714324
10.42,-0.5261306177749902,0.011941520189377986
10.44,-0.5258565224728473,0.015223293638371691
10.46,-0.5255150044690529,0.018670858089064844
10.48,-0.5251192281163151,0.020744859182358695
10.5,-0.5246754297995013,0.023428562241377526
10.52,-0.5241897079427129,0.02501359279454797
10.540000000000001,-0.523663911696366,0.02737952482517966
10.56,-0.5231014035840877,0.028753719817682315
10.58,-0.5225180601474654,0.02950655037347794
10.6,-0.5219238252818555,0.029870356419801434
10.620000000000001,-0.5213091761990291,0.031460002051323585
10.64,-0.5206703559105005,0.032337226201117245
10.66,-0.5200187670312163,0.03276830190887627
10.68,-0.5193615459133291,0.0329203578361356
10.700000000000001,-0.5187031511004958,0.03289830488020048
10.72,-0.5180463602523356,0.032768000494531116
10.74,-0.5173928959210183,0.03257078604864584
10.76,-0.5167438164892582,0.032332562768502646
10.78,-0.5160997672675823,0.032069628290987716
10.8,-0.51546113313626,0.03179222222282778
10.82,-0.5148281349670206,0.031506764405915204
10.84,-0.5142008908383788,0.031217276666024016
10.86,-0.513574201104841,0.031415842345603164
10.88,-0.5129455423956669,0.031427677808654964
10.9,-0.5123178949729725,0.03132330248347875
10.92,-0.5116931092969099,0.031146983874757832
10.94,-0.5110723251278001,0.03092646970953613
10.96,-0.5104562387799101,0.030679197120295133
10.98,-0.5098452683221035,0.030416132152351248
11.0,-0.5092396561713245,0.030144150846309063
11.02,-0.5086395346385644,0.02986756158979407
11.040000000000001,-0.5080449670776119,0.029589060848102568
11.06,-0.5074559737172057,0.029310333174900408
11.08,-0.5068725478773661,0.029032427901742274
11.1,-0.5062946661488701,0.02875599562537373
11.120000000000001,-0.5057222947827656,0.02848143667506365
11.14,-0.5051397750089931,0.029665605750684304
11.16,-0.5045394977187977,0.030296026493469668
11.18,-0.5039303237030417,0.03057984547440146
11.200000000000001,-0.5262210971660541,0.01575975465076605
11.22,-0.5258021343355446,0.02541338661270207
11.24,-0.5252146729340645,0.03278372957817546
11.26,-0.5245109061332709,0.037252899734222404
11.28,-0.5237216238244912,0.04135802274482902
11.3,-0.5228683926165975,0.043765028045947826
11.32,-0.5219784074953971,0.045107353225007626
11.34,-0.5210531047252677,0.04723979231508193
11.36,-0.5200955635410309,0.04839889766001826
11.38,-0.51910575486657,0.05040553826746024
11.4,-0.5180702316732051,0.05293217440577058
11.42,-0.516996397394495,0.054315983819150704
11.44,-0.5158869383062636,0.05644110577269965
11.46,-0.5147301069005797,0.05901968110418749
11.48,-0.5135187661638636,0.061871014552931126
11.5,-0.5122642771869647,0.06342449704511743
11.52,-0.5109718085893464,0.06562223135139025
11.540000000000001,-0.5096311649182722,0.06821271583777833
11.56,-0.5082361790543521,0.07103808495081497
11.58,-0.5067832123318825,0.07399928357289343
11.6,-0.5052702123405505,0.07703418981921072
11.620000000000001,-0.5036961211814021,0.08010387467964701
11.64,-0.5020449032185612,0.08464126635920947
11.66,-0.5003089109547554,0.08861774827296569
11.68,-0.4984972522638869,0.09223081932028461
11.700000000000001,-0.49661586927123713,0.0956045812454753
11.72,-0.4946687145925848,0.09881704400668752
11.74,-0.49264288952891183,0.10337456395349799
11.76,-0.49053270669770804,0.1072946032038965
11.78,-0.4883484961574355,0.11080360233923532
11.8,-0.4860813582596929,0.11550113073861258
11.82,-0.4837281103652026,0.11946315882413279
11.84,-0.48130065023485574,0.12295288233455053
11.86,-0.47879105689717233,0.12759294942783117
11.88,-0.47619675663722894,0.1314738106372954
