timestamp,predicted_position,predicted_velocity
2.66,0.10342435142605995,0.08375590711524014
2.68,0.10510148556198544,0.08388324041384716
2.7,0.10679261207257099,0.08507880965823696
2.72,0.12053590458895988,0.08979220591333908
2.74,0.122287668063886,0.08561472724393229
2.7600000000000002,0.12398465701052341,0.08412618948682431
2.7800000000000002,0.12565424249782042,0.08285938711165367
2.8000000000000003,0.12731564129911493,0.08319233842464943
2.82,0.1289787422646678,0.08306260257529921
2.84,0.13063616727977062,0.08264567178903506
2.86,0.1322833518616189,0.08205186013711203
2.88,0.13393311902908808,0.08280719751683038
2.9,0.13559134976059314,0.08294203249172746
2.92,0.13724813544115957,0.08269045003593635
2.94,0.13889732068682586,0.08219960622287932
2.96,0.1405351093321981,0.08156199623864172
2.98,0.1421591879179054,0.08083574449229684
3.0,0.14376817536168587,0.08005734012095411
3.02,0.14536127577155028,0.07924966341114052
3.04,0.14693805755479186,0.0784271203864303
3.06,0.15889676569945096,0.08640583145135634
3.08,0.16055836532958875,0.08013538918414018
3.1,0.16211642729474846,0.07591222437771614
3.12,0.1636038131997694,0.07297948826637028
3.14,0.16504124748134727,0.07086125276384113
3.16,0.1664262131531367,0.06780129433148717
3.18,0.16775942124654752,0.06562492030667225
3.2,0.16905506911184592,0.06400694354398646
3.22,0.17032213926784792,0.06274285959612742
3.24,0.17156633468235777,0.06170404658579817
3.2600000000000002,0.17279129561717071,0.060809596359895954
3.2800000000000002,0.17398374527806934,0.058551902563377
3.3000000000000003,0.1751376443573152,0.05691207601079498
3.3200000000000003,0.17626292540015773,0.055663200478164844
3.34,0.1773658820672677,0.05466256784432904
3.36,0.17845051948376228,0.05382041776092579
3.38,0.1795037843744086,0.05162357168993162
3.4,0.18911926285780722,0.06099140442984632
3.42,0.19026391353390765,0.05393034056305008
3.44,0.19129355414222218,0.04932213002388399
3.46,0.1922475307486128,0.04625812791206163
3.48,0.19315062341981806,0.04416689346488674
3.5,0.1940028410022565,0.041232159386473045
3.52,0.19480645458706353,0.03924156838016574
3.54,0.19557661938528936,0.03784621361013695
3.56,0.19632289564440472,0.03682669933064675
3.58,0.19705132548915216,0.03604506172915681
3.6,0.19776573874482012,0.035414538358342774
3.62,0.19846857397129333,0.034880560070245675
3.64,0.1991613946792858,0.034408799524589584
3.66,0.19984521188814627,0.03397769665887493
3.68,0.2005206929986016,0.0335736305559294
3.7,0.20118828712355036,0.03318801559000031
3.72,0.20186392413372362,0.034272045297992174
3.74,0.2101936212091456,0.041813697088865044
3.7600000000000002,0.21098744768676764,0.03782288348358759
3.7800000000000002,0.21171596639582557,0.035189736123232555
3.8000000000000003,0.21241657921927512,0.03486820324800785
3.8200000000000003,0.21311057075070872,0.0345290686641388
3.84,0.21379767473423697,0.0341803649120434
3.86,0.21449337273835928,0.035283740524547726
3.88,0.21520516891342292,0.03582929403203697
3.9,0.21593974877701017,0.037482611338482706
3.92,0.21669911095158062,0.03836148885097631
3.94,0.2174864671063793,0.04021215071439637
3.96,0.2183016397436859,0.04120296182137326
3.98,0.21914647174703683,0.0431120127181164
4.0,0.2200355346661658,0.04558468587006001
4.0200000000000005,0.2209777183364873,0.04839813865370823
4.04,0.22196273874069636,0.0499553193659056
4.0600000000000005,0.22298608437823547,0.052182004888481244
4.08,0.2302580652718509,0.05095021035753852
4.1,0.2313108105819937,0.054063669570605516
4.12,0.23242654795483214,0.05724249816433316
4.14,0.23360618611259953,0.06044941745410862
4.16,0.2348500377028662,0.06366113745631978
4.18,0.23615804356408923,0.06686316314286928
4.2,0.2375299137231448,0.07004652863519892
4.22,0.23896521603301177,0.07320574367700475
4.24,0.2404634318864207,0.07633750239289193
4.26,0.24202399122709067,0.0794398713761681
4.28,0.24366189438211255,0.08396895571750075
4.3,0.24538412220118141,0.0879104432314269
4.32,0.2471811304311057,0.09147098893968819
4.34,0.24904668969453905,0.09478065610895649
4.36,0.25097665741075426,0.09792135473635975
4.38,0.25298380549122423,0.10240190163176704
4.4,0.25507373174544334,0.10624112095941235
4.42,0.2604391053121689,0.10260083427704016
4.44,0.2625632987885061,0.10926372611826456
4.46,0.26480477722498785,0.11443536217790687
4.48,0.26713956687745644,0.1186583472468341
4.5,0.26955235447972536,0.12227487387162342
4.5200000000000005,0.2720489106700478,0.12695747007179878
4.54,0.27463045802261077,0.1308278598703735
4.5600000000000005,0.27728387381335,0.13417822702562943
4.58,0.28000072128834985,0.13719237883403476
4.6000000000000005,0.28277551196225764,0.1399859917450536
4.62,0.2856202132611419,0.14408909961417896
4.64,0.28853995843570057,0.1475338879475957
4.66,0.2915241009036085,0.1505562180883006
4.68,0.29455017464071004,0.1518473389975687
4.7,0.29762170510591923,0.1549714386931212
4.72,0.30075222042070127,0.15776685735527055
4.74,0.30393636415035563,0.16034752408601818
4.76,0.3124759655145119,0.16643791540564534
4.78,0.3158051175470471,0.16635996175225293
4.8,0.3191261068266639,0.1656659327326825
4.82,0.32244474979538984,0.1660490182953224
4.84,0.32577822422068303,0.1671013988206296
4.86,0.3291215692495979,0.167109679697029
4.88,0.3324737365482576,0.167926261425764
4.9,0.3358319924937778,0.16778617560806974
4.92,0.33919669139286146,0.16850935080397147
4.94,0.34256598025191404,0.16831044297998296
4.96,0.34592515836558835,0.16753955852962202
4.98,0.349265137019187,0.16641664777097687
5.0,0.35258035270268434,0.1650798584190894
5.0200000000000005,0.3558674556438152,0.16361592610953987
5.04,0.3591244857044679,0.16207927374705877
5.0600000000000005,0.36235035608109606,0.1605039533015056
5.08,0.3655445226485988,0.15891133040003944
5.1000000000000005,0.36733418005311486,0.1467505660248993
5.12,0.37028335817472546,0.147973795838443
5.14,0.3732304051053556,0.1467147093313185
5.16,0.37615138080957183,0.14537385917742746
5.18,0.37902942370402076,0.1425310521451763
5.2,0.381840700241072,0.13876510374279247
5.22,0.38457063951416276,0.13443976669783772
5.24,0.387210496119681,0.12978341740389687
5.26,0.38975518181932967,0.12493931997247443
5.28,0.39220190170050956,0.11999724498010578
5.3,0.394533696336822,0.11355612198512999
5.32,0.39674250583775184,0.1076645457161485
5.34,0.3988217434411245,0.10068010978273746
5.36,0.40075424731748704,0.09304266677530099
5.38,0.40254551447817316,0.08648513197553913
5.4,0.4041974392482145,0.07916712612145574
5.42,0.40569818301208455,0.07140376866222838
5.44,0.40571190820584196,0.06397864887393734
5.46,0.4069050420684264,0.05587118133915573
5.48,0.4079196247985887,0.04624981372182149
5.5,0.4087476197133338,0.03717718967991565
5.5200000000000005,0.40938244812573554,0.02702588380478455
5.54,0.40982305339305863,0.01769997226655087
5.5600000000000005,0.4100674320162638,0.007490355654854596
5.58,0.4101231760058586,0.00014237383968906557
5.6000000000000005,0.41012470691927677,7.616244066755714e-5
5.62,0.4101257956053301,5.434690193612607e-5
5.64,0.4101265257212256,3.6445076327937366e-5
5.66,0.41012693760168334,2.0545922061149307e-5
5.68,0.4101270507292509,5.614605135899525e-6
5.7,0.4101268701235204,-9.06947863311099e-6
5.72,0.41012628322312944,-2.9399279153732767e-5
5.74,0.41012535873252925,-4.6271312282831773e-5
5.76,0.4101240388746096,-6.605536049746816e-5
5.78,0.4074276912106637,-9.890331590112303e-5
5.8,0.4074247256347499,-0.00014879113940261245
5.82,0.40740529146868176,-0.0016280486285235936
5.84,0.4073017328840316,-0.00823654001132859
5.86,0.4070313332542318,-0.018067858895312417
5.88,0.40655815627344133,-0.028466227030435907
5.9,0.40585769699532454,-0.040650021494977484
5.92,0.40491763980983975,-0.05244725632124667
5.94,0.40372893447142005,-0.06541535623683796
5.96,0.4022734443552159,-0.07906363075629667
5.98,0.4005565606137343,-0.09162851877730718
6.0,0.3985803821664537,-0.1049270224068092
6.0200000000000005,0.3963337574995625,-0.11863190391062718
6.04,0.39382644851483845,-0.13108241864735398
6.0600000000000005,0.39106327826476484,-0.14416014612314088
6.08,0.38803478690776005,-0.1575784167342013
6.1000000000000005,0.3847988535673968,-0.16533662125139084
6.12,0.38471872349143216,-0.1520397691240454
6.140000000000001,0.38140535853310326,-0.17728415357575497
6.16,0.3776496781628215,-0.19669001679924203
6.18,0.37352995911129144,-0.21384453401519474
6.2,0.36909849172420445,-0.22807620211450444
6.22,0.36438679758072207,-0.2418886956025284
6.24,0.35941782447981985,-0.25393075802966764
6.26,0.3542046233392027,-0.2662783912297319
6.28,0.34875853814486596,-0.27731187949988084
6.3,0.3431009934022865,-0.2874830500823515
6.32,0.33724617721722394,-0.2970762089856531
6.34,0.3312037241080173,-0.30627034369007167
6.36,0.3249804012609409,-0.31517821994319467
6.38,0.3185811686555262,-0.32387096200879745
6.4,0.31200984561546513,-0.33239350866357964
6.42,0.3052695299261162,-0.3407743334189122
6.44,0.2983628613446793,-0.3490315579883907
6.46,0.2888390163737975,-0.33344353500836504
6.48,0.2820051583435375,-0.34855197624014583
6.5,0.27489813698116083,-0.36095691785483586
6.5200000000000005,0.26757729792836515,-0.37017269313077594
6.54,0.26009390018454803,-0.3773643026192982
6.5600000000000005,0.2524648439798458,-0.38471947870777784
6.58,0.24470356492617643,-0.39068955983237397
6.6000000000000005,0.23683242287538328,-0.39577074978271143
6.62,0.22886581533747713,-0.4002750296517601
6.640000000000001,0.22081315373831714,-0.40439912971330066
6.66,0.21269631761116542,-0.4068103311429381
6.68,0.20452717543451254,-0.40960068628154095
6.7,0.19631542448888986,-0.41115572265643263
6.72,0.18806527800351217,-0.4133906213924248
6.74,0.17978160901349996,-0.41457961017208794
6.76,0.1714811900275093,-0.4151107332024818
6.78,0.1631589696763221,-0.4166852211721491
6.8,0.15042398768954207,-0.4109389243933526
6.82,0.14218250113022965,-0.4127678096904325
6.84,0.1339296844209479,-0.41223695895008783
6.86,0.12568759649134875,-0.41169572344261446
6.88,0.11745639902924357,-0.41114842790295925
6.9,0.10925178800963191,-0.40914087044692576
6.92,0.1010813926142571,-0.4076886227328019
6.94,0.09295191019498963,-0.4051292777605082
6.96,0.08488091416125382,-0.40189043990247614
6.98,0.07687912128927316,-0.3982409574779179
7.0,0.06895293749636552,-0.3943498485040093
7.0200000000000005,0.06110605797710708,-0.39032332412170956
7.04,0.05334047583706785,-0.38622812802953926
7.0600000000000005,0.04565711534214439,-0.38210619342402485
7.08,0.0380562293619843,-0.3779838324554465
7.1000000000000005,0.03053764979904233,-0.37387752539753116
7.12,0.023116567021079337,-0.3683409476688397
7.140000000000001,0.010147225765359705,-0.35685807252290475
7.16,0.0030575740903530865,-0.3521693594875753
7.18,-0.0039262379353323705,-0.3463582015741312
7.2,-0.010802164898408798,-0.34132937207717834
7.22,-0.01756730184841197,-0.3353509131871469
7.24,-0.02420675899599433,-0.3288062286556038
7.26,-0.030711788345880772,-0.32193622680424455
7.28,-0.037077500847967695,-0.31489214349719963
7.3,-0.043301428992354896,-0.30776880173422294
7.32,-0.04938262237824787,-0.30062553792912583
7.34,-0.055321078731571584,-0.29349936587269987
7.36,-0.06111738597105244,-0.286413257232705
7.38,-0.06677249704004057,-0.2793813501919113
7.4,-0.0722875882558461,-0.27241222589981373
7.42,-0.07766397019771633,-0.2655109696189956
7.44,-0.08290303164761052,-0.25868046747356926
7.46,-0.08799060383635882,-0.25046510244281606
7.48,-0.09227094528627817,-0.25131951097290234
7.5,-0.0971895918830896,-0.2410823438824726
7.5200000000000005,-0.10191876136561004,-0.2322779503369035
7.54,-0.10646610434095795,-0.22294394162829334
7.5600000000000005,-0.11083918067120495,-0.2147759416277241
7.58,-0.11505695880860803,-0.2073667988977814
7.6000000000000005,-0.11913187710175313,-0.20046012319610806
7.62,-0.12305665981078538,-0.19243723399677448
7.640000000000001,-0.12682944290286552,-0.18521012016089414
7.66,-0.1304632451575063,-0.17850760715767694
7.68,-0.13396673393944575,-0.17215887677872949
7.7,-0.1373302348391799,-0.16459907496885748
7.72,-0.14055034852217763,-0.15777404610622572
7.74,-0.1436391013594985,-0.15143392656373625
7.76,-0.14660451023706156,-0.1454213175586899
7.78,-0.14945206532108177,-0.13963696905612386
7.8,-0.15218566251556573,-0.13401820093327604
7.82,-0.1543994882267241,-0.1333006346761833
7.84,-0.1569839043246109,-0.12558907113614146
7.86,-0.15942408671858868,-0.11881662282345781
7.88,-0.16173531724491053,-0.11265582993160457
7.9,-0.16392762625217377,-0.10690048375900765
7.92,-0.16602346766813417,-0.10289002402579542
7.94,-0.1680351319262481,-0.09851183668591525
7.96,-0.16995694053514973,-0.09392267969000695
7.98,-0.17178572561241132,-0.08922089423490034
8.0,-0.17351989343249732,-0.08446808682537531
8.02,-0.17515883552383404,-0.07970276614271618
8.040000000000001,-0.1767182919049382,-0.0764182578796193
8.06,-0.17820630459508702,-0.07259878953619849
8.08,-0.17963023642590942,-0.06993129406115278
8.1,-0.18099285191003317,-0.06652185504702196
8.120000000000001,-0.18228245828789005,-0.06266465654986973
8.14,-0.18350781084933765,-0.060013807081522076
8.16,-0.18525768422352548,-0.06544518242695103
8.18,-0.1865052345799776,-0.059671881048540584
8.2,-0.18765034199055589,-0.05511906178867522
8.22,-0.18870481680061418,-0.050608993840682064
8.24,-0.18968513774036252,-0.04760076151519755
8.26,-0.19061540617135028,-0.0455387265889179
8.28,-0.19151081332501363,-0.0440735086210845
8.3,-0.19238094785033402,-0.04298541129494296
8.32,-0.1932162616129407,-0.04067946958754826
8.34,-0.19401303097243286,-0.03908214907911638
8.36,-0.19478263476715368,-0.03793200403152364
8.38,-0.19553225939409255,-0.03706463035793161
8.4,-0.19626645495506387,-0.03637664016000052
8.42,-0.19698811368459157,-0.03580301010483989
8.44,-0.19769908513039008,-0.035302838958766056
8.46,-0.19840056175679857,-0.034850416675526144
8.48,-0.19909332406100327,-0.03442954956051133
8.5,-0.2012971196755345,-0.027213943461390527
8.52,-0.201877585872663,-0.03057205772027053
8.540000000000001,-0.2025103310520623,-0.03253799929833514
8.56,-0.20317305389319607,-0.033630530421724626
8.58,-0.20385176869438276,-0.03417558604510281
8.6,-0.20453771507291502,-0.03437800830524257
8.620000000000001,-0.20522541668053926,-0.03436654656594825
8.64,-0.20591146120745293,-0.03422212348021366
8.66,-0.20660935271915248,-0.035452217562432664
8.68,-0.20732535507238117,-0.03607566710492595
8.700000000000001,-0.2080497599964938,-0.03631936368021007
8.72,-0.20877649685555635,-0.036325921627678705
8.74,-0.20950178138721737,-0.036184981336266867
8.76,-0.2102388852085614,-0.03740953802263836
8.78,-0.21099392923286328,-0.03802185825193581
8.8,-0.21175711630714952,-0.038250984034126474
8.82,-0.21252232145069994,-0.03824088597311147
8.84,-0.2185847899993497,-0.04308304504406335
8.86,-0.2194124144894889,-0.039876913732955425
8.88,-0.22020278644002347,-0.03918057545399275
8.9,-0.22098037632857967,-0.038591300496647954
8.92,-0.22174691786848294,-0.038071004312053146
8.94,-0.22250353252885893,-0.037595753388927254
8.96,-0.2232509589981732,-0.03715045543215878
8.98,-0.22398969468604368,-0.03672558521407858
9.0,-0.22472008406779384,-0.0363151369947479
9.02,-0.22544237512451365,-0.03591531776022994
9.040000000000001,-0.22615675482799646,-0.035523725717441106
9.06,-0.22686337145212343,-0.03513883385205999
9.08,-0.22756234860266442,-0.034759665266777415
9.1,-0.22825379404086116,-0.03438558908289251
9.120000000000001,-0.22893780523412519,-0.03401619213394013
9.14,-0.22959885358913149,-0.03219459089326871
9.16,-0.23022946452878626,-0.0309336841504932
9.18,-0.2304635432407356,-0.025768421907121152
9.200000000000001,-0.2309899267892396,-0.026777319837650353
9.22,-0.2315312655671381,-0.027298226808237673
9.24,-0.23206412755755612,-0.026057444598296384
9.26,-0.2325760865541636,-0.025182488733798643
9.28,-0.2330730175423009,-0.024538500965329058
9.3,-0.23354302048617126,-0.022584458209805706
9.32,-0.23398089321905724,-0.021280487831421294
9.34,-0.2343814617248238,-0.01892993979319668
9.36,-0.23474374368491943,-0.017395431396028508
9.38,-0.2350652309026199,-0.01491926065401768
9.4,-0.23534663061214553,-0.013325642527272339
9.42,-0.23558650990713842,-0.010833595068379474
9.44,-0.2357862887557882,-0.00925244352297511
9.46,-0.23594500609195743,-0.006793606626431386
9.48,-0.23606445412975352,-0.005260919632069031
9.5,-0.23614394795139515,-0.0028656608553285193
9.52,-0.23304017610624145,-0.0001934301365400032
9.540000000000001,-0.23304404410089583,-0.00019338393795195313
9.56,-0.2330471226457908,-0.00015315320344324543
9.58,-0.23304973088908096,-0.00013014224221933566
9.6,-0.23305200772302279,-0.00011369978665587766
9.620000000000001,-0.23305428167553982,-0.0001136953962628873
9.64,-0.23305629810583892,-0.00010073167439387705
9.66,-0.23305809767746993,-8.99151940415016e-5
9.68,-0.2330597096349977,-8.054989248665328e-5
9.700000000000001,-0.23306132061299084,-8.054793475901984e-5
9.72,-0.23306276584079408,-7.222313767865499e-5
9.74,-0.23306405997880986,-6.467523511240947e-5
9.76,-0.23306521501271446,-5.772469917504193e-5
9.78,-0.23306624034646198,-5.124312157189948e-5
9.8,-0.23306726520039203,-5.1242258001520405e-5
9.82,-0.233068168303277,-4.513418211572612e-5
9.84,-0.23306895520474336,-3.932610311547955e-5
9.86,-0.23303703550910843,-3.37840968338823e-5
9.88,-0.23303760406380933,-2.8411526708360005e-5
9.9,-0.2330381722901934,-2.8411114444395817e-5
9.92,-0.2330386364674073,-2.3193609442719143e-5
9.94,-0.23303899870193828,-1.8097222071897173e-5
9.96,-0.23303926082296253,-1.3092118905839984e-5
9.98,-0.2330394241205024,-8.15136706740042e-6
10.0,-0.23303958714670334,-8.151255424337589e-6
10.02,-0.2330396794682076,-4.606487263262192e-6
10.040000000000001,-0.23303967328542607,3.223368693273667e-7
10.06,-0.2330396668386815,3.223350886946968e-7
10.08,-0.23303956204776158,5.252661728542208e-6
10.1,-0.2330393581410225,1.0208490205144598e-5
10.120000000000001,-0.23303915397253475,1.020835573550383e-5
10.14,-0.23303884994886118,1.5214498525424398e-5
10.16,-0.23303842033710834,2.1497398645913488e-5
10.18,-0.23303799039205925,2.149710267356806e-5
10.200000000000001,-0.23457169762019825,2.7768756883744792e-5
10.22,-0.23457114224900438,2.7768360350247504e-5
10.24,-0.23457048016364515,3.311915031363685e-5
10.26,-0.234569817785443,3.311866474179321e-5
10.28,-0.2345690449284585,3.8658656797898696e-5
10.3,-0.2345682717611472,3.86580680518364e-5
10.32,-0.23456738343160122,4.44335013302923e-5
10.34,-0.23456649476857527,4.443279349406991e-5
10.36,-0.23456548513545142,5.0500281317276e-5
10.38,-0.23456447513821624,5.0499432752528384e-5
10.4,-0.23456346515814147,5.049857471901471e-5
10.42,-0.23456245519522734,5.0497716697639734e-5
10.44,-0.23456131704303118,5.6928363907223374e-5
10.46,-0.23456017848587046,5.69273429930066e-5
10.48,-0.23455903994931154,5.692631289361883e-5
10.5,-0.2345577641747397,6.381238846669026e-5
10.52,-0.23455648793977163,6.381112658292989e-5
10.540000000000001,-0.23457097920074088,6.382525981823525e-5
10.56,-0.23456970270822644,6.382400370606465e-5
10.58,-0.23456842624059202,6.382275975759507e-5
10.6,-0.2345670010177632,7.128887075134792e-5
10.620000000000001,-0.23456557525723154,7.128726799484457e-5
10.64,-0.23456414952704063,7.128575122889054e-5
10.66,-0.23456272382718193,7.128423464768007e-5
10.68,-0.23456129815765428,7.128271812650351e-5
10.700000000000001,-0.23455987251845645,7.128120166517571e-5
10.72,-0.23455844690958724,7.127968526369233e-5
10.74,-0.23455702133104547,7.127816892204784e-5
10.76,-0.23455559578282992,7.127665264023791e-5
10.78,-0.2345541702649394,7.127513641825882e-5
10.8,-0.23455274477737276,7.127362025610542e-5
10.82,-0.23455131932012876,7.127210415377356e-5
10.84,-0.2345498938932062,7.127058811125884e-5
10.86,-0.2345484684966039,7.126907212855644e-5
10.88,-0.23457083060813325,7.129288083612327e-5
10.9,-0.2345694047661288,7.129134173344141e-5
10.92,-0.23456797895446288,7.128982489943388e-5
10.94,-0.23456655317313238,7.12883081575776e-5
10.96,-0.23456512742213614,7.128679147563322e-5
10.98,-0.23456370170147295,7.128527485354902e-5
11.0,-0.2345622760111416,7.1283758291321e-5
11.02,-0.2345608503511409,7.128224178894421e-5
11.040000000000001,-0.23455942472146965,7.12807253464145e-5
11.06,-0.23455799912212666,7.127920896372712e-5
11.08,-0.23455657355311071,7.127769264087787e-5
11.1,-0.23455514801442062,7.12761763778616e-5
11.120000000000001,-0.2345537225060552,7.127466017467476e-5
11.14,-0.2345522970280132,7.127314403131198e-5
11.16,-0.2345508715802935,7.127162794776978e-5
11.18,-0.23454944616289486,7.127011192404314e-5
11.200000000000001,-0.2345480207758161,7.126859596012727e-5
11.22,-0.23303481307233265,7.77191446621117e-5
11.24,-0.23303325870821257,7.771730897818672e-5
11.26,-0.23303170437997187,7.771551517215706e-5
11.28,-0.23303015008760508,7.771372151915193e-5
11.3,-0.23302859583111055,7.771192794878272e-5
11.32,-0.23302704161048657,7.771013446092419e-5
11.34,-0.23302530855939374,8.669262112764858e-5
11.36,-0.23302357473250054,8.669021508296709e-5
11.38,-0.23302184095078649,8.668795664972891e-5
11.4,-0.23301990277787044,9.696136389540016e-5
11.42,-0.23301796358409715,9.695822309784153e-5
11.44,-0.2330160244489425,9.695529297194518e-5
11.46,-0.23301384402059147,0.00010909608257637113
11.48,-0.23301166214496644,0.0001090917929128892
11.5,-0.23300948034887412,0.00010908781756941529
11.52,-0.23300699975992403,0.00012414742865645147
11.540000000000001,-0.2330045168785174,0.00012414117517492348
11.56,-0.23303349320713734,0.00014448402248346207
11.58,-0.2330306036221578,0.0001444744589061602
11.6,-0.2330270856228766,0.00017651642167733169
11.620000000000001,-0.23302355550402248,0.00017649544466322246
