timestamp,predicted_position,predicted_velocity
2.18,0.45434545790140757,0.10768502452830354
2.2,0.45645085195626284,0.10310738690879759
2.22,0.45847914367860376,0.09988218334140293
2.24,0.46043644290235325,0.0960532178335319
2.2600000000000002,0.4623132685055603,0.09186305017322013
2.2800000000000002,0.46411962787114214,0.088921028615072
2.3000000000000003,0.465859953489395,0.08530924900026113
2.32,0.46753930685674516,0.08275147067399766
2.34,0.4691746131408675,0.08085884026653035
2.36,0.4707765645496097,0.0793870669152775
2.38,0.4723363231448699,0.07672571532131131
2.4,0.47385062405062056,0.07479130902257645
2.42,0.47533114695086937,0.07331629659572486
2.44,0.4767852829976143,0.07213259050263206
2.46,0.47823335361249747,0.07259130072701456
2.48,0.47968592319016345,0.07261357019277143
2.5,0.4811360277111871,0.07236449068049575
2.52,0.48259496600624396,0.07340462087630054
2.54,0.48406765764388265,0.07378618064627906
2.56,0.48555919089596383,0.07521397349548078
2.58,0.48707059922917256,0.07583052954327103
2.6,0.48860452379195496,0.07739756795061288
2.62,0.49016046626141696,0.0780932959559843
2.64,0.4917401055968999,0.07970188894060214
2.66,0.4933579487191456,0.08187278781473332
2.68,0.4950228881687368,0.08438589790862193
2.7,0.49672468707648554,0.08564589870595776
2.72,0.49845890670835086,0.08757939769487863
2.74,0.5002362235427199,0.08992519193709053
2.7600000000000002,0.5020631305538217,0.09251934108726133
2.7800000000000002,0.5039278911490592,0.09380179349237795
2.8000000000000003,0.494626850884733,0.06914633985818439
2.82,0.49616497241865376,0.08353825512096312
2.84,0.4979292422958817,0.09219751301299343
2.86,0.49984363079446953,0.09871327181960483
2.88,0.5018581936991958,0.10241291663095113
2.9,0.5039434781223833,0.10580474148811142
2.92,0.506078843063765,0.10753615510046367
2.94,0.5082377250120454,0.10822912247197013
2.96,0.5104035282158259,0.10827419393752127
2.98,0.5125815278825528,0.1093736218057443
3.0,0.5147729024725427,0.10966836735072791
3.02,0.516964803022865,0.10946205022698295
3.04,0.5191492459051908,0.10894529043023084
3.06,0.5213056768075962,0.10678100707567768
3.08,0.5234235223173427,0.10505666542393054
3.1,0.5255098736972386,0.10361252932175447
3.12,0.5275536445682051,0.10089131970499719
3.14,0.5295501787837227,0.09884271856879819
3.16,0.5314946810496404,0.09576305380228199
3.18,0.5333864277032822,0.09351037292312987
3.2,0.5352230960178627,0.09032326766994668
3.22,0.5370055064310096,0.08802360891623909
3.24,0.5387323029581629,0.08482722349320108
3.2600000000000002,0.5403893002992868,0.08108453693420126
3.2800000000000002,0.5419679240151914,0.07701543426459352
3.3000000000000003,0.5434787245688825,0.0742150331326973
3.3200000000000003,0.5449264513687433,0.07075658925171638
3.34,0.5463007352956081,0.06690112221987922
3.36,0.5475953866939037,0.0628123573101104
3.38,0.5488224409681943,0.060050164511486794
3.4,0.5499875690026813,0.0566656622445173
3.42,0.551080967843616,0.052905998418136556
3.44,0.5521123962815324,0.05038343455662556
3.46,0.5530860870836751,0.04718202710355408
3.48,0.5540069331622263,0.0450268102013255
3.5,0.55487610502232,0.04207273818101102
3.52,0.5556965719079695,0.0400893049749062
3.54,0.5564838999573709,0.03871653555795457
3.56,0.5572478867575499,0.037728413500027966
3.58,0.5579790936817556,0.03552607960009086
3.6,0.5586738403627837,0.034033249532659564
3.62,0.5593435061450194,0.03298692580112958
3.64,0.5599952559541373,0.032221981750655194
3.66,0.5606492321839911,0.03309140421688433
3.68,0.5613158536479426,0.03351775901844854
3.7,0.5619880346801799,0.03366714773841936
3.72,0.5626769669291549,0.03510069097465367
3.74,0.5633874747415505,0.035871108501878024
3.7600000000000002,0.5641245584909168,0.03768355411415627
3.7800000000000002,0.5648891711599979,0.038680854498969255
3.8000000000000003,0.5656838771394135,0.04062490854337436
3.8200000000000003,0.5665237120803114,0.04315126333024781
3.84,0.567402271214428,0.04457398556667133
3.86,0.5683174967860064,0.04676265003039936
3.88,0.5692815315636411,0.04942032144904391
3.9,0.570301763442766,0.052360689191811735
3.92,0.5713825970021322,0.05546690829974104
3.94,0.57251096238888,0.05720848070268828
3.96,0.573680623211353,0.059552659941962356
3.98,0.574901111379298,0.06226378604723138
4.0,0.5761781851326399,0.06519402930529208
4.0200000000000005,0.5775152358230693,0.0682507095581152
4.04,0.5788985675050204,0.06991849792721001
4.0600000000000005,0.5803215605637335,0.07217416556728601
4.08,0.5817779108846284,0.07333078777041949
4.1,0.5832656460059957,0.07525730015640694
4.12,0.584781377432682,0.07619916920652994
4.14,0.5863249676933463,0.07798282421026612
4.16,0.5878941804507376,0.07882708998696347
4.18,0.5894739951049802,0.07908448983761575
4.2,0.5353316176991927,0.039348736232038946
4.22,0.5363801118146378,0.06364710689332942
4.24,0.5378136484341173,0.07854514066133624
4.26,0.5394816679111021,0.08754380099392643
4.28,0.5412742285575814,0.09138124703933477
4.3,0.543124608556106,0.09344833652677356
4.32,0.5450044774944816,0.09440747047839157
4.34,0.5468804947670391,0.09321775573026221
4.36,0.548718427257257,0.09069570478472118
4.38,0.5505127299812028,0.08881096428132794
4.4,0.5522580360642022,0.08587247013381927
4.42,0.55393764544111,0.08228899144154135
4.44,0.5555414022038228,0.07831706188792266
4.46,0.5570632578589826,0.07411757119985928
4.48,0.5584997394136145,0.06979134628329033
4.5,0.5598489872108444,0.06540150205746623
4.5200000000000005,0.5611101507901228,0.0609874783553903
4.54,0.5622830096276882,0.0565738548462694
4.5600000000000005,0.563367735110964,0.05217588688600542
4.58,0.564364741222305,0.047802983104365405
4.6000000000000005,0.5652745909727465,0.043460892359057285
4.62,0.5660979379425347,0.03915308402408711
4.64,0.5668354900757786,0.034881629398297996
4.66,0.5674879878816089,0.03064778529664226
4.68,0.5680561925626596,0.026452421595343976
4.7,0.5685564817819544,0.023753188905387506
4.72,0.5689972348434046,0.02053736658868963
4.74,0.5693859417767493,0.018469298349759508
4.76,0.5697254008916036,0.015666589705256258
4.78,0.5700196193080869,0.013875199445227178
4.8,0.5702847978962235,0.012718303434366226
4.82,0.5705310948790733,0.01195901318254449
4.84,0.5707648728075526,0.01144867027485502
4.86,0.5710057047837186,0.012546560034377291
4.88,0.571263546307841,0.013182545990202424
4.9,0.5715466162136971,0.014985038724418132
4.92,0.5718578466232317,0.016050549547124884
4.94,0.5722010604590742,0.018111605829315498
4.96,0.572592061614472,0.02078471637335227
4.98,0.573040528490745,0.02383033151734985
5.0,0.5735523056915743,0.027098268894252178
5.0200000000000005,0.5741464298696738,0.031951254491408156
5.04,0.5748324258401493,0.03631680977659927
5.0600000000000005,0.5756179621180316,0.04182196263020404
5.08,0.5765054224656142,0.04656007747441256
5.1000000000000005,0.5774979996047955,0.05226227515780846
5.12,0.5785952653584902,0.05708755677094138
5.14,0.579798656924224,0.06280824594308802
5.16,0.5811222542347594,0.06906655427348633
5.18,0.5825588058257496,0.07418083603545574
5.2,0.5841054771491506,0.08002351676307862
5.22,0.5857580743532802,0.08484243921908861
5.24,0.587515694690334,0.09046567601685705
5.26,0.5893753656658617,0.09511322874974378
5.28,0.5913369583811687,0.10059572656463497
5.3,0.5933979966028349,0.1051221822875273
5.32,0.5955430664811671,0.10903906908607437
5.34,0.5977623029481782,0.1125640967314448
5.36,0.6000337274870855,0.11437674356247676
5.38,0.6023455559028074,0.11657608754469506
5.4,0.6046882813980547,0.11755190874469966
5.42,0.6070423476520262,0.11776409568987421
5.44,0.6093799381857763,0.11604451881728137
5.46,0.6116859287394881,0.11458634028728756
5.48,0.6139489312723739,0.1118392956655852
5.5,0.6161484909317708,0.10830013412447395
5.5200000000000005,0.6182564980792714,0.10282327115160916
5.54,0.6202422321699874,0.09615986623584546
5.5600000000000005,0.6220869944641583,0.08878117080646158
5.58,0.6237796385036698,0.08098242073293592
5.6000000000000005,0.6008338364252189,0.06995114739506722
5.62,0.6021706805030813,0.0641050847142003
5.64,0.6033493536326546,0.05442741530235664
5.66,0.6043090551931789,0.042399354190322334
5.68,0.6050127766349341,0.028948975127072934
5.7,0.6054383803564458,0.01466479019113526
5.72,0.6055657543999305,0.002784567573090201
5.74,0.6055759673353329,4.279287729711964e-5
5.76,0.6055762910103701,1.6101760395351537e-5
5.78,0.6055760241733711,-1.342239770958561e-5
5.8,0.6055751149096605,-4.5552848193744265e-5
5.82,0.6055733064813098,-9.060584491201479e-5
5.84,0.6055507256138601,-0.001939542319959926
5.86,0.6054075795653833,-0.01164742391482
5.88,0.6050011287287845,-0.02777601946555571
5.9,0.604229000088226,-0.047903727826108196
5.92,0.6030280728296297,-0.07046070943172149
5.94,0.6013604220689771,-0.09445387575357655
5.96,0.5992040140426627,-0.11925970883870636
5.98,0.5965311484308968,-0.14594353073046967
6.0,0.5933284888058304,-0.17224860408599124
6.0200000000000005,0.5895874015074755,-0.19968433212534703
6.04,0.5853065089550793,-0.22627259411143766
6.0600000000000005,0.5805003207427355,-0.25224117891456055
6.08,0.5751796981865821,-0.2777331136707981
6.1000000000000005,0.569337564962224,-0.3042944069929903
6.12,0.5629735320326821,-0.3299699163490937
6.140000000000001,0.5561183764171085,-0.35354527421444437
6.16,0.5487908670629076,-0.37718327283596603
6.18,0.5409909480016879,-0.4007723712205977
6.2,0.5327360096545235,-0.4227862845299125
6.22,0.5240520766353428,-0.44373569700170507
6.24,0.5149569990134364,-0.46394107665780326
6.26,0.5054791670740081,-0.48214775055169307
6.28,0.4956355701621208,-0.5004924372493686
6.3,0.48545616316507534,-0.5159367038164068
6.32,0.47497221374462556,-0.530965793485095
6.34,0.4642067173106302,-0.5442163420028491
6.36,0.45318865888748505,-0.5563010082155336
6.38,0.4419372154348705,-0.5676048137817511
6.4,0.4304810908235838,-0.5769146757796203
6.42,0.4188525577668557,-0.5849376501033644
6.44,0.40707256890411525,-0.592118358887239
6.46,0.39517065552992636,-0.5972816154709777
6.48,0.38317927763573867,-0.6011578030338123
6.5,0.37115039621965523,-0.6012918727523207
6.5200000000000005,0.35909705285212445,-0.6034585841607362
6.54,0.347018207515583,-0.6039562495328924
6.5600000000000005,0.3349406309509547,-0.603403626005683
6.58,0.3228811707811135,-0.602189925700227
6.6000000000000005,0.3108660355771457,-0.5991030476649508
6.62,0.29892509452699656,-0.5948539293004754
6.640000000000001,0.28709244197284434,-0.5884331759583588
6.66,0.27538692268290227,-0.5821349455836228
6.68,0.2638220233507216,-0.5744732484481989
6.7,0.25241924635540874,-0.5659860381918296
6.72,0.24119147845816866,-0.5570120258461636
6.74,0.23014617575315752,-0.5477644544092531
6.76,0.2192873738535972,-0.5383776316141032
6.78,0.2086325556058861,-0.5274791049311629
6.8,0.19818983332251375,-0.5171359625926801
6.82,0.18796555013503538,-0.5057180216326104
6.84,0.17797641426831604,-0.49367321387566676
6.86,0.16821635374877894,-0.4827403130467991
6.88,0.1586827875338967,-0.4710824977378739
6.9,0.14937121594647496,-0.4604748899548775
6.92,0.1402800483587467,-0.44910345354547737
6.94,0.13142101036641937,-0.43730043110398714
6.96,0.122784903733631,-0.42673170687878703
6.98,0.11436719037037603,-0.41551443633488366
7.0,0.11327587518429838,-0.4169026665469467
7.0200000000000005,0.1050666798566574,-0.40457704215719364
7.04,0.09708739394998328,-0.3938105819297496
7.0600000000000005,0.08931267925307268,-0.38405635973208796
7.08,0.08172596749946545,-0.37497024487832836
7.1000000000000005,0.07431621048628995,-0.36633565092892395
7.12,0.06707583498346467,-0.35801617923774864
7.140000000000001,0.05998385379835656,-0.3513828936271228
7.16,0.05302867694106763,-0.34436777542240665
7.18,0.04620049275890045,-0.3386001852749964
7.2,0.039479142685788934,-0.3336315852413409
7.22,0.032851661858372384,-0.3291798312476388
7.24,0.026309610767540775,-0.32506740913817234
7.26,0.019831771226218247,-0.322639126268279
7.28,0.013406795185780312,-0.3198117621004331
7.3,0.007040929641747907,-0.3167475685523899
7.32,0.000722200099731517,-0.315005142061243
7.34,-0.005570553591802696,-0.3140921940349347
7.36,-0.011850607831353673,-0.31369898197078216
7.38,-0.01811066890809203,-0.3121737385015366
7.4,-0.024348345505328866,-0.3114076668679502
7.42,-0.030575787571798504,-0.31111713845932143
7.44,-0.036800599231337806,-0.31112381662553396
7.46,-0.043027526224381885,-0.31131560343677844
7.48,-0.0492595177587087,-0.3116220650509014
7.5,-0.05549839448113111,-0.31199897267232785
7.5200000000000005,-0.06174526862473711,-0.31241857886310714
7.54,-0.06801640940077693,-0.3143206123201698
7.5600000000000005,-0.07430419645453983,-0.31422328018463896
7.58,-0.08059233158072324,-0.31434040520396606
7.6000000000000005,-0.08688423894050464,-0.3145910749407263
7.62,-0.09318204611762379,-0.314924468464681
7.640000000000001,-0.09948706657116765,-0.3153086906297088
7.66,-0.10580010307793379,-0.31572374912608975
7.68,-0.11210603427523426,-0.3147000918501202
7.7,-0.11839755759410453,-0.31424360208219604
7.72,-0.12466814775430286,-0.31268568817478914
7.74,-0.13091591241327014,-0.3119069262494492
7.76,-0.13713772249133063,-0.31016002506892343
7.78,-0.14331821238709108,-0.3078190839392297
7.8,-0.1494480140429253,-0.30511920655178393
7.82,-0.155521527970587,-0.30220808994810705
7.84,-0.1615355221302683,-0.29917844997510734
7.86,-0.16748825018205118,-0.29608841416770015
7.88,-0.17337889466414988,-0.2929744309184374
7.9,-0.1791915987234026,-0.2884026336641652
7.92,-0.184918932180323,-0.2844001849229139
7.94,-0.19055455321801498,-0.27931233471415606
7.96,-0.1960969837252038,-0.27502780799319193
7.98,-0.20154363072559706,-0.26980442857785686
8.0,-0.20687975024401004,-0.2640190965278853
8.02,-0.21209663480211033,-0.257908511351996
8.040000000000001,-0.21720497202527386,-0.25307821678502684
8.06,-0.22220980764387643,-0.24760766198666928
8.08,-0.2271011697533446,-0.2417617438085284
8.1,-0.23187332882526238,-0.2357066931446361
8.120000000000001,-0.23652321642596044,-0.22954668781418527
8.14,-0.24106503433308962,-0.22480396394544644
8.16,-0.24550600952495427,-0.2195055572247755
8.18,-0.24983750944637254,-0.21388345672430564
8.2,-0.25405461665197426,-0.2080832020968996
8.22,-0.2581703471555558,-0.20365305230311412
8.24,-0.2621911593864302,-0.19863643634233966
8.26,-0.2661079154062716,-0.19327565407822903
8.28,-0.26993096205088973,-0.18917981258793384
8.3,-0.2736650629998824,-0.1844306458975656
8.32,-0.27731560607414524,-0.1807515752578875
8.34,-0.280899833732192,-0.1777532794215374
8.36,-0.28442874506210813,-0.17519091428156014
8.38,-0.2878937978784741,-0.171453619009923
8.4,-0.2882210839851796,-0.1518718520160359
8.42,-0.2913065156883197,-0.15624850120351663
8.44,-0.2944552573239101,-0.15835962368177806
8.46,-0.29764666808987505,-0.16051112874385445
8.48,-0.3008657055048658,-0.16122284029147213
8.5,-0.3040893652832645,-0.16103689317445738
8.52,-0.30731894455111386,-0.16175094705255502
8.540000000000001,-0.3105531751423814,-0.16156567321188758
8.56,-0.31379332770063884,-0.16227937818431049
8.58,-0.31703811799007087,-0.16209314143078815
8.6,-0.32028880709165075,-0.1628055238880433
8.620000000000001,-0.32354410530892536,-0.16261776696789568
8.64,-0.32680527083464733,-0.1633285308812301
8.66,-0.33008661939233347,-0.1645961775626608
8.68,-0.33339699317547083,-0.1662060326696129
8.700000000000001,-0.3367261902784738,-0.16656615303817487
8.72,-0.34006986425955466,-0.16760536581364865
8.74,-0.34343881740859444,-0.16906375736345255
8.76,-0.3468396876143758,-0.17077805382232109
8.78,-0.3502608926482553,-0.1711886191270659
8.8,-0.35369722274031273,-0.17224459085556543
8.82,-0.3571589429813153,-0.17369881412715324
8.84,-0.36063675373198667,-0.1739389300342764
8.86,-0.36412688401534143,-0.17488089482330713
8.88,-0.36762489882376165,-0.17479963567852655
8.9,-0.37113008882695253,-0.17554017405981112
8.92,-0.3746399406931975,-0.17533292172417786
8.94,-0.37813934519026926,-0.1745378677970631
8.96,-0.38161896316879007,-0.17338114252966785
8.98,-0.38508869623185815,-0.17346160894750212
9.0,-0.3885526795597768,-0.17285536520896908
9.02,-0.39199998752634035,-0.1718252119489857
9.040000000000001,-0.39540828001489875,-0.1690795716913605
9.06,-0.3987659338296654,-0.16673459225544443
9.08,-0.40207944720850486,-0.16464855158804753
9.1,-0.40535304563072316,-0.1627323008886433
9.120000000000001,-0.40857390433414253,-0.15947295199187028
9.14,-0.411736349319264,-0.15684799783918693
9.16,-0.41483500720928196,-0.15317131723197472
9.18,-0.41786886024899494,-0.15031196953220782
9.200000000000001,-0.42083546534510297,-0.14651542332689943
9.22,-0.42373563440565204,-0.1436078513939708
9.24,-0.42656806949714027,-0.1398077151842906
9.26,-0.42931868685361263,-0.13546715083428668
9.28,-0.4319790417354961,-0.13080718709593878
9.3,-0.4345598328187152,-0.1274236039104302
9.32,-0.4370659653917067,-0.1233899119982792
9.34,-0.43948723077516794,-0.1189672968791139
9.36,-0.44181760281410987,-0.11431962160596588
9.38,-0.44406928257257244,-0.11100676810950466
9.4,-0.44624810380657204,-0.10707969184848792
9.42,-0.4483444241623403,-0.10278543554646424
9.44,-0.45036816164969506,-0.09973615376809061
9.46,-0.45232370382838166,-0.09601568654554647
9.48,-0.45421609537467855,-0.09334887423146115
9.5,-0.45604665319752097,-0.08989044020225256
9.52,-0.4578184899376999,-0.08740970155658356
9.540000000000001,-0.4595473105204095,-0.08554644036151232
9.56,-0.4612430457351562,-0.08407433766235939
9.58,-0.46289638369678227,-0.08139425386707311
9.6,-0.46450376785058234,-0.0794297874046871
9.620000000000001,-0.4660766988625154,-0.07791783593962204
9.64,-0.4676224600524891,-0.07669309524414752
9.66,-0.4691613094688275,-0.07710841113963947
9.68,-0.47070377578251066,-0.0770859950965638
9.700000000000001,-0.4722428763226873,-0.07679161056271483
9.72,-0.4737899020916807,-0.07778623428896936
9.74,-0.47534977125652267,-0.0781223379285918
9.76,-0.47692757482905823,-0.07950487944432974
9.78,-0.4785243512735375,-0.08007647977306426
9.8,-0.4584247690356841,-0.06553230175016615
9.82,-0.45986646458706515,-0.07768440352533246
9.84,-0.46149876071194984,-0.08496556987764872
9.86,-0.4632594635598779,-0.0906427223705109
9.88,-0.4651228256549728,-0.09530008146883073
9.9,-0.4670723964392216,-0.09930635835597913
9.92,-0.4690976315002329,-0.10289341243521734
9.94,-0.4711761015660696,-0.10474979239637307
9.96,-0.4732957200961041,-0.10698056933352453
9.98,-0.47546237963960275,-0.1094365324511294
10.0,-0.4776795831292955,-0.11202408039994591
10.02,-0.479949334946465,-0.11468454734486878
10.040000000000001,-0.48225709702691405,-0.11592400507032427
10.06,-0.4845957527315532,-0.11773280101811434
10.08,-0.48695871787727474,-0.11843254683376062
10.1,-0.4893438784144008,-0.11989760329927725
10.120000000000001,-0.49174778984316647,-0.12037682039969956
10.14,-0.49417031450152193,-0.12169878628492367
10.16,-0.4966092487827488,-0.12208364609549381
10.18,-0.4990496274020819,-0.1218848430706048
10.200000000000001,-0.5014821491180563,-0.12132430038329826
10.22,-0.503901068735002,-0.12054133954380379
10.24,-0.506302873210574,-0.11962340443226466
10.26,-0.5086854502498687,-0.11862535783143162
10.28,-0.5110319473380014,-0.11612470173740845
10.3,-0.5133341102372948,-0.11415562182613637
10.32,-0.5156005033062188,-0.11252472090243054
10.34,-0.5178209747235504,-0.10965355161458844
10.36,-0.5199758530059924,-0.10602144087530004
10.38,-0.522068744578679,-0.10338651436029027
10.4,-0.5241000604950723,-0.09992448083199117
10.42,-0.5260567383119322,-0.09596060681322821
10.44,-0.5279309237285179,-0.09169897148523568
10.46,-0.5297180297919686,-0.08726752519220621
10.48,-0.5314155173397366,-0.08274640672453631
10.5,-0.5330221290135129,-0.07818573192578682
10.52,-0.5345374082615467,-0.07361676666131547
10.540000000000001,-0.5359613973567803,-0.06905894402413514
10.56,-0.5372944478510645,-0.06452427135052496
10.58,-0.5385371016450076,-0.060020097990221725
10.6,-0.5396900164100972,-0.05555085381579834
10.620000000000001,-0.5407539188757352,-0.05111914185074807
10.64,-0.541729575641952,-0.04672642634893693
10.66,-0.5426177750562351,-0.04237346902516675
10.68,-0.5434193161615176,-0.038060611649329945
10.700000000000001,-0.5441506049224293,-0.03524516997430941
10.72,-0.5448200423065336,-0.03191387203183677
10.74,-0.5454351273958805,-0.029730729336950104
10.76,-0.5459986615489653,-0.026812438634884035
10.78,-0.5465146317212941,-0.02490451862983591
10.8,-0.5469992348927233,-0.023631640676268544
10.82,-0.5474626527106589,-0.02275809286228906
10.84,-0.5479112895375164,-0.022135874233354124
10.86,-0.5483647968508525,-0.02312817887798463
10.88,-0.5488332674054749,-0.023664344869438268
10.9,-0.549325015198674,-0.025371779711941784
10.92,-0.5498430551987842,-0.026344867538137907
10.94,-0.5503912437877111,-0.028314998265667187
10.96,-0.5509854157160404,-0.030898482961429843
10.98,-0.5516352644573791,-0.033854679398960884
11.0,-0.5523466302553786,-0.037032635438685665
11.02,-0.5531385365014932,-0.04179495226695568
11.040000000000001,-0.5540204930958853,-0.04606901638808079
11.06,-0.5550001525469616,-0.05148199267298926
11.08,-0.556079887799882,-0.05612745171054056
11.1,-0.5572628839033033,-0.06173676964640544
11.120000000000001,-0.558548710484044,-0.06646911538965256
11.14,-0.559938804762589,-0.07209696888622616
11.16,-0.5614472498764468,-0.07826260776705575
11.18,-0.5630667975180914,-0.08328444629348115
11.200000000000001,-0.5222634857723961,-0.04457875764487669
11.22,-0.5234671710491842,-0.07358558370684251
11.24,-0.5251619898114416,-0.09428679943355461
11.26,-0.527198935282784,-0.10829353040852213
11.28,-0.5294863826747103,-0.11954141904754649
11.3,-0.5319642331088049,-0.1275780737303985
11.32,-0.5345810078087123,-0.13358818026926503
11.34,-0.5373042732236742,-0.13831441668116
11.36,-0.5400977730556533,-0.1407688661337822
11.38,-0.5429407672828113,-0.1432598256719154
11.4,-0.5458181502287931,-0.144308384717481
11.42,-0.5487068700948843,-0.14445703529952436
11.44,-0.5515769403374895,-0.1425896320767881
11.46,-0.5544119008721393,-0.14093214952544478
11.48,-0.557199552812052,-0.13795497900308804
11.5,-0.5599189655135764,-0.13416787100842292
11.52,-0.5625417615245042,-0.12843355684337432
11.540000000000001,-0.5650370877956312,-0.12150858990772133
11.56,-0.5673862014089286,-0.11386771475646268
11.58,-0.5695779676661894,-0.10580843058878474
11.6,-0.5715902983293687,-0.09606243015818611
11.620000000000001,-0.5733966737879496,-0.08530043866395226
11.64,-0.5749656169071387,-0.07248790670220104
11.66,-0.5762649313383038,-0.05844290111570916
11.68,-0.5772754967909918,-0.04367892684257207
11.700000000000001,-0.5779864034108577,-0.028518553000811145
11.72,-0.5783762814578374,-0.011717786815703152
11.74,-0.5784463516409873,-0.00028924085862479097
11.76,-0.5784470337215033,-3.253700646727444e-5
11.78,-0.5784470780900741,-2.1311400546438895e-6
11.8,-0.578446522215768,2.78745435922507e-5
11.82,-0.5784452451025404,6.396854545480067e-5
11.84,-0.5784422541709907,0.00015035494993373056
11.86,-0.5783762770803978,0.005988988678837699
11.88,-0.5781091914956983,0.01968590010192723
11.9,-0.5775150965468161,0.03830838848945128
