timestamp,predicted_position,predicted_velocity
6.2,0.7864108190505144,-0.5378092612721097
6.22,0.7754081348789411,-0.5604486245029421
6.24,0.7708575021600758,-0.518800022890067
6.26,0.7599632213878826,-0.5667705139550483
6.28,0.7482121399250732,-0.6051315466963646
6.3,0.7357747892744402,-0.6359282207191901
6.32,0.7227730790146613,-0.6619053917115977
6.34,0.7092693092587934,-0.686237905818774
6.36,0.6953064359354608,-0.7079916847356182
6.38,0.6809265793882392,-0.7280472543871321
6.4,0.6661577800380333,-0.7469559356734861
6.42,0.6510349438827902,-0.7636071292556804
6.44,0.6355792622993255,-0.7802265682091463
6.46,0.6198078188234055,-0.7952872300545462
6.48,0.6037463152396383,-0.8092981588924943
6.5,0.590271673001645,-0.7819809557074745
6.5200000000000005,0.5743189001311636,-0.8106133032544004
6.54,0.5578611144347277,-0.8329342216638096
6.5600000000000005,0.5410157962666602,-0.8497660295747812
6.58,0.5238557422277327,-0.8645485824835814
6.6000000000000005,0.5064301918271144,-0.8765179364846761
6.62,0.4888004652601058,-0.8852081759268019
6.640000000000001,0.47100379372657514,-0.8932509769607136
6.66,0.45305113046962253,-0.9008318484804647
6.68,0.43496614718671933,-0.9066132134188518
6.7,0.4167780603193671,-0.9112244402694059
6.72,0.3985060028173395,-0.9150622534520519
6.74,0.3801783734197613,-0.9169206649492447
6.76,0.36686933461089005,-0.886494199542876
6.78,0.3489827118316635,-0.9004596888902715
6.8,0.33087929211078415,-0.9086124641324828
6.82,0.31265231512024233,-0.9130937677696089
6.84,0.2943606776023,-0.9152500067676855
6.86,0.27605728888861236,-0.9144715401173361
6.88,0.25778915693249976,-0.9118514287842148
6.9,0.23958576017999092,-0.908078259702445
6.92,0.22146552260372274,-0.9035862349506569
6.94,0.2034398922229478,-0.8986496711846051
6.96,0.18553151143169064,-0.8919853370467009
6.98,0.16775219860536464,-0.8857174027560933
7.0,0.15011109143775844,-0.8782529835680537
7.0200000000000005,0.13177369609407433,-0.8755263627804631
7.04,0.1143728905181471,-0.8646649353689909
7.0600000000000005,0.09719858714341449,-0.8529446929782627
7.08,0.08024843863613564,-0.8421882800159476
7.1000000000000005,0.06352226530127751,-0.8306131798843144
7.12,0.04703267065604924,-0.818571820521759
7.140000000000001,0.030786603813753626,-0.8062864588970009
7.16,0.014787445827319473,-0.7938973611833899
7.18,-0.000963675235989569,-0.7814931326218717
7.2,-0.01645145216137209,-0.7676727550082981
7.22,-0.031669493902240616,-0.7544854280574846
7.24,-0.04661288967095319,-0.7402897629311703
7.26,-0.0612817859960495,-0.7269837012673035
7.28,-0.06724551393921689,-0.694888588715613
7.3,-0.08108337226017584,-0.6887985408671234
7.32,-0.09476276070941092,-0.6792944655633375
7.34,-0.10822968259872927,-0.6677078973308168
7.36,-0.12145145089470682,-0.6548766661820887
7.38,-0.13439320282505557,-0.6398702036184155
7.4,-0.1470365172513829,-0.6250330263660272
7.42,-0.15938478705051135,-0.6103657006793944
7.44,-0.1714258034150258,-0.5944109023332007
7.46,-0.18315536404653,-0.5791814268065668
7.48,-0.19457014798685066,-0.5630122361607449
7.5,-0.20567150912761023,-0.5477854337048312
7.5200000000000005,-0.2164595792051469,-0.5317539096204298
7.54,-0.22693582715237529,-0.5291025665198504
7.5600000000000005,-0.23730242237538304,-0.5086562465329331
7.58,-0.24729002445805542,-0.4910022579075737
7.6000000000000005,-0.2569282456231756,-0.4737063264596196
7.62,-0.26623927926480756,-0.45816119574338815
7.640000000000001,-0.2752360368068484,-0.44231689840711214
7.66,-0.28393017061274284,-0.4278078863133907
7.68,-0.29232791900153215,-0.4127363629115617
7.7,-0.30043669861249106,-0.39883252259615526
7.72,-0.30826004467457774,-0.3842588479670375
7.74,-0.31580363577130083,-0.3707834765324915
7.76,-0.3230855772367895,-0.35804768417283045
7.78,-0.3301025231742621,-0.34437010436794463
7.8,-0.32875006054074046,-0.3278003827913174
7.82,-0.3352108032166927,-0.31868614538590245
7.84,-0.341481719809487,-0.3088739693983653
7.86,-0.34755210397686515,-0.29866814070510656
7.88,-0.3534161177467874,-0.2882592792239154
7.9,-0.3590709755518409,-0.27776642186396344
7.92,-0.364515792014044,-0.2672637297967557
7.94,-0.369750863120146,-0.25679715805643577
7.96,-0.37479281920808694,-0.24785205677117172
7.98,-0.3796507216708587,-0.2384321221438067
8.0,-0.38431739369036877,-0.22875438400355022
8.02,-0.3888047372096151,-0.22041171223474182
8.040000000000001,-0.39313441090287776,-0.21293262825513473
8.06,-0.3889401229046681,-0.19300132085529204
8.08,-0.392785801119538,-0.19153355856727083
8.1,-0.3965846879605341,-0.1884415457546244
8.120000000000001,-0.40032663042067684,-0.18580851687605945
8.14,-0.40398785182364205,-0.18055797894535727
8.16,-0.40754241380672107,-0.17515706691327518
8.18,-0.4109881444833754,-0.16968389807568723
8.2,-0.4143397244000204,-0.16564441001203745
8.22,-0.4176046015303962,-0.1610555659105643
8.24,-0.42078941387438473,-0.1575634165017762
8.26,-0.42389699274675985,-0.15338365729736986
8.28,-0.4269161475915369,-0.1487558080911609
8.3,-0.4298555249468224,-0.1453243582321078
8.32,-0.42444033620957705,-0.12834659248288727
8.34,-0.42705933445855604,-0.13312399799579705
8.36,-0.4297336792039348,-0.13414355666511768
8.38,-0.4324189598264831,-0.1342798712505653
8.4,-0.43510108042069384,-0.13386693579597073
8.42,-0.4377712980683421,-0.13311451665362647
8.44,-0.44042423144178444,-0.13215433343617805
8.46,-0.4430566097482365,-0.1310690730894222
8.48,-0.4456821089438135,-0.13136736446689187
8.5,-0.44830718128408115,-0.13106899646232142
8.52,-0.45092232242141733,-0.13040121783952288
8.540000000000001,-0.45352166975772235,-0.1295067244293635
8.56,-0.4561172662607656,-0.1299319290047433
8.58,-0.451665235821866,-0.10980968068399066
8.6,-0.45395062914959067,-0.11805108984769816
8.620000000000001,-0.456378378777123,-0.12420439176961225
8.64,-0.4588994491725926,-0.12757668349804213
8.66,-0.4614693386968021,-0.12920721335765528
8.68,-0.4640757945490106,-0.1312062258424988
8.700000000000001,-0.46670902100441486,-0.1319705797989063
8.72,-0.4693648965978268,-0.1334219655626936
8.74,-0.47203872928929425,-0.13383892043534762
8.76,-0.4747139996993081,-0.13361163081303545
8.78,-0.4773960541934962,-0.13444212496220723
8.8,-0.4800861375525965,-0.13447119769253832
8.82,-0.4827714650177877,-0.1340023762515757
8.84,-0.4797171276809877,-0.12693640368034875
8.86,-0.4822986651873425,-0.13085222261039123
8.88,-0.48493762932207524,-0.13281447608838332
8.9,-0.48760276961148646,-0.13355526207814572
8.92,-0.49029017706768796,-0.13499145170196902
8.94,-0.4929952947145768,-0.13539856202057776
8.96,-0.4957016896790437,-0.1351648517807985
8.98,-0.49839915113389877,-0.1345341077826236
9.0,-0.5010813746708159,-0.13365937808047015
9.02,-0.5037445079673661,-0.13263672107806737
9.040000000000001,-0.5063862374379091,-0.13152640259284848
9.06,-0.5090052158299389,-0.1303661734419894
9.08,-0.5116006998930135,-0.12917967338647235
9.1,-0.5069435386109012,-0.10853746102149518
9.120000000000001,-0.509179391537434,-0.11454801792378144
9.14,-0.5115067958071982,-0.11787818470939575
9.16,-0.513882852742678,-0.11952982101018428
9.18,-0.5162650960111841,-0.11867526954048256
9.200000000000001,-0.5186291847385883,-0.11772239686266157
9.22,-0.5209423657798264,-0.11379827987238465
9.24,-0.5231886068512945,-0.11095439805703454
9.26,-0.5253696536984441,-0.10733585342241193
9.28,-0.5274732870834592,-0.1032487057248042
9.3,-0.5295077932164837,-0.10034216837400141
9.32,-0.5314765216882347,-0.0967234710986167
9.34,-0.5333682490094189,-0.09267492488004997
9.36,-0.5259671968686068,-0.06212249124036155
9.38,-0.5272866129987838,-0.06926335007915542
9.4,-0.5287017132592856,-0.07200464190973584
9.42,-0.5301266032013044,-0.07054213830021222
9.44,-0.5315098816029487,-0.06792685990991482
9.46,-0.5328332573221799,-0.06460383360998363
9.48,-0.5340855635681918,-0.060852434909321435
9.5,-0.5352445059438705,-0.05539063546387888
9.52,-0.5362985954217656,-0.05034161980501331
9.540000000000001,-0.5372546112959221,-0.045567210879473546
9.56,-0.5381015165166991,-0.03952319842468337
9.58,-0.53883487850858,-0.03416825631299753
9.6,-0.5394502966293058,-0.02780399437794829
9.620000000000001,-0.5264732271447609,-0.0075098225161147536
9.64,-0.5266407566223609,-0.009119270973177888
9.66,-0.5268334958322377,-0.010077662147642759
9.68,-0.5269943962779559,-0.006283660647906845
9.700000000000001,-0.5270794422287506,-0.0025005750419560702
9.72,-0.527134703274041,-0.0023096955824286163
9.74,-0.5271417122257446,-9.943032902770352e-5
9.76,-0.5271434895909275,-8.880714864450703e-5
9.78,-0.5271449182187543,-7.134954852714329e-5
9.8,-0.5271461963566829,-6.38758982818726e-5
9.82,-0.5271472083127249,-5.054835715582174e-5
9.84,-0.5271479830818796,-3.869893365466368e-5
9.86,-0.5271486465551606,-3.31564208276842e-5
9.88,-0.5263917626493967,-2.307366034298133e-5
9.9,-0.5263921225341768,-1.7979763515577685e-5
9.92,-0.5263922838271597,-8.037085234443741e-6
9.94,-0.5263922493664716,1.7493615408547824e-6
9.96,-0.5263921167593709,6.643364796826734e-6
9.98,-0.5263917862521933,1.6551573255317867e-5
10.0,-0.5263913541963359,2.1616407146854877e-5
10.02,-0.5263908186251365,2.6792658913265788e-5
10.040000000000001,-0.5263901255230752,3.467691471316171e-5
10.06,-0.5263893193074634,4.0327074857165173e-5
10.08,-0.5263882709184441,5.245549388904146e-5
10.1,-0.5263870898754319,5.907395585212207e-5
10.120000000000001,-0.526385766541118,6.619182546599505e-5
10.14,-0.5263898284907286,7.395468273309113e-5
10.16,-0.5263879844488976,9.228375934134661e-5
10.18,-0.526385913334828,0.00010361997594712087
10.200000000000001,-0.5263835676399461,0.0001173814492645434
10.22,-0.526380866886037,0.00013520613632336478
10.24,-0.5263776504127755,0.00016120787640921432
10.26,-0.5263734312546698,0.00021278630665611456
10.28,-0.526361846492367,0.000859973208662418
10.3,-0.52632524932451,0.002659654916053739
10.32,-0.5262604801189265,0.003733044565763038
10.34,-0.5261633152640809,0.005823918266030032
10.36,-0.5260176463283426,0.008538877871335032
10.38,-0.525813534442134,0.01164086185079072
10.4,-0.5263195743601286,0.006559290441714324
10.42,-0.5261306177749902,0.011941520189377986
10.44,-0.5258565224728473,0.015223293638371691
10.46,-0.5255150044690529,0.018670858089064844
10.48,-0.5251192281163151,0.020744859182358695
10.5,-0.5246754297995013,0.023428562241377526
10.52,-0.5241897079427129,0.02501359279454797
10.540000000000001,-0.523663911696366,0.02737952482517966
10.56,-0.5231014035840877,0.028753719817682315
10.58,-0.5225180601474654,0.02950655037347794
10.6,-0.5219238252818555,0.029870356419801434
10.620000000000001,-0.5213091761990291,0.031460002051323585
10.64,-0.5206703559105005,0.032337226201117245
10.66,-0.5262421750645883,0.013812182315004775
10.68,-0.5258751008054153,0.022267049842543945
10.700000000000001,-0.5253741613147597,0.02744355010086884
10.72,-0.5247916628529152,0.030564799332435284
10.74,-0.5241605150355281,0.032397723963597705
10.76,-0.5235013466894974,0.033423130575325394
10.78,-0.5228270839031925,0.03394272144294947
10.8,-0.5221458187736436,0.03414586587806442
10.82,-0.5214626091848744,0.034151437821053246
10.84,-0.5207806083807264,0.03403406129533005
10.86,-0.5200965189265128,0.03433013475876479
10.88,-0.5194090106405874,0.034392708430172766
10.9,-0.5187218123193958,0.03430978749275089
10.92,-0.5262369058137184,0.01430051682048489
10.94,-0.5258568050568292,0.023057428791020136
10.96,-0.5253380597046935,0.02842003348193506
10.98,-0.5247348207601913,0.03165379014421596
11.0,-0.5240811770845722,0.03355290690130931
11.02,-0.523398499816099,0.034615424049920684
11.040000000000001,-0.5227001808756406,0.03515388715560135
11.06,-0.5219946043151633,0.035364482102961815
11.08,-0.521287010690075,0.035370366349944386
11.1,-0.5205806672505469,0.035248855113707664
11.120000000000001,-0.5198776025228392,0.035048484393653795
11.14,-0.5191634451621752,0.03625643407434108
11.16,-0.5184313903593453,0.036879247896918495
11.18,-0.5262210971660541,0.01575975465076605
11.200000000000001,-0.5258021343355446,0.02541338661270207
11.22,-0.5252303407191581,0.03132820477317182
11.24,-0.5245497475921406,0.036352862985479455
11.26,-0.523790341048414,0.039349331859196215
11.28,-0.5229690012185855,0.04253111769739954
11.3,-0.5220984946935879,0.044359674514632914
11.32,-0.5212004898297057,0.045340063359305814
11.34,-0.5202729518596831,0.04724645945756116
11.36,-0.5193167843077227,0.04826487729399578
11.38,-0.5183305897577107,0.050184397753472006
11.4,-0.5173000634010295,0.05265754747939802
11.42,-0.5162320700991557,0.05400898271422677
11.44,-0.5245948883368294,0.024194828754973786
11.46,-0.5239350202343938,0.040545921056941645
11.48,-0.5230003888839119,0.05203485728033954
11.5,-0.5218846543102718,0.059003257210438344
11.52,-0.5206443883995763,0.06458703100525338
11.540000000000001,-0.5193018574863398,0.06928862002294361
11.56,-0.5178713181131531,0.07342458295302158
11.58,-0.5163619570425141,0.07719386342029327
11.6,-0.5147797722077162,0.08072146403667906
11.620000000000001,-0.5131287576246568,0.08408595798092833
11.64,-0.5113960469956874,0.08879406839563891
11.66,-0.5095759788773351,0.09286351515114549
11.68,-0.507678905276312,0.09652089807716913
11.700000000000001,-0.5174967504464653,0.07172808298907181
11.72,-0.5158897569488955,0.08771982048650506
11.74,-0.5139998470864867,0.10027338866673033
11.76,-0.5118980183898996,0.10918723277218542
11.78,-0.5096426371269928,0.11580355555281241
11.8,-0.5072548752959104,0.12242054379181357
11.82,-0.5047506224129332,0.1275574311890051
11.84,-0.5021536664384211,0.13175388760148304
11.86,-0.49946357973174704,0.13680693457355403
11.88,-0.4966824967048331,0.14091675027141287
