timestamp,predicted_position,predicted_velocity
4.12,-0.386424421129073,0.4033676762831733
4.14,-0.37868213743089324,0.37285484248617773
4.16,-0.37155119859349384,0.3422614983523885
4.18,-0.3630533444595042,0.3178559605848574
4.2,-0.3570964443423968,0.28040572526443003
4.22,-0.3518109317486973,0.25020588489451895
4.24,-0.347173808930456,0.21589383898273795
4.26,-0.3431554034118015,0.18789026855362204
4.28,-0.3396382740859053,0.16537377002352419
4.3,-0.33659663421038843,0.14053417419537698
4.32,-0.3339568468048786,0.12453367208630182
4.34,-0.3315772488026241,0.11409367251869801
4.36,-0.32936885780400044,0.10715652083649234
4.38,-0.3273381793196813,0.09660254320730242
4.4,-0.3255424958608534,0.08383929026767309
4.42,-0.3239537103383965,0.07556991260134022
4.44,-0.32254695197549094,0.06576493964640934
4.46,-0.321299264559253,0.05940830933387616
4.48,-0.3201086540564952,0.05959503036739044
4.5,-0.31891754044162246,0.05948027839572903
4.5200000000000005,-0.3177307310889663,0.05917835897318645
4.54,-0.3164887741153781,0.06458927259678754
4.5600000000000005,-0.3272929468436136,0.055311445916490856
4.58,-0.3262020601512675,0.05384302900158667
4.6000000000000005,-0.32508999661047017,0.05709204838512786
4.62,-0.3239284449497766,0.05889203438156978
4.64,-0.3227406093603832,0.05978372218127205
4.66,-0.32141583998859824,0.07175561440685146
4.68,-0.3197934925691231,0.08911786175395592
4.7,-0.31785105102472805,0.10394565079294162
4.72,-0.31561387351591563,0.11859395848710236
4.74,-0.31310111389413975,0.13161806980253948
4.76,-0.31032353272597996,0.14503569119004983
4.78,-0.3072284095555266,0.16301230613494982
4.8,-0.3036968926722291,0.18812455450040008
4.82,-0.29966321080367725,0.21321091845068207
4.84,-0.2950662797557975,0.2440075585915943
4.86,-0.28978512739523443,0.28115028077453497
4.88,-0.28364219646116284,0.32938287369446684
4.9,-0.27647804593939274,0.3828629355414749
4.92,-0.2681011216314532,0.4495739218866001
4.94,-0.24763008800670883,0.48213011501208775
4.96,-0.236698763264551,0.6015375409192175
4.98,-0.2236077258185271,0.6996781066642361
5.0,-0.20909174215717202,0.7477890847905612
5.0200000000000005,-0.19423161511297107,0.7383381252218583
5.04,-0.18014854134030175,0.6741701162822734
5.0600000000000005,-0.16786977713963394,0.561661964175114
5.08,-0.15822425782930766,0.41370098624612905
5.1000000000000005,-0.1517859083351015,0.24279797954226373
5.12,-0.148851404478678,0.06414849230385798
5.14,-0.14912683373875524,-0.06668513650787483
5.16,-0.15188969452311768,-0.1994526974595248
5.18,-0.15735586769095908,-0.3365961450637605
5.2,-0.16555818335826028,-0.4729924061514881
5.22,-0.17646308142866787,-0.6069233476387917
5.24,-0.1899156786586612,-0.7286002943616915
5.26,-0.2055897032096192,-0.8305335566056009
5.28,-0.22285261321029062,-0.8906721750626564
5.3,-0.24099023671011327,-0.9201676120619271
5.32,-0.2846135206592457,-0.904692710900284
5.34,-0.3031097035730305,-0.9414616780549145
5.36,-0.3222624005219193,-0.9708687641945958
5.38,-0.3418434757683192,-0.9854158629902064
5.4,-0.3615685519739732,-0.9863198079010524
5.42,-0.3811583894600325,-0.9729176705849207
5.44,-0.4003228103211706,-0.9448745360280798
5.46,-0.41879807702829486,-0.9049517314553595
5.48,-0.4366005939908789,-0.8767312776712879
5.5,-0.4533705206828356,-0.8049635915057923
5.5200000000000005,-0.4687450263873272,-0.7369674342139986
5.54,-0.4826781137416343,-0.6613835407246744
5.5600000000000005,-0.49503583257209827,-0.5799241261053804
5.58,-0.5058059694276276,-0.5023990886500822
5.6000000000000005,-0.5149443089213841,-0.4174301317969498
5.62,-0.5223199768567539,-0.32668053049581963
5.64,-0.5279229480234111,-0.23993273042878943
5.66,-0.5318046507272451,-0.1545300984439781
5.68,-0.533989807205912,-0.07026638811416168
5.7,-0.5208748106723193,-0.050270908144022436
5.72,-0.5209652944267009,0.01751645601372976
5.74,-0.5200275368100099,0.07216528017414155
5.76,-0.5178450175176658,0.1408533250037857
5.78,-0.5142437879741533,0.2136746161577826
5.8,-0.509270733480961,0.2786256462474643
5.82,-0.5031635772370763,0.32825635673688963
5.84,-0.4961207261267323,0.3725204784373652
5.86,-0.4882764985517206,0.4089139364550381
5.88,-0.47986765012388405,0.4300850291495808
5.9,-0.4710753407814569,0.4475276499193241
5.92,-0.46180318562027756,0.4771385273697066
5.94,-0.45196797381369297,0.5040137399269676
5.96,-0.4417868987250392,0.5130685489139736
5.98,-0.43141913263167025,0.5226343603959523
6.0,-0.42098217289533774,0.5208240383510622
6.0200000000000005,-0.4108138989873133,0.49736961920241546
6.04,-0.4011962806004813,0.4663559929024188
6.0600000000000005,-0.3922016270154211,0.4351127825838752
6.08,-0.37647743011895973,0.4152411120316334
6.1000000000000005,-0.36856628173403944,0.3783367211884145
6.12,-0.36136869153203727,0.34373960233339335
6.140000000000001,-0.35489341579741734,0.3063376325216827
6.16,-0.3491367639465567,0.2716991174963546
6.18,-0.3440532593805003,0.23891042484847802
6.2,-0.3396746136692633,0.20157137003153663
6.22,-0.33589981651381745,0.17756183350274252
6.24,-0.33251514720000397,0.16193459276569833
6.26,-0.32949605217652983,0.14139546164993688
6.28,-0.32685729107250433,0.12369968864349509
6.3,-0.3245057351244021,0.11220687027542735
6.32,-0.32234205568181507,0.10461958270054868
6.34,-0.3203663960226703,0.0936706695330099
6.36,-0.31863191090171067,0.08067200872834125
6.38,-0.31710795338673436,0.07226764848727393
6.4,-0.31576804296456945,0.062390773178701786
6.42,-0.31458820947525934,0.05600177369640929
6.44,-0.3134658334176672,0.056181072698445564
6.46,-0.32730862162889013,0.05385598122559399
6.48,-0.32619406137023393,0.057314012584570036
6.5,-0.32502668511205335,0.05924321881729152
6.5200000000000005,-0.32387782283201005,0.055843480028681676
6.54,-0.32278553197906157,0.05351262743088922
6.5600000000000005,-0.32168581216827125,0.05622612316351807
6.58,-0.32054511885172166,0.05769613750025018
6.6000000000000005,-0.3193209283432797,0.06421500954564148
6.62,-0.3178856974374551,0.07821040074101061
6.640000000000001,-0.3161679262636074,0.09244031913953062
6.66,-0.31418015033378127,0.1053054943581577
6.68,-0.31192898504828115,0.11872642882789136
6.7,-0.3094688877940762,0.1266202781126832
6.72,-0.30677847218593296,0.14122871386792768
6.74,-0.30370442096247374,0.16432859682420745
6.76,-0.30015930379060557,0.18825542252768326
6.78,-0.2961309419729865,0.21260283751132586
6.8,-0.2915510964582438,0.24294103342490977
6.82,-0.28629430371431386,0.279801547721491
6.84,-0.2756346262016146,0.2870592363590165
6.86,-0.26916082432671523,0.3550161207905852
6.88,-0.26124247160863256,0.4308474434852891
6.9,-0.25152194879911854,0.533104630664027
6.92,-0.23970812627147722,0.6397656203231877
6.94,-0.22600235042998007,0.7240070185538963
6.96,-0.21109351136660756,0.7633552185980738
6.98,-0.19598098550219065,0.7483918851113177
7.0,-0.18173389825688152,0.680755569194518
7.0200000000000005,-0.16934687989869368,0.5660674539552336
7.04,-0.15962800941582947,0.41673171088565786
7.0600000000000005,-0.15313837002605393,0.24496160474767045
7.08,-0.15021358968033635,0.06139938279840932
7.1000000000000005,-0.15063345820317478,-0.07799174534490429
7.12,-0.15363575484260855,-0.21198740540917657
7.140000000000001,-0.15936041327197478,-0.3498446514765876
7.16,-0.16781637226396146,-0.48517633253686887
7.18,-0.178910407587223,-0.6140299310153257
7.2,-0.19247085084592358,-0.7325204649791943
7.22,-0.22326170150129973,-0.7315249861410383
7.24,-0.2390204852767011,-0.835895127563833
7.26,-0.256469190724839,-0.9033886649302733
7.28,-0.2750663646055575,-0.9519956179113196
7.3,-0.2945082334838876,-0.988693352801828
7.32,-0.31454074818003075,-1.0120388981487276
7.34,-0.33485601258345316,-1.0182810691842938
7.36,-0.3551193133626106,-1.00804432058734
7.38,-0.37500599958768893,-0.9817957369529541
7.4,-0.3941675167502515,-0.9369914279380437
7.42,-0.4123574015996819,-0.885197226015732
7.44,-0.42952919061432254,-0.8350977592068733
7.46,-0.4456496152923216,-0.7804387893927068
7.48,-0.4606483989989278,-0.7231664256496753
7.5,-0.47442394666513554,-0.65866864752635
7.5200000000000005,-0.48681706338126074,-0.5855522868229994
7.54,-0.49769269314825054,-0.5073658290778087
7.5600000000000005,-0.5069257091181941,-0.4219593642378638
7.58,-0.5144516562664407,-0.33673414687399394
7.6000000000000005,-0.5218927730317616,-0.32579496501257116
7.62,-0.5270903974518233,-0.2030730327241102
7.640000000000001,-0.5299947387308167,-0.09540800515460496
7.66,-0.5309126434317536,-0.003324431350627386
7.68,-0.5306436938450817,0.025948046034641573
7.7,-0.5295533851822996,0.0791078060475402
7.72,-0.5272422392088659,0.14684550903837149
7.74,-0.5235277242997646,0.2190568016756911
7.76,-0.5184512728236005,0.283613260055775
7.78,-0.512247099006102,0.332984776483127
7.8,-0.5051114912475141,0.3770769546581707
7.82,-0.4971773615053951,0.41335389021076213
7.84,-0.4886805712832438,0.43444369208465194
7.86,-0.4798017085059961,0.45182724108883837
7.88,-0.4705066280967955,0.47556857728922997
7.9,-0.46074196327881,0.49880497296905024
7.92,-0.45062647051055504,0.5114444122086442
7.94,-0.44032977826149805,0.5174352260103533
7.96,-0.4299580171831716,0.5192519973950084
7.98,-0.4032004484607035,0.4804674775150538
8.0,-0.39382030698141557,0.458803414720325
8.02,-0.3849608727798953,0.42903620138371334
8.040000000000001,-0.37670314234678076,0.39869804561368255
8.06,-0.3689923776508054,0.37393714892309754
8.08,-0.36180136533081114,0.3469143759486633
8.1,-0.3552746231998258,0.3083900338464702
8.120000000000001,-0.349484491443154,0.27304551864042276
8.14,-0.34433188033693585,0.24418087216020903
8.16,-0.33975921875612697,0.21508894339826928
8.18,-0.33570632347827617,0.1917896769648613
8.2,-0.3320955185999658,0.17072767816861414
8.22,-0.3289372601983647,0.14677116049333158
8.24,-0.32621406167624567,0.12692803885650963
8.26,-0.3238124560473679,0.11408657506710868
8.28,-0.32162025422343365,0.10565131857622888
8.3,-0.3196296771955154,0.09417151641209583
8.32,-0.3178887556570593,0.08084030550647495
8.34,-0.31636367178097924,0.07222825322947318
8.36,-0.3285059154524433,0.06465522160215344
8.38,-0.3273261910310793,0.0540487027194659
8.4,-0.32625535837583364,0.05306615782165529
8.42,-0.32515556856768846,0.056620544076326405
8.44,-0.32400139688032537,0.058612283974952106
8.46,-0.32281786898675696,0.059624325047888414
8.48,-0.32166750819895246,0.055652415141969926
8.5,-0.320582845295654,0.05296627328517285
8.52,-0.3194964017458445,0.05546071715987562
8.540000000000001,-0.3183724510215316,0.05679729825011307
8.56,-0.31716710223528355,0.06323661504888177
8.58,-0.3157519410463339,0.07718606844791592
8.6,-0.3140549313356058,0.09139114971498141
8.620000000000001,-0.31213533695229934,0.09987925022680062
8.64,-0.31003757135363447,0.10914094420165119
8.66,-0.30773400838122233,0.12030313691063291
8.68,-0.3051478080770177,0.1369711477865954
8.700000000000001,-0.30214498517412686,0.16136970356124997
8.72,-0.2986502643521495,0.18611585946681394
8.74,-0.2942976549042451,0.18458495530042546
8.76,-0.290168245502243,0.22520617954231623
8.78,-0.28519711518025015,0.2685336256690776
8.8,-0.279217823892543,0.3250242350779168
8.82,-0.2720695778845357,0.38510932719095536
8.84,-0.26366626468608884,0.4501031722587078
8.86,-0.25363410225825983,0.545534565041874
8.88,-0.2416179366619712,0.6478984256401364
8.9,-0.22777868038147145,0.7294348298394521
8.92,-0.21277956831594808,0.7670759178427651
8.94,-0.19760412634530428,0.7510361907477301
8.96,-0.18331140536760834,0.6827207222826986
8.98,-0.17088969324926115,0.5676036355953346
9.0,-0.16114302218866722,0.4179951909756646
9.02,-0.15462998074154224,0.24605068659772628
9.040000000000001,-0.15163751867976008,0.06674012848017621
9.06,-0.1519247466110201,-0.07015128421447375
9.08,-0.1547994919460182,-0.20685987663580982
9.1,-0.16043993949828525,-0.3464295593420114
9.120000000000001,-0.1726057299091297,-0.3706776287702893
9.14,-0.18186611805280023,-0.5420215978843086
9.16,-0.1942109869592145,-0.6814209087619669
9.18,-0.20901503948945238,-0.7902052490652943
9.200000000000001,-0.22569094557337585,-0.8707910129173733
9.22,-0.2436152362495228,-0.9174652432860623
9.24,-0.26224495054586044,-0.9428742382423072
9.26,-0.28139642660774433,-0.9695310534572728
9.28,-0.3010416627647822,-0.9925125784239436
9.3,-0.32101156269373654,-1.002952478963493
9.32,-0.3410591222545176,-1.0012013228983363
9.34,-0.3608657431328134,-0.9802334129414471
9.36,-0.3800782687943685,-0.9430675570069105
9.38,-0.3985030618819907,-0.9018087735369174
9.4,-0.41607685433995306,-0.8581839438921021
9.42,-0.43270136015996113,-0.8074502427326931
9.44,-0.4478750580926141,-0.7160829156829022
9.46,-0.4612344640036692,-0.6260207909212789
9.48,-0.4731326690475536,-0.5676979169072676
9.5,-0.4969040289658732,-0.5505123616196688
9.52,-0.5068724459146432,-0.453254810837604
9.540000000000001,-0.5148966549964414,-0.3561747884955737
9.56,-0.5210304029639871,-0.26392158917974595
9.58,-0.5253071233148219,-0.17063789567952825
9.6,-0.5277610635648095,-0.08140929954901863
9.620000000000001,-0.5284635102039651,0.00022797433553210021
9.64,-0.5281775352854028,0.026384206046112003
9.66,-0.5270849738205179,0.078944907314395
9.68,-0.5247811103845232,0.14630962492552038
9.700000000000001,-0.5211269150579185,0.21392499344302537
9.72,-0.5161838407389132,0.2756374962444983
9.74,-0.5101111393065085,0.3276343977114799
9.76,-0.5030649278882112,0.37337749235732237
9.78,-0.4951936888204516,0.4106922527426297
9.8,-0.4867431219604,0.43243511093209397
9.82,-0.47790000640033,0.45023064314238465
9.84,-0.46857146623915624,0.48005719201292973
9.86,-0.4586764800572568,0.5070618884391921
9.88,-0.4299125907580517,0.4657524010795828
9.9,-0.4203219198406594,0.4910658209533027
9.92,-0.41041009189908184,0.4991702089899436
9.94,-0.40060780879709074,0.4819517127849636
9.96,-0.39125632121794224,0.4548710404052971
9.98,-0.38246471487474054,0.42611177925744786
10.0,-0.37425864194209607,0.39641040332363947
10.02,-0.36658930101591286,0.372052962513943
10.040000000000001,-0.35943321893620483,0.34528719325425417
10.06,-0.35293725777501905,0.3069278999857258
10.08,-0.3472377575731897,0.2658648710952151
10.1,-0.3423136653601685,0.22910089674661757
10.120000000000001,-0.3380948978093131,0.1951510476349094
10.14,-0.3344725948177727,0.16890612488149856
10.16,-0.33133841838862815,0.14609910145509047
10.18,-0.32862093483098215,0.1269742817787444
10.200000000000001,-0.3262135831120216,0.11457994202711982
10.22,-0.32400853873613805,0.10642177135984202
10.24,-0.3219381075654787,0.10093543432375025
10.26,-0.33261257961633317,0.09061762639010242
10.28,-0.330901192735825,0.08114145966158855
10.3,-0.32934429576876884,0.07493157234701146
10.32,-0.32788960968846736,0.07077954817792309
10.34,-0.32655092481065123,0.06355190127103874
10.36,-0.32533166542248354,0.058675810992298176
10.38,-0.32414541775753825,0.059823112060414456
10.4,-0.32294334205835235,0.060305259751492736
10.42,-0.3217360754387699,0.06037173114485132
10.44,-0.3205774850119692,0.055771799457185335
10.46,-0.31949462249263255,0.05269451205630632
10.48,-0.31841581750903925,0.05498336142897171
10.5,-0.3173027679403879,0.05619384462063834
10.52,-0.31610978567548187,0.06260600523912359
10.540000000000001,-0.31469067045615506,0.07809423614734004
10.56,-0.3129804950511894,0.09183467608157876
10.58,-0.31105516534147437,0.10003181426395169
10.6,-0.30895591299105535,0.10914831719681445
10.620000000000001,-0.30665265126840285,0.12026885165378226
10.64,-0.30463012285276464,0.12192455874499653
10.66,-0.3018482740461609,0.15378244211813422
10.68,-0.29847005089241374,0.1818158336574342
10.700000000000001,-0.2945261249075158,0.21029731439642912
10.72,-0.2899790204538973,0.24188276353292223
10.74,-0.28471761497491155,0.2811520053458892
10.76,-0.2785108695035871,0.3353323060672694
10.78,-0.2711858764161563,0.39269133549926327
10.8,-0.26261521499760243,0.45913510410357805
10.82,-0.25240368758542253,0.5544430842260274
10.84,-0.24020642161726866,0.6570732723482644
10.86,-0.22619622331469472,0.7374427172524674
10.88,-0.2110459750571614,0.7742372878012336
10.9,-0.1957364864241354,0.7573348123511857
10.92,-0.18126584221439246,0.6938689918404524
10.94,-0.16861121330310277,0.5796630091687126
10.96,-0.15867190170968484,0.4255333643873508
10.98,-0.1520456975016136,0.25009758415063876
11.0,-0.14900235216759092,0.06799776938961426
11.02,-0.14232497504074568,0.0330548582354199
11.040000000000001,-0.14370850475401334,-0.150066154749003
11.06,-0.14846937035599336,-0.3134069508042155
11.08,-0.15636844140237052,-0.4647652897769541
11.1,-0.16716220087251185,-0.6036664185154116
11.120000000000001,-0.18052033853298508,-0.7226232798984129
11.14,-0.19607243399708219,-0.8243373855342414
11.16,-0.2134292235313344,-0.9047418806709723
11.18,-0.23213926780765817,-0.9613559596661231
11.200000000000001,-0.25182110155855275,-1.0029516981473845
11.22,-0.27217065988237005,-1.029240777255556
11.24,-0.2928957460291266,-1.0415610481015993
11.26,-0.3137263879072856,-1.0407967702996583
11.28,-0.33439221759589227,-1.0260818164419483
11.3,-0.35467156578521014,-1.0027723716429822
11.32,-0.374318374046798,-0.9640564514794188
11.34,-0.3930891523821466,-0.9159217157384995
11.36,-0.4108986497407144,-0.8679566193082716
11.38,-0.42762665153122426,-0.8086520454719474
11.4,-0.47939235174023825,-0.7564366630454982
11.42,-0.493662044581786,-0.675904859285757
11.44,-0.506292428589505,-0.5927904887371603
11.46,-0.5172456243554583,-0.5083837882405042
11.48,-0.5264573074715837,-0.4191196521054037
11.5,-0.5338379408747607,-0.3256991827954644
11.52,-0.5394034401953997,-0.2372996740736028
11.540000000000001,-0.5431587551085348,-0.1450625600577852
11.56,-0.5451090111100381,-0.05658071979903832
11.58,-0.545450567859998,0.0012937907585690246
11.6,-0.5451157137637705,0.030017115532941042
11.620000000000001,-0.5439333067376549,0.08416799831190375
11.64,-0.5415615498548616,0.1481430728112593
11.66,-0.5379091935750491,0.21219213094285436
