timestamp,predicted_position,predicted_velocity
6.66,0.7325296620207451,-1.2897771548239505
6.68,0.7068004433947426,-1.2828886933403525
6.7,0.6812393009936127,-1.27316098052894
6.72,0.6674166325580145,-1.2143363855935532
6.74,0.6430934173500404,-1.217055146143531
6.76,0.6188160978695114,-1.2103950510174484
6.78,0.5947349441853584,-1.1978541636310716
6.8,0.5709440296582213,-1.1816291557958474
6.82,0.5475022306995104,-1.1631041319646265
6.84,0.5308461482618773,-1.121837484660999
6.86,0.5085261637161831,-1.1102427710234282
6.88,0.48649597608160666,-1.0932415201911883
6.9,0.46482610296093374,-1.074347864178891
6.92,0.44354648738095354,-1.0543019278290686
6.94,0.4226751724259428,-1.0335723954288956
6.96,0.41195320995421264,-0.9978359792885072
6.98,0.3921386618718865,-0.9839102233237286
7.0,0.37263287570260667,-0.967163682537558
7.0200000000000005,0.3534649012277426,-0.9501542542598531
7.04,0.3346541284890565,-0.9315624727670619
7.0600000000000005,0.3162097123019239,-0.913490854542721
7.08,0.3048902148626929,-0.8957251423184002
7.1000000000000005,0.28712574441622113,-0.8811091339565802
7.12,0.26964706120857934,-0.8671100207399467
7.140000000000001,0.2524439176766275,-0.853532485801523
7.16,0.23550918177894353,-0.8402551874501688
7.18,0.21883765256761525,-0.8272031451114552
7.2,0.20840732548512142,-0.8095950583744068
7.22,0.19228230507363314,-0.8027824909420724
7.24,0.17628484038227357,-0.7967844439780082
7.26,0.1604173922763339,-0.7898506990116076
7.28,0.14467907415159414,-0.783811110885911
7.3,0.12905544177904135,-0.7783444800826217
7.32,0.11370702025670976,-0.7814031294144536
7.34,0.09814212914134825,-0.7749485144846068
7.36,0.08269835755230448,-0.7692417482610828
7.38,0.06734796677955054,-0.7654760530046896
7.4,0.052059857384412704,-0.7629295510440038
7.42,0.03681449226113472,-0.761148960932194
7.44,0.020432357784007166,-0.7634994880111518
7.46,0.005184573840888624,-0.7608793071254225
7.48,-0.010019331346440454,-0.7590571460080986
7.5,-0.025192173993065135,-0.7577389324731231
7.5200000000000005,-0.04034206267973126,-0.7567404037540527
7.54,-0.05547415873494031,-0.7559463486144463
7.5600000000000005,-0.0625166665885372,-0.7042375852664874
7.58,-0.07682687445326997,-0.7246774210243104
7.6000000000000005,-0.09146253386324629,-0.7373638767250718
7.62,-0.10628378572759306,-0.7437227759682727
7.640000000000001,-0.12120522933724238,-0.7475766921691533
7.66,-0.13617128085208466,-0.7484023874373826
7.68,-0.15423857903382104,-0.7450630097346757
7.7,-0.1691399296759854,-0.7445453127691466
7.72,-0.18401652365749188,-0.7426840333611122
7.74,-0.19883147639809196,-0.738545422499903
7.76,-0.21356431308985455,-0.7344725125589151
7.78,-0.2282007455025812,-0.7290088277512068
7.8,-0.2427936132217982,-0.7167222757149116
7.82,-0.2570849687969313,-0.7122011720758227
7.84,-0.2712740318846549,-0.7065771201686105
7.86,-0.28534355017190016,-0.7002999575227628
7.88,-0.2992678535389522,-0.6921957904504975
7.9,-0.3130182670851817,-0.6829977979748144
7.92,-0.32474593491742815,-0.6663315432783418
7.94,-0.3379999709408082,-0.6591051914553433
7.96,-0.35109585338890503,-0.6506150587381557
7.98,-0.364013900870548,-0.6413830056956976
8.0,-0.3767271767671859,-0.630279510162948
8.02,-0.38922200023236997,-0.6195232367538221
8.040000000000001,-0.3955130852362342,-0.59623905199799
8.06,-0.40738054095308296,-0.5904950837654914
8.08,-0.41910136645266854,-0.5817952816285376
8.1,-0.4306288869482958,-0.5713000123342752
8.120000000000001,-0.441950590910418,-0.5611952979771556
8.14,-0.45305762854367526,-0.5499247316397752
8.16,-0.45668957174346675,-0.5118923607669392
8.18,-0.46693495458211187,-0.5122671587382245
8.2,-0.47715069621876705,-0.509175704951826
8.22,-0.4872660564852479,-0.5024928981045015
8.24,-0.4972397294559152,-0.49506631750975616
8.26,-0.5070602365808392,-0.4872133596522673
8.28,-0.5109846775509251,-0.4604765877374971
8.3,-0.5201963714005113,-0.46039056623729163
8.32,-0.5293735992078407,-0.457249077791752
8.34,-0.5384677874385125,-0.45222729216811947
8.36,-0.5474648487098056,-0.4475186150085014
8.38,-0.5563700471495286,-0.4430297055658967
8.4,-0.5588475385529672,-0.4028066334152632
8.42,-0.567019183715429,-0.4133111005182722
8.44,-0.5753428840091047,-0.4184292342409146
8.46,-0.5837329050101797,-0.42017942524843355
8.48,-0.5921511206131613,-0.42129392764657936
8.5,-0.6005718259848821,-0.4205600049738658
8.52,-0.601422675299938,-0.3834810151063095
8.540000000000001,-0.6092556119807155,-0.3984401549353376
8.56,-0.6173282717085099,-0.40787526103268035
8.58,-0.6255523318349846,-0.41384851669847844
8.6,-0.6338882105297662,-0.4191096838680244
8.620000000000001,-0.6423088760143841,-0.42246084192930855
8.64,-0.647526705989569,-0.3860318774055388
8.66,-0.6554437158661621,-0.4040674087696471
8.68,-0.6636497866146963,-0.4154430315570966
8.700000000000001,-0.6720541165171504,-0.42410108961567305
8.72,-0.6805974938162817,-0.42959353508634623
8.74,-0.6892451197149784,-0.43456145402550767
8.76,-0.6905982174511465,-0.3922399492323519
8.78,-0.698665470551452,-0.4127035338593478
8.8,-0.7070763811334089,-0.42706309327418
8.82,-0.7157175326875833,-0.43613370703608373
8.84,-0.7245044199831394,-0.4418943848638561
8.86,-0.7333843509047248,-0.44558419196790044
8.88,-0.7347920189226308,-0.38065998571541787
8.9,-0.7427112559063535,-0.40891311632416555
8.92,-0.7510833956902602,-0.426723110552454
8.94,-0.759725661244224,-0.43653760838498273
8.96,-0.7685260695446036,-0.44281282777049513
8.98,-0.777412652826327,-0.445417028184908
9.0,-0.7816064660407421,-0.40795293670325433
9.02,-0.7899173845400789,-0.4218709612823212
9.040000000000001,-0.7984370163332509,-0.42932468481546415
9.06,-0.807062378051824,-0.4327401430813713
9.08,-0.8157135379842457,-0.4321851742783304
9.1,-0.8243272452843551,-0.42917382383930286
9.120000000000001,-0.8237500813297188,-0.36914279427509117
9.14,-0.831331803202516,-0.3874541912968837
9.16,-0.8391781802486785,-0.3963324164603034
9.18,-0.8471388563848624,-0.39932037910245893
9.200000000000001,-0.8551044162740473,-0.3971847138054916
9.22,-0.8630088513797242,-0.3933355375017244
9.24,-0.8615994393406032,-0.33882406487438405
9.26,-0.8685177398356291,-0.35186139020761803
9.28,-0.8756181062723839,-0.3575949396618267
9.3,-0.8827687293987513,-0.3573109946908686
9.32,-0.8898892586927558,-0.354751038143084
9.34,-0.8969279253867223,-0.34933249553249507
9.36,-0.896352268290229,-0.30621051518094744
9.38,-0.9025771588341479,-0.31545378721463757
9.4,-0.9089095940343525,-0.3174943280155899
9.42,-0.9152504357508808,-0.3165094509427986
9.44,-0.9215514791237498,-0.31365224165714195
9.46,-0.9277830131557373,-0.309643458082829
9.48,-0.9246210469684537,-0.262561795997507
9.5,-0.9300030857672914,-0.2746227266097497
9.52,-0.9355544359505715,-0.28000494781354324
9.540000000000001,-0.9411687970662567,-0.28121662469122827
9.56,-0.9467952420515664,-0.2812942259456286
9.58,-0.9524157264939257,-0.28067152065772366
9.6,-0.9514198516201461,-0.22505759210523718
9.620000000000001,-0.9561384939672746,-0.2451893414867604
9.64,-0.961171794763291,-0.2571430826233494
9.66,-0.9663890781869507,-0.26398455201050014
9.68,-0.9717245441643557,-0.26908563964694776
9.700000000000001,-0.9771347721599176,-0.27163884525514875
9.72,-0.9706278591787324,-0.1958506265194074
9.74,-0.9749039655000691,-0.2291807289883291
9.76,-0.9797216002897859,-0.25085114491656346
9.78,-0.9849098732493269,-0.2666802916768324
9.8,-0.9903596002160784,-0.2773880492855153
9.82,-0.9959889333139917,-0.2848895116712184
9.84,-0.9945276813349085,-0.23467809599099299
9.86,-0.9995187453996102,-0.2622563816144661
9.88,-1.0049746067015457,-0.2817524890818688
9.9,-1.0107659240921099,-0.2961830908407065
9.92,-1.0167959563719458,-0.3059803772800004
9.94,-1.0230063933727744,-0.3143344947630482
9.96,-1.0226797901248992,-0.26112718270698193
9.98,-1.0282160192761793,-0.2902060837391006
10.0,-1.0342406247690685,-0.3106029992032088
10.02,-1.0405990189020518,-0.32410692291069676
10.040000000000001,-1.0471810598804236,-0.33330083916484526
10.06,-1.0539336376255066,-0.3412562937325106
10.08,-1.0523363889050992,-0.28463901874721453
10.1,-1.0583395566189682,-0.3134069496256795
10.120000000000001,-1.0648102873704524,-0.3321388752499128
10.14,-1.0715724527960973,-0.3431423577634944
10.16,-1.0785183899856576,-0.3507785312063755
10.18,-1.085578858964235,-0.35485254430002067
10.200000000000001,-1.0846027167081251,-0.28582738532153623
10.22,-1.0906221998023269,-0.3139073973251014
10.24,-1.0970829654141165,-0.3307907503823077
10.26,-1.1038061228004772,-0.34068516994069353
10.28,-1.1106646388343004,-0.34475999933217755
10.3,-1.117565859987107,-0.345211710676167
10.32,-1.113326116323482,-0.2638398074812118
10.34,-1.1189040933751901,-0.29176979169714434
10.36,-1.1249060527553958,-0.3071753947835839
10.38,-1.1311162983775502,-0.3133130511005253
10.4,-1.137403031520165,-0.31512827150270495
10.42,-1.1437129282802876,-0.31571707688337464
10.44,-1.1388887110300139,-0.23351791216468643
10.46,-1.1438029335415787,-0.25612849928275805
10.48,-1.1490414966569276,-0.26685679171191934
10.5,-1.1544149979931244,-0.2701737185718309
10.52,-1.15980540191654,-0.26887550644087654
10.540000000000001,-1.1651391467762289,-0.26471436377985136
10.56,-1.1632533402120482,-0.21397705812467008
10.58,-1.1676464271239795,-0.22449312190699577
10.6,-1.1721720030638576,-0.22776415375255088
10.620000000000001,-1.1767146582473227,-0.22652265730156185
10.64,-1.181202462005345,-0.22248004253627768
10.66,-1.1855908477523445,-0.21670480356880353
10.68,-1.177280286559668,-0.15201404592828885
10.700000000000001,-1.1805175957424778,-0.17029917208494436
10.72,-1.184012060083818,-0.17850485123445392
10.74,-1.1876344106912986,-0.18333593138487175
10.76,-1.1913308480026386,-0.1860608288743198
10.78,-1.1950364960968292,-0.1845593199208214
10.8,-1.1890967116069886,-0.12887533424655728
10.82,-1.1918929086180055,-0.14918197092991237
10.84,-1.195026016356468,-0.16305170401705993
10.86,-1.1983774815437784,-0.17144175111899684
10.88,-1.201875587601478,-0.17786584359258
10.9,-1.205488992888103,-0.1830575368752433
10.92,-1.1980002208655325,-0.12056985650900506
10.94,-1.2007507511869555,-0.15209469852739455
10.96,-1.204032867618446,-0.1743990395913309
10.98,-1.2076991103865433,-0.19093783943509912
11.0,-1.211672987008573,-0.20532398074454242
11.02,-1.2159043010302086,-0.21689678117944935
11.040000000000001,-1.2039613190511198,-0.12412212106217707
11.06,-1.2069980725680005,-0.1757278929969829
11.08,-1.2109022471827586,-0.2119459391110813
11.1,-1.2154277032097534,-0.238545600733489
11.120000000000001,-1.220436224833087,-0.2605862838377034
11.14,-1.2258391430677245,-0.27830803000140886
11.16,-1.212314701759884,-0.1661419640416699
11.18,-1.2163281856027959,-0.23037011340039495
11.200000000000001,-1.2214088583284317,-0.27438825598274846
11.22,-1.227234546049077,-0.3057578783837321
11.24,-1.2335701899480604,-0.32619243148271565
11.26,-1.2402733984361483,-0.34280303266534573
11.28,-1.2390626129852984,-0.2652094461719989
11.3,-1.2449007632374833,-0.31489810370412136
11.32,-1.2515585932520739,-0.3483063102499141
11.34,-1.2587599300526349,-0.3701057114660831
11.36,-1.2663193571348232,-0.3846670671999406
11.38,-1.2741213891143723,-0.3947177376810278
11.4,-1.2706641538979184,-0.306183821453096
11.42,-1.2772126830237462,-0.34566035650318727
11.44,-1.2843863412443588,-0.36981396804919753
11.46,-1.291924657624935,-0.38296511710678177
11.48,-1.2996366122713927,-0.3878068485039713
11.5,-1.3073743980905452,-0.38602124090553347
11.52,-1.3081107538231536,-0.3193218845682397
11.540000000000001,-1.3146582087388703,-0.334249046523916
11.56,-1.3213616187748407,-0.33590836475188385
11.58,-1.3280097754760423,-0.3293129305152733
11.6,-1.3344710253480507,-0.3176011168178823
11.620000000000001,-1.3406482158411592,-0.3012714596613964
11.64,-1.3371797039569446,-0.22787270233622814
11.66,-1.3416906434422804,-0.2234931308360606
11.68,-1.3460042273937716,-0.20890659775516723
11.700000000000001,-1.3499421947529204,-0.18653019041275087
11.72,-1.3533650694237804,-0.1578698614837226
11.74,-1.356173014178486,-0.12532592310674157
11.76,-1.3409209085682123,-0.026629910963376226
11.78,-1.3412988064563844,-0.012234968435771565
11.8,-1.3413469717713575,0.0017504679565281513
11.82,-1.3413452117089553,3.2243570569085545e-5
11.84,-1.3413416735588695,0.00017868091128973396
11.86,-1.341153987305506,0.01731198553509805
11.88,-1.340008632241448,0.03754398459215911
11.9,-1.338788789423028,0.08124526193124894
11.92,-1.3366538908711172,0.12876019403581734
11.94,-1.333543609111409,0.17860205862616066
11.96,-1.3294056973016726,0.2312987204265665
