timestamp,predicted_position,predicted_velocity
2.08,-0.5466460119341571,0.5836263526669877
2.1,-0.5355617950694516,0.5285054670792662
2.12,-0.5255330806907667,0.47779050771897114
2.14,-0.5164877649589146,0.42998446661776796
2.16,-0.5083308232379711,0.38851885114469853
2.18,-0.5009595888679078,0.3511385138122875
2.2,-0.4943075243856189,0.3164281870600953
2.22,-0.4882838030568789,0.28786771911744297
2.24,-0.4827265705436555,0.2690552598882061
2.2600000000000002,-0.47747963356742096,0.25637266370616235
2.2800000000000002,-0.47255466302373783,0.23736271412456517
2.3000000000000003,-0.46787939048708455,0.23049255541582647
2.32,-0.46321348506609555,0.23557863072646196
2.34,-0.45853807350432557,0.23205362295524024
2.36,-0.4539280095578483,0.22901123621619143
2.38,-0.4712191640482826,0.23809971639343885
2.4,-0.46615919475677586,0.2656547040084541
2.42,-0.46056063834574296,0.2920255270236746
2.44,-0.45444344762105116,0.31756043544769996
2.46,-0.44777505977242266,0.3468470290224831
2.48,-0.4403719280837231,0.3900121607314337
2.5,-0.4320301135518137,0.44019304214759364
2.52,-0.4226241063764952,0.49600335175783333
2.54,-0.4118619968337345,0.5740080859960723
2.56,-0.39928352918091087,0.6757156823256775
2.58,-0.3844526316720168,0.7976095826684875
2.6,-0.36694301280959846,0.9417815003853394
2.62,-0.3462490286731221,1.1138066530396022
2.64,-0.32158963104528354,1.3345095997426968
2.66,-0.2922763820931031,1.577331808325438
2.68,-0.2585466511673038,1.7790559627161837
2.7,-0.22206924313217372,1.861227618977737
2.72,-0.1711732534156244,1.581975265701332
2.74,-0.14113583172981758,1.4317207614765766
2.7600000000000002,-0.11578228669858605,1.125762276549554
2.7800000000000002,-0.09761494131530296,0.7212462598669276
2.8000000000000003,-0.08805933657261035,0.2686020181292518
2.82,-0.08757391555927489,-0.16728380395522938
2.84,-0.09534833972703884,-0.578519631079995
2.86,-0.11108135673222991,-0.9645344445325023
2.88,-0.13403838768891846,-1.3042336069198728
2.9,-0.1634027162783285,-1.6079456303590935
2.92,-0.19857257401658793,-1.8865937566790367
2.94,-0.23880931347209777,-2.1179687003565033
2.96,-0.2830823026646526,-2.2943608525928743
2.98,-0.33038230851399997,-2.42431744478155
3.0,-0.37976475488171857,-2.506004470246631
3.02,-0.43023832008188134,-2.5371503335961534
3.04,-0.4808874772974745,-2.526759717725923
3.06,-0.5961162715143401,-2.3936737980026495
3.08,-0.6430086331081468,-2.3009594916566645
3.1,-0.6875285835669908,-2.1600092397390824
3.12,-0.7288033143622924,-1.9795858458494977
3.14,-0.7660853974859254,-1.7637602857402335
3.16,-0.7986792896556848,-1.513615772156516
3.18,-0.8259855742086787,-1.2371423580128267
3.2,-0.8476403795234424,-0.9495529870180912
3.22,-0.8634752400243138,-0.6559146517083685
3.24,-0.8734657834121663,-0.36514967454960096
3.2600000000000002,-0.8778862299852103,-0.0973262992338609
3.2800000000000002,-0.8774432337340048,0.10901581289175599
3.3000000000000003,-0.8731971749427796,0.300810565171489
3.3200000000000003,-0.8653076373895411,0.47473855163047596
3.34,-0.8542831487936199,0.6166785891464212
3.36,-0.8407945949058848,0.7237536515795158
3.38,-0.825668033901067,0.7840728244179139
3.4,-0.7340806315387775,0.7029047645958215
3.42,-0.7197801392937022,0.7250557202966106
3.44,-0.7050407319756304,0.7468076823090252
3.46,-0.6898228073246013,0.7725829982713576
3.48,-0.6740477652048681,0.8022075527583424
3.5,-0.6576712360915477,0.8326454278221095
3.52,-0.640728627079548,0.8590894841224798
3.54,-0.623394660151931,0.8727375802590879
3.56,-0.6059212082381018,0.8739736766597077
3.58,-0.5886780695230533,0.8514110366818953
3.6,-0.5721548254859766,0.8039103241607377
3.62,-0.556684653113849,0.7468367856816305
3.64,-0.5424338748256158,0.6825173430682339
3.66,-0.5293910637961664,0.6255495561219204
3.68,-0.5174993887104886,0.5675084489807944
3.7,-0.5067739231319307,0.508990221187211
3.72,-0.497110951851852,0.46057252435292056
3.74,-0.5081871023577551,0.42964674421052507
3.7600000000000002,-0.5000514109551776,0.38682972911689223
3.7800000000000002,-0.4927229906042859,0.34860839106454816
3.8000000000000003,-0.48612711881971815,0.3133783175909798
3.8200000000000003,-0.4801678190834967,0.2845005741612038
3.84,-0.4747270144000418,0.261131872768801
3.86,-0.46966891228444907,0.2456390635866027
3.88,-0.46493011555099406,0.22928076760614519
3.9,-0.46039855714824934,0.22408924845665829
3.92,-0.455849327819904,0.2302389575473468
3.94,-0.45121102001019847,0.23322060526093005
3.96,-0.44653429881162693,0.23421808288213714
3.98,-0.4417413948694779,0.24416979398149935
4.0,-0.43664278515475313,0.26401864722972784
4.0200000000000005,-0.43112856314261133,0.28558613303642966
4.04,-0.42510962100959465,0.31396532499867524
4.0600000000000005,-0.4184941554679856,0.34501897364331635
4.08,-0.4236555053080372,0.3351186924553664
4.1,-0.4162210354506164,0.4030182920987203
4.12,-0.40743837025575136,0.4699797120426025
4.14,-0.3971209746967527,0.5550110301343927
4.16,-0.3848747150045027,0.6611526892352535
4.18,-0.3703049615959945,0.7858472388555061
4.2,-0.35305858414287006,0.9274238316748208
4.22,-0.33273148099381344,1.0920466730006972
4.24,-0.30844675660481724,1.318398320182755
4.26,-0.27935507373846025,1.5706002460608706
4.28,-0.24575982402238633,1.7723384968327367
4.3,-0.2093076113230449,1.864726968472889
4.32,-0.17266581055798613,1.8026361692860655
4.34,-0.13900298844946016,1.5791605361682648
4.36,-0.1111973607351273,1.227022948217118
4.38,-0.09136522833248771,0.7889777241681717
4.4,-0.08074482091586314,0.3093613026180075
4.42,-0.06779057180878692,0.2455834167793319
4.44,-0.06923576354289017,-0.3306068091757089
4.46,-0.08095131817719256,-0.8043996206327956
4.48,-0.10137811798977225,-1.2065889554789582
4.5,-0.1292599455107645,-1.5539265820928514
4.5200000000000005,-0.16369105093375927,-1.8642964169665566
4.54,-0.2036948045837459,-2.115465107531021
4.5600000000000005,-0.24794021274047584,-2.2939280007625835
4.58,-0.295260495245498,-2.4265422489871415
4.6000000000000005,-0.34464175790707624,-2.5039433304386702
4.62,-0.39504439603434655,-2.5323055294285894
4.64,-0.4455769742999487,-2.5200527057338866
4.66,-0.49537652653136816,-2.4623733609044876
4.68,-0.5435030286423915,-2.35650483815466
4.7,-0.5890243368236524,-2.2051929151427965
4.72,-0.6311903920568965,-2.023484850229719
4.74,-0.6692892777523406,-1.801860351215202
4.76,-0.7638653619979876,-1.6541805527483102
4.78,-0.7934641622318468,-1.3294020345773871
4.8,-0.8166367787960958,-1.0113787163899366
4.82,-0.8335016529914236,-0.6985343879641249
4.84,-0.8442142191338907,-0.39563804414487624
4.86,-0.8491620723435442,-0.12014902494689297
4.88,-0.8490515258056193,0.09686252392343558
4.9,-0.8450395589171407,0.2894890213053785
4.92,-0.8374178926439456,0.45957261716230885
4.94,-0.8266754875691887,0.6034874757865888
4.96,-0.8134376214772631,0.7117746386398776
4.98,-0.7985428013101227,0.7728250843200228
5.0,-0.7829166240027408,0.7882105446185769
5.0200000000000005,-0.7672416291818214,0.7794812421241535
5.04,-0.7515585017815527,0.7877844990012892
5.0600000000000005,-0.7355487187246956,0.8109820822603769
5.08,-0.7190857874783877,0.8331562978572079
5.1000000000000005,-0.648054811730119,0.785350308581583
5.12,-0.6318200460619491,0.8339916011954411
5.14,-0.6149015271317247,0.855683585065828
5.16,-0.5977775505429525,0.8561424281713754
5.18,-0.5808958711271716,0.8331412745622133
5.2,-0.5646779279191854,0.791239024422951
5.22,-0.549423501657828,0.7376809250199245
5.24,-0.5353322234465578,0.6755700664819306
5.26,-0.5224759362868443,0.6141615224329694
5.28,-0.5108412987721971,0.5533892520370182
5.3,-0.500353606413339,0.49904431144226635
5.32,-0.49086145045399554,0.4532505903411988
5.34,-0.48227359143919724,0.40856180148450605
5.36,-0.4745238494677748,0.36908417574510727
5.38,-0.4675276225904099,0.3329861295830235
5.4,-0.461229647031953,0.2991176418615698
5.42,-0.4555461231886791,0.27112469133583517
5.44,-0.47522587799040117,0.25267937991754996
5.46,-0.47025442916655147,0.24485102553968818
5.48,-0.4655270300593255,0.22889809673284175
5.5,-0.4610004047960294,0.22396088018335147
5.5200000000000005,-0.45645203232331255,0.23026924700568277
5.54,-0.4518745027331102,0.22752186912934796
5.5600000000000005,-0.44728732232315066,0.23080523991130372
5.58,-0.44250021329708333,0.24655586740520768
5.6000000000000005,-0.4373620974859129,0.2656395606016348
5.62,-0.43182062854366915,0.28672515528030945
5.64,-0.42584475638686026,0.3089759766842144
5.66,-0.4193073205251355,0.3420601560653598
5.68,-0.4119902229277444,0.38613311423589314
5.7,-0.4037667385213872,0.4325011813875396
5.72,-0.39449301223172467,0.4903194748098746
5.74,-0.3838310995953554,0.5695704478760121
5.76,-0.37133307950688554,0.6720452500354175
5.78,-0.3573261256937643,0.7059136134854627
5.8,-0.3413324265186376,0.8797057050110256
5.82,-0.3216799563679314,1.0703705300614572
5.84,-0.29771654751297055,1.3071737827817702
5.86,-0.2688261996022012,1.5615385436593596
5.88,-0.23539754845352104,1.7646388118424678
5.9,-0.19909016147019581,1.8578896967123022
5.92,-0.16257924438280297,1.7963459422057495
5.94,-0.12903845341862485,1.5732241244113991
5.96,-0.10134906624767316,1.2213226652076572
5.98,-0.08162921080119895,0.7834422006905596
6.0,-0.07111822292408827,0.303947730294896
6.0200000000000005,-0.07009402437172232,-0.14745112194712187
6.04,-0.07749673859571968,-0.5610345298625676
6.0600000000000005,-0.092880651827823,-0.947119405849613
6.08,-0.11564734182854143,-1.3014744463759742
6.1000000000000005,-0.14503925523512876,-1.6128524723450974
6.12,-0.22055752265634282,-1.6361897662564446
6.140000000000001,-0.25671270992573014,-1.953855321012998
6.16,-0.29822561670626246,-2.1787928319244485
6.18,-0.34354519776564235,-2.339444918413267
6.2,-0.391438301604789,-2.4406573554051496
6.22,-0.4406909993130415,-2.479855697197563
6.24,-0.4902502370578764,-2.4747381823907504
6.26,-0.5393042281504107,-2.4320503290106905
6.28,-0.5869117677185245,-2.3343854488175633
6.3,-0.6320635430576393,-2.1899376729411433
6.32,-0.6739099856268109,-2.006943548754439
6.34,-0.7116716885928622,-1.7847818935058692
6.36,-0.7452209510704223,-1.5842236933917702
6.38,-0.7743301670942655,-1.3440169379716602
6.4,-0.7978121428758408,-1.0275479391516436
6.42,-0.815025706087521,-0.7170259763925971
6.44,-0.8260601755536129,-0.409665061187933
6.46,-0.8138507372516216,-0.3567535750082973
6.48,-0.8173464368405361,-0.018639100757232706
6.5,-0.8152707501832326,0.20798086144903966
6.5200000000000005,-0.8089906623386138,0.40481716411169905
6.54,-0.7991632413319165,0.5655231211052447
6.5600000000000005,-0.7865715723765226,0.6843083869200706
6.58,-0.7721558702402986,0.7519284283399662
6.6000000000000005,-0.756966379128028,0.7655736008690355
6.62,-0.7417868658585745,0.7528544457636792
6.640000000000001,-0.7267408579492605,0.7514183692958812
6.66,-0.7115230894603367,0.7686170956656656
6.68,-0.6958373043286521,0.7973276254434628
6.7,-0.6795013645359631,0.8330825438033849
6.72,-0.6625140524035137,0.8628792243955417
6.74,-0.6450815219173612,0.8786468192439215
6.76,-0.6275379193438985,0.875400763224538
6.78,-0.6102959204538289,0.8500942284805985
6.8,-0.5707980276504943,0.7662396003840686
6.82,-0.5559305239841364,0.7232231638612991
6.84,-0.5420575316354679,0.6677351404131254
6.86,-0.5293134842394737,0.6104838646721681
6.88,-0.5177245250743943,0.5523193094155592
6.9,-0.5072407584877316,0.4996074990592566
6.92,-0.4977263971710929,0.4548339607952524
6.94,-0.48910005561543757,0.41078022878021986
6.96,-0.4813017266370057,0.37169496227172666
6.98,-0.47425070387821167,0.33583624759381847
7.0,-0.46789418084679807,0.3021104407033085
7.0200000000000005,-0.4621499098651244,0.2741989701846321
7.04,-0.45686139387804253,0.25582621950956513
7.0600000000000005,-0.45187578269589523,0.24345288499824996
7.08,-0.4471440749811212,0.2304918722928551
7.1000000000000005,-0.4426281302230184,0.2215775065547099
7.12,-0.43821637526782437,0.21958622581406664
7.140000000000001,-0.45791477672464687,0.2105075274699399
7.16,-0.45358663240843045,0.22135243655427397
7.18,-0.44898460258679657,0.23747922069309177
7.2,-0.4439782123528081,0.2612011349294314
7.22,-0.43849430627271574,0.28519269933325114
7.24,-0.4325295627591247,0.30926089649118454
7.26,-0.4260368082914131,0.33765317600813455
7.28,-0.4188233366387446,0.38028258307832974
7.3,-0.4107262411463197,0.4257790740735819
7.32,-0.40159251107412436,0.48308577628716776
7.34,-0.3910312830561399,0.5664154677634881
7.36,-0.37861588114285777,0.6670836123678001
7.38,-0.36396449076001475,0.7883411830077196
7.4,-0.3466444031298194,0.9321276808585678
7.42,-0.32614599129689276,1.1039224883299936
7.44,-0.30163882641044226,1.328858408478795
7.46,-0.2724573482369569,1.5699344230966938
7.48,-0.23087218767441714,1.5018595458127841
7.5,-0.1988038174366565,1.6895103393285218
7.5200000000000005,-0.16502280610025277,1.687465025814411
7.54,-0.13320990059103477,1.50614213203342
7.5600000000000005,-0.10657914934877379,1.1805323849127272
7.58,-0.08749723799380503,0.7591900181176093
7.6000000000000005,-0.07735957858618936,0.2900916570912229
7.62,-0.07652190463260167,-0.15289808752760317
7.640000000000001,-0.08399734423880285,-0.563106506123345
7.66,-0.09936869685820529,-0.9441740342927676
7.68,-0.12194880812894147,-1.2866914038620056
7.7,-0.15106035505364182,-1.5994934378744257
7.72,-0.1861222044198299,-1.8838289860355462
7.74,-0.22629465680124283,-2.114366624099346
7.76,-0.2704742028189405,-2.2887718997858575
7.78,-0.3177118773074861,-2.423298752142351
7.8,-0.3670417463997575,-2.501972888419847
7.82,-0.4680655524535464,-2.3326351299118477
7.84,-0.5152739826750685,-2.38277224094167
7.86,-0.562752138911697,-2.364756422005086
7.88,-0.6091974496008504,-2.28423780350779
7.9,-0.6535098837670374,-2.1551288092579344
7.92,-0.6947649285851666,-1.9818858339771073
7.94,-0.7320925455564636,-1.765982117409904
7.96,-0.7647131692984305,-1.5141622282023242
7.98,-0.7920804639473851,-1.2423243872713063
8.0,-0.8139159543346345,-0.9618450112906144
8.02,-0.830059026681294,-0.673960278073386
8.040000000000001,-0.8403853568271333,-0.3808419055657002
8.06,-0.845103172783448,-0.1114756684803497
8.08,-0.8449059272087591,0.09748924346722347
8.1,-0.8409528092313221,0.28349608521581654
8.120000000000001,-0.8334953424005689,0.44947161202912744
8.14,-0.8229666260555759,0.5923059012565489
8.16,-0.7507107342073855,0.5463944797276846
8.18,-0.7386097801563383,0.65513684934767
8.2,-0.7249536617080936,0.7062892456523692
8.22,-0.7106142676846783,0.725760483558231
8.24,-0.6958788915358997,0.7458246629085997
8.26,-0.6806920583828907,0.770534441208231
8.28,-0.6649652197120107,0.7994840502669426
8.3,-0.6486477608369137,0.829492177756653
8.32,-0.631818159741007,0.8512927322039806
8.34,-0.6146712034399399,0.8620592568767905
8.36,-0.5973835823139155,0.8658886769063787
8.38,-0.5802846792859241,0.8449469279000001
8.4,-0.5638798118130045,0.7984620912171714
8.42,-0.5485117792182017,0.7420251440379092
8.44,-0.5343529544336614,0.6781056911359724
8.46,-0.5213956724420321,0.6213906903151284
8.48,-0.5095854467950828,0.5635113946367744
8.5,-0.5079257173408903,0.5142002632450736
8.52,-0.4981775043337808,0.4640110055394609
8.540000000000001,-0.4893571713286385,0.42092534678843857
8.56,-0.48134979466680256,0.3824059573453597
8.58,-0.47412803301915135,0.3424915250363857
8.6,-0.4676657245077893,0.30621807411351054
8.620000000000001,-0.4618564749193576,0.2767065738980786
8.64,-0.4565756310061548,0.2529624665126578
8.66,-0.4516832538718985,0.23725739026143455
8.68,-0.4470505418413338,0.22661007878571948
8.700000000000001,-0.4425966641789621,0.2191524952871903
8.72,-0.43822361403514964,0.2180758640004151
8.74,-0.4338763821580388,0.2165999179984586
8.76,-0.4295613001842196,0.2148794319432125
8.78,-0.4251100577787745,0.22902841697469115
8.8,-0.4202857325128458,0.2515404085410585
8.82,-0.41500291188791927,0.2748044040958109
8.84,-0.4248584775386842,0.26460356314255584
8.86,-0.4190304936317387,0.3143570338329065
8.88,-0.41215566502476003,0.3689004904770858
8.9,-0.4042067007517161,0.42184691836027427
8.92,-0.3951487416049389,0.47942246299743885
8.94,-0.38470601144326216,0.5585637155631477
8.96,-0.37242847127208933,0.6610127235613452
8.98,-0.3578863936646593,0.7833960432784519
9.0,-0.340657553789709,0.9278953596186135
9.02,-0.32023893906020423,1.1001424685243737
9.040000000000001,-0.2958512349083053,1.320997638770683
9.06,-0.26685407935368455,1.5595560436085092
9.08,-0.23357089812507217,1.7528308047136296
9.1,-0.19750244581170018,1.8458317820284522
9.120000000000001,-0.1611869334417297,1.7885447503869176
9.14,-0.12777336064387418,1.568101942246869
9.16,-0.10016826713209415,1.2178875021821818
9.18,-0.05103147419492395,1.062494868222522
9.200000000000001,-0.036144159962618584,0.47087393908717495
9.22,-0.0326425730620652,-0.06629947778467994
9.24,-0.03883671922931311,-0.5182670836282934
9.26,-0.053624197622765254,-0.9284483067210134
9.28,-0.07611692693790789,-1.2920364402555355
9.3,-0.10549221171728253,-1.6193617415675408
9.32,-0.1410163435007788,-1.90971486341057
9.34,-0.18179240796488733,-2.148200285421917
9.36,-0.22671576864297927,-2.328791223399468
9.38,-0.274635871921338,-2.4523644770023254
9.4,-0.3244717208428835,-2.523965749711173
9.42,-0.3751876918960492,-2.5442114322530505
9.44,-0.42590315833380954,-2.526778794005081
9.46,-0.4759114412837651,-2.4759566453834205
9.48,-0.5243386334961925,-2.372764853080308
9.5,-0.5702171748877525,-2.224428328787768
9.52,-0.6894239650433512,-2.053647446202987
9.540000000000001,-0.7278560782455257,-1.807006730475041
9.56,-0.7611369612397672,-1.5402712770887674
9.58,-0.7889258093823062,-1.2590562018506883
9.6,-0.8109854025642965,-0.9683206175077552
9.620000000000001,-0.8271731731886938,-0.6725690479057774
9.64,-0.8374816185525358,-0.38037266235791567
9.66,-0.8421962153317056,-0.1115784819603854
9.68,-0.8420046426578404,0.09704217379992193
9.700000000000001,-0.8380628875538267,0.2828242810755944
9.72,-0.8306203692307862,0.4486591595241166
9.74,-0.8201714955147837,0.5855793324043175
9.76,-0.8073383452769274,0.689553498494932
9.78,-0.7928695456899433,0.7523397241374901
9.8,-0.7775783688753743,0.7746710445222988
9.82,-0.762065101195202,0.7761256236553726
9.84,-0.7464436492336733,0.7849325516035093
9.86,-0.6668439961772005,0.7518794965860783
9.88,-0.6514381752758192,0.7856816922208708
9.9,-0.6353641593808256,0.8187271219881627
9.92,-0.6186824701160047,0.8467935367961809
9.94,-0.6015835840271488,0.8614462007642258
9.96,-0.5843293158207965,0.8633020314587267
9.98,-0.5672485606853306,0.8454861948608305
10.0,-0.550812237180202,0.8009195398872122
10.02,-0.5353825138324418,0.7456457403513275
10.040000000000001,-0.5211282194729648,0.6838745993922012
10.06,-0.508104025427486,0.6226283800531304
10.08,-0.4962994075870347,0.5619092649477601
10.1,-0.4857037737103365,0.5017215586059562
10.120000000000001,-0.47619724798327956,0.45227147835500286
10.14,-0.46765345033448796,0.40529898887823035
10.16,-0.45998420893163516,0.3644016790212077
10.18,-0.45309105430428714,0.3274276979584017
10.200000000000001,-0.4724847147099776,0.30288021363748485
10.22,-0.46671919909751036,0.27551254777952594
10.24,-0.4614007873403616,0.25747557051368297
10.26,-0.4563799678541215,0.24530725575311085
10.28,-0.45160983681312905,0.23246904408671895
10.3,-0.4470067700792664,0.22799749516600593
10.32,-0.44242159484168975,0.23020435763786837
10.34,-0.4378727519562986,0.22489978891285262
10.36,-0.4334174673155161,0.22076853347047606
10.38,-0.4289275321036991,0.22757829186083903
10.4,-0.42416565099384235,0.24698207925458915
10.42,-0.4189476779467591,0.2726984643082103
10.44,-0.41315839425787915,0.3037021666514327
10.46,-0.40668352073277936,0.34079126509408997
10.48,-0.3994119329316646,0.38298204303231365
10.5,-0.39137319654191904,0.417983656673841
10.52,-0.3824650946655677,0.4687775260579851
10.540000000000001,-0.37927908742185484,0.502196183834682
10.56,-0.3679099646103259,0.6249946344295098
10.58,-0.3539506092380146,0.7601792886564979
10.6,-0.3370995733189605,0.9127321126765615
10.620000000000001,-0.316929827438594,1.0900463362501358
10.64,-0.29266294303268436,1.3184590067858686
10.66,-0.26366599670020024,1.5617243612882064
10.68,-0.2303550695054972,1.7535464943774275
10.700000000000001,-0.1943443402831713,1.8398025116165873
10.72,-0.15817867214421985,1.7798033611393511
10.74,-0.1249107963739943,1.5620701365608018
10.76,-0.09762782248277474,1.19319807408584
10.78,-0.0787402202710964,0.7303077451773627
10.8,-0.06928513465637481,0.2514642805170122
10.82,-0.0691039418780241,-0.18197378468767328
10.84,-0.07705893295187485,-0.5826478587499909
10.86,-0.0927879620947482,-0.9606193035161043
10.88,-0.1407501298004063,-0.9960528823310261
10.9,-0.1650854516457194,-1.4051150713936464
10.92,-0.19691395741619772,-1.7501661108957276
10.94,-0.23493449752938672,-2.0292813213995338
10.96,-0.2776943615981177,-2.229886692260244
10.98,-0.32382284436584047,-2.37078510314948
11.0,-0.37210013764596217,-2.4492878912687908
11.02,-0.4214667176879841,-2.483007357150272
11.040000000000001,-0.47105163744451656,-2.474383695126872
11.06,-0.5199802557880358,-2.4206962452332657
11.08,-0.5673492106795761,-2.3219497494862544
11.1,-0.6122757407896119,-2.17968511810094
11.120000000000001,-0.6539311542805797,-1.997978328202038
11.14,-0.6915372548809735,-1.778002854315179
11.16,-0.7244160261195239,-1.5277893413550305
11.18,-0.7520647529486875,-1.2567445040133622
11.200000000000001,-0.7741452776354989,-0.9722094680245367
11.22,-0.799785774506975,-0.8800823344253993
11.24,-0.8134397761731372,-0.5130817093571947
11.26,-0.8203034549498444,-0.1973244007677536
11.28,-0.8213477825041844,0.05492932895153543
11.3,-0.8181070596555321,0.25381830406291617
11.32,-0.8110931165557088,0.4336945529095496
11.34,-0.8008493108406868,0.5793811459350298
11.36,-0.7881442339671442,0.6829695585862648
11.38,-0.7737474160560751,0.7513252239377286
11.4,-0.7583926525800744,0.7814480665658123
11.42,-0.7428641432103585,0.7716637946779004
11.44,-0.7275165705216708,0.763255840973423
11.46,-0.7121090382875297,0.7760877243492946
11.48,-0.6963032736215929,0.8020570345325853
11.5,-0.6798911945945924,0.8360918725886862
11.52,-0.6628552766900855,0.8648097409239642
11.540000000000001,-0.6453914141328544,0.8799008366000802
11.56,-0.5863453659232827,0.7900511382187517
11.58,-0.570428237354632,0.8003750716928238
11.6,-0.5546416111649142,0.779284930039445
11.620000000000001,-0.5395494026715151,0.732887315686316
11.64,-0.5255530540978204,0.670864372073192
11.66,-0.5127902638176587,0.6095135729027518
11.68,-0.5012481549612204,0.5487818163016873
11.700000000000001,-0.4908522836601552,0.49446815043155534
11.72,-0.48145137618456973,0.44870125469441086
