timestamp,predicted_position,predicted_velocity
4.12,-0.3803025984116948,0.3981508867081923
4.14,-0.3726558654724148,0.3684578548171369
4.16,-0.36560726320236825,0.3383880758010705
4.18,-0.3592085547715608,0.30382632909855545
4.2,-0.35932867443793304,0.2770259931375029
4.22,-0.3540924085369464,0.248535484334424
4.24,-0.34947720504421975,0.21529452476242655
4.26,-0.3454635970709944,0.18796026158001683
4.28,-0.34194058425914,0.16586049995650812
4.3,-0.3388864324645364,0.14127894053492004
4.32,-0.34251512318285254,0.12827197261548517
4.34,-0.34005826790127514,0.11806019300613851
4.36,-0.33776914588511525,0.11125146798315169
4.38,-0.3356558338171058,0.10076258058727364
4.4,-0.33377664115091965,0.08802489754070471
4.42,-0.332104102017922,0.07975620716321102
4.44,-0.33463678232777305,0.06584043729468862
4.46,-0.3333628855832468,0.06179109109102247
4.48,-0.3321093189384844,0.06340445601126271
4.5,-0.3308326267320633,0.06416328539457225
4.5200000000000005,-0.3295464805453684,0.064387574269558
4.54,-0.32819700168525984,0.07010676369535299
4.5600000000000005,-0.3272929468436136,0.055311445916490856
4.58,-0.3262020601512675,0.05384302900158667
4.6000000000000005,-0.32508999661047017,0.05709204838512786
4.62,-0.3239284449497766,0.05889203438156978
4.64,-0.3227406093603832,0.05978372218127205
4.66,-0.32141583998859824,0.07175561440685146
4.68,-0.3209428288488131,0.07450352747626882
4.7,-0.3192307240356436,0.09509897114382664
4.72,-0.31713154156406614,0.1133710010874132
4.74,-0.3146987714363903,0.12867062991261596
4.76,-0.31196478013905765,0.14351629437774518
4.78,-0.3088904247069365,0.16238816675810322
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.2973288332534686,0.19566429093830495
4.84,-0.2930164396815416,0.23266873490706505
4.86,-0.28792035183189296,0.27371808867820463
4.88,-0.28189986332112743,0.324409852253819
4.9,-0.2748185925094982,0.3794357676574121
4.92,-0.25967074738568574,0.4035439735630362
4.94,-0.2504509326407161,0.5100273423155688
4.96,-0.23906947639666756,0.6194094968675845
4.98,-0.22568896379775505,0.7112428574064907
5.0,-0.21098419526972037,0.7553756853547533
5.0200000000000005,-0.19599909811961355,0.7434215452546787
5.04,-0.1698159142939956,0.6752501251274734
5.0600000000000005,-0.15754234787846585,0.5602566021873471
5.08,-0.1479415774463709,0.41074945078746544
5.1000000000000005,-0.14157257203012608,0.23889447478913192
5.12,-0.1387224264221179,0.059666623734456914
5.14,-0.13908994166537536,-0.07146830817967234
5.16,-0.15494018106181245,-0.10170125854406817
5.18,-0.1588442417334697,-0.2753015693785642
5.2,-0.1660673235417843,-0.4346584436715218
5.22,-0.1763605746824526,-0.5830372796442017
5.24,-0.1894331042073475,-0.7137975779535932
5.26,-0.20487259604683453,-0.8214412630678616
5.28,-0.24471291315510213,-0.7870856246517236
5.3,-0.26115308712949714,-0.8515936807434235
5.32,-0.27869626939351705,-0.8985534323366052
5.34,-0.2971070696505448,-0.9388089098088648
5.36,-0.3162300570379308,-0.9703883468633516
5.38,-0.33581603344391137,-0.9862809967207868
5.4,-0.3679746376827496,-0.9837192507731897
5.42,-0.3875099773888765,-0.9700883121306918
5.44,-0.40661645279833913,-0.9419232528724923
5.46,-0.42503205527459864,-0.9019450218785108
5.48,-0.4427742446865578,-0.8737107065563448
5.5,-0.4594838511582502,-0.8019546265119888
5.5200000000000005,-0.47057713021646674,-0.7729950010791845
5.54,-0.48508050938905806,-0.6834109839471989
5.5600000000000005,-0.4977841010460679,-0.5931707805307395
5.58,-0.5087597342058869,-0.5101343086338365
5.6000000000000005,-0.5180155177532458,-0.4217086876198335
5.62,-0.5254534294213499,-0.3287941266959247
5.64,-0.5199309153195371,-0.3068140719870366
5.66,-0.5248926855957712,-0.19745974816798612
5.68,-0.5277744953988235,-0.09813322041931714
5.7,-0.5287399993052385,-0.005404398336873981
5.72,-0.5285213255511823,0.02365036925249979
5.74,-0.5274716024211776,0.07730749141980597
5.76,-0.5146839634885922,0.09529010645038102
5.78,-0.5118140930062389,0.18482466109325413
5.8,-0.5073048061467972,0.26027804710080876
5.82,-0.5014936043903115,0.31651670809643506
5.84,-0.49464118226911696,0.36494048502056975
5.86,-0.4869206291660727,0.40394536776147544
5.88,-0.47162424791584023,0.3829738204752322
5.9,-0.4635984641800642,0.41679283115284516
5.92,-0.4548307010488835,0.4567040762501916
5.94,-0.4453347572222958,0.49005503993376665
5.96,-0.4353890474957108,0.5031816909400579
5.98,-0.42519141873565597,0.515313064234088
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4025896674018094,0.47808776791716384
6.04,-0.39329569460296704,0.45284547742034864
6.0600000000000005,-0.3845322038045765,0.4252396227641448
6.08,-0.37633580957286966,0.3962607768186191
6.1000000000000005,-0.3687272729295668,0.3665320331252359
6.12,-0.36404766969713526,0.3475907230300481
6.140000000000001,-0.3575055489957629,0.3092385875991815
6.16,-0.35169731559375095,0.2739989401665419
6.18,-0.3465719016827048,0.24082837202393284
6.2,-0.34215750574509535,0.20324512396393793
6.22,-0.338350917424699,0.17907795507223903
6.24,-0.3431274270409918,0.1728883634410245
6.26,-0.3399119181580807,0.15023567913490074
6.28,-0.3371107925880268,0.13119264379920498
6.3,-0.3346186520426855,0.11883436033446057
6.32,-0.3323284115420298,0.1106836303474916
6.34,-0.33023543607858896,0.09936259673570373
6.36,-0.3315245371348036,0.06961956770081343
6.38,-0.3301500134736391,0.06790584063280228
6.4,-0.3288524605165364,0.06220625602733642
6.42,-0.32764844745204674,0.058420757143100535
6.44,-0.32646041897136413,0.060210787845688084
6.46,-0.32524631797742093,0.06109137773002789
6.48,-0.32577591041362886,0.05355914926170111
6.5,-0.3246692544054549,0.05683357921624473
6.5200000000000005,-0.3235595419876773,0.05427983655558586
6.54,-0.3224928334279527,0.05248120146274174
6.5600000000000005,-0.3214101619098207,0.05552977155852549
6.58,-0.3202811399089351,0.0572108659396927
6.6000000000000005,-0.31996423377053657,0.043310582980166976
6.62,-0.31886057023845377,0.06536260104824966
6.640000000000001,-0.3173453555743632,0.08465600827384161
6.66,-0.31547906325134684,0.10070244885591434
6.68,-0.3132984742700478,0.1161214868304675
6.7,-0.31087697347130394,0.1252689162359672
6.72,-0.3046328828824217,0.12166757080024525
6.74,-0.3018749480133019,0.15177520578654927
6.76,-0.2985336416790698,0.18011072137129178
6.78,-0.29463843108422805,0.20723263460620542
6.8,-0.29014727846023275,0.2393181497651888
6.82,-0.28495118009892945,0.27728009698495326
6.84,-0.2756346262016146,0.2870592363590165
6.86,-0.26916082432671523,0.3550161207905852
6.88,-0.26124247160863256,0.4308474434852891
6.9,-0.25152194879911854,0.533104630664027
6.92,-0.23970812627147722,0.6397656203231877
6.94,-0.22600235042998007,0.7240070185538963
6.96,-0.2002411458010484,0.6835562444611047
6.98,-0.18642319952666442,0.6967180881640788
7.0,-0.17302012170367007,0.6467883460858436
7.0200000000000005,-0.16119262504790227,0.5432352085397544
7.04,-0.15185499453651763,0.4009231202582408
7.0600000000000005,-0.14563387665814714,0.23358439933470085
7.08,-0.1385349515809003,0.22038478273625114
7.1000000000000005,-0.13679595212408857,-0.021119541877346115
7.12,-0.13892345482556925,-0.1794715729647219
7.140000000000001,-0.14416260499356914,-0.33262670040021947
7.16,-0.1523772072450472,-0.47755618669707806
7.18,-0.16338331506214943,-0.612406072387367
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.2346157226641308,-0.8591229041157937
7.26,-0.2524442176172729,-0.918661086444175
7.28,-0.27129328592451657,-0.9622611778206799
7.3,-0.2909066289398456,-0.9958011292188076
7.32,-0.32981374789542656,-1.0056526880142738
7.34,-0.3499955940449465,-1.011375484391124
7.36,-0.37011772744742966,-1.0008625395542843
7.38,-0.3898593515455962,-0.9744916228429318
7.4,-0.4088743995326302,-0.9296606273069596
7.42,-0.42691792389974725,-0.8778990692501076
7.44,-0.44341867634716126,-0.87866459336471
7.46,-0.4602059922524719,-0.8049090350887177
7.48,-0.4755662660543624,-0.7356865659653279
7.5,-0.4895124405985145,-0.6637270749198796
7.5200000000000005,-0.5019570540033563,-0.5859710854497439
7.54,-0.5128100619721724,-0.5049198714699942
7.5600000000000005,-0.511045857953305,-0.4787015630029784
7.58,-0.5194671755465782,-0.3712327094760927
7.6000000000000005,-0.5258319250427735,-0.2724623543060822
7.62,-0.5301727724218476,-0.16927208993936027
7.640000000000001,-0.5325330140470395,-0.07388343493510473
7.66,-0.5331140153609703,0.0015948480703761336
7.68,-0.5209697432090088,0.008905010202282166
7.7,-0.5201688654945918,0.06681811435164471
7.72,-0.5180711812162708,0.13755800544796934
7.74,-0.5145219669796662,0.2116684755011401
7.76,-0.5095803005523342,0.2774291770332367
7.78,-0.5034916408855689,0.32756973048045096
7.8,-0.4920376539207044,0.3016684045139434
7.82,-0.48533026608057545,0.3642155204793075
7.84,-0.4776392564430288,0.40181545816028064
7.86,-0.4693015466938861,0.4295781485571842
7.88,-0.46038139255537786,0.45985175856594124
7.9,-0.45088694352539344,0.4872012521646854
7.92,-0.43451112379969725,0.4666042315545526
7.94,-0.4249603494814373,0.48662435974064716
7.96,-0.4151099091502969,0.4972771038921696
7.98,-0.4052189766628889,0.49185411500847875
8.0,-0.3956534650122513,0.46625032602348965
8.02,-0.3866717140597765,0.43400340057791104
8.040000000000001,-0.3780101988743134,0.41553189359927456
8.06,-0.370028686905758,0.3846324116564255
8.08,-0.36266521898651716,0.35374886612236417
8.1,-0.3560278167476237,0.31279528042734706
8.120000000000001,-0.3501659560910408,0.2759228919345228
8.14,-0.34496610940932193,0.24609699086403616
8.16,-0.3480028874359975,0.22890007925248756
8.18,-0.3437130002292253,0.2019438808382239
8.2,-0.33992392056939813,0.17856937394266914
8.22,-0.33662455487919135,0.15314508739710914
8.24,-0.33378390755153586,0.1323656475750673
8.26,-0.3312800002103088,0.11892193443696064
8.28,-0.33370062076159357,0.11161550995305115
8.3,-0.33158996065386864,0.10020543214791672
8.32,-0.32972808034582796,0.08689582731099081
8.34,-0.32808193041652656,0.07827507938460983
8.36,-0.32662351469185996,0.06824131364987647
8.38,-0.32539062250463996,0.055911332925846935
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.3251859125465063,0.05758989261822116
8.46,-0.32401622663506513,0.05921935903070942
8.48,-0.32286983792217283,0.055633188640070066
8.5,-0.321782988405506,0.053187123633022824
8.52,-0.32117778725257673,0.05266774640380979
8.540000000000001,-0.32009486847832574,0.05539081396003806
8.56,-0.31890830835166384,0.06269681241251253
8.58,-0.31749811006670314,0.07718826769392949
8.6,-0.31579742159866625,0.09173087162642943
8.620000000000001,-0.31386877720261064,0.1004278712460452
8.64,-0.30978505153438024,0.09166694446158306
8.66,-0.3077602334449517,0.10940921244819114
8.68,-0.305347468891522,0.13021610397812614
8.700000000000001,-0.30245184065160385,0.15721759383805778
8.72,-0.2990226220236528,0.1835995610169485
8.74,-0.29507080759500537,0.20949253180384494
8.76,-0.2891458153425449,0.21458783813775617
8.78,-0.2843461765816232,0.26175025321468887
8.8,-0.2784765939748742,0.32064571181954715
8.82,-0.2713995722011863,0.38224528645304706
8.84,-0.2630432440765624,0.4481932326976399
8.86,-0.25304280336594254,0.5442262437179992
8.88,-0.2321426537784204,0.5749881833477769
8.9,-0.2194839144098124,0.6822937341988743
8.92,-0.2052539023075852,0.7361872305348196
8.94,-0.1905868759837552,0.730374441150445
8.96,-0.17663856012123597,0.6685001806764266
8.98,-0.1644576460892608,0.5574381473606949
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13625001109685222,0.2992778141631521
9.040000000000001,-0.1324502752440835,0.09606812866184294
9.06,-0.1324265857235924,-0.0632112495121271
9.08,-0.13523335957510413,-0.20648316966269578
9.1,-0.1409103090110527,-0.3501403892880145
9.120000000000001,-0.1726057299091297,-0.3706776287702893
9.14,-0.18186611805280023,-0.5420215978843086
9.16,-0.1942109869592145,-0.6814209087619669
9.18,-0.20901503948945238,-0.7902052490652943
9.200000000000001,-0.22569094557337585,-0.8707910129173733
9.22,-0.2436152362495228,-0.9174652432860623
9.24,-0.2846135206592457,-0.904692710900284
9.26,-0.3031097035730305,-0.9414616780549145
9.28,-0.3222624005219193,-0.9708687641945958
9.3,-0.3418434757683192,-0.9854158629902064
9.32,-0.3615685519739732,-0.9863198079010524
9.34,-0.3810959798157552,-0.967088985808549
9.36,-0.40436972316524783,-0.9403244441625547
9.38,-0.4227017224523609,-0.8955488469479104
9.4,-0.4401272899516576,-0.8497938242899085
9.42,-0.4565703286595796,-0.7977998453570682
9.44,-0.4715431261376001,-0.7057187312800878
9.46,-0.484691005003296,-0.6152801183535922
9.48,-0.4891344888261995,-0.6230259939272964
9.5,-0.5006491491064005,-0.5345834989336761
9.52,-0.5103568023213861,-0.44269635436131033
9.540000000000001,-0.5182062533258477,-0.3490006162680075
9.56,-0.5242194744142099,-0.2588820083786385
9.58,-0.5284098922837973,-0.166946698366453
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5197651029885924,0.018199979220788514
9.66,-0.5188187662271287,0.0723775705419939
9.68,-0.5166351764417424,0.14077117481485804
9.700000000000001,-0.5130846720904899,0.20904419956963619
9.72,-0.5019249835606303,0.19949839809640746
9.74,-0.4970912945419664,0.2778105484343693
9.76,-0.4908637004671419,0.34012418736795497
9.78,-0.4835461299236274,0.3878726676936017
9.8,-0.4754816259328768,0.4161715664948272
9.82,-0.46691945203016877,0.4380957127191611
9.84,-0.4506512503069182,0.43531211678314224
9.86,-0.4415044563185165,0.47601486110757424
9.88,-0.43178990416156354,0.4937595269033676
9.9,-0.4217494683245716,0.5087968652631207
9.92,-0.4115523634423869,0.5104399963542472
9.94,-0.40156838123717276,0.4891617019517505
9.96,-0.38967125539273345,0.45311575615420874
9.98,-0.3809108218395391,0.4247229965885149
10.0,-0.37273003338758304,0.3952539908191682
10.02,-0.36508223351044927,0.37104463511302527
10.040000000000001,-0.3579452997218273,0.3443740732338335
10.06,-0.35146694007015516,0.3060768125326039
10.08,-0.3532602352592473,0.27002679732514956
10.1,-0.3482574389698184,0.23283804683090104
10.120000000000001,-0.3439668766996048,0.19861144264886632
10.14,-0.3402773197365253,0.17218260326615975
10.16,-0.3370789432905238,0.1492498467715587
10.18,-0.3342993826909536,0.13003576503083214
10.200000000000001,-0.33676606431932243,0.11220729322229481
10.22,-0.3345770317563152,0.10698743156359651
10.24,-0.33247572450323565,0.10332802490605256
10.26,-0.3304995206917326,0.09482493331098248
10.28,-0.3287255578200484,0.08334584192051232
10.3,-0.3271380226142616,0.07587858489417858
10.32,-0.32845910800872125,0.06902666514684191
10.34,-0.3271471842284645,0.06257474351623053
10.36,-0.32594226759154415,0.058185055172829285
10.38,-0.3247625775438685,0.05963681341707422
10.4,-0.32356219182840323,0.06030909518430624
10.42,-0.32235358026722366,0.06049386196104319
10.44,-0.3212260432751013,0.048161779074996816
10.46,-0.3202631142227966,0.048099748630209466
10.48,-0.31925595916216193,0.05228264363085698
10.5,-0.3181842147418607,0.05468166711064125
10.52,-0.31701345826236815,0.061837933367633754
10.540000000000001,-0.31560468806344993,0.0777926830454133
10.56,-0.3132784373536083,0.07310123823244341
10.58,-0.3116507095540389,0.08846199613228446
10.6,-0.30973439087416765,0.10208255967356929
10.620000000000001,-0.3075419868524934,0.11603454323763505
10.64,-0.30502139881878876,0.13454176633389525
10.66,-0.3020376936557698,0.16168567831215874
10.68,-0.29784954830765764,0.1605777272340208
10.700000000000001,-0.2942453881517465,0.1970028317565117
10.72,-0.28991076193928794,0.23358218634628308
10.74,-0.28478185064354933,0.2759916219706582
10.76,-0.27865705555051823,0.3321405093268944
10.78,-0.2713825260148891,0.390738077579463
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.24565668780701563,0.5206715678162979
10.84,-0.23401136870218323,0.6347771312372803
10.86,-0.22036917583688181,0.7223713075208573
10.88,-0.20547151244762474,0.7637270289369763
10.9,-0.19034149421315227,0.7497020993504008
10.92,-0.16360403633174353,0.6816315389424
10.94,-0.1511824811422575,0.5685181538334325
10.96,-0.14145841201176562,0.41510705922299795
10.98,-0.1350356176127606,0.24015688059356996
11.0,-0.13218753428333593,0.05839707393164838
11.02,-0.13264057460250658,-0.07921241235781883
11.040000000000001,-0.14851265210148368,-0.09552692837337902
11.06,-0.15239521061796804,-0.2785828262263816
11.08,-0.159731622159806,-0.4423569494420845
11.1,-0.17016119697251733,-0.5890871137380636
11.120000000000001,-0.1832807479112161,-0.7129734066543768
11.14,-0.19867331308300415,-0.8177949010192614
11.16,-0.24066935459917413,-0.8188902509384103
11.18,-0.2579538024935649,-0.9026914284276983
11.200000000000001,-0.276645912749259,-0.961471668536334
11.22,-0.2962823429918541,-0.9986320300614412
11.24,-0.31646940004086765,-1.0178618650574314
11.26,-0.3368733216816025,-1.02152358860885
11.28,-0.3748700967752749,-1.0122956627599515
11.3,-0.3948467885018947,-0.9865109467612664
11.32,-0.41415282424414196,-0.9463746394499809
11.34,-0.43256156259500406,-0.8974813498928869
11.36,-0.4499982972331139,-0.8491714516567637
11.38,-0.4663494141702178,-0.7897784361080034
11.4,-0.47939235174023825,-0.7564366630454982
11.42,-0.493662044581786,-0.675904859285757
11.44,-0.506292428589505,-0.5927904887371603
11.46,-0.5172456243554583,-0.5083837882405042
11.48,-0.5264573074715837,-0.4191196521054037
11.5,-0.5338379408747607,-0.3256991827954644
11.52,-0.5291287001136528,-0.30518488681094147
11.540000000000001,-0.5339843792047855,-0.1890054224244987
11.56,-0.5366516512950446,-0.08546432590935556
11.58,-0.5374015376724336,-8.990627433552466e-5
11.6,-0.5371023587410048,0.02781683897439673
11.620000000000001,-0.5359700787720857,0.08140158428245285
11.64,-0.5239287309761097,0.09255377084308967
11.66,-0.5211945546512667,0.17457510916033542
